"ts","disk_id","throughput","latency"
1660924740,"disk12",18673727.31,31.2
1660924755,"disk12",16495339.85,30.14
1660924770,"disk12",18348813.6,31.76
1660924785,"disk12",22447097.49,31.41
1660924800,"disk12",28025773.64,34
1660914015,"disk2",27994897.19,31.43
1660914030,"disk2",27015159.74,31.53
1660914045,"disk2",12491518.5,26.6
1660914060,"disk2",33085214.62,30.08
1660914075,"disk2",18283661.3,23.95
1660914090,"disk2",17218261.97,28.49
1660914105,"disk2",21756427.37,31.38
1660914120,"disk2",19230790.49,30.16
1660914135,"disk2",24511447.71,26.99
1660914150,"disk2",12188124.91,25.9
1660914165,"disk2",12609153.62,30.75
1660914180,"disk2",19877725.21,34.6
1660914195,"disk2",25013047.52,28.77
1660914210,"disk2",21610402.14,30.3
1660914225,"disk2",23485829.59,31.63
1660914240,"disk2",14440271.37,30.67
1660914255,"disk2",24628123.75,27.06
1660914270,"disk2",19674006.61,23.16
1660914285,"disk2",13112923.69,24.18
1660914300,"disk2",11685420.23,31.53
1660914315,"disk2",15487630.97,24.44
1660914330,"disk2",18943963.5,28.02
1660914345,"disk2",16684191.21,32.1
1660914360,"disk2",13730034.21,21.7
1660914375,"disk2",15185961.36,28.98
1660914390,"disk2",20676833.38,32.44
1660914405,"disk2",12156530.9,37.65
1660914420,"disk2",13802420.21,26.04
1660914435,"disk2",23179120.96,26.67
1660914450,"disk2",18122783.16,32.14
1660914465,"disk2",22625868.46,32.25
1660914480,"disk2",24517086.94,23.59
1660914495,"disk2",15272528.52,24.39
1660914510,"disk2",19547087.89,29.08
1660914525,"disk2",27855987.44,34.38
1660914540,"disk2",15753517.28,23.78
1660914555,"disk2",24829981.33,30.34
1660914570,"disk2",33741057.99,32.3
1660914585,"disk2",29785001.99,30.77
1660914600,"disk2",21725164.53,27.96
1660914615,"disk2",22477031.93,27.24
1660914630,"disk2",22076070.26,27.86
1660914645,"disk2",16820508.28,34.95
1660914660,"disk2",28153278.55,34.56
1660914675,"disk2",34181491.48,30.24
1660914690,"disk2",23382043.22,31.21
1660914705,"disk2",15108572.7,35.51
1660914720,"disk2",18992495.52,33.66
1660914735,"disk2",11668524.43,31.62
1660914750,"disk2",19027838.18,34.15
1660914765,"disk2",16124430.31,33.47
1660914780,"disk2",9471611.74,35.74
1660914795,"disk2",18726953.49,32.31
1660914810,"disk2",11316896.58,32.38
1660914825,"disk2",9486131.45,30.37
1660914840,"disk2",4702791.56,28.82
1660914855,"disk2",13112645.57,28.36
1660914870,"disk2",19559869.01,29.77
1660914885,"disk2",9373713.42,31.24
1660914900,"disk2",9543053.71,30.05
1660914915,"disk2",19221901.09,33.14
1660914930,"disk2",13195140.23,33.13
1660914945,"disk2",16192304.11,34.64
1660914960,"disk2",16467507.44,30.17
1660914975,"disk2",29211210.88,32.59
1660914990,"disk2",15041513.96,32.63
1660915005,"disk2",21240507.27,32.28
1660915020,"disk2",24668293.07,35.35
1660915035,"disk2",25851025.11,32.83
1660915050,"disk2",33399040.92,33.64
1660915065,"disk2",13847607.42,35.74
1660915080,"disk2",10710542,35.43
1660915095,"disk2",14585664.26,35.56
1660915110,"disk2",17490123.34,31.11
1660915125,"disk2",13638877.23,32.24
1660915140,"disk2",17544965.94,33.16
1660915155,"disk2",21068557.51,34.04
1660915170,"disk2",16716626.58,31.92
1660915185,"disk2",20406948.21,33.9
1660915200,"disk2",17175041,35.41
1660915215,"disk2",13282211.52,33.3
1660915230,"disk2",13147862.16,30.86
1660915245,"disk2",21968196.53,30.69
1660915260,"disk2",14212943.7,33
1660915275,"disk2",16627576.79,38.07
1660915290,"disk2",18654429.8,38.84
1660915305,"disk2",25488208.07,35.74
1660915320,"disk2",12919704.15,34.77
1660915335,"disk2",21761938.08,34.24
1660915350,"disk2",25478328.64,41.31
1660915365,"disk2",9436052.28,37.36
1660915380,"disk2",12347766.77,35.27
1660915395,"disk2",23913217.07,35.91
1660915410,"disk2",20405205.13,37.79
1660915425,"disk2",20249097.98,38.74
1660915440,"disk2",13063731.02,35.77
1660915455,"disk2",17356567.69,34.14
1660915470,"disk2",13436181.66,30.83
1660915485,"disk2",23321576.62,39.37
1660915500,"disk2",10584401.23,37.88
1660915515,"disk2",33453873.66,33.64
1660915530,"disk2",8465073.18,34.85
1660915545,"disk2",20890599.01,31.85
1660915560,"disk2",5731212.95,37.91
1660915575,"disk2",10710258.5,31.43
1660915590,"disk2",NA,31.06
1660915605,"disk2",23156597.17,NA
1660915620,"disk2",13983260.2,32.39
1660915635,"disk2",22253021.31,31.22
1660915650,"disk2",13506240.65,29.99
1660915665,"disk2",18721693.78,32.29
1660915680,"disk2",14267928.74,30.21
1660915695,"disk2",13676734.3,29.5
1660915710,"disk2",14493257.24,31.25
1660915725,"disk2",10693617.09,30.7
1660915740,"disk2",8323552.6,29.09
1660915755,"disk2",10984742.93,27.81
1660915770,"disk2",15166021.91,28.34
1660915785,"disk2",31077843.27,27.71
1660915800,"disk2",12842863.94,34.91
1660915815,"disk2",25221480.93,30.38
1660915830,"disk2",16571842.15,31.87
1660915845,"disk2",35961601.87,33.13
1660915860,"disk2",14544849.01,30.55
1660915875,"disk2",16214004.91,29.87
1660915890,"disk2",23117173.73,34.59
1660915905,"disk2",23483450.66,35.32
1660915920,"disk2",13155022.23,31.89
1660915935,"disk2",13739933.82,31.31
1660915950,"disk2",14159796.11,30.55
1660915965,"disk2",13629847.03,33.43
1660915980,"disk2",21336063.03,32.57
1660915995,"disk2",10869408.81,30.22
1660916010,"disk2",11675931.5,31.79
1660916025,"disk2",20090163.6,32.84
1660916040,"disk2",11954157.34,30.77
1660916055,"disk2",21715378.11,30.96
1660916070,"disk2",13311588.63,35.58
1660916085,"disk2",17167244.85,36.8
1660916100,"disk2",16095258.41,33.12
1660916115,"disk2",23990392.7,34.11
1660916130,"disk2",17509665.35,31.29
1660916145,"disk2",17589637.48,30.17
1660916160,"disk2",25756977.03,30.78
1660916175,"disk2",31670205.28,31.22
1660916190,"disk2",17337025.75,30.06
1660916205,"disk2",28283461.21,32.04
1660916220,"disk2",21024050.46,31.06
1660916235,"disk2",24739738.57,30.7
1660916250,"disk2",23576974.27,32.48
1660916265,"disk2",15843457.42,30.33
1660916280,"disk2",18614836.93,32.19
1660916295,"disk2",24230637.19,31.42
1660916310,"disk2",13903406.69,29.87
1660916325,"disk2",40141535.38,31.97
1660916340,"disk2",25708919.82,32.91
1660916355,"disk2",28153716.66,32.02
1660916370,"disk2",17186678.19,31.85
1660916385,"disk2",8197093.3,27.59
1660916400,"disk2",18836558.15,31.57
1660916415,"disk2",12954219.85,29.14
1660916430,"disk2",11628115.6,26.95
1660916445,"disk2",19737912.01,31.33
1660916460,"disk2",14929557.2,29.71
1660916475,"disk2",19089429.12,29.59
1660916490,"disk2",24150958.18,31.13
1660916505,"disk2",21089073.58,37.79
1660916520,"disk2",26621708.94,33.89
1660916535,"disk2",24203631.02,36.63
1660916550,"disk2",12808968.14,36.03
1660916565,"disk2",12619000.67,37.52
1660916580,"disk2",17646445.4,35.76
1660916595,"disk2",8862674.68,34.47
1660916610,"disk2",22819810.74,31.32
1660916625,"disk2",19622041.86,35.85
1660916640,"disk2",28277105.5,35.77
1660916655,"disk2",28558309.01,37.06
1660916670,"disk2",12439674.61,35.47
1660916685,"disk2",13705667.79,34.16
1660916700,"disk2",14108910.56,32.49
1660916715,"disk2",17073781.84,28.28
1660916730,"disk2",13445751.48,30.97
1660916745,"disk2",NA,30.49
1660916760,"disk2",14971237.17,NA
1660916775,"disk2",27749812.52,29.77
1660916790,"disk2",12321669.34,31.63
1660916805,"disk2",26647983.43,32.02
1660916820,"disk2",17041807.7,31.15
1660916835,"disk2",16993302.37,30.88
1660916850,"disk2",17788776.41,30.29
1660916865,"disk2",22122785.84,31.63
1660916880,"disk2",13087858.63,32.1
1660916895,"disk2",12640046.07,30.68
1660916910,"disk2",11509675.99,28.09
1660916925,"disk2",12689273.8,32.66
1660916940,"disk2",19516343.79,32.55
1660916955,"disk2",19273342.4,34.26
1660916970,"disk2",12591550.59,28.56
1660916985,"disk2",10902123.68,33.59
1660917000,"disk2",10394474.1,35.77
1660917015,"disk2",28717550.95,30.13
1660917030,"disk2",15294298.86,32.05
1660917045,"disk2",17241971.36,34.2
1660917060,"disk2",17331162.14,29.97
1660917075,"disk2",23538346.96,33.16
1660917090,"disk2",28722558.34,32.97
1660917105,"disk2",32852856.87,32.71
1660917120,"disk2",28112128.13,33.63
1660917135,"disk2",22580744.97,33.24
1660917150,"disk2",16279421.1,31.62
1660917165,"disk2",17677771.1,30.3
1660917180,"disk2",20141554.5,29.46
1660917195,"disk2",19466758.56,32.15
1660917210,"disk2",20126330.55,29.22
1660917225,"disk2",33422916.14,31.94
1660917240,"disk2",29705327.44,33.13
1660917255,"disk2",27230791.99,31.52
1660917270,"disk2",20593214.72,30.76
1660917285,"disk2",41362245.52,31.77
1660917300,"disk2",19847188.23,36.05
1660917315,"disk2",22483456.39,28.61
1660917330,"disk2",25731922.22,29.22
1660917345,"disk2",22647801.39,30.97
1660917360,"disk2",17999657.17,31.06
1660917375,"disk2",21412846.23,32.14
1660917390,"disk2",14684869.65,29.61
1660917405,"disk2",16332016.8,30.11
1660917420,"disk2",19151870.81,28.43
1660917435,"disk2",23660871.32,33.23
1660917450,"disk2",10853239.15,31.46
1660917465,"disk2",15587948.98,30.71
1660917480,"disk2",18417069.27,28.86
1660917495,"disk2",24151050.33,29.3
1660917510,"disk2",16298760.48,28.63
1660917525,"disk2",17674619.39,28.04
1660917540,"disk2",12386663.09,27.74
1660917555,"disk2",6155585.61,28.36
1660917570,"disk2",14491681.72,23.99
1660917585,"disk2",18985977.66,20.24
1660917600,"disk2",24821802.4,27.03
1660917615,"disk2",20987513.15,27.25
1660917630,"disk2",24197367.32,28.02
1660917645,"disk2",14720018.98,25.82
1660917660,"disk2",19230801.45,30.24
1660917675,"disk2",32778703.62,26.74
1660917690,"disk2",36646100.47,30.42
1660917705,"disk2",22000365.58,29.24
1660917720,"disk2",24796737.42,36.71
1660917735,"disk2",15343861.44,34.77
1660917750,"disk2",20967290.35,35.79
1660917765,"disk2",16962123.32,27.82
1660917780,"disk2",13122522.08,33.46
1660917795,"disk2",16814441.09,33.49
1660917810,"disk2",14601503.7,31.89
1660917825,"disk2",19650688.57,30.38
1660917840,"disk2",21692810.53,29.92
1660917855,"disk2",25106841.85,33.76
1660917870,"disk2",19750034.56,33.94
1660917885,"disk2",22891527.39,29.27
1660917900,"disk2",18280343.17,30.44
1660917915,"disk2",19589809.57,32.45
1660917930,"disk2",23699579.92,29.42
1660917945,"disk2",22944451.29,24.3
1660917960,"disk2",22201820.82,30.33
1660917975,"disk2",15263530.83,33.37
1660917990,"disk2",16387279.31,30.49
1660918005,"disk2",19058302.34,23.28
1660918020,"disk2",14623351.36,27.86
1660918035,"disk2",28861147.83,32.41
1660918050,"disk2",26339271.94,28.7
1660918065,"disk2",32172237.74,30.53
1660918080,"disk2",21211732.06,32.51
1660918095,"disk2",23777263.52,33.45
1660918110,"disk2",17261512.36,32.86
1660918125,"disk2",30665184.15,29.42
1660918140,"disk2",16982999.03,30.13
1660918155,"disk2",16672967.48,30.79
1660918170,"disk2",12464438.87,30.69
1660918185,"disk2",17773949.25,27.96
1660918200,"disk2",28296410.46,28.61
1660918215,"disk2",34797573.62,30.6
1660918230,"disk2",17838590.7,32.75
1660918245,"disk2",25092138.57,24.89
1660918260,"disk2",31411220.54,30.24
1660918275,"disk2",29985378.19,33
1660918290,"disk2",23362853.53,33.02
1660918305,"disk2",38759690.96,30.41
1660918320,"disk2",21236174.27,28.49
1660918335,"disk2",33026122.51,30.88
1660918350,"disk2",26042908.13,35.08
1660918365,"disk2",24252722.32,31.46
1660918380,"disk2",20726939.21,33.08
1660918395,"disk2",14375999.53,34.8
1660918410,"disk2",33788468.7,33.45
1660918425,"disk2",29170134.12,29.38
1660918440,"disk2",20936887.81,32.05
1660918455,"disk2",11446590.08,35.14
1660918470,"disk2",20331796.88,35.76
1660918485,"disk2",9693549.19,25.68
1660918500,"disk2",37392538.27,33.05
1660918515,"disk2",21601599.23,34.57
1660918530,"disk2",23364259.54,34.54
1660918545,"disk2",23325031.53,25.07
1660918560,"disk2",13356359.91,30.3
1660918575,"disk2",22482697.8,32.74
1660918590,"disk2",34192448.52,35.79
1660918605,"disk2",30203308.72,25.03
1660918620,"disk2",15086333.44,33.57
1660918635,"disk2",19679365.13,37.07
1660918650,"disk2",17208977.61,34.73
1660918665,"disk2",36184908.29,25.14
1660918680,"disk2",24861103.86,32.21
1660918695,"disk2",23471365.55,32.78
1660918710,"disk2",23076548.86,36.86
1660918725,"disk2",20759029.94,27.29
1660918740,"disk2",14488983.99,34.97
1660918755,"disk2",19166252.8,33.41
1660918770,"disk2",23632429.15,40.3
1660918785,"disk2",18192925.04,28.2
1660918800,"disk2",24348702.3,33.01
1660918815,"disk2",22026633.99,32.55
1660918830,"disk2",7565689.13,35.48
1660918845,"disk2",32743300.33,27.22
1660918860,"disk2",17781145.01,24.68
1660918875,"disk2",23708522.06,32.66
1660918890,"disk2",13768994.65,24.3
1660918905,"disk2",18625912.36,25.83
1660918920,"disk2",15518081.86,30.03
1660918935,"disk2",17399952.23,29.86
1660918950,"disk2",19362333.8,22.88
1660918965,"disk2",22642807.03,30.28
1660918980,"disk2",15635354.37,31.76
1660918995,"disk2",32480716.76,31.94
1660919010,"disk2",16607250.61,28.03
1660919025,"disk2",19406499.02,26.3
1660919040,"disk2",12006222.01,28.33
1660919055,"disk2",26586407.51,27.26
1660919070,"disk2",22263323.99,30.32
1660919085,"disk2",15130095.78,31.48
1660919100,"disk2",23295154.2,32.23
1660919115,"disk2",24486342.91,34.3
1660919130,"disk2",26734796.36,28.3
1660919145,"disk2",14837547.14,31.74
1660919160,"disk2",22795575.92,39.72
1660919175,"disk2",20361425.8,34.82
1660919190,"disk2",23543115.84,30.21
1660919205,"disk2",15771264.24,33.3
1660919220,"disk2",21680150.76,34.03
1660919235,"disk2",18557244.77,38.49
1660919250,"disk2",12771660.79,27.21
1660919265,"disk2",12874618.86,26.01
1660919280,"disk2",13474518.32,35.06
1660919295,"disk2",23757266.36,35.16
1660919310,"disk2",11664235.83,31.79
1660919325,"disk2",17252710.42,28.99
1660919340,"disk2",14674645.92,35.21
1660919355,"disk2",12915710.68,36.32
1660919370,"disk2",21175525.97,30.6
1660919385,"disk2",8214232.09,32.65
1660919400,"disk2",11306765.46,31.03
1660919415,"disk2",22356511.01,32.01
1660919430,"disk2",18830668.19,33.2
1660919445,"disk2",18162876.62,30.39
1660919460,"disk2",26547904.26,31.32
1660919475,"disk2",23078130.13,31.55
1660919490,"disk2",20002232.93,31.44
1660919505,"disk2",13826544.5,30.94
1660919520,"disk2",24792168.18,30.66
1660919535,"disk2",16215174.93,34.54
1660919550,"disk2",24923252.69,28.17
1660919565,"disk2",19632085.77,34.23
1660919580,"disk2",12222117.23,34.21
1660919595,"disk2",16671056.71,29.72
1660919610,"disk2",19820532.36,27.04
1660919625,"disk2",14468109.03,29.61
1660919640,"disk2",23572993.67,27.86
1660919655,"disk2",16259449.92,31.75
1660919670,"disk2",28566045.52,30.38
1660919685,"disk2",27302579.32,32.16
1660919700,"disk2",20216792.99,32.58
1660919715,"disk2",14782214.18,30.32
1660919730,"disk2",18311346.19,28.98
1660919745,"disk2",14733018.34,31.04
1660919760,"disk2",21270052.38,32.15
1660919775,"disk2",19431317.75,31.6
1660919790,"disk2",25842611.26,32.4
1660919805,"disk2",15363071.9,33.62
1660919820,"disk2",33993179.7,31.27
1660919835,"disk2",22684920.08,29.98
1660919850,"disk2",14499123.43,29.64
1660919865,"disk2",20785686.61,30.44
1660919880,"disk2",8985990.18,27.55
1660919895,"disk2",17823536.84,29.83
1660919910,"disk2",18441071.28,32.1
1660919925,"disk2",23771393.76,30.84
1660919940,"disk2",19818345.91,31.31
1660919955,"disk2",8793586.07,26.77
1660919970,"disk2",16233358.72,30.46
1660919985,"disk2",18058378.78,30.78
1660920000,"disk2",20355625.48,29.71
1660920015,"disk2",24467464.06,31.38
1660920030,"disk2",32046445.58,30.45
1660920045,"disk2",21859441.66,29.15
1660920060,"disk2",13789459.58,28.72
1660920075,"disk2",27628831.96,31.69
1660920090,"disk2",16940314.06,32.58
1660920105,"disk2",9758504.5,27.95
1660920120,"disk2",27343829.95,31.93
1660920135,"disk2",19576023.9,28.78
1660920150,"disk2",23002150.52,31.94
1660920165,"disk2",28251784.36,31.35
1660920180,"disk2",18236002.88,28.22
1660920195,"disk2",10645911.32,29.07
1660920210,"disk2",27513722.59,31.74
1660920225,"disk2",26163338.09,31.34
1660920240,"disk2",18448750.77,29.97
1660920255,"disk2",8588725.55,25.62
1660920270,"disk2",16586855.34,29.63
1660920285,"disk2",11818751.39,29.5
1660920300,"disk2",20650556.66,31.54
1660920315,"disk2",18210903.91,29.86
1660920330,"disk2",17241539.96,31.1
1660920345,"disk2",17215302.7,30.54
1660920360,"disk2",14845910.64,30.57
1660920375,"disk2",34178819.27,31.89
1660920390,"disk2",16309240.23,31.54
1660920405,"disk2",19731780.42,33.92
1660920420,"disk2",17700520.04,30.83
1660920435,"disk2",18255266.13,30.22
1660920450,"disk2",19973681.36,31.84
1660920465,"disk2",27426784.21,32.09
1660920480,"disk2",22811542.13,33.26
1660920495,"disk2",16556224.32,28.66
1660920510,"disk2",19036724.91,31.89
1660920525,"disk2",22042199.93,33.05
1660920540,"disk2",30319343.37,32.76
1660920555,"disk2",16179432.5,29.52
1660920570,"disk2",22007224.8,33.21
1660920585,"disk2",19325031.11,32.6
1660920600,"disk2",17397810.87,30.44
1660920615,"disk2",35362999.48,31.28
1660920630,"disk2",26196033.68,36.25
1660920645,"disk2",26792237.19,33.2
1660920660,"disk2",16466559.09,31.01
1660920675,"disk2",33101452.37,32.65
1660920690,"disk2",29475977.8,33.97
1660920705,"disk2",19436777.21,31.36
1660920720,"disk2",26262163.92,31.43
1660920735,"disk2",32549399.15,33.28
1660920750,"disk2",34201462.78,34.55
1660920765,"disk2",45774154.81,34.71
1660920780,"disk2",15479988.87,29.61
1660920795,"disk2",17948946.45,30.36
1660920810,"disk2",27809630.74,34.81
1660920825,"disk2",8424658.8,30.05
1660920840,"disk2",22099342.95,34.23
1660920855,"disk2",23350560.81,35.65
1660920870,"disk2",11708778.54,32.21
1660920885,"disk2",19613707.8,34.89
1660920900,"disk2",31229211.52,36.48
1660920915,"disk2",32496701.23,36.31
1660920930,"disk2",33386395.92,35.84
1660920945,"disk2",25478571.6,28.76
1660920960,"disk2",19765197.81,35.42
1660920975,"disk2",30664890.95,32.88
1660920990,"disk2",23609252.15,33.79
1660921005,"disk2",15695202.97,35.79
1660921020,"disk2",14933455.35,33.96
1660921035,"disk2",20955887.22,36.29
1660921050,"disk2",27076840.54,33.99
1660921065,"disk2",20345944.6,36.22
1660921080,"disk2",25234307.03,40.4
1660921095,"disk2",22987584.7,34.96
1660921110,"disk2",21584761.41,33.34
1660921125,"disk2",25928937.43,37.9
1660921140,"disk2",30608624.95,37.1
1660921155,"disk2",16126376.72,32.47
1660921170,"disk2",14188117.22,32.94
1660921185,"disk2",10018056.34,33.88
1660921200,"disk2",29835266.73,32.34
1660921215,"disk2",10263001.23,36.25
1660921230,"disk2",18549082.57,28.57
1660921245,"disk2",30688330.38,40.02
1660921260,"disk2",24157825.81,35.46
1660921275,"disk2",20860279.01,32.79
1660921290,"disk2",28675509.28,30.9
1660921305,"disk2",28232336.96,33.51
1660921320,"disk2",16629626.02,33.09
1660921335,"disk2",16025418.82,30.03
1660921350,"disk2",20723579.61,28.51
1660921365,"disk2",29579812.19,30.35
1660921380,"disk2",17143606.59,32.4
1660921395,"disk2",16332086.52,29.22
1660921410,"disk2",29421895.21,28.41
1660921425,"disk2",21059445.27,29.89
1660921440,"disk2",28406199.76,28.56
1660921455,"disk2",26359507.74,31.12
1660921470,"disk2",30782980.94,31.05
1660921485,"disk2",26332363.82,31.37
1660921500,"disk2",25114615.77,30.19
1660921515,"disk2",14704905.79,29.83
1660921530,"disk2",24507219.18,23.52
1660921545,"disk2",16827635.41,27.83
