"ts","disk_id","throughput","latency"
1660919895,"disk12",21823757.3,40.78
1660919910,"disk12",22859279.23,49.16
1660919925,"disk12",31268363.04,42.31
1660919940,"disk12",41926705.26,39.47
1660919955,"disk12",18268050.08,34.66
1660919970,"disk12",20797082.84,38.85
1660919985,"disk12",20083226.59,41.6
1660920000,"disk12",22146496.26,42.68
1660920015,"disk12",18181682.95,36.07
1660920030,"disk12",31941333.4,40.3
1660920045,"disk12",25500670.41,34.42
1660920060,"disk12",22181499.4,33.53
1660920075,"disk12",18542176.19,44.32
1660920090,"disk12",18315661.49,54.98
1660920105,"disk12",14506829.99,39.23
1660920120,"disk12",24090426.6,42.28
1660920135,"disk12",24540981.74,39.01
1660920150,"disk12",23671204.05,40.89
1660920165,"disk12",29001569.06,49.23
1660920180,"disk12",22933984.92,41.39
1660920195,"disk12",27638079.66,42.36
1660920210,"disk12",33152789.39,47.24
1660920225,"disk12",21684515.55,38.84
1660920240,"disk12",13241096.35,43.62
1660920255,"disk12",19899543.31,38.67
1660920270,"disk12",19858893.19,39.79
1660920285,"disk12",23770414.79,39.21
1660920300,"disk12",17757365.43,39.85
1660920315,"disk12",22557611.17,51.15
1660920330,"disk12",35257552.74,45.55
1660920345,"disk12",33980813.48,44.53
1660920360,"disk12",20729051.26,42.9
1660920375,"disk12",23378621.01,44.02
1660920390,"disk12",18783670.34,41.41
1660920405,"disk12",23729871.14,46.38
1660920420,"disk12",17902774.44,38.13
1660920435,"disk12",14741055.95,35.49
1660920450,"disk12",33675474.65,33.04
1660920465,"disk12",34816346.35,34.38
1660920480,"disk12",32797745.68,36.09
1660920495,"disk12",22468964.43,37.76
1660920510,"disk12",20433796.9,28.64
1660920525,"disk12",25668348.02,32.46
1660920540,"disk12",14086561.82,26.32
1660920555,"disk12",18884248.81,27.34
1660920570,"disk12",25749831.95,27.75
1660920585,"disk12",18584873.83,33.7
1660920600,"disk12",16219702.36,23.86
1660920615,"disk12",18333994.48,26.93
1660920630,"disk12",20214907.07,28.6
1660920645,"disk12",25886788.86,NA
1660920660,"disk12",40483070.58,36.37
1660920675,"disk12",39175196.81,46.88
1660920690,"disk12",37932756.33,46.23
1660920705,"disk12",33908217.52,46.09
1660920720,"disk12",36107158.54,42
1660920735,"disk12",32762305.52,42.48
1660920750,"disk12",18753586,44.59
1660920765,"disk12",26343360.45,43.16
1660920780,"disk12",18822086.58,41.91
1660920795,"disk12",24999666.09,57.99
1660920810,"disk12",26808359.65,55.12
1660920825,"disk12",29102331.57,46.08
1660920840,"disk12",27114345.68,45.15
1660920855,"disk12",34689182.89,43.75
1660920870,"disk12",22119720.21,58.48
1660920885,"disk12",21798999.86,44.66
1660920900,"disk12",22731744.15,40.78
1660920915,"disk12",20891530.17,41.21
1660920930,"disk12",19592642.24,39.18
1660920945,"disk12",20591617.84,39.95
1660920960,"disk12",26321577.55,44.68
1660920975,"disk12",18251395.28,53.82
1660920990,"disk12",18563969.89,41.81
1660921005,"disk12",17105660.28,43.78
1660921020,"disk12",28023714.5,49.74
1660921035,"disk12",20417706.47,42.83
1660921050,"disk12",27612688.87,46.52
1660921065,"disk12",14102302.71,44.78
1660921080,"disk12",16783285.15,42.05
1660921095,"disk12",18044363.18,43.6
1660921110,"disk12",22284814.06,41.73
1660921125,"disk12",33100245,51.48
1660921140,"disk12",25491854.82,43.56
1660921155,"disk12",15741498.41,42.41
1660921170,"disk12",25738744.09,47.05
1660921185,"disk12",10405245.16,44.36
1660921200,"disk12",14624508.28,38.12
1660921215,"disk12",29784531.94,41.66
1660921230,"disk12",23275203.71,43.92
1660921245,"disk12",15351750.55,41.11
1660921260,"disk12",14485949.49,35.63
1660921275,"disk12",21363561.07,53.08
1660921290,"disk12",22075057.66,39.92
1660921305,"disk12",29898451.42,44.01
1660921320,"disk12",24917997.54,45.7
1660921335,"disk12",18518818.33,37.61
1660921350,"disk12",27435352.13,43.53
1660921365,"disk12",18807141.15,44.26
1660921380,"disk12",23016020.7,48.99
1660921395,"disk12",22402740.42,42.45
1660921410,"disk12",19250534.85,41.45
1660921425,"disk12",24252958.23,43.97
1660921440,"disk12",28957352.79,41.83
1660921455,"disk12",25379717.02,41.58
1660921470,"disk12",17398451.46,39.76
1660921485,"disk12",19885671.91,41.58
1660921500,"disk12",16341711.28,55.13
1660921515,"disk12",23341458.66,44.1
1660921530,"disk12",24384115.17,42.23
1660921545,"disk12",31645116.79,54.02
1660921560,"disk12",23442210.98,39.92
1660921575,"disk12",25833520.23,41.38
1660921590,"disk12",25958043.74,39.97
1660921605,"disk12",20382102.46,41.59
1660921620,"disk12",20021401.07,39.94
1660921635,"disk12",19382194.5,39.52
1660921650,"disk12",24718806.13,41.89
1660921665,"disk12",20584399.83,44.25
1660921680,"disk12",23959501.58,40.91
1660921695,"disk12",24165358.09,34.69
1660921710,"disk12",19127561.14,44.55
1660921725,"disk12",23443168.39,42.91
1660921740,"disk12",22275770.82,39.06
1660921755,"disk12",35375315.8,33.33
1660921770,"disk12",25177305.17,38.08
1660921785,"disk12",22071397.57,38.03
1660921800,"disk12",21978609.99,41.68
1660921815,"disk12",35323226.48,38.04
1660921830,"disk12",14533885.08,32.53
1660921845,"disk12",17581700.81,35.56
1660921860,"disk12",21935849.14,43.51
1660921875,"disk12",35178521.99,35.92
1660921890,"disk12",21353222.07,37.14
1660921905,"disk12",28165683.52,46.95
1660921920,"disk12",16288613.07,39.34
1660921935,"disk12",38184268.43,34.97
1660921950,"disk12",31907093.74,40.26
1660921965,"disk12",23983398.9,38.58
1660921980,"disk12",21855532.94,37.92
1660921995,"disk12",27160496.2,42.94
1660922010,"disk12",17937572.69,36.67
1660922025,"disk12",23517178.27,38.21
1660922040,"disk12",20070694.99,40.95
1660922055,"disk12",27633165.38,32.2
1660922070,"disk12",28613330.13,40.16
1660922085,"disk12",18225680.98,40.28
1660922100,"disk12",20429023.77,39.49
1660922115,"disk12",21400626.21,33.9
1660922130,"disk12",17202566.63,34.96
1660922145,"disk12",25891807.26,48.41
1660922160,"disk12",27716619.48,45.08
1660922175,"disk12",24966176.34,44.1
1660922190,"disk12",24042926.5,40.78
1660922205,"disk12",15144594.87,35.43
1660922220,"disk12",17284102.76,40.12
1660922235,"disk12",26976934.42,45.76
1660922250,"disk12",24538439.45,44.18
1660922265,"disk12",22239784.73,47.89
1660922280,"disk12",10287588.31,36.36
1660922295,"disk12",25460419.73,41.81
1660922310,"disk12",16455967.42,47.29
1660922325,"disk12",23794231.14,44.01
1660922340,"disk12",27220576.89,44.76
1660922355,"disk12",17344619.18,44.62
1660922370,"disk12",16327746.5,47.94
1660922385,"disk12",16067165.46,45.91
1660922400,"disk12",22269249.33,53.52
1660922415,"disk12",31536609.72,51.62
1660922430,"disk12",23785147.5,48.35
1660922445,"disk12",21543288.53,50.85
1660922460,"disk12",29988951.54,53.1
1660922475,"disk12",16575109.74,50.66
1660922490,"disk12",37273891.72,48.91
1660922505,"disk12",20710711.68,52.07
1660922520,"disk12",27183690.86,49.79
1660922535,"disk12",26515326.89,53.41
1660922550,"disk12",19811001.36,52.84
1660922565,"disk12",31825679.64,42.18
1660922580,"disk12",21023295.42,83.89
1660922595,"disk12",17288453.58,49.97
1660922610,"disk12",14292131.38,55.28
1660922625,"disk12",28430857.72,71.73
1660922640,"disk12",23298403.6,43.54
1660922655,"disk12",31126462.27,51.52
1660922670,"disk12",21011457.71,37.67
1660922685,"disk12",21399265.66,43.57
1660922700,"disk12",15016619.59,60.32
1660922715,"disk12",20282590.93,NA
1660922730,"disk12",20978126.48,47.58
1660922745,"disk12",34098661.15,49.68
1660922760,"disk12",32320257.17,40.6
1660922775,"disk12",36102960.31,39.21
1660922790,"disk12",12482696.63,39.32
1660922805,"disk12",12165821.85,42.38
1660922820,"disk12",21817330.06,39.07
1660922835,"disk12",26615193.56,47.79
1660922850,"disk12",14709257.74,41.01
1660922865,"disk12",34326625.27,39.53
1660922880,"disk12",18545331.25,52.53
1660922895,"disk12",23659805.44,40.52
1660922910,"disk12",19857133.47,33.87
1660922925,"disk12",37155180.99,34.07
1660922940,"disk12",9391261.06,37.51
1660922955,"disk12",15697509.27,41.12
1660922970,"disk12",24167944.4,36.55
1660922985,"disk12",29218852.87,39.41
1660923000,"disk12",22743128.81,41.69
1660923015,"disk12",18737110.88,42.49
1660923030,"disk12",44925931.23,38.86
1660923045,"disk12",31051679.91,40.68
1660923060,"disk12",27525643.23,40.04
1660923075,"disk12",15570166.03,33.54
1660923090,"disk12",34718095.26,33.44
1660923105,"disk12",20657037.06,43.64
1660923120,"disk12",13626677.6,40.84
1660923135,"disk12",19330253.59,45.12
1660923150,"disk12",35595532.42,41.18
1660923165,"disk12",24124671.8,42.99
1660923180,"disk12",23365554.84,41.52
1660923195,"disk12",29536565.85,42.6
1660923210,"disk12",23776954.46,29.93
1660923225,"disk12",14867756.64,43.35
1660923240,"disk12",30147023.49,37.39
1660923255,"disk12",12430118.82,48.05
1660923270,"disk12",24584483.9,36.04
1660923285,"disk12",26467899.31,127.57
1660923300,"disk12",27464518.52,39.25
1660923315,"disk12",19039340.62,42.77
1660923330,"disk12",27899633.82,41.85
1660923345,"disk12",14443097.39,45.33
1660923360,"disk12",24820233.18,38.32
1660923375,"disk12",18096823.46,40.31
1660923390,"disk12",18768130.86,39.27
1660923405,"disk12",17357433.01,40.94
1660923420,"disk12",10893729.13,43.3
1660923435,"disk12",29382078.88,39.82
1660923450,"disk12",27854856.42,45.82
1660923465,"disk12",24662518.19,42.17
1660923480,"disk12",21730047.91,42.55
1660923495,"disk12",25620027.27,38.85
1660923510,"disk12",16875549.79,38.37
1660923525,"disk12",21866746.64,39.47
1660923540,"disk12",18426867.46,33.81
1660923555,"disk12",34353286.83,41.18
1660923570,"disk12",17942442.29,40.66
1660923585,"disk12",20819135.04,44.38
1660923600,"disk12",18077561.82,38.43
1660923615,"disk12",27580391.52,41.93
1660923630,"disk12",20788953.16,35.55
1660923645,"disk12",12483950.91,33.95
1660923660,"disk12",16258721.99,36.38
1660923675,"disk12",32986987.73,43.6
1660923690,"disk12",15406140.35,39.21
1660923705,"disk12",21977233.97,41.16
1660923720,"disk12",12679963.35,34.35
1660923735,"disk12",19949723.58,38.8
1660923750,"disk12",14309692.26,38.54
1660923765,"disk12",12707156.85,39.23
1660923780,"disk12",20776494.54,44.81
1660923795,"disk12",18161425.52,40.49
1660923810,"disk12",17214915.2,38.69
1660923825,"disk12",14867398.17,32.44
1660923840,"disk12",16352877.47,41.3
1660923855,"disk12",7684358.14,39.03
1660923870,"disk12",22948679.35,40.63
1660923885,"disk12",16473135.63,41.8
1660923900,"disk12",21477301.13,40.76
1660923915,"disk12",11735829.21,42.01
1660923930,"disk12",24530490.95,40.85
1660923945,"disk12",12330042.7,39.52
1660923960,"disk12",15385635.57,42.57
1660923975,"disk12",23068427.34,38.86
1660923990,"disk12",21226398.06,40.04
1660924005,"disk12",15411715.99,41.87
1660924020,"disk12",37949215.21,41.75
1660924035,"disk12",29844908.44,45.21
1660924050,"disk12",24675094.03,45.52
1660924065,"disk12",23803726.57,38.44
1660924080,"disk12",24511848.04,43.07
1660924095,"disk12",18450028.82,40.19
1660924110,"disk12",18785786.95,36.44
1660924125,"disk12",20449123.25,34.2
1660924140,"disk12",8896484.64,40.4
1660924155,"disk12",8087955.76,48.93
1660924170,"disk12",25545599.47,46.27
1660924185,"disk12",22698074.55,43.77
1660924200,"disk12",19328092.85,42.42
1660924215,"disk12",19644943.54,44.49
1660924230,"disk12",19257682.74,44.51
1660924245,"disk12",33133795.2,42.92
1660924260,"disk12",20149535.15,53.78
1660924275,"disk12",18826258.19,43.92
1660924290,"disk12",17157467.23,47.39
1660924305,"disk12",21604767.86,39.67
1660924320,"disk12",24283560.74,38.74
1660924335,"disk12",10701365.61,48.11
1660924350,"disk12",15264512.31,41.4
1660924365,"disk12",33316211.72,43.16
1660924380,"disk12",16928235.94,54.94
1660924395,"disk12",34221202.69,46.35
1660924410,"disk12",19937406.92,45.36
1660924425,"disk12",20389739.95,47.08
1660924440,"disk12",33160960,44.62
1660924455,"disk12",24971985.11,36.38
1660924470,"disk12",27100599.97,42.74
1660924485,"disk12",24933261.51,43.74
1660924500,"disk12",31322740.6,46.23
1660924515,"disk12",33222390.77,43.93
1660924530,"disk12",21941254.08,44.7
1660924545,"disk12",25496719.77,46.76
1660924560,"disk12",21154183.61,43.02
1660924575,"disk12",32266752.94,46.37
1660924590,"disk12",30463120.29,47.7
1660924605,"disk12",31169093.36,44.02
1660924620,"disk12",27097111.06,50.99
1660924635,"disk12",25565570.44,66.64
1660924650,"disk12",54484011.51,46.33
1660924665,"disk12",15919328.68,47.06
1660924680,"disk12",19411946,54.32
1660924695,"disk12",28527326.13,47.68
1660924710,"disk12",15390832.72,45.5
1660924725,"disk12",32135625.44,46.19
1660924740,"disk12",23945681.74,44.31
1660924755,"disk12",30092070.77,46.39
1660924770,"disk12",28821784.92,43.22
1660924785,"disk12",18502913.54,41.84
1660924800,"disk12",24763093.7,49.92
1660914015,"disk3",19883263.3,49.55
1660914030,"disk3",16734619.91,41.45
1660914045,"disk3",28268186.54,42.02
1660914060,"disk3",NA,43.23
1660914075,"disk3",30868328.65,44.21
1660914090,"disk3",22834342.96,41.97
1660914105,"disk3",32115154.42,50.33
1660914120,"disk3",22867372.13,45.63
1660914135,"disk3",21055263.07,48.89
1660914150,"disk3",14120772.7,47.55
1660914165,"disk3",28037080.69,55.32
1660914180,"disk3",26854346.21,76.17
1660914195,"disk3",24903977.59,52.76
1660914210,"disk3",19717049.1,51.37
1660914225,"disk3",39771266.11,47.22
1660914240,"disk3",24339997.56,42.39
1660914255,"disk3",23112618.56,46.22
1660914270,"disk3",25530091.5,46.13
1660914285,"disk3",13623183.17,46
1660914300,"disk3",20867651.09,44.14
1660914315,"disk3",33278422.4,50.13
1660914330,"disk3",34442007.88,45.5
1660914345,"disk3",27950080.89,45.07
1660914360,"disk3",14650514.05,48.65
1660914375,"disk3",22239445.8,43.87
1660914390,"disk3",19382016.38,44.91
1660914405,"disk3",27271199.77,58.19
1660914420,"disk3",25523478.39,45.87
1660914435,"disk3",25619191.7,43.46
1660914450,"disk3",21002621.59,41.33
1660914465,"disk3",31197890.42,46.99
1660914480,"disk3",23273501.55,42.33
1660914495,"disk3",25248299.48,47.72
1660914510,"disk3",19565898.43,42.03
1660914525,"disk3",18019750.91,46.09
1660914540,"disk3",23509467.41,43.84
1660914555,"disk3",15765225.47,39.71
1660914570,"disk3",30690242.71,48.48
1660914585,"disk3",25343014.12,43.08
1660914600,"disk3",15853195.25,40.9
1660914615,"disk3",28584721.96,46.78
1660914630,"disk3",28585957.44,43.89
1660914645,"disk3",27249575.28,43.26
1660914660,"disk3",10363774.66,42.62
1660914675,"disk3",22838919.92,44.52
1660914690,"disk3",26595367.95,44.44
1660914705,"disk3",23469085.19,46.83
1660914720,"disk3",23409439.81,43.25
1660914735,"disk3",29874674.24,45.09
1660914750,"disk3",20992585.3,39.51
1660914765,"disk3",26576355.05,47.71
1660914780,"disk3",30336333.6,40.83
1660914795,"disk3",21255484.66,40.59
1660914810,"disk3",18898971.09,54.42
1660914825,"disk3",24348888.8,39.76
1660914840,"disk3",21117278.45,41.62
1660914855,"disk3",17776011.78,39.42
1660914870,"disk3",15911200.84,49.06
1660914885,"disk3",33067516.17,43.94
1660914900,"disk3",16446309.78,42.62
1660914915,"disk3",29626368.07,44.63
1660914930,"disk3",18223175.52,50.12
1660914945,"disk3",22969335.99,43.16
1660914960,"disk3",21924303.17,43.02
1660914975,"disk3",24709854.95,43.48
1660914990,"disk3",33427288.26,45.02
1660915005,"disk3",20806144.28,41.72
1660915020,"disk3",15095782.58,39.13
1660915035,"disk3",26912029.99,40.61
1660915050,"disk3",23536010.5,44.73
1660915065,"disk3",17495243.93,38.52
1660915080,"disk3",17763444.57,43.04
1660915095,"disk3",23918291.15,41.84
1660915110,"disk3",17576541.21,44.64
1660915125,"disk3",17516838.32,42.08
1660915140,"disk3",28039224.97,43.81
1660915155,"disk3",9967790.77,36.01
1660915170,"disk3",12777294.28,41.98
1660915185,"disk3",17439606.17,39.94
1660915200,"disk3",13928302.03,41.5
1660915215,"disk3",17757800.24,42.23
1660915230,"disk3",17947188.88,41.42
1660915245,"disk3",27354949.24,46.47
1660915260,"disk3",27170619.62,46.35
1660915275,"disk3",18870732.94,51.88
1660915290,"disk3",15196821.11,39.43
1660915305,"disk3",27134424.82,42.62
1660915320,"disk3",20235536.9,39.58
1660915335,"disk3",13449064.29,37.71
1660915350,"disk3",39231098.08,44.88
1660915365,"disk3",20775758.36,39.73
1660915380,"disk3",19931462.13,43.24
1660915395,"disk3",25497882.38,45.04
1660915410,"disk3",28673560.88,46.35
1660915425,"disk3",16718817.94,40.88
1660915440,"disk3",32307071.22,41.63
1660915455,"disk3",14640879.55,40.78
1660915470,"disk3",20701009,57.3
1660915485,"disk3",39939835.3,47.7
1660915500,"disk3",30232287.42,49.56
1660915515,"disk3",29510752.09,43.42
1660915530,"disk3",23250465.7,41.45
1660915545,"disk3",33775440.56,44.79
1660915560,"disk3",18321660.5,40.86
1660915575,"disk3",18258170.7,38.85
1660915590,"disk3",24707623.61,40.19
1660915605,"disk3",27019407.01,39.62
1660915620,"disk3",23883148.74,44.97
1660915635,"disk3",19198662.5,39.43
1660915650,"disk3",24852832.05,45.47
1660915665,"disk3",16014481.69,35.96
1660915680,"disk3",10404099.36,34.73
1660915695,"disk3",20360073.07,39.91
1660915710,"disk3",17843224.13,37.43
1660915725,"disk3",32477911.68,43.35
1660915740,"disk3",16815390.09,38.67
1660915755,"disk3",27452982.24,50.53
1660915770,"disk3",23808433.64,42.73
1660915785,"disk3",22302258.23,41.42
1660915800,"disk3",17843746.83,40.16
1660915815,"disk3",12130362.83,34.96
1660915830,"disk3",21449925.2,40.27
1660915845,"disk3",24264837.58,40.15
1660915860,"disk3",NA,46.42
1660915875,"disk3",21313813.56,42.17
1660915890,"disk3",23647456.19,40.65
1660915905,"disk3",26223032.61,43.68
1660915920,"disk3",28234537.4,41.83
1660915935,"disk3",12773179.55,37.29
1660915950,"disk3",16647995.77,47.87
1660915965,"disk3",32491387.48,42.43
1660915980,"disk3",31053839.78,43.53
1660915995,"disk3",30492656.5,42.61
1660916010,"disk3",27674151.5,43.91
1660916025,"disk3",24283571.21,42.18
1660916040,"disk3",28398202.82,52.11
1660916055,"disk3",31417857.34,42.5
1660916070,"disk3",14920004.46,42.9
1660916085,"disk3",36506311.58,46.52
1660916100,"disk3",24044397.09,48.02
1660916115,"disk3",16494938.85,43.92
1660916130,"disk3",22524983.26,42.99
1660916145,"disk3",16897817.49,47.1
1660916160,"disk3",17554707.48,NA
1660916175,"disk3",16804988.36,42.27
1660916190,"disk3",26037519.09,38.34
1660916205,"disk3",21700733.1,40.37
1660916220,"disk3",12649825.63,42.06
1660916235,"disk3",17149230.7,35.59
1660916250,"disk3",23689987.42,38.17
1660916265,"disk3",17916760.33,41.31
1660916280,"disk3",22248356.56,40.48
1660916295,"disk3",33098955.79,42
1660916310,"disk3",20026802.34,41.16
1660916325,"disk3",25173408.98,39.57
1660916340,"disk3",29507105.65,41.76
1660916355,"disk3",20712819.86,57.27
1660916370,"disk3",15540936.45,36.96
1660916385,"disk3",12357943.63,33.59
1660916400,"disk3",19446578.62,34.84
1660916415,"disk3",28788614.63,39.51
1660916430,"disk3",25923543.35,48.1
1660916445,"disk3",22944820.24,41.3
1660916460,"disk3",11835457.76,34.78
1660916475,"disk3",30833678.52,42.68
1660916490,"disk3",41227036.74,45.63
1660916505,"disk3",20294678.55,41.63
1660916520,"disk3",29799167.62,42.4
1660916535,"disk3",23535783.78,44.22
