"ts","disk_id","throughput","latency"
1660662345,"disk12",27210241.08,45.33
1660662360,"disk12",33920208.44,34.49
1660662375,"disk12",10536756.79,44.51
1660662390,"disk12",18841150.43,37.51
1660662405,"disk12",21776896.14,41.86
1660662420,"disk12",26167587.6,39.56
1660662435,"disk12",41782941.65,35.97
1660662450,"disk12",20869265.66,33.15
1660662465,"disk12",25458741.54,48.16
1660662480,"disk12",30118150.43,36.7
1660662495,"disk12",27744676.8,35.21
1660662510,"disk12",24046281.11,34.78
1660662525,"disk12",24351055.49,31.51
1660662540,"disk12",15495659.23,34.34
1660662555,"disk12",14331127.23,47.16
1660662570,"disk12",24003438.95,49.22
1660662585,"disk12",25581637.48,37.16
1660662600,"disk12",26896490.96,36.71
1660662615,"disk12",25010960.13,40.53
1660662630,"disk12",17339524.19,37.78
1660662645,"disk12",19228728.27,37.54
1660662660,"disk12",31059707.59,41.49
1660662675,"disk12",28613136.7,42.34
1660662690,"disk12",18083309.34,35.9
1660662705,"disk12",12615395.37,45.67
1660662720,"disk12",28347401.34,38.2
1660662750,"disk12",25189372.24,37.6
1660662765,"disk12",21005275.89,39.55
1660662780,"disk12",25094279.34,39.8
1660662795,"disk12",25413493.16,39.63
1660662810,"disk12",16693171.12,33.1
1660662825,"disk12",21240741.72,40.76
1660662840,"disk12",13283191.42,42.06
1660662855,"disk12",19875478.96,40.01
1660662870,"disk12",23219411.32,41.35
1660662885,"disk12",29487615.29,42.69
1660662900,"disk12",29832794.95,40.64
1660662915,"disk12",10514814.28,41.42
1660662930,"disk12",30114139.91,45.16
1660662945,"disk12",28849135.09,39.45
1660662960,"disk12",29310144.63,48.3
1660662975,"disk12",22240719.46,48.18
1660662990,"disk12",37121399.52,43.1
1660663005,"disk12",24611684.31,48.12
1660663020,"disk12",28909754.38,40.17
1660663035,"disk12",28865690.76,50.43
1660663050,"disk12",19899759.12,40.36
1660663065,"disk12",30925086.83,38.39
1660663080,"disk12",23893953.14,41.76
1660663095,"disk12",28768772.69,42.77
1660663110,"disk12",37845878.68,40.16
1660663125,"disk12",18344964.95,39.2
1660663140,"disk12",15654128.05,43.36
1660663155,"disk12",19143292.42,40.33
1660663170,"disk12",18414965.66,42.95
1660663185,"disk12",32356687.17,42.09
1660663200,"disk12",17425263.19,43.28
1660663215,"disk12",10606440.52,44.12
1660663230,"disk12",13890771.04,50.81
1660663245,"disk12",14240343.62,42.09
1660663260,"disk12",27385168.78,44.07
1660663275,"disk12",10153176.81,42.93
1660663290,"disk12",19769011.3,43.99
1660663305,"disk12",20037065.17,53.85
1660663320,"disk12",21114372.03,43.42
1660663335,"disk12",25136026.64,43.78
1660663350,"disk12",16890703.26,42.3
1660663365,"disk12",15136656.38,47.72
1660663380,"disk12",16332086.87,42.19
1660663395,"disk12",26918873.76,41.96
1660663410,"disk12",18755537.54,39.24
1660663425,"disk12",18456156.66,39.74
1660663440,"disk12",23917694.61,39.53
1660663455,"disk12",20819720.98,46.19
1660663470,"disk12",26931647.04,47.55
1660663485,"disk12",24852820.44,40.28
1660663500,"disk12",26234529.02,43.23
1660663515,"disk12",19782262.3,48.94
1660663530,"disk12",23771748.09,41.57
1660663545,"disk12",19100221.75,41.65
1660663560,"disk12",29057191.13,41.62
1660663575,"disk12",23951168.94,39.2
1660663590,"disk12",13328537.67,42.39
1660663605,"disk12",19593570.5,43.84
1660663620,"disk12",18574807.52,44.3
1660663635,"disk12",13670461.64,59.92
1660663650,"disk12",13555138.56,37.16
1660663665,"disk12",19158425.86,40.04
1660663680,"disk12",12465799.54,44.56
1660663695,"disk12",22456787.71,40.94
1660663710,"disk12",24271717.38,36.67
1660663725,"disk12",22562906.17,43.49
1660663740,"disk12",19923948.46,42.41
1660663755,"disk12",20584446.51,42.04
1660663770,"disk12",17487693.21,40.7
1660663785,"disk12",29668818.05,42.6
1660663800,"disk12",26685071.89,42.46
1660663815,"disk12",17556732.27,43.3
1660663830,"disk12",25969496.87,42.15
1660663845,"disk12",22028164.52,38.98
1660663860,"disk12",30134251.19,43.56
1660663875,"disk12",18087110.42,41.26
1660663890,"disk12",20072594.54,40.82
1660663905,"disk12",21908448.83,56.57
1660663920,"disk12",13895817.64,43.16
1660663935,"disk12",35265821.26,44.11
1660663950,"disk12",20768319.73,44.57
1660663965,"disk12",20088653.25,38.96
1660663980,"disk12",22759681.93,39.36
1660663995,"disk12",19313290.42,42.05
1660664010,"disk12",14703619.42,42.88
1660664025,"disk12",14593514.21,47.83
1660664040,"disk12",9475049.55,44.24
1660664055,"disk12",28425853.22,44.6
1660664070,"disk12",19608462.75,41.89
1660664085,"disk12",17388452.12,42
1660664100,"disk12",24472343.27,49.78
1660664115,"disk12",18828241.62,42.06
1660664130,"disk12",26190712.16,40.45
1660664145,"disk12",25250438.31,52.7
1660664160,"disk12",23546325.58,46.36
1660664175,"disk12",16165333.29,46.8
1660664190,"disk12",16792007.84,39.77
1660664205,"disk12",17982633.02,53.42
1660664220,"disk12",33647794.83,39.47
1660664235,"disk12",25688214.26,46.28
1660664250,"disk12",13096631.64,36.95
1660664265,"disk12",27961514.31,36.29
1660664280,"disk12",36240684.84,37.81
1660664295,"disk12",14644583.88,36.68
1660664310,"disk12",28318097.01,37.12
1660664325,"disk12",17767645.42,33.31
1660664340,"disk12",19309877.44,36.72
1660664355,"disk12",19355196.94,34.14
1660664370,"disk12",12932237.03,38.27
1660664385,"disk12",20064196.06,39.72
1660664400,"disk12",18008832.68,42.58
1660664415,"disk12",20818237.14,44.13
1660664430,"disk12",12281287.33,37.29
1660664445,"disk12",17902365.75,43.75
1660664460,"disk12",13836111.68,46.6
1660664475,"disk12",32667971.11,49.69
1660664490,"disk12",34340604.13,44.75
1660664505,"disk12",29881046.84,51.47
1660664520,"disk12",27288274.35,45.03
1660664535,"disk12",21552492.22,46.29
1660664550,"disk12",26431507.09,41.47
1660664565,"disk12",32236799.27,46.61
1660664580,"disk12",23213782.57,38.87
1660664595,"disk12",23499211.56,45.97
1660664610,"disk12",38887152.76,46.67
1660664625,"disk12",27926001.32,41.44
1660664640,"disk12",22269064.19,41.57
1660664655,"disk12",18132725.68,39.19
1660664670,"disk12",31882414.91,34.47
1660664685,"disk12",18920436.56,52.94
1660664700,"disk12",23896882.75,42.85
1660664715,"disk12",27819055.19,43.19
1660664730,"disk12",21493694.99,46.85
1660664745,"disk12",17279717.46,43.95
1660664760,"disk12",21636381.17,40.09
1660664775,"disk12",33998253.43,41.76
1660664790,"disk12",20892295.75,43.55
1660664805,"disk12",28090497.97,51.32
1660664820,"disk12",41312687.95,45.12
1660664835,"disk12",30429925.52,41.62
1660664850,"disk12",27179632.41,41.59
1660664865,"disk12",33323266.62,45.8
1660664880,"disk12",23630437.27,51.59
1660664895,"disk12",27762112.21,41.62
1660664910,"disk12",18755414.93,43.14
1660664925,"disk12",28328476.85,44.12
1660664940,"disk12",26183138.11,40.19
1660664955,"disk12",20347962.53,34.14
1660664970,"disk12",21320972.6,34.08
1660664985,"disk12",49074356.82,37.72
1660665000,"disk12",34154036.11,39.7
1660665015,"disk12",22616676.63,40.59
1660665030,"disk12",28848484.22,40.66
1660665045,"disk12",24884533.99,46.56
1660665060,"disk12",30585710.03,43.41
1660665075,"disk12",27352545.82,40.47
1660665090,"disk12",20303558.35,40.5
1660665105,"disk12",14066159.96,38.65
1660665120,"disk12",26865647.87,39.59
1660665135,"disk12",37224092.09,42.08
1660665150,"disk12",21727726.24,48.28
1660665165,"disk12",27640224.29,45.16
1660665180,"disk12",23345566.99,40.17
1660665195,"disk12",22056380.15,46.34
1660665210,"disk12",26895646.46,44.75
1660665225,"disk12",25381752.54,47.83
1660665240,"disk12",18979530.41,42.48
1660665255,"disk12",35257533.17,40.15
1660665270,"disk12",20604137.21,41.33
1660665285,"disk12",28935877.92,50.43
1660665300,"disk12",25795452.99,39.86
1660665315,"disk12",38944540.72,42.25
1660665330,"disk12",29940239.6,41.06
1660665345,"disk12",27933171.08,43.78
1660665360,"disk12",25158982.41,53.42
1660665375,"disk12",26958606.31,45.2
1660665390,"disk12",26825747.13,44.98
1660665405,"disk12",25955082.99,43.97
1660665420,"disk12",25883554.29,47.55
1660665435,"disk12",26682469.54,44.2
1660665450,"disk12",30062124.03,46.17
1660665465,"disk12",42751128.22,44.25
1660665480,"disk12",31494422.06,48.97
1660665495,"disk12",42268284.01,41.1
1660665510,"disk12",25962855.6,37.94
1660665525,"disk12",27073927.85,44.65
1660665540,"disk12",41980322.31,40.79
1660665555,"disk12",37567115.65,46.81
1660665570,"disk12",33350705.32,45.24
1660665585,"disk12",30544292.4,36.56
1660665600,"disk12",28208295.09,43.22
1660654815,"disk3",14559474.46,43.2
1660654830,"disk3",16818546.82,37.76
1660654845,"disk3",26349126.86,43.7
1660654860,"disk3",NA,41.19
1660654875,"disk3",40431421.6,45.03
1660654890,"disk3",29905077.44,44.37
1660654905,"disk3",30315931.57,42.36
1660654920,"disk3",21108693.55,40.98
1660654935,"disk3",13393362.24,40.56
1660654950,"disk3",41116155.39,44.78
1660654965,"disk3",NA,44.1
1660654980,"disk3",22784851.14,44.24
1660654995,"disk3",18216008.15,40.67
1660655010,"disk3",29336998.13,43.28
1660655025,"disk3",22189042.5,47.11
1660655040,"disk3",29581279.45,42.98
1660655055,"disk3",21415076.56,41.5
1660655070,"disk3",24745221.17,43.44
1660655085,"disk3",12243767.84,37.61
1660655100,"disk3",26607198.4,43.6
1660655115,"disk3",29489752.77,48.81
1660655130,"disk3",13695060.19,42.25
1660655145,"disk3",15428308.48,NA
1660655160,"disk3",14617953.1,42.43
1660655175,"disk3",24227596.28,43.18
1660655190,"disk3",18877435.62,41.91
1660655205,"disk3",22730216.68,45.48
1660655220,"disk3",20860323.2,43.87
1660655235,"disk3",22205355.4,42.43
1660655250,"disk3",26572580.53,40.62
1660655265,"disk3",26807233.99,42.41
1660655280,"disk3",28039753.46,44.8
1660655295,"disk3",31967453.54,44.97
1660655310,"disk3",17045770.19,39.66
1660655325,"disk3",24137842.3,40.31
1660655340,"disk3",19933200.56,39.23
1660655355,"disk3",25594593.38,39.68
1660655370,"disk3",10002844.13,33.39
1660655385,"disk3",12690339.88,39.09
1660655400,"disk3",30705436.53,41.51
1660655415,"disk3",17924662.99,49.11
1660655430,"disk3",30594063.02,41.66
1660655445,"disk3",26606664.62,43.14
1660655460,"disk3",11410494.98,36.06
1660655475,"disk3",22640264.04,41.02
1660655490,"disk3",20310719.18,39.61
1660655505,"disk3",16916598.7,42.32
1660655520,"disk3",34709408,53.66
1660655535,"disk3",12710970.77,40.33
1660655550,"disk3",17738499.82,40.7
1660655565,"disk3",15859840.58,40.52
1660655580,"disk3",16185784.59,39.17
1660655595,"disk3",19604058.79,40.29
1660655610,"disk3",24050351.15,40.35
1660655625,"disk3",NA,48.58
1660655640,"disk3",18375424.86,44.67
1660655655,"disk3",12697519.03,45.88
1660655670,"disk3",12133610.1,42.77
1660655685,"disk3",26106513.38,46.04
1660655700,"disk3",16208660.25,39.92
1660655715,"disk3",24531067.31,44.22
1660655730,"disk3",26005193.3,46.33
1660655745,"disk3",21792079.64,51.18
1660655760,"disk3",28950857.23,44.54
1660655775,"disk3",12970079.15,40
1660655790,"disk3",9456893.75,46.12
1660655805,"disk3",16898736.1,40.98
1660655820,"disk3",19561906.15,39.85
1660655835,"disk3",37934115.71,44.2
1660655850,"disk3",11892834.87,35.18
1660655865,"disk3",15735292.22,37.23
1660655880,"disk3",29558551.73,42.1
1660655895,"disk3",17177366.22,39.74
1660655910,"disk3",18379223.15,41.03
1660655925,"disk3",NA,46.69
1660655940,"disk3",22738166.37,39.33
1660655955,"disk3",15697567.79,43.65
1660655970,"disk3",16806516.25,38.14
1660655985,"disk3",20313727.68,39.68
1660656000,"disk3",24997589.74,42.97
1660656015,"disk3",10081300.66,36.27
1660656030,"disk3",16863233.94,38.24
1660656045,"disk3",NA,41.82
1660656060,"disk3",21044655.13,35.62
1660656075,"disk3",15455043.15,44.12
1660656090,"disk3",20706087.59,45.35
1660656105,"disk3",25451029.91,43.84
1660656120,"disk3",28777060.5,35.72
1660656135,"disk3",20386591.13,41.31
1660656150,"disk3",27113664.74,41.88
1660656165,"disk3",9665558.97,38
1660656180,"disk3",20388988.48,36.84
1660656195,"disk3",22048696.61,50.67
1660656210,"disk3",11570395.55,43.23
1660656225,"disk3",20421770.04,42.6
1660656240,"disk3",16821281.74,40.97
1660656255,"disk3",18896089.42,45.28
1660656270,"disk3",24281114.82,45.09
1660656285,"disk3",19137547.33,40.84
1660656300,"disk3",13851084.22,41.5
1660656315,"disk3",19222456.63,37.88
1660656330,"disk3",17050051.82,41.01
1660656345,"disk3",12172044.21,39.44
1660656360,"disk3",20376705.21,45.37
1660656375,"disk3",20595852.25,37.2
1660656390,"disk3",17469583.08,41.86
1660656405,"disk3",20951872.88,39.45
1660656420,"disk3",24455929.48,40.75
1660656435,"disk3",22164438.97,34.98
1660656450,"disk3",11849792.7,40.02
1660656465,"disk3",16426563.21,39.3
1660656480,"disk3",17303975.8,32.69
1660656495,"disk3",18023824.05,42.63
1660656510,"disk3",24228399.06,39.38
1660656525,"disk3",14406055.34,37.6
1660656540,"disk3",9156534.45,40.34
1660656555,"disk3",19932679.06,40.94
1660656570,"disk3",23112462.82,47.47
1660656585,"disk3",21750193.94,37.98
1660656600,"disk3",9708596.67,29.82
1660656615,"disk3",10003896.05,38.58
1660656630,"disk3",16203902.7,47.48
1660656645,"disk3",15563857.42,33.47
1660656660,"disk3",7805041.28,36.53
1660656675,"disk3",26275790.83,39.73
1660656690,"disk3",17230883.42,44.32
1660656705,"disk3",21263618.33,56.56
1660656720,"disk3",24022984.64,31.09
1660656735,"disk3",14105748.31,43.04
1660656750,"disk3",14248612.77,55.49
1660656765,"disk3",15806390.16,48.19
1660656780,"disk3",20101446.02,43.6
1660656795,"disk3",32225023.52,43.88
1660656810,"disk3",15530041.89,62.65
1660656825,"disk3",27043713.55,47.2
1660656840,"disk3",17358781.28,46.13
1660656855,"disk3",29026177.31,45.7
1660656870,"disk3",18771301.44,47.48
1660656885,"disk3",20318427.82,46.83
1660656900,"disk3",31642233.21,37.34
1660656915,"disk3",14976402.76,36.23
1660656930,"disk3",9811316.68,NA
1660656945,"disk3",7526505.34,NA
1660656960,"disk3",25623023.87,38.64
1660656975,"disk3",18967650.85,34.06
1660656990,"disk3",13121577.84,44.31
1660657005,"disk3",18720284.97,43.58
1660657020,"disk3",30405986.94,29.62
1660657035,"disk3",16197983.73,31.17
1660657050,"disk3",15576198.28,39.43
1660657065,"disk3",21592236.69,32.16
1660657080,"disk3",7217794.62,29.7
1660657095,"disk3",17996115.07,33.8
1660657110,"disk3",14830595.39,40.54
1660657125,"disk3",22288452.28,46.77
1660657140,"disk3",25770727.36,31.86
1660657155,"disk3",23486073.3,61.28
1660657170,"disk3",27075990.62,35.52
1660657185,"disk3",13507856.85,41.13
1660657200,"disk3",22209428.84,36.5
1660657215,"disk3",42541946.97,43.6
1660657230,"disk3",20181178.15,45
1660657245,"disk3",NA,27.77
1660657260,"disk3",6891626.52,28.71
1660657275,"disk3",17119643.13,38.07
1660657290,"disk3",9666954.9,49.84
1660657305,"disk3",15367684.55,38.99
1660657320,"disk3",16845416.58,39.04
1660657335,"disk3",22361618.57,36.44
1660657350,"disk3",15957930.48,37.43
1660657365,"disk3",11353620.79,37.75
1660657380,"disk3",25756403.25,34.79
1660657395,"disk3",12607081.83,43.66
1660657410,"disk3",17235375.45,45.08
1660657425,"disk3",24186782.81,46.62
1660657440,"disk3",30341795.69,38.69
1660657455,"disk3",18231524.66,45.41
1660657470,"disk3",24011520.09,31.11
1660657485,"disk3",5078353.66,41.14
1660657500,"disk3",20482285.17,43.03
1660657515,"disk3",17305419.75,41.58
1660657530,"disk3",21678299.79,47.35
1660657545,"disk3",18090215.14,48.98
1660657560,"disk3",22771273.26,48.26
1660657575,"disk3",18003382.43,40.47
1660657590,"disk3",22599098.76,47.78
1660657605,"disk3",24194835.56,43.26
1660657620,"disk3",16363845.8,45.41
1660657635,"disk3",22821089.31,40.63
1660657650,"disk3",19111058.97,44.07
1660657665,"disk3",18809107.89,46.18
1660657680,"disk3",26466281.07,42.28
1660657695,"disk3",21046167.23,42.35
1660657710,"disk3",28273729.34,49.76
1660657725,"disk3",28187872.91,72.08
1660657740,"disk3",26782950.92,44.47
1660657755,"disk3",33872284.21,76.61
1660657770,"disk3",28861815.2,42.54
1660657785,"disk3",NA,45.58
1660657800,"disk3",20562907.73,50.09
1660657815,"disk3",33194441.21,46.31
1660657830,"disk3",29489699.46,48.1
1660657845,"disk3",NA,46.18
1660657860,"disk3",27756291.15,42.58
1660657875,"disk3",26963746.89,43.49
1660657890,"disk3",28438479.58,46.54
1660657905,"disk3",16364876.84,41.44
1660657920,"disk3",41179957.38,39.73
1660657935,"disk3",26212359.04,39.23
1660657950,"disk3",18119077.4,41.72
1660657965,"disk3",22752982.06,40.4
1660657980,"disk3",22458260.58,40.83
1660657995,"disk3",30646678.95,42.38
1660658010,"disk3",29723345.1,45.92
1660658025,"disk3",28578037.07,47.74
1660658040,"disk3",19975929.77,63.56
1660658055,"disk3",28653706.63,40.39
1660658070,"disk3",24800895.21,40.84
1660658085,"disk3",22630351.65,39.56
1660658100,"disk3",19217695.72,40.23
1660658115,"disk3",17854736.28,41.54
1660658130,"disk3",33438160.9,39.11
1660658145,"disk3",19863945.48,39.62
1660658160,"disk3",13761710.05,38.58
1660658175,"disk3",23429432.07,45.92
1660658190,"disk3",12774482.56,43.34
1660658205,"disk3",16334525.53,47.29
1660658220,"disk3",15143148.57,39.87
1660658235,"disk3",20972251.65,42.84
1660658250,"disk3",23403432.52,39.78
1660658265,"disk3",21740592.42,39
1660658280,"disk3",12014660.64,39.29
1660658295,"disk3",20588012.97,42.01
1660658310,"disk3",18271559.13,33.02
1660658325,"disk3",17818107.41,39.24
1660658340,"disk3",9472294.3,40.76
1660658355,"disk3",21551474.48,42.76
1660658370,"disk3",27425724.09,37.47
1660658385,"disk3",16841435.04,45.55
1660658400,"disk3",27431521.95,43.2
1660658415,"disk3",24629611.88,46.36
1660658430,"disk3",33963092.23,43.55
1660658445,"disk3",20355409.72,46.51
1660658460,"disk3",24886583.06,46.32
1660658475,"disk3",18562361.08,48.26
1660658490,"disk3",28775303.37,47.94
1660658505,"disk3",34608007.59,43.37
1660658520,"disk3",39657725.29,52.3
1660658535,"disk3",34468265.96,47.93
1660658550,"disk3",25310496.91,43.48
1660658565,"disk3",23219959.36,47.33
1660658580,"disk3",31167957.62,50.42
1660658595,"disk3",24466290.72,56.35
1660658610,"disk3",35634070.63,45.95
1660658625,"disk3",34955217.83,41.83
1660658640,"disk3",38007528.81,44.74
1660658655,"disk3",22233968.68,43.3
1660658670,"disk3",10660138.86,61.81
1660658685,"disk3",18576781.03,43.5
1660658700,"disk3",26585057.38,44.99
1660658715,"disk3",34714399.01,39.66
1660658730,"disk3",23511799.95,42.66
1660658745,"disk3",31117125.68,41.5
1660658760,"disk3",30072165.6,42.52
1660658775,"disk3",26108368.41,43.12
1660658790,"disk3",38580021.77,42.3
1660658805,"disk3",20341483.9,44.64
1660658820,"disk3",24205378.12,46.45
1660658835,"disk3",21806959.7,45.32
1660658850,"disk3",21711278.71,45.67
1660658865,"disk3",31115971.49,39.24
1660658880,"disk3",22273473.95,41.81
1660658895,"disk3",16153365.62,39.21
1660658910,"disk3",20855073.38,45.24
1660658925,"disk3",NA,42.08
1660658940,"disk3",15422744.48,46.42
1660658955,"disk3",21012852.39,41.33
1660658970,"disk3",32703755.25,42.15
1660658985,"disk3",20320843.12,41.52
1660659000,"disk3",13844710.41,39.63
1660659015,"disk3",33507201.63,38.49
1660659030,"disk3",24025391.93,43.79
1660659045,"disk3",16051293.56,31.52
1660659060,"disk3",27584932.94,29.82
1660659075,"disk3",27700122.94,37.15
1660659090,"disk3",21060580.02,44.61
