"ts","disk_id","throughput","latency"
1659886050,"disk12",19324113.93,36.44
1659886065,"disk12",19904827.76,37.29
1659886080,"disk12",15323119.84,38.54
1659886095,"disk12",19576891.42,38.17
1659886110,"disk12",35474128.74,40.98
1659886125,"disk12",23884805.57,42.95
1659886140,"disk12",26936780.4,42.42
1659886155,"disk12",23185603.13,39.22
1659886170,"disk12",17615729.97,40.41
1659886185,"disk12",21069160.68,41.16
1659886200,"disk12",20778768.09,42.45
1659886215,"disk12",17947928.4,40.87
1659886230,"disk12",29273108.74,38.06
1659886245,"disk12",25335333.79,45.43
1659886260,"disk12",17110290.34,41.65
1659886275,"disk12",28317287.91,37.42
1659886290,"disk12",12493759.26,39.67
1659886305,"disk12",15123199.54,40.69
1659886320,"disk12",10030581.48,33.8
1659886335,"disk12",12454763.98,32.92
1659886350,"disk12",20223675.4,56.08
1659886365,"disk12",31374371.6,37.6
1659886380,"disk12",31907579.84,34.9
1659886395,"disk12",26768587.93,36.37
1659886410,"disk12",23243938.92,41.14
1659886425,"disk12",17017056.25,41.83
1659886440,"disk12",10553860.94,38.12
1659886455,"disk12",22889129.54,34.55
1659886470,"disk12",17281086.75,41.76
1659886485,"disk12",21949705.44,38.35
1659886500,"disk12",23713068.39,43.63
1659886515,"disk12",22110012.13,33.16
1659886530,"disk12",18360755.74,39.43
1659886545,"disk12",27050824.23,40.72
1659886560,"disk12",14756471.36,39.47
1659886575,"disk12",21782182.01,33.75
1659886590,"disk12",20852863.44,39.57
1659886605,"disk12",17684787.91,42.42
1659886620,"disk12",20725623,33.06
1659886635,"disk12",22590895.99,31.65
1659886650,"disk12",26184219.64,38.11
1659886665,"disk12",16948002.93,36.84
1659886680,"disk12",22781493.12,34.22
1659886695,"disk12",26895944.7,35.58
1659886710,"disk12",22203061.48,43.43
1659886725,"disk12",20239679.51,36.65
1659886740,"disk12",24015141.21,34.68
1659886755,"disk12",30413671.88,39.51
1659886770,"disk12",20829030.89,37.88
1659886785,"disk12",29172092.61,40.31
1659886800,"disk12",19564102.01,35.31
1659886815,"disk12",15313062.35,33.89
1659886830,"disk12",15348627.87,45.54
1659886845,"disk12",17156746.6,38.51
1659886860,"disk12",13437998.1,25.92
1659886875,"disk12",29083782.51,31.92
1659886890,"disk12",23678388.09,50.52
1659886905,"disk12",23594573.72,39.09
1659886920,"disk12",20719083.06,33.48
1659886935,"disk12",18985010.72,29.7
1659886950,"disk12",19964361.21,38.93
1659886965,"disk12",21451098.95,37.75
1659886980,"disk12",30053336.77,30.06
1659886995,"disk12",20111935.62,38.28
1659887010,"disk12",21777348.83,38.57
1659887025,"disk12",25716443.95,45.19
1659887040,"disk12",21563190.26,30.91
1659887055,"disk12",16079493.62,49.2
1659887070,"disk12",30236251.36,46.33
1659887085,"disk12",11039343.58,30.27
1659887100,"disk12",23004962.57,36.73
1659887115,"disk12",14095035.21,37.85
1659887130,"disk12",28939615.54,40.57
1659887145,"disk12",24352059.11,28.27
1659887160,"disk12",11080313.52,35.11
1659887175,"disk12",23685400.13,37.96
1659887190,"disk12",31976191.86,32.52
1659887205,"disk12",19836760.56,33.65
1659887220,"disk12",19401965.2,39.91
1659887235,"disk12",25401141.05,37.72
1659887250,"disk12",13414058.54,38.49
1659887265,"disk12",18817658,34.13
1659887280,"disk12",30531506.7,29.93
1659887295,"disk12",31635758.58,39.89
1659887310,"disk12",32561299.3,40.66
1659887325,"disk12",37668921.69,36.3
1659887340,"disk12",27745607.8,36.05
1659887355,"disk12",23598933.62,36.54
1659887370,"disk12",12572739.87,40.32
1659887385,"disk12",8719628.03,43.49
1659887400,"disk12",9060132.64,36.51
1659887415,"disk12",26297318.93,35.48
1659887430,"disk12",25552509.33,40.09
1659887445,"disk12",32166509.44,41.85
1659887460,"disk12",24264061.97,37.58
1659887475,"disk12",25511985.72,38.07
1659887490,"disk12",16432175.67,42.41
1659887505,"disk12",28668817.16,41.28
1659887520,"disk12",21682796.67,41.15
1659887535,"disk12",30956579.15,44.34
1659887550,"disk12",18594401.17,54.78
1659887565,"disk12",23954528.37,42.84
1659887580,"disk12",14671937.09,38.37
1659887595,"disk12",14575443.2,43.65
1659887610,"disk12",32715542.79,43.66
1659887625,"disk12",21326145.47,40.52
1659887640,"disk12",22152955.03,45.03
1659887655,"disk12",NA,NA
1659887670,"disk12",24628287.19,47.23
1659887685,"disk12",17399374.46,38.4
1659887700,"disk12",38258659.13,100.45
1659887715,"disk12",27877598.54,42.38
1659887730,"disk12",NA,36.13
1659887745,"disk12",31223435.06,NA
1659887760,"disk12",21799112.36,47.13
1659887775,"disk12",18890671.81,49.68
1659887790,"disk12",23827525.66,48.77
1659887805,"disk12",15799199.12,58.76
1659887820,"disk12",26283683.8,38.92
1659887835,"disk12",28921216.95,41.32
1659887850,"disk12",19266346.4,45.65
1659887865,"disk12",22227414.87,51.31
1659887880,"disk12",18667601.97,43.73
1659887895,"disk12",34121389.67,40.03
1659887910,"disk12",20893776.55,53.46
1659887925,"disk12",19348693.11,42.77
1659887940,"disk12",16595169.99,44.72
1659887955,"disk12",20622493.85,45.09
1659887970,"disk12",27121039.71,44.58
1659887985,"disk12",27099255.8,46.29
1659888000,"disk12",25638502.52,63.07
1659877215,"disk2",0,0
1659877230,"disk2",0,0
1659877245,"disk2",0,0
1659877260,"disk2",0,0
1659877275,"disk2",0,0
1659877290,"disk2",0,0
1659877305,"disk2",0,0
1659877320,"disk2",0,0
1659877335,"disk2",0,0
1659877350,"disk2",0,0
1659877365,"disk2",0,0
1659877380,"disk2",0,0
1659877395,"disk2",0,0
1659877410,"disk2",0,0
1659877425,"disk2",0,0
1659877440,"disk2",0,0
1659877455,"disk2",0,0
1659877470,"disk2",0,0
1659877485,"disk2",0,0
1659877500,"disk2",0,0
1659877515,"disk2",0,0
1659877530,"disk2",0,0
1659877545,"disk2",0,0
1659877560,"disk2",0,0
1659877575,"disk2",0,0
1659877590,"disk2",0,0
1659877605,"disk2",0,0
1659877620,"disk2",0,0
1659877635,"disk2",0,0
1659877650,"disk2",0,0
1659877665,"disk2",0,0
1659877680,"disk2",0,0
1659877695,"disk2",0,0
1659877710,"disk2",0,0
1659877725,"disk2",0,0
1659877740,"disk2",0,0
1659877755,"disk2",0,0
1659877770,"disk2",0,0
1659877785,"disk2",0,0
1659877800,"disk2",0,0
1659877815,"disk2",0,0
1659877830,"disk2",0,0
1659877845,"disk2",0,0
1659877860,"disk2",0,0
1659877875,"disk2",0,0
1659877890,"disk2",0,0
1659877905,"disk2",0,0
1659877920,"disk2",0,0
1659877935,"disk2",0,0
1659877950,"disk2",0,0
1659877965,"disk2",0,0
1659877980,"disk2",0,0
1659877995,"disk2",0,0
1659878010,"disk2",0,0
1659878025,"disk2",0,0
1659878040,"disk2",0,0
1659878055,"disk2",0,0
1659878070,"disk2",0,0
1659878085,"disk2",0,0
1659878100,"disk2",0,0
1659878115,"disk2",0,0
1659878130,"disk2",0,0
1659878145,"disk2",0,0
1659878160,"disk2",0,0
1659878175,"disk2",0,0
1659878190,"disk2",0,0
1659878205,"disk2",0,0
1659878220,"disk2",0,0
1659878235,"disk2",0,0
1659878250,"disk2",0,0
1659878265,"disk2",0,0
1659878280,"disk2",0,0
1659878295,"disk2",0,0
1659878310,"disk2",0,0
1659878325,"disk2",0,0
1659878340,"disk2",0,0
1659878355,"disk2",0,0
1659878370,"disk2",0,0
1659878385,"disk2",0,0
1659878400,"disk2",0,0
1659878415,"disk2",0,0
1659878430,"disk2",0,0
1659878445,"disk2",0,0
1659878460,"disk2",0,0
1659878475,"disk2",0,0
1659878490,"disk2",0,0
1659878505,"disk2",0,0
1659878520,"disk2",0,0
1659878535,"disk2",0,0
1659878550,"disk2",0,0
1659878565,"disk2",0,0
1659878580,"disk2",0,0
1659878595,"disk2",0,0
1659878610,"disk2",0,0
1659878625,"disk2",0,0
1659878640,"disk2",0,0
1659878655,"disk2",0,0
1659878670,"disk2",0,0
1659878685,"disk2",0,0
1659878700,"disk2",0,0
1659878715,"disk2",0,0
1659878730,"disk2",0,0
1659878745,"disk2",0,0
1659878760,"disk2",0,0
1659878775,"disk2",0,0
1659878790,"disk2",0,0
1659878805,"disk2",0,0
1659878820,"disk2",0,0
1659878835,"disk2",0,0
1659878850,"disk2",0,0
1659878865,"disk2",0,0
1659878880,"disk2",0,0
1659878895,"disk2",0,0
1659878910,"disk2",0,0
1659878925,"disk2",0,0
1659878940,"disk2",0,0
1659878955,"disk2",0,0
1659878970,"disk2",0,0
1659878985,"disk2",0,0
1659879000,"disk2",0,0
1659879015,"disk2",0,0
1659879030,"disk2",0,0
1659879045,"disk2",0,0
1659879060,"disk2",0,0
1659879075,"disk2",0,0
1659879090,"disk2",0,0
1659879105,"disk2",0,0
1659879120,"disk2",0,0
1659879135,"disk2",0,0
1659879150,"disk2",0,0
1659879165,"disk2",0,0
1659879180,"disk2",0,0
1659879195,"disk2",0,0
1659879210,"disk2",0,0
1659879225,"disk2",0,0
1659879240,"disk2",0,0
1659879255,"disk2",0,0
1659879270,"disk2",0,0
1659879285,"disk2",0,0
1659879300,"disk2",0,0
1659879315,"disk2",0,0
1659879330,"disk2",0,0
1659879345,"disk2",0,0
1659879360,"disk2",0,0
1659879375,"disk2",0,0
1659879390,"disk2",0,0
1659879405,"disk2",0,0
1659879420,"disk2",0,0
1659879435,"disk2",0,0
1659879450,"disk2",0,0
1659879465,"disk2",0,0
1659879480,"disk2",0,0
1659879495,"disk2",0,0
1659879510,"disk2",0,0
1659879525,"disk2",0,0
1659879540,"disk2",0,0
1659879555,"disk2",0,0
1659879570,"disk2",0,0
1659879585,"disk2",0,0
1659879600,"disk2",0,0
1659879615,"disk2",0,0
1659879630,"disk2",0,0
1659879645,"disk2",0,0
1659879660,"disk2",0,0
1659879675,"disk2",0,0
1659879690,"disk2",0,0
1659879705,"disk2",0,0
1659879720,"disk2",0,0
1659879735,"disk2",0,0
1659879750,"disk2",0,0
1659879765,"disk2",0,0
1659879780,"disk2",0,0
1659879795,"disk2",0,0
1659879810,"disk2",0,0
1659879825,"disk2",0,0
1659879840,"disk2",0,0
1659879855,"disk2",0,0
1659879870,"disk2",0,0
1659879885,"disk2",0,0
1659879900,"disk2",0,0
1659879915,"disk2",0,0
1659879930,"disk2",0,0
1659879945,"disk2",0,0
1659879960,"disk2",0,0
1659879975,"disk2",0,0
1659879990,"disk2",0,0
1659880005,"disk2",0,0
1659880020,"disk2",0,0
1659880035,"disk2",0,0
1659880050,"disk2",0,0
1659880065,"disk2",0,0
1659880080,"disk2",0,0
1659880095,"disk2",0,0
1659880110,"disk2",0,0
1659880125,"disk2",0,0
1659880140,"disk2",0,0
1659880155,"disk2",0,0
1659880170,"disk2",0,0
1659880185,"disk2",0,0
1659880200,"disk2",0,0
1659880215,"disk2",0,0
1659880230,"disk2",0,0
1659880245,"disk2",0,0
1659880260,"disk2",0,0
1659880275,"disk2",0,0
1659880290,"disk2",0,0
1659880305,"disk2",0,0
1659880320,"disk2",0,0
1659880335,"disk2",0,0
1659880350,"disk2",0,0
1659880365,"disk2",0,0
1659880380,"disk2",0,0
1659880395,"disk2",0,0
1659880410,"disk2",0,0
1659880425,"disk2",0,0
1659880440,"disk2",0,0
1659880455,"disk2",0,0
1659880470,"disk2",0,0
1659880485,"disk2",0,0
1659880500,"disk2",0,0
1659880515,"disk2",0,0
1659880530,"disk2",0,0
1659880545,"disk2",0,0
1659880560,"disk2",0,0
1659880575,"disk2",0,0
1659880590,"disk2",0,0
1659880605,"disk2",0,0
1659880620,"disk2",0,0
1659880635,"disk2",0,0
1659880650,"disk2",0,0
1659880665,"disk2",0,0
1659880680,"disk2",0,0
1659880695,"disk2",0,0
1659880710,"disk2",0,0
1659880725,"disk2",0,0
1659880740,"disk2",0,0
1659880755,"disk2",0,0
1659880770,"disk2",0,0
1659880785,"disk2",0,0
1659880800,"disk2",0,0
1659880815,"disk2",0,0
1659880830,"disk2",0,0
1659880845,"disk2",0,0
1659880860,"disk2",0,0
1659880875,"disk2",0,0
1659880890,"disk2",0,0
1659880905,"disk2",0,0
1659880920,"disk2",0,0
1659880935,"disk2",0,0
1659880950,"disk2",0,0
1659880965,"disk2",0,0
1659880980,"disk2",0,0
1659880995,"disk2",0,0
1659881010,"disk2",0,0
1659881025,"disk2",0,0
1659881040,"disk2",0,0
1659881055,"disk2",0,0
1659881070,"disk2",0,0
1659881085,"disk2",0,0
1659881100,"disk2",0,0
1659881115,"disk2",0,0
1659881130,"disk2",0,0
1659881145,"disk2",0,0
1659881160,"disk2",0,0
1659881175,"disk2",0,0
1659881190,"disk2",0,0
1659881205,"disk2",0,0
1659881220,"disk2",0,0
1659881235,"disk2",0,0
1659881250,"disk2",0,0
1659881265,"disk2",0,0
1659881280,"disk2",0,0
1659881295,"disk2",0,0
1659881310,"disk2",0,0
1659881325,"disk2",0,0
1659881340,"disk2",0,0
1659881355,"disk2",0,0
1659881370,"disk2",0,0
1659881385,"disk2",0,0
1659881400,"disk2",0,0
1659881415,"disk2",0,0
1659881430,"disk2",0,0
1659881445,"disk2",0,0
1659881460,"disk2",0,0
1659881475,"disk2",0,0
1659881490,"disk2",0,0
1659881505,"disk2",0,0
1659881520,"disk2",0,0
1659881535,"disk2",0,0
1659881550,"disk2",0,0
1659881565,"disk2",0,0
1659881580,"disk2",0,0
1659881595,"disk2",0,0
1659881610,"disk2",NA,0
1659881625,"disk2",0,0
1659881640,"disk2",0,0
1659881655,"disk2",0,0
1659881670,"disk2",0,0
1659881685,"disk2",0,0
1659881700,"disk2",0,0
1659881715,"disk2",0,0
1659881730,"disk2",0,0
1659881745,"disk2",0,0
1659881760,"disk2",0,0
1659881775,"disk2",0,0
1659881790,"disk2",0,0
1659881805,"disk2",0,0
1659881820,"disk2",0,0
1659881835,"disk2",0,0
1659881850,"disk2",0,0
1659881865,"disk2",0,0
1659881880,"disk2",0,0
1659881895,"disk2",0,0
1659881910,"disk2",0,0
1659881925,"disk2",0,0
1659881940,"disk2",0,0
1659881955,"disk2",0,0
1659881970,"disk2",0,0
1659881985,"disk2",0,0
1659882000,"disk2",0,0
1659882015,"disk2",NA,0
1659882030,"disk2",0,0
1659882045,"disk2",0,0
1659882060,"disk2",0,0
1659882075,"disk2",0,0
1659882090,"disk2",0,0
1659882105,"disk2",NA,NA
1659882120,"disk2",0,0
1659882135,"disk2",0,0
1659882150,"disk2",0,0
1659882165,"disk2",0,0
1659882180,"disk2",0,0
1659882195,"disk2",0,0
1659882210,"disk2",0,0
1659882225,"disk2",0,0
1659882240,"disk2",0,0
1659882255,"disk2",0,0
1659882270,"disk2",0,0
1659882285,"disk2",NA,NA
1659882300,"disk2",0,0
1659882315,"disk2",0,0
1659882330,"disk2",0,0
1659882345,"disk2",0,NA
1659882360,"disk2",0,0
1659882375,"disk2",0,0
1659882390,"disk2",0,0
1659882405,"disk2",0,0
1659882420,"disk2",0,0
1659882435,"disk2",0,0
1659882450,"disk2",0,0
1659882465,"disk2",0,0
1659882480,"disk2",0,0
1659882495,"disk2",0,0
1659882510,"disk2",0,0
1659882525,"disk2",NA,NA
1659882540,"disk2",0,0
1659882555,"disk2",0,0
1659882570,"disk2",0,0
1659882585,"disk2",0,0
1659882600,"disk2",0,0
1659882615,"disk2",0,0
1659882630,"disk2",0,0
1659882645,"disk2",0,0
1659882660,"disk2",0,0
1659882675,"disk2",0,0
1659882690,"disk2",0,0
1659882705,"disk2",0,0
1659882720,"disk2",0,0
1659882735,"disk2",0,0
1659882750,"disk2",0,0
1659882765,"disk2",0,0
1659882780,"disk2",0,0
1659882795,"disk2",0,0
1659882810,"disk2",0,0
1659882825,"disk2",0,0
1659882840,"disk2",0,0
1659882855,"disk2",0,0
1659882870,"disk2",0,0
1659882885,"disk2",0,0
1659882900,"disk2",0,0
1659882915,"disk2",0,0
1659882930,"disk2",0,0
1659882945,"disk2",0,0
1659882960,"disk2",0,0
1659882975,"disk2",0,0
1659882990,"disk2",0,0
1659883005,"disk2",0,0
1659883020,"disk2",0,0
1659883035,"disk2",0,0
1659883050,"disk2",0,0
1659883065,"disk2",0,0
1659883080,"disk2",0,0
1659883095,"disk2",0,0
1659883110,"disk2",0,0
1659883125,"disk2",0,0
1659883140,"disk2",0,0
1659883155,"disk2",0,0
1659883170,"disk2",0,0
1659883185,"disk2",0,0
1659883200,"disk2",0,0
1659883215,"disk2",0,0
1659883230,"disk2",0,0
1659883245,"disk2",0,0
1659883260,"disk2",0,0
1659883275,"disk2",NA,NA
1659883290,"disk2",0,0
1659883305,"disk2",0,0
1659883320,"disk2",0,0
1659883335,"disk2",0,0
1659883350,"disk2",0,0
1659883365,"disk2",0,0
1659883380,"disk2",0,0
1659883395,"disk2",0,0
1659883410,"disk2",0,0
1659883425,"disk2",0,0
1659883440,"disk2",0,0
1659883455,"disk2",0,0
1659883470,"disk2",NA,NA
1659883485,"disk2",0,0
1659883500,"disk2",0,0
1659883515,"disk2",0,0
1659883530,"disk2",0,0
1659883545,"disk2",0,0
1659883560,"disk2",0,0
1659883575,"disk2",0,0
1659883590,"disk2",0,0
1659883605,"disk2",0,0
1659883620,"disk2",0,0
1659883635,"disk2",0,0
1659883650,"disk2",0,0
1659883665,"disk2",0,0
1659883680,"disk2",0,0
1659883695,"disk2",0,0
1659883710,"disk2",0,0
1659883725,"disk2",0,0
1659883740,"disk2",0,0
1659883755,"disk2",0,0
1659883770,"disk2",0,0
1659883785,"disk2",0,0
1659883800,"disk2",0,0
1659883815,"disk2",0,0
1659883830,"disk2",0,0
1659883845,"disk2",0,0
1659883860,"disk2",0,0
1659883875,"disk2",0,0
1659883890,"disk2",0,0
1659883905,"disk2",0,0
1659883920,"disk2",0,0
1659883935,"disk2",0,0
1659883950,"disk2",0,0
1659883965,"disk2",0,0
1659883980,"disk2",0,0
1659883995,"disk2",0,0
1659884010,"disk2",0,0
1659884025,"disk2",0,0
1659884040,"disk2",0,0
1659884055,"disk2",0,0
1659884070,"disk2",0,0
1659884085,"disk2",0,0
1659884100,"disk2",0,0
1659884115,"disk2",0,0
1659884130,"disk2",0,0
1659884145,"disk2",0,0
1659884160,"disk2",0,0
1659884175,"disk2",0,0
1659884190,"disk2",0,0
1659884205,"disk2",0,0
1659884220,"disk2",0,0
1659884235,"disk2",0,0
1659884250,"disk2",0,0
1659884265,"disk2",0,0
1659884280,"disk2",0,0
1659884295,"disk2",0,0
1659884310,"disk2",0,0
1659884325,"disk2",0,0
1659884340,"disk2",0,0
1659884355,"disk2",0,0
1659884370,"disk2",0,0
1659884385,"disk2",0,0
1659884400,"disk2",0,0
1659884415,"disk2",0,0
1659884430,"disk2",0,0
1659884445,"disk2",0,0
1659884460,"disk2",0,0
1659884475,"disk2",0,0
1659884490,"disk2",0,0
1659884505,"disk2",0,0
1659884520,"disk2",0,0
1659884535,"disk2",0,0
1659884550,"disk2",0,0
1659884565,"disk2",0,0
1659884580,"disk2",0,0
1659884595,"disk2",0,0
1659884610,"disk2",0,0
1659884625,"disk2",0,0
1659884640,"disk2",0,0
1659884655,"disk2",0,0
1659884670,"disk2",0,0
1659884685,"disk2",0,0
1659884700,"disk2",0,0
1659884715,"disk2",0,0
1659884730,"disk2",0,0
1659884745,"disk2",0,0
1659884760,"disk2",0,0
1659884775,"disk2",0,0
1659884790,"disk2",0,0
1659884805,"disk2",0,0
1659884820,"disk2",0,0
1659884835,"disk2",0,0
1659884850,"disk2",0,0
1659884865,"disk2",0,0
1659884880,"disk2",0,0
1659884895,"disk2",0,0
1659884910,"disk2",0,0
1659884925,"disk2",0,0
1659884940,"disk2",0,0
1659884955,"disk2",0,0
1659884970,"disk2",0,0
1659884985,"disk2",0,0
1659885000,"disk2",0,0
1659885015,"disk2",0,0
1659885030,"disk2",0,0
1659885045,"disk2",0,0
1659885060,"disk2",0,0
1659885075,"disk2",0,0
1659885090,"disk2",0,0
1659885105,"disk2",0,0
1659885120,"disk2",0,0
1659885135,"disk2",0,0
1659885150,"disk2",0,0
1659885165,"disk2",0,0
1659885180,"disk2",0,0
1659885195,"disk2",0,0
1659885210,"disk2",0,0
1659885225,"disk2",0,0
1659885240,"disk2",0,0
1659885255,"disk2",0,0
1659885270,"disk2",0,0
1659885285,"disk2",0,0
1659885300,"disk2",0,0
1659885315,"disk2",0,0
1659885330,"disk2",0,0
1659885345,"disk2",0,0
1659885360,"disk2",0,0
1659885375,"disk2",0,0
1659885390,"disk2",0,0
1659885405,"disk2",0,0
1659885420,"disk2",0,0
1659885435,"disk2",0,0
1659885450,"disk2",0,0
1659885465,"disk2",0,0
1659885480,"disk2",0,0
1659885495,"disk2",0,0
1659885510,"disk2",0,0
1659885525,"disk2",0,0
1659885540,"disk2",0,0
1659885555,"disk2",0,0
1659885570,"disk2",0,0
1659885585,"disk2",0,0
1659885600,"disk2",0,0
1659885615,"disk2",0,0
1659885630,"disk2",0,0
1659885645,"disk2",0,0
1659885660,"disk2",0,0
1659885675,"disk2",0,0
1659885690,"disk2",0,0
1659885705,"disk2",0,0
1659885720,"disk2",0,0
1659885735,"disk2",0,0
1659885750,"disk2",0,0
1659885765,"disk2",0,0
1659885780,"disk2",0,0
1659885795,"disk2",0,0
1659885810,"disk2",0,0
1659885825,"disk2",0,0
1659885840,"disk2",0,0
1659885855,"disk2",0,0
1659885870,"disk2",0,0
1659885885,"disk2",0,0
1659885900,"disk2",0,0
1659885915,"disk2",0,0
1659885930,"disk2",0,0
1659885945,"disk2",0,NA
1659885960,"disk2",0,0
1659885975,"disk2",0,0
1659885990,"disk2",0,0
1659886005,"disk2",0,0
1659886020,"disk2",0,0
1659886035,"disk2",0,0
1659886050,"disk2",0,0
1659886065,"disk2",0,0
1659886080,"disk2",0,0
1659886095,"disk2",0,0
1659886110,"disk2",0,0
1659886125,"disk2",0,0
