"ts","disk_id","throughput","latency"
1660831110,"disk12",25833098.27,47.86
1660831125,"disk12",23375249.59,43.43
1660831140,"disk12",30669923.26,46.44
1660831155,"disk12",25246348.91,39.11
1660831170,"disk12",NA,NA
1660831185,"disk12",12161307.09,42.82
1660831200,"disk12",26030791.89,40.65
1660831215,"disk12",27424967.47,45.06
1660831230,"disk12",37112072.47,44.13
1660831245,"disk12",21701008.74,41.34
1660831260,"disk12",21203232.7,35.94
1660831275,"disk12",22981067.82,30.32
1660831290,"disk12",7962052.82,43.42
1660831305,"disk12",19048851.99,45.62
1660831320,"disk12",28395698.25,40.75
1660831335,"disk12",27181171.42,47.51
1660831350,"disk12",27914826.09,55.74
1660831365,"disk12",36870041.38,39.12
1660831380,"disk12",23141068.03,34.17
1660831395,"disk12",21908907.15,40.24
1660831410,"disk12",21777571.34,56.42
1660831425,"disk12",20767467.78,37.61
1660831440,"disk12",20183744.08,41.4
1660831455,"disk12",40898367.54,38.06
1660831470,"disk12",28186704.91,43.19
1660831485,"disk12",33413295.65,41.42
1660831500,"disk12",26619418.59,39.87
1660831515,"disk12",31958377.46,35.79
1660831530,"disk12",21310766.03,46.92
1660831545,"disk12",21774134.67,NA
1660831560,"disk12",32858476.56,52.35
1660831575,"disk12",18030665,35.1
1660831590,"disk12",20135257.31,35.48
1660831605,"disk12",15567720.09,41.17
1660831620,"disk12",24070770.58,42.61
1660831635,"disk12",24192174.22,36.56
1660831650,"disk12",18449219.61,36.25
1660831665,"disk12",29020616.46,49.52
1660831680,"disk12",20755191.81,37.13
1660831695,"disk12",20902540.43,30.48
1660831710,"disk12",22568861.83,33.77
1660831725,"disk12",31016054.12,41.94
1660831740,"disk12",28509238.41,41.79
1660831755,"disk12",43678414.18,36.38
1660831770,"disk12",23643326.34,34.31
1660831785,"disk12",35688201.88,46.62
1660831800,"disk12",16053518.38,36.37
1660831815,"disk12",28339863.42,35.79
1660831830,"disk12",23808892.58,33.38
1660831845,"disk12",23356521.55,41.34
1660831860,"disk12",28444917.36,26.55
1660831875,"disk12",21333529.33,34.52
1660831890,"disk12",18423669.47,40.24
1660831905,"disk12",33689830.73,41.54
1660831920,"disk12",29213655.91,24.62
1660831935,"disk12",15670654.69,31.81
1660831950,"disk12",20882983.95,40.32
1660831965,"disk12",14470600.78,38.31
1660831980,"disk12",20984696.13,24.92
1660831995,"disk12",15089584.13,36.9
1660832010,"disk12",28102972.93,43.68
1660832025,"disk12",33156682.55,42.57
1660832040,"disk12",49408339.26,32.54
1660832055,"disk12",39465675.75,32.38
1660832070,"disk12",22240129.8,37.63
1660832085,"disk12",19431720.7,47.16
1660832100,"disk12",23557948.07,36.09
1660832115,"disk12",25855623.13,44.15
1660832130,"disk12",28226475.76,42.21
1660832145,"disk12",24987719.82,34.14
1660832160,"disk12",13123150.87,38.06
1660832175,"disk12",17783068.67,40.51
1660832190,"disk12",26145786.47,46.4
1660832205,"disk12",12142086.22,33
1660832220,"disk12",22130094.34,36.7
1660832235,"disk12",25910515.74,37.23
1660832250,"disk12",20950168.62,34.06
1660832265,"disk12",19179396.19,36.25
1660832280,"disk12",26578242.41,39.7
1660832295,"disk12",15749782.42,38.82
1660832310,"disk12",16949462.12,40.64
1660832325,"disk12",28720313.97,43.57
1660832340,"disk12",21893353.5,42.43
1660832355,"disk12",27341773.71,37.65
1660832370,"disk12",30880632.88,39.6
1660832385,"disk12",15922864.36,37.11
1660832400,"disk12",17219977.24,39.93
1660832415,"disk12",19428582.98,40.63
1660832430,"disk12",34432910.97,42.25
1660832445,"disk12",38958200.82,42.07
1660832460,"disk12",26482960.62,44.91
1660832475,"disk12",22053202.11,43.47
1660832490,"disk12",33014881.56,41.99
1660832505,"disk12",23825727.99,41.87
1660832520,"disk12",11278508.18,47.37
1660832535,"disk12",25542797.8,41.43
1660832550,"disk12",26631428.91,44.14
1660832565,"disk12",34011752.93,48.98
1660832580,"disk12",34618831.71,43.43
1660832595,"disk12",11672602.54,40.62
1660832610,"disk12",19863207.23,37.97
1660832625,"disk12",18686596.92,40.57
1660832640,"disk12",12760129.95,37.6
1660832655,"disk12",19704985.2,44.5
1660832670,"disk12",12152145.8,58.38
1660832685,"disk12",15367179.1,43.38
1660832700,"disk12",15893916.13,39.15
1660832715,"disk12",28612904.47,41.81
1660832730,"disk12",28099516.28,40.3
1660832745,"disk12",21068949.86,41.71
1660832760,"disk12",25331852.46,42.4
1660832775,"disk12",31531933.47,42.53
1660832790,"disk12",16000136.86,39.35
1660832805,"disk12",25884868.98,45.88
1660832820,"disk12",33177456.12,35.94
1660832835,"disk12",22563036.5,37.53
1660832850,"disk12",31701157.57,36.98
1660832865,"disk12",41163040.66,24.97
1660832880,"disk12",23238821.3,35.34
1660832895,"disk12",25982869.17,35.61
1660832910,"disk12",34402667.39,32.02
1660832925,"disk12",13477722.74,35.19
1660832940,"disk12",22367705.93,23.34
1660832955,"disk12",15420988.97,24.05
1660832970,"disk12",24007925.23,31.91
1660832985,"disk12",25655772.32,31.55
1660833000,"disk12",34632702.22,39.55
1660833015,"disk12",22098120.47,43.53
1660833030,"disk12",22552187.32,40.17
1660833045,"disk12",24826088.87,29.52
1660833060,"disk12",26673427.05,40.72
1660833075,"disk12",24089248.93,37.73
1660833090,"disk12",27476228.52,42.29
1660833105,"disk12",24487840.33,41.23
1660833120,"disk12",17748177.27,44.95
1660833135,"disk12",18084839.21,39.91
1660833150,"disk12",10816114.08,34.42
1660833165,"disk12",32753568.32,38.2
1660833180,"disk12",29716327.85,35.69
1660833195,"disk12",10993923.31,43.37
1660833210,"disk12",14193718.8,50.89
1660833225,"disk12",23050702.25,40.35
1660833240,"disk12",15405471.7,46.4
1660833255,"disk12",33952254.72,53.37
1660833270,"disk12",22206930.52,41.9
1660833285,"disk12",20641576.27,39.72
1660833300,"disk12",17247342.61,45.09
1660833315,"disk12",28417949.53,45.62
1660833330,"disk12",29997985.45,47.17
1660833345,"disk12",23242697.46,45.2
1660833360,"disk12",27785980.3,40.39
1660833375,"disk12",27698920.89,45.27
1660833390,"disk12",36095875.36,47.38
1660833405,"disk12",28749280.57,37.58
1660833420,"disk12",20015852.81,43.4
1660833435,"disk12",19802151.67,39.85
1660833450,"disk12",13132737.54,43.45
1660833465,"disk12",25419610.23,39.01
1660833480,"disk12",25390116.01,37.7
1660833495,"disk12",19078976.17,46.16
1660833510,"disk12",22581991.15,38.31
1660833525,"disk12",25275816.58,63.12
1660833540,"disk12",20855438.8,39.46
1660833555,"disk12",15476538.88,43.18
1660833570,"disk12",16659529.21,45.89
1660833585,"disk12",18224708.55,41.71
1660833600,"disk12",17704657.99,39.23
1660833615,"disk12",23923472.81,37.71
1660833630,"disk12",24821201.54,31.94
1660833645,"disk12",21532126.85,23.86
1660833660,"disk12",14787011.43,32.91
1660833675,"disk12",20156572.11,42.67
1660833690,"disk12",19035929.64,39.73
1660833705,"disk12",15774516.7,38.04
1660833720,"disk12",19387881.52,39.14
1660833735,"disk12",14626161.91,30.37
1660833750,"disk12",17619793.65,46.91
1660833765,"disk12",27268648.43,43.58
1660833780,"disk12",14699804.8,48.99
1660833795,"disk12",30280186.73,41.64
1660833810,"disk12",17104972.58,42.41
1660833825,"disk12",13167187.04,42.86
1660833840,"disk12",22936667.61,43.88
1660833855,"disk12",17702459.43,40.5
1660833870,"disk12",23662203.98,52.17
1660833885,"disk12",15284751.6,57.71
1660833900,"disk12",26262158.63,51.41
1660833915,"disk12",20430075.45,42.9
1660833930,"disk12",28942112.07,47.48
1660833945,"disk12",17896149.91,42.77
1660833960,"disk12",24772685.7,49.01
1660833975,"disk12",23608710.92,50.38
1660833990,"disk12",19215426.6,49.52
1660834005,"disk12",21709471.86,60.48
1660834020,"disk12",24993493.84,51.39
1660834035,"disk12",27463378.18,46.59
1660834050,"disk12",35479388.84,45.84
1660834065,"disk12",24259811.16,46.33
1660834080,"disk12",24223914.65,47.84
1660834095,"disk12",20935673.87,44.89
1660834110,"disk12",22326263.03,65.31
1660834125,"disk12",27874848.78,47.2
1660834140,"disk12",19199984.24,42.59
1660834155,"disk12",24591934.11,46.61
1660834170,"disk12",18993632.86,49.68
1660834185,"disk12",22564459.09,42.69
1660834200,"disk12",28084977.43,46.05
1660834215,"disk12",22049822.89,42.24
1660834230,"disk12",26078756.11,44.3
1660834245,"disk12",21584934.06,63.58
1660834260,"disk12",22065846.11,46.12
1660834275,"disk12",36704666.35,46.39
1660834290,"disk12",29075329.59,46.95
1660834305,"disk12",17800858.7,47.2
1660834320,"disk12",20553439.26,44.61
1660834335,"disk12",28509679.78,44.49
1660834350,"disk12",25392581.14,52.37
1660834365,"disk12",33996947.97,37.46
1660834380,"disk12",29451245.44,35.73
1660834395,"disk12",18627184.04,40.72
1660834410,"disk12",24737662.1,38.35
1660834425,"disk12",29027328.7,42.3
1660834440,"disk12",20606527.34,39.36
1660834455,"disk12",25943731.78,43.39
1660834470,"disk12",22461559.02,41.24
1660834485,"disk12",24356024.29,46.65
1660834500,"disk12",25194891.45,36.76
1660834515,"disk12",35696097.24,44.69
1660834530,"disk12",27644236.04,42.06
1660834545,"disk12",28191758.34,41.41
1660834560,"disk12",26998006.49,39.52
1660834575,"disk12",35656593.19,48.48
1660834590,"disk12",37553528.65,63.78
1660834605,"disk12",28413628.76,55.62
1660834620,"disk12",40143162.05,47.34
1660834635,"disk12",17972895.72,37.09
1660834650,"disk12",19041415.79,43.65
1660834665,"disk12",14961222.58,37.42
1660834680,"disk12",21210511.99,43.96
1660834695,"disk12",20779370.4,45.56
1660834710,"disk12",25489304.31,41.82
1660834725,"disk12",28639375.21,38.85
1660834740,"disk12",29404044.07,38.13
1660834755,"disk12",22129697.41,35.78
1660834770,"disk12",16810905.07,43.37
1660834785,"disk12",30359012.64,38.39
1660834800,"disk12",32935333.01,39.67
1660834815,"disk12",20029646.96,44.29
1660834830,"disk12",27998629.37,42.93
1660834845,"disk12",34071474.13,41.95
1660834860,"disk12",24063969.51,37.51
1660834875,"disk12",13480330.38,36.28
1660834890,"disk12",21839800.83,45.26
1660834905,"disk12",21079610.97,45.65
1660834920,"disk12",19284578.76,40.4
1660834935,"disk12",32078564.99,35.34
1660834950,"disk12",27431456.97,56.63
1660834965,"disk12",29996945.45,46.99
1660834980,"disk12",32008138.03,46.46
1660834995,"disk12",24465275.89,31.42
1660835010,"disk12",29375586.21,47.42
1660835025,"disk12",18638255.31,43.24
1660835040,"disk12",31350730.66,45.16
1660835055,"disk12",23024192.44,36.47
1660835070,"disk12",29487331.28,44.58
1660835085,"disk12",25260190.22,46.73
1660835100,"disk12",24664324.18,39.7
1660835115,"disk12",29060512.09,44.77
1660835130,"disk12",22770910.02,47.72
1660835145,"disk12",39574014.7,41.83
1660835160,"disk12",27054695.3,46.23
1660835175,"disk12",21735766.3,54.4
1660835190,"disk12",35356839.36,46.03
1660835205,"disk12",18333623.51,59.62
1660835220,"disk12",30791011.35,47.39
1660835235,"disk12",30166165.68,42.82
1660835250,"disk12",17147746.42,47.69
1660835265,"disk12",19481028.45,45.58
1660835280,"disk12",24450931.04,43.57
1660835295,"disk12",23908009.14,41.81
1660835310,"disk12",22758086.88,46.87
1660835325,"disk12",25183877.46,46.84
1660835340,"disk12",19835216.66,46.98
1660835355,"disk12",27066681.53,46.55
1660835370,"disk12",38424445.83,43.48
1660835385,"disk12",24744369.64,43.74
1660835400,"disk12",27145034.38,46.69
1660835415,"disk12",14181845.23,55.57
1660835430,"disk12",22800758.52,48.52
1660835445,"disk12",35884743.42,44.95
1660835460,"disk12",31132154.02,46.93
1660835475,"disk12",28573340.23,49.07
1660835490,"disk12",20632944.88,53.49
1660835505,"disk12",34002288.65,49.55
1660835520,"disk12",40712044.12,52.28
1660835535,"disk12",24663425.78,50.21
1660835550,"disk12",33119255.95,44.56
1660835565,"disk12",27930760.89,48.3
1660835580,"disk12",23501008.01,46.74
1660835595,"disk12",46888646.42,44.71
1660835610,"disk12",38881505.22,46.21
1660835625,"disk12",28253413.5,40.94
1660835640,"disk12",29961581.19,45.12
1660835655,"disk12",42772105.14,43.3
1660835670,"disk12",23687110.21,51.11
1660835685,"disk12",39803066.32,44.64
1660835700,"disk12",26855124.91,45.24
1660835715,"disk12",30574669.72,44.64
1660835730,"disk12",26321857.95,43.37
1660835745,"disk12",31824866.07,40.29
1660835760,"disk12",37085653.87,45.69
1660835775,"disk12",24280344.4,45.31
1660835790,"disk12",19819162,44.04
1660835805,"disk12",33076589.88,38.09
1660835820,"disk12",39599554.26,40.1
1660835835,"disk12",24915660.26,48.29
1660835850,"disk12",14799327.13,46.99
1660835865,"disk12",20447610.33,36.13
1660835880,"disk12",28153642.54,39.56
1660835895,"disk12",18630952.54,39.72
1660835910,"disk12",8701330.39,48.1
1660835925,"disk12",14392680.09,42.78
1660835940,"disk12",14190270.03,43.4
1660835955,"disk12",23976080.78,47.07
1660835970,"disk12",27675699.27,42.81
1660835985,"disk12",18879175.57,40.31
1660836000,"disk12",18831370.41,51.44
1660836015,"disk12",21609484.74,44.81
1660836030,"disk12",15369250.28,43.57
1660836045,"disk12",23937596.64,46.62
1660836060,"disk12",26285404.66,47.71
1660836075,"disk12",15402398.64,45.12
1660836090,"disk12",40535353.48,41.81
1660836105,"disk12",29399154.03,40.42
1660836120,"disk12",22788239.71,41.23
1660836135,"disk12",22543846.46,44.01
1660836150,"disk12",23331072.64,43.89
1660836165,"disk12",17766833.95,42.38
1660836180,"disk12",24582375.8,41.45
1660836195,"disk12",28292302.97,46.52
1660836210,"disk12",21172864.47,53.37
1660836225,"disk12",22551613.27,41.59
1660836240,"disk12",25745280.61,40.65
1660836255,"disk12",21480286.15,49.64
1660836270,"disk12",21166275.78,37.19
1660836285,"disk12",15490770.7,42.63
1660836300,"disk12",16194766.33,43.49
1660836315,"disk12",12363158.04,43.21
1660836330,"disk12",32940866.32,42.87
1660836345,"disk12",28519997.36,43.29
1660836360,"disk12",26415040.78,47.85
1660836375,"disk12",23486700.35,43.68
1660836390,"disk12",32117724.77,47.46
1660836405,"disk12",25904237.8,42.24
1660836420,"disk12",27406760.19,44.27
1660836435,"disk12",24344955.41,44.91
1660836450,"disk12",19354673.63,47.63
1660836465,"disk12",21672561.07,40.65
1660836480,"disk12",25712530.93,46.6
1660836495,"disk12",25691752.33,46.04
1660836510,"disk12",24115017.05,40.7
1660836525,"disk12",28823777.81,41.63
1660836540,"disk12",17654434.21,46.73
1660836555,"disk12",17826273.39,41.94
1660836570,"disk12",28745720.67,42.67
1660836585,"disk12",26334651.25,41.1
1660836600,"disk12",24100871.61,42.79
1660836615,"disk12",15984106.93,36.24
1660836630,"disk12",22464211.36,40.36
1660836645,"disk12",28112729.04,39.61
1660836660,"disk12",16226188.8,54.3
1660836675,"disk12",15545925.95,45.24
1660836690,"disk12",23438090.31,42.73
1660836705,"disk12",14806700.8,41.04
1660836720,"disk12",22110035.68,44.61
1660836735,"disk12",30343623.25,40.04
1660836750,"disk12",32767562.25,41.11
1660836765,"disk12",32656142.91,50.74
1660836780,"disk12",17959495.8,40.38
1660836795,"disk12",23064434.45,46.3
1660836810,"disk12",15584788.8,41.96
1660836825,"disk12",17080891.01,46.21
1660836840,"disk12",31943061.44,41.02
1660836855,"disk12",18851643.44,42.66
1660836870,"disk12",24541568.15,41.18
1660836885,"disk12",24233461.58,43.56
1660836900,"disk12",33099628.73,50.6
1660836915,"disk12",17107808.76,39.42
1660836930,"disk12",29322351.02,36.52
1660836945,"disk12",38786316.15,36.13
1660836960,"disk12",29780246.34,39.47
1660836975,"disk12",18125373.1,40.22
1660836990,"disk12",17828454.74,37.06
1660837005,"disk12",20497476.21,42.92
1660837020,"disk12",23993715.82,36.12
1660837035,"disk12",24837135,35.32
1660837050,"disk12",31808414.21,45.7
1660837065,"disk12",12116749.2,41.32
1660837080,"disk12",16402139.23,35.55
1660837095,"disk12",20141557.67,33
1660837110,"disk12",14956448.93,34.85
1660837125,"disk12",17779355.41,38.65
1660837140,"disk12",11220502.01,47.12
1660837155,"disk12",14595150.09,37.81
1660837170,"disk12",20120068.11,57.81
1660837185,"disk12",12201297.38,46.97
1660837200,"disk12",14312647.66,45.97
1660837215,"disk12",18883038.61,43.38
1660837230,"disk12",28968454.21,39.08
1660837245,"disk12",32777925.34,39.27
1660837260,"disk12",20279780.66,43.99
1660837275,"disk12",22353936.34,39.7
1660837290,"disk12",17658455.64,34.67
1660837305,"disk12",20950410.01,41.98
1660837320,"disk12",28329059.19,33.03
1660837335,"disk12",13713210.31,34.62
1660837350,"disk12",26999297.19,40.33
1660837365,"disk12",19015224.77,39.69
1660837380,"disk12",16959662.99,32.53
1660837395,"disk12",34184055.98,78.84
1660837410,"disk12",22690309.51,34.91
1660837425,"disk12",14377432.09,31.81
1660837440,"disk12",38800144.21,38.15
1660837455,"disk12",18233679.95,30.52
1660837470,"disk12",23150863.02,34.87
1660837485,"disk12",29287780.06,34.46
1660837500,"disk12",23611441.13,38.04
1660837515,"disk12",19815436.66,36.34
1660837530,"disk12",NA,41.22
1660837545,"disk12",18876577.91,36.1
1660837560,"disk12",20159513.83,38.24
1660837575,"disk12",19726556.02,45.41
1660837590,"disk12",17332059.01,41.02
1660837605,"disk12",18520952.82,44.36
1660837620,"disk12",32179982.42,36.6
1660837635,"disk12",23072614.17,36.94
1660837650,"disk12",22414794.82,40.35
1660837665,"disk12",19024709.42,41.72
1660837680,"disk12",18631354.81,30.94
1660837695,"disk12",24948806.21,33.93
1660837710,"disk12",16888695.62,39.76
1660837725,"disk12",9999766.74,45.56
1660837740,"disk12",12467754.81,41.57
1660837755,"disk12",31724448.43,36.82
1660837770,"disk12",34258199.01,35.69
1660837785,"disk12",31232517.92,37.48
1660837800,"disk12",20965535.86,39.85
1660837815,"disk12",22684248.26,41.14
1660837830,"disk12",21424726.67,37.94
1660837845,"disk12",28147172.72,30.98
1660837860,"disk12",40684105.18,36.54
1660837875,"disk12",24212800.21,40.31
1660837890,"disk12",9227037.42,37.91
1660837905,"disk12",20364303.94,38.7
1660837920,"disk12",26022214.25,39.13
1660837935,"disk12",21106243.57,39.7
1660837950,"disk12",22970248.15,36.19
1660837965,"disk12",29023607.52,43.18
1660837980,"disk12",34444901.11,37.74
1660837995,"disk12",22388746.98,37.81
1660838010,"disk12",27171497.3,40.76
1660838025,"disk12",27041036.95,39.4
1660838040,"disk12",23805373.11,48.91
1660838055,"disk12",33673142.2,42.83
1660838070,"disk12",32418676.72,48.45
1660838085,"disk12",35317175.32,41.6
1660838100,"disk12",27860371.86,38.65
1660838115,"disk12",29829553.26,40.65
1660838130,"disk12",23095817.07,39.46
1660838145,"disk12",24442394.4,43.75
1660838160,"disk12",33114830.84,36.07
1660838175,"disk12",27190387.36,50.68
1660838190,"disk12",35385296.3,40.68
1660838205,"disk12",12518131.67,43.47
1660838220,"disk12",15156536.51,36.77
1660838235,"disk12",27121698.04,40.93
1660838250,"disk12",27229398.97,46.19
1660838265,"disk12",18716189.1,46.25
1660838280,"disk12",36836445.8,47.03
1660838295,"disk12",28556257.67,48.31
1660838310,"disk12",29684370.89,45.75
1660838325,"disk12",23203296.15,40.73
1660838340,"disk12",29777990.16,42.27
1660838355,"disk12",24777473.64,41.92
1660838370,"disk12",25362792.25,42.46
1660838385,"disk12",36669991.56,41.1
1660838400,"disk12",35781533.58,40.59
1660827615,"disk3",39123377.35,51.73
1660827630,"disk3",17419844.66,62.28
1660827645,"disk3",36060959.17,53.75
1660827660,"disk3",27058699.95,50.94
1660827675,"disk3",21342303.21,50.84
1660827690,"disk3",21232602.71,48.44
1660827705,"disk3",30910806.72,53.77
