"ts","disk_id","throughput","latency"
1660146420,"disk12",37471410.6,44.44
1660146435,"disk12",16625730.47,46.19
1660146450,"disk12",38108893.07,44.09
1660146465,"disk12",26333713.43,41.3
1660146480,"disk12",16612938.41,54.42
1660146495,"disk12",18848359.42,53.34
1660146510,"disk12",24992423.32,40.92
1660146525,"disk12",42607469.27,39.45
1660146540,"disk12",24087394.46,54.29
1660146555,"disk12",29421603.76,39.13
1660146570,"disk12",22181972.73,51.6
1660146585,"disk12",30480767.94,44.01
1660146600,"disk12",23622793.13,41.76
1660146615,"disk12",31809932.51,46.65
1660146630,"disk12",27845572.83,39.92
1660146645,"disk12",26613809.89,42.2
1660146660,"disk12",17978133.56,42.92
1660146675,"disk12",33573706.72,38.42
1660146690,"disk12",28150783.19,34.26
1660146705,"disk12",43885083.22,32.69
1660146720,"disk12",28899295.54,40.82
1660146735,"disk12",38758855.05,39.13
1660146750,"disk12",30094029.18,43.6
1660146765,"disk12",26609648.8,35.55
1660146780,"disk12",30782611.96,40.09
1660146795,"disk12",39921781.82,44.58
1660146810,"disk12",26233423.66,49.22
1660146825,"disk12",28807169.74,43.58
1660146840,"disk12",30733966.82,42.15
1660146870,"disk12",26160020.19,43.87
1660146885,"disk12",22234848.08,43.27
1660146900,"disk12",28033675.32,46.68
1660146915,"disk12",32391550.68,44.52
1660146930,"disk12",23826695.27,44.98
1660146945,"disk12",25244156.97,45.31
1660146960,"disk12",27503219.26,41
1660146975,"disk12",19604526.69,41.56
1660146990,"disk12",25870073.12,42.06
1660147005,"disk12",27216240.27,41.98
1660147020,"disk12",25276156.78,43.29
1660147035,"disk12",24419435.73,44
1660147050,"disk12",20805716.4,39.9
1660147065,"disk12",22614739.91,45.88
1660147080,"disk12",17941820.45,38.58
1660147095,"disk12",14198867.31,39.46
1660147110,"disk12",20416614.62,43.12
1660147125,"disk12",21990785.23,40.74
1660147140,"disk12",28339275.78,45.64
1660147155,"disk12",24523730.61,37.74
1660147170,"disk12",16004620.92,28.29
1660147185,"disk12",23768308.76,35.58
1660147200,"disk12",25182781.03,35.21
1660136415,"disk3",21638883.89,45.05
1660136430,"disk3",28820306.56,43.31
1660136445,"disk3",23525627.7,34.78
1660136460,"disk3",14458574.18,NA
1660136475,"disk3",40837551.84,40.33
1660136490,"disk3",14196382.65,48.66
1660136505,"disk3",18934956.53,38.16
1660136520,"disk3",31022046.76,40.76
1660136535,"disk3",24761506.88,44.14
1660136550,"disk3",30282934.19,42.91
1660136565,"disk3",17054327.42,38.56
1660136580,"disk3",16545340.52,35.93
1660136595,"disk3",20690107.84,37.51
1660136610,"disk3",19105709.56,39.21
1660136625,"disk3",31079729.31,37.92
1660136640,"disk3",14127956.11,41.18
1660136655,"disk3",27111473.36,40.15
1660136670,"disk3",18265387.84,42.52
1660136685,"disk3",18342290.15,40.43
1660136700,"disk3",26538524.84,42.63
1660136715,"disk3",22406499.96,45.69
1660136730,"disk3",21673726.48,38.05
1660136745,"disk3",19128288.76,51.45
1660136760,"disk3",20045625.16,44.09
1660136775,"disk3",24225774.68,55.69
1660136790,"disk3",19306060.83,40.34
1660136805,"disk3",24161096.21,37.99
1660136820,"disk3",28539789.09,37.45
1660136835,"disk3",20000398.85,40.22
1660136850,"disk3",27745208.64,35.29
1660136865,"disk3",17751276.62,37.08
1660136880,"disk3",25704142.37,36.12
1660136895,"disk3",15627991.25,40.28
1660136910,"disk3",34835087.01,36.37
1660136925,"disk3",34206847.89,43.79
1660136940,"disk3",27670388.38,43.04
1660136955,"disk3",11654557.92,39.85
1660136970,"disk3",31217512.57,45.44
1660136985,"disk3",20990514.8,42.03
1660137000,"disk3",29178352.09,36.92
1660137015,"disk3",28631185.3,41.27
1660137030,"disk3",15796231.02,41.26
1660137045,"disk3",NA,38.87
1660137060,"disk3",16210899.24,37.71
1660137075,"disk3",27041871.67,37.24
1660137090,"disk3",32433174.41,53.52
1660137105,"disk3",21998104.27,38.38
1660137120,"disk3",14653941.6,36.59
1660137135,"disk3",32692143.05,41.27
1660137150,"disk3",20574700.88,45.22
1660137180,"disk3",14777815.91,36.22
1660137195,"disk3",31745986.06,40.29
1660137210,"disk3",29441543.75,46.78
1660137225,"disk3",33149829.13,42.15
1660137240,"disk3",10914206.16,34.34
1660137255,"disk3",17093994.32,37.9
1660137270,"disk3",31496141.03,40.23
1660137285,"disk3",24210091.7,49.62
1660137300,"disk3",15978734.77,35.95
1660137315,"disk3",26104185.64,39.83
1660137330,"disk3",33968782.39,42.05
1660137345,"disk3",33827046.42,52.73
1660137360,"disk3",17330939.93,36.77
1660137375,"disk3",26148121.52,46.53
1660137390,"disk3",29325244.24,39.75
1660137405,"disk3",21360101.93,38.42
1660137420,"disk3",15104778.83,32.09
1660137435,"disk3",25998771.84,30.24
1660137450,"disk3",28011023.27,28.55
1660137465,"disk3",15990396.61,23.23
1660137480,"disk3",35029789.53,35.12
1660137495,"disk3",21696501.46,35.41
1660137510,"disk3",29206503.84,36.02
1660137525,"disk3",43469951.73,32.58
1660137540,"disk3",25637335.42,26.99
1660137555,"disk3",29992076.64,34.06
1660137570,"disk3",39841609.09,25.7
1660137585,"disk3",22652992.56,30.39
1660137600,"disk3",13209876.26,48.62
1660137615,"disk3",26322377.09,31.56
1660137630,"disk3",21369323.59,31.52
1660137645,"disk3",22618123.32,20.81
1660137660,"disk3",21663570.3,31.22
1660137675,"disk3",27827928.33,42.6
1660137690,"disk3",24840058.25,35.54
1660137705,"disk3",18010223.16,39.26
1660137720,"disk3",21015924.28,35.7
1660137735,"disk3",10635086.6,36.98
1660137750,"disk3",23916953.55,38.84
1660137765,"disk3",28088896.01,38.36
1660137780,"disk3",26163720.45,38.44
1660137795,"disk3",23311174.19,40.6
1660137810,"disk3",14822935.31,38.53
1660137825,"disk3",19762769.68,42.97
1660137840,"disk3",14137725.65,35.98
1660137855,"disk3",14303101.62,41.76
1660137870,"disk3",35970419.21,41.97
1660137885,"disk3",24693516.95,40.64
1660137900,"disk3",22967247.6,37.77
1660137915,"disk3",25082243.21,38.18
1660137930,"disk3",17832763.8,48.81
1660137945,"disk3",20194732.44,36.55
1660137960,"disk3",13534629.61,39.8
1660137975,"disk3",21496325.25,48.96
1660137990,"disk3",34652176.95,40.81
1660138005,"disk3",24775246.05,40.75
1660138020,"disk3",20202940.25,39.22
1660138035,"disk3",15196431.89,40.75
1660138050,"disk3",16762570.4,42.35
1660138065,"disk3",29697334.17,42.24
1660138080,"disk3",17481614.19,39.68
1660138095,"disk3",18471133.93,43.8
1660138110,"disk3",20458738.3,49.2
1660138125,"disk3",26899378.9,62.6
1660138140,"disk3",28868779.3,41.28
1660138155,"disk3",21659420.31,38.82
1660138170,"disk3",14097541.09,42.29
1660138185,"disk3",14679862.31,48.92
1660138200,"disk3",17922003.73,41.38
1660138215,"disk3",13816653.91,44.95
1660138245,"disk3",26177450.17,46.04
1660138260,"disk3",19465846.3,42.19
1660138275,"disk3",15725988.86,47.65
1660138290,"disk3",22571193.11,47.62
1660138305,"disk3",20967126.56,46.33
1660138320,"disk3",26439174.64,45.1
1660138335,"disk3",24834661.85,51.96
1660138350,"disk3",23075590.64,44.71
1660138365,"disk3",26019524.25,43.92
1660138380,"disk3",11680834.18,43.16
1660138395,"disk3",19082828.66,45.68
1660138410,"disk3",17234246.7,46.5
1660138425,"disk3",18960625.19,46.51
1660138440,"disk3",40314121.26,40.58
1660138455,"disk3",21539110.13,38.34
1660138470,"disk3",16165635.28,40.66
1660138485,"disk3",11742794.98,44.12
1660138500,"disk3",19129035.23,38.22
1660138515,"disk3",25619772.72,41.19
1660138530,"disk3",15697594.72,41.78
1660138545,"disk3",23086907.41,43.8
1660138560,"disk3",25668346.66,43.48
1660138575,"disk3",27377841.9,46.53
1660138590,"disk3",35084590.23,36.81
1660138605,"disk3",32159800.01,42.72
1660138620,"disk3",20573078.64,40.75
1660138635,"disk3",12365268.91,42.92
1660138650,"disk3",21882336.65,43.57
1660138665,"disk3",28235993.23,46.97
1660138680,"disk3",14605743.65,45.13
1660138695,"disk3",17073318.47,46.9
1660138710,"disk3",33642264.21,38.62
1660138725,"disk3",15360915.04,45.48
1660138740,"disk3",14945637.55,47.17
1660138755,"disk3",16624014.47,46.98
1660138770,"disk3",29624652.93,48.06
1660138785,"disk3",23377591.08,53.06
1660138800,"disk3",19722614.87,45.14
1660138815,"disk3",25304177.12,46.04
1660138830,"disk3",27343188.01,47.17
1660138845,"disk3",NA,46.66
1660138860,"disk3",29715795.44,42.61
1660138875,"disk3",29062747.5,45.53
1660138890,"disk3",27770855.32,42.87
1660138905,"disk3",18963297.21,45.42
1660138920,"disk3",21815734.41,44.36
1660138935,"disk3",22639963.12,46.92
1660138950,"disk3",16935893.72,41.42
1660138965,"disk3",14291843.93,33.12
1660138980,"disk3",21682833.11,40.44
1660138995,"disk3",17635710.62,42.53
1660139010,"disk3",8633553.74,46.22
1660139025,"disk3",15645317.16,46.13
1660139040,"disk3",18173544.73,54
1660139055,"disk3",29440541.07,42.74
1660139070,"disk3",21382401.53,47.19
1660139085,"disk3",18070727.03,NA
1660139100,"disk3",28529189.25,32.85
1660139115,"disk3",23353964.3,36.13
1660139130,"disk3",12429326.93,39.41
1660139145,"disk3",NA,50.77
1660139160,"disk3",14492637.93,40.91
1660139175,"disk3",7985864.62,41.65
1660139190,"disk3",15791092.19,38.04
1660139205,"disk3",22611946.52,33.1
1660139220,"disk3",23883761.97,40.31
1660139235,"disk3",19812678.41,41.32
1660139250,"disk3",9253934.28,39.43
1660139265,"disk3",27111231.96,52.18
1660139280,"disk3",21290561.7,39.31
1660139295,"disk3",23782833.13,43.11
1660139310,"disk3",21898898.3,56.26
1660139325,"disk3",16562542.43,42.79
1660139340,"disk3",21984962.74,44.44
1660139355,"disk3",31828770.07,47.28
1660139370,"disk3",22897575.76,38.6
1660139385,"disk3",28935876.64,46.15
1660139400,"disk3",28903889.78,NA
1660139415,"disk3",14105502.45,40.62
1660139430,"disk3",24490173.61,44.25
1660139445,"disk3",20742263.36,37.01
1660139460,"disk3",15285754.99,41.63
1660139475,"disk3",28448552.79,42
1660139490,"disk3",17625028.42,40.41
1660139505,"disk3",27503231.21,38.86
1660139520,"disk3",15931922.92,41.89
1660139535,"disk3",24886075.88,42.95
1660139550,"disk3",23220222.91,43.12
1660139565,"disk3",24427392.58,32.7
1660139580,"disk3",19335424.46,34.18
1660139595,"disk3",19513300.19,38.78
1660139610,"disk3",19190970.46,42.71
1660139625,"disk3",19138113.12,40.18
1660139640,"disk3",30108732.6,38.6
1660139655,"disk3",16284885.11,38.63
1660139670,"disk3",20838544.89,28.84
1660139685,"disk3",NA,31.28
1660139700,"disk3",16505430.38,39.17
1660139715,"disk3",15453724.15,42.42
1660139730,"disk3",14068918.6,45.33
1660139745,"disk3",18622977.22,42.04
1660139760,"disk3",33402243.78,34.78
1660139775,"disk3",14707661.52,27.89
1660139790,"disk3",18865301.84,38.43
1660139805,"disk3",15139446.5,42.29
1660139820,"disk3",20936968.82,42.72
1660139835,"disk3",27446300.96,40.99
1660139850,"disk3",35589933.46,48.8
1660139865,"disk3",13430569.79,32.56
1660139880,"disk3",12772654.83,41.09
1660139895,"disk3",25821785.26,41.24
1660139910,"disk3",18468598.38,40.7
1660139925,"disk3",28575906.52,40.99
1660139940,"disk3",23281046.32,40.76
1660139955,"disk3",24058062.83,36.8
1660139970,"disk3",14597685.08,41.13
1660139985,"disk3",18657972.7,42.38
1660140000,"disk3",28267305.74,32.98
1660140015,"disk3",17398014.43,30.3
1660140030,"disk3",21840722.87,39.22
1660140045,"disk3",17686985.56,40.16
1660140060,"disk3",NA,43.46
1660140075,"disk3",36949090.43,41.76
1660140090,"disk3",24180183.68,43.51
1660140105,"disk3",21122125.78,25.77
1660140120,"disk3",17366533.16,34.17
1660140135,"disk3",13977111.71,46.23
1660140150,"disk3",18914570.05,46.01
1660140165,"disk3",30503626.7,46.39
1660140180,"disk3",22406891.86,43.58
1660140195,"disk3",21935515.37,34.78
1660140210,"disk3",37031305.39,31.78
1660140225,"disk3",26474678.97,45.61
1660140240,"disk3",18848807.89,41.22
1660140255,"disk3",17605776.54,39.26
1660140270,"disk3",27639138.42,42.1
1660140285,"disk3",20751176.42,40.3
1660140300,"disk3",24543792.09,33.24
1660140315,"disk3",21166569.1,37.25
1660140330,"disk3",26555514.01,39.28
1660140345,"disk3",30967302.8,35.55
1660140360,"disk3",23263590.27,51.85
1660140375,"disk3",11163412.01,46.97
1660140390,"disk3",19522030.48,47.72
1660140405,"disk3",40718919.27,31.87
1660140420,"disk3",24474232.16,59.6
1660140435,"disk3",21986359.15,43.17
1660140450,"disk3",32078600.86,47.82
1660140465,"disk3",24667721.01,47.9
1660140480,"disk3",19244676.72,46.03
1660140495,"disk3",22125860.25,45.18
1660140510,"disk3",20707140.36,37.5
1660140525,"disk3",21334918.78,37.28
1660140540,"disk3",18633760.53,55.3
1660140555,"disk3",23539628.32,50.02
1660140570,"disk3",41677421.92,45.46
1660140585,"disk3",28520926,51.74
1660140600,"disk3",27660379.82,38.43
1660140615,"disk3",23192896.39,NA
1660140630,"disk3",22925727.46,32.97
1660140645,"disk3",11061066.83,NA
1660140660,"disk3",25169046.97,38.74
1660140675,"disk3",18009815.67,39.84
1660140690,"disk3",26602383.63,40.95
1660140705,"disk3",21922365.6,62.07
1660140720,"disk3",15002960.28,41.04
1660140735,"disk3",24907104.05,34.74
1660140750,"disk3",34166048.26,30.17
1660140765,"disk3",18819655.08,42.23
1660140780,"disk3",36998574.67,38.92
1660140795,"disk3",24274647.58,37.16
1660140810,"disk3",14471404.31,42.6
1660140825,"disk3",20052285.38,31.49
1660140840,"disk3",15980560.56,30.5
1660140855,"disk3",18238062.65,36.75
1660140870,"disk3",24254833.15,37.98
1660140885,"disk3",32917314.79,38.38
1660140900,"disk3",23276266.86,45.6
1660140915,"disk3",32432766.74,44.4
1660140930,"disk3",24703391.5,41.04
1660140945,"disk3",NA,38.17
1660140960,"disk3",21271319.95,31.99
1660140975,"disk3",32107888.03,35.98
1660140990,"disk3",16314537.31,34.67
1660141005,"disk3",10731857.28,34.63
1660141020,"disk3",19849265.46,36.77
1660141035,"disk3",26608201.3,35.79
1660141050,"disk3",25402833.04,44.26
1660141065,"disk3",27137845.2,45.47
1660141080,"disk3",33640525.51,33.02
1660141095,"disk3",35639228.89,36.02
1660141110,"disk3",28318597.25,40.71
1660141125,"disk3",14449003.89,38.31
1660141140,"disk3",22611861.82,44.59
1660141155,"disk3",33050196.5,40.84
1660141170,"disk3",30547770.2,37.26
1660141185,"disk3",25801360.09,36.96
1660141200,"disk3",35073079.94,37.2
1660141215,"disk3",17024982.36,27.52
1660141230,"disk3",27563167.77,28.43
1660141245,"disk3",31393007.84,38.88
1660141260,"disk3",21268548.58,31.61
1660141275,"disk3",16820863.76,34.66
1660141290,"disk3",34556062.02,36.67
1660141305,"disk3",19771614.23,37.02
1660141320,"disk3",31274153.97,35.89
1660141335,"disk3",31679013.48,35.41
1660141350,"disk3",35330985.48,36.07
1660141365,"disk3",32235331.84,37.48
1660141380,"disk3",34875337.95,38.25
1660141395,"disk3",35135247.02,34.83
1660141410,"disk3",36298415.84,29.68
1660141425,"disk3",33714332.28,35.76
1660141440,"disk3",22168313.68,29.02
1660141455,"disk3",21707023.17,32.53
1660141470,"disk3",16548509.25,26.14
1660141485,"disk3",24398024.82,26.14
1660141500,"disk3",27283221.97,30.62
1660141515,"disk3",16490086.42,31.79
1660141530,"disk3",14765089.79,25.78
1660141545,"disk3",29490130.37,33.73
1660141560,"disk3",28493286.19,34.83
1660141575,"disk3",14039714.91,46.46
1660141590,"disk3",24524642.44,27.75
1660141605,"disk3",29439977.14,30.74
1660141620,"disk3",19110885.84,32.86
1660141635,"disk3",17181982.13,43.58
1660141665,"disk3",21661326.42,39.38
1660141680,"disk3",25532084.02,29.72
1660141695,"disk3",36245037.11,39.79
1660141710,"disk3",18403567.69,35.6
1660141725,"disk3",10788803.8,37.6
1660141740,"disk3",23442745.56,38.61
1660141755,"disk3",23956422.36,38.79
1660141770,"disk3",22977944.38,47.34
1660141785,"disk3",26734772.11,40.91
1660141800,"disk3",22368227.16,45.77
1660141815,"disk3",29228558.82,45.96
1660141830,"disk3",25460596.57,37.99
1660141845,"disk3",31926736.44,42.59
1660141860,"disk3",32598990.4,42.19
1660141875,"disk3",28149275.02,46.65
1660141890,"disk3",15052570.96,42.58
1660141905,"disk3",20612814.63,44.3
1660141920,"disk3",37961066.99,54.07
1660141935,"disk3",17437382.56,44.67
1660141950,"disk3",22596395.9,45.84
1660141965,"disk3",NA,50.39
1660141980,"disk3",20590445.66,48.36
1660141995,"disk3",28353280.66,49.79
1660142010,"disk3",29797863.8,47.62
1660142025,"disk3",NA,46.57
1660142040,"disk3",15520289.69,43.67
1660142055,"disk3",18296598.67,43.38
1660142070,"disk3",26683856.55,44.14
1660142085,"disk3",18396070.29,42.83
1660142100,"disk3",17962793.79,41.66
1660142115,"disk3",14043992.8,45.59
1660142130,"disk3",24679728.05,44.93
1660142145,"disk3",15209009.42,46.01
1660142160,"disk3",24352030.61,41.05
1660142175,"disk3",37746679.35,42.75
1660142190,"disk3",22845352.32,39.45
1660142205,"disk3",18201791.68,43.45
1660142220,"disk3",18576303.99,42.34
1660142235,"disk3",15384940.44,46.43
1660142250,"disk3",20220860.37,42.31
1660142265,"disk3",24805225.2,45.87
1660142280,"disk3",19752959.66,43.25
1660142295,"disk3",24281922.84,42.56
1660142310,"disk3",29675882.25,40.68
1660142325,"disk3",28314448.31,50.52
1660142340,"disk3",24334156.44,46.2
1660142355,"disk3",19600231.32,45.38
1660142370,"disk3",23913540.57,47.91
1660142385,"disk3",14518403.28,39.69
1660142400,"disk3",26354949.99,47.04
1660142415,"disk3",25437543.99,41.68
1660142430,"disk3",13122057.17,42.44
1660142445,"disk3",NA,40.68
1660142460,"disk3",22685654.77,34.96
1660142475,"disk3",27811796.17,44.23
1660142490,"disk3",14796325.2,44.76
1660142505,"disk3",8572795.11,45.61
1660142520,"disk3",20595289.76,45.89
1660142535,"disk3",28120034.73,40.32
1660142550,"disk3",28573112.32,43.05
1660142565,"disk3",29484575.04,49.12
1660142580,"disk3",15137898.07,47.36
1660142595,"disk3",36122897.35,44.13
1660142610,"disk3",16693925.11,43.98
1660142625,"disk3",20995641.47,45.96
1660142640,"disk3",11881949.48,38.51
1660142655,"disk3",21795415.78,48.73
1660142670,"disk3",31592691.84,46.43
1660142685,"disk3",12281539.67,42.41
1660142700,"disk3",25679637.21,42.29
1660142715,"disk3",20188093.21,43.69
1660142730,"disk3",21507455.36,46.46
1660142745,"disk3",25727321.07,47.22
1660142760,"disk3",17093003,42.64
1660142775,"disk3",20310152.52,44.78
1660142805,"disk3",18200100.36,45.73
1660142820,"disk3",22439499.78,47.51
1660142835,"disk3",17643639.36,52.79
1660142850,"disk3",25019580.36,45.63
1660142865,"disk3",18940401.41,41.06
1660142880,"disk3",27472333.25,44.62
1660142895,"disk3",33216342.36,40.21
1660142910,"disk3",23762715.12,43.32
1660142925,"disk3",16915197.24,42.92
1660142940,"disk3",21633865.82,54.94
1660142955,"disk3",15368152.11,42.06
1660142970,"disk3",18600412.1,43.37
1660142985,"disk3",18916050.11,39.72
1660143000,"disk3",15318723.74,43.12
1660143015,"disk3",17616371.69,41.04
1660143030,"disk3",28674912.63,43.77
1660143045,"disk3",15881807.11,42.92
1660143060,"disk3",17069357.37,47.52
1660143075,"disk3",19873479.8,43.24
1660143090,"disk3",27940685.76,45.76
1660143105,"disk3",28188979.68,52.85
1660143120,"disk3",31790889.24,39.36
1660143135,"disk3",34991335.97,40.58
1660143150,"disk3",44175828.07,42.96
1660143165,"disk3",30482511.49,42.79
1660143180,"disk3",21600885.38,43.22
1660143195,"disk3",21490571.92,39.16
1660143210,"disk3",24185293.27,40.42
1660143225,"disk3",33201488.23,43.34
1660143240,"disk3",29941194.84,42.07
1660143255,"disk3",23124295.48,38.95
1660143270,"disk3",28882051.22,46.58
