"ts","disk_id","throughput","latency"
1659967095,"disk12",14856589.73,38.63
1659967110,"disk12",30019388.78,44.68
1659967125,"disk12",20849455.54,44.85
1659967140,"disk12",14437969.31,42.75
1659967155,"disk12",16481337.13,49.77
1659967170,"disk12",16785003.48,44.56
1659967185,"disk12",16612532.06,45.38
1659967200,"disk12",16604955.38,35.46
1659967215,"disk12",12599494.29,38.71
1659967230,"disk12",18453528.07,38.44
1659967245,"disk12",14290141.32,45.15
1659967260,"disk12",16528159.38,36.82
1659967275,"disk12",14377921.24,40.82
1659967290,"disk12",9578850.17,37.22
1659967305,"disk12",14026725.74,44.82
1659967320,"disk12",19156455.83,38.36
1659967335,"disk12",19394834.11,120.82
1659967350,"disk12",22009242.44,44.81
1659967365,"disk12",11142467.7,33.67
1659967380,"disk12",25218204.99,37.28
1659967395,"disk12",22889653.15,41.7
1659967410,"disk12",22553426.45,37.07
1659967425,"disk12",14083722.94,36.55
1659967440,"disk12",27926407.25,40.36
1659967455,"disk12",15472095.63,37.72
1659967470,"disk12",27050681.26,35.25
1659967485,"disk12",16445148.19,42.78
1659967500,"disk12",27999969.33,34.62
1659967515,"disk12",29739959.4,43.35
1659967530,"disk12",20457865.27,37.06
1659967545,"disk12",22987346.74,40.26
1659967560,"disk12",25209117.09,38.04
1659967575,"disk12",34818944.03,50.85
1659967590,"disk12",20977854.56,41.25
1659967605,"disk12",22644944.55,38.49
1659967620,"disk12",32325570.14,38.28
1659967635,"disk12",39533583.38,37.86
1659967650,"disk12",19393095.91,42.48
1659967665,"disk12",19298612.58,39.99
1659967680,"disk12",23882178.78,40.58
1659967695,"disk12",28830213.29,41.35
1659967710,"disk12",22390371.47,37.55
1659967725,"disk12",19579575.18,34.44
1659967740,"disk12",26384514.94,32.04
1659967755,"disk12",33125086.29,39.05
1659967770,"disk12",30893863.12,41.72
1659967785,"disk12",23769604.37,38.42
1659967800,"disk12",30531867.61,39.77
1659967815,"disk12",29863134.53,44.03
1659967830,"disk12",30736712.64,41.98
1659967845,"disk12",12647867.28,32.44
1659967860,"disk12",24257656.18,37.89
1659967890,"disk12",26914498.21,37.06
1659967905,"disk12",29681405.1,37.49
1659967920,"disk12",21221714.35,38.91
1659967935,"disk12",18403353.34,39.01
1659967950,"disk12",24999305.14,36.6
1659967965,"disk12",5967059.44,38.06
1659967980,"disk12",24062356.29,33.88
1659967995,"disk12",11062678.19,29.05
1659968010,"disk12",15733799.89,39.13
1659968025,"disk12",22261161.4,31.66
1659968040,"disk12",11402406.31,40.33
1659968055,"disk12",28011671.32,28.3
1659968070,"disk12",36647688.71,38.04
1659968085,"disk12",24068728.55,35.7
1659968100,"disk12",25485123.54,28.56
1659968115,"disk12",24421295.19,31.47
1659968130,"disk12",21490233.11,36.21
1659968145,"disk12",22594610.48,39.87
1659968160,"disk12",15029819.42,39.43
1659968175,"disk12",18163654.82,37.7
1659968190,"disk12",18223403.05,33.82
1659968205,"disk12",9629566.83,35.23
1659968220,"disk12",28699476.2,29.65
1659968235,"disk12",21333264.99,30.17
1659968250,"disk12",12613129.34,27.41
1659968265,"disk12",13667036.39,36.21
1659968280,"disk12",12979762.85,47.32
1659968295,"disk12",13043911.61,41.13
1659968310,"disk12",17537975.53,29.35
1659968325,"disk12",21192076.38,32.36
1659968340,"disk12",14579749.42,41.37
1659968355,"disk12",36676886.52,27.81
1659968370,"disk12",20261275.42,35.95
1659968385,"disk12",16720802.26,33.22
1659968400,"disk12",26369642.12,29.21
1659968415,"disk12",22197901.42,35.3
1659968430,"disk12",12126125.19,35.45
1659968445,"disk12",28994255.89,35.9
1659968460,"disk12",23701030.46,39.06
1659968475,"disk12",32333164.39,38.06
1659968490,"disk12",28162802.75,33.79
1659968505,"disk12",22662180.84,42.56
1659968520,"disk12",17207971.33,35.01
1659968535,"disk12",30770677.07,31.07
1659968550,"disk12",32868245,32.98
1659968565,"disk12",40204585.5,34.5
1659968580,"disk12",13472789.6,39.78
1659968595,"disk12",30577166.01,37.46
1659968610,"disk12",24899657.95,35.97
1659968625,"disk12",10215281.15,38.74
1659968640,"disk12",20607952.35,38.63
1659968655,"disk12",27817637.09,33.76
1659968670,"disk12",20550324.47,35.74
1659968685,"disk12",19054481.2,33.27
1659968700,"disk12",31485331.64,39.15
1659968715,"disk12",25098457.23,30.41
1659968730,"disk12",25811003.67,31.07
1659968745,"disk12",18030943.06,32.57
1659968760,"disk12",28877333.78,36.56
1659968775,"disk12",26714257.29,29.68
1659968790,"disk12",21062311.52,36.44
1659968805,"disk12",27221047.73,39.22
1659968820,"disk12",21952640.89,40.63
1659968835,"disk12",21313532.17,31.46
1659968850,"disk12",31895474.74,30.15
1659968865,"disk12",40245493.53,38.05
1659968880,"disk12",13393880.09,40.35
1659968895,"disk12",19120508.31,25.86
1659968910,"disk12",22118133.93,32.78
1659968925,"disk12",24419343.19,38.2
1659968940,"disk12",10605388.5,30.53
1659968955,"disk12",31098167.07,27.61
1659968970,"disk12",31562993.11,28.75
1659968985,"disk12",23470357.66,35.71
1659969000,"disk12",26643564.74,33.06
1659969015,"disk12",16679249.53,29.61
1659969030,"disk12",15070332.15,33.05
1659969045,"disk12",20553235.77,37.09
1659969060,"disk12",18948544.31,38.52
1659969075,"disk12",16589547.44,25.35
1659969090,"disk12",22431830.1,22.3
1659969105,"disk12",21648476.37,34.8
1659969120,"disk12",11093133.28,33.45
1659969135,"disk12",20051898.03,25.25
1659969150,"disk12",37469490.52,27.72
1659969165,"disk12",23720572.95,35.74
1659969180,"disk12",20918312.8,40.98
1659969195,"disk12",18810232.87,26.24
1659969210,"disk12",35866327.3,32.22
1659969225,"disk12",27941240.82,33.7
1659969240,"disk12",20948376.34,30.75
1659969255,"disk12",24619496.15,24.25
1659969270,"disk12",14626663.07,41.06
1659969285,"disk12",27377499.68,36.19
1659969300,"disk12",39764408.98,35.88
1659969315,"disk12",36509246.74,32.08
1659969330,"disk12",30557156.26,29.92
1659969345,"disk12",27791744.97,32.7
1659969360,"disk12",21827235.17,37.26
1659969375,"disk12",20337757.48,34.21
1659969390,"disk12",20249741.95,34.41
1659969405,"disk12",26898185.42,37.34
1659969420,"disk12",29256906.05,35.88
1659969435,"disk12",22937165.52,32.51
1659969450,"disk12",15724926.1,32.41
1659969465,"disk12",13116326.64,37.53
1659969480,"disk12",13159931.7,36.36
1659969495,"disk12",40936275.61,29.55
1659969510,"disk12",21321370.16,30.81
1659969525,"disk12",14753348.57,32.38
1659969540,"disk12",15073097.38,56.57
1659969555,"disk12",17944741.22,36.72
1659969570,"disk12",32779656.31,34.31
1659969585,"disk12",14272361.64,32.25
1659969600,"disk12",17802723.18,32.35
1659969630,"disk12",18133537.58,29.63
1659969645,"disk12",13149313.85,39.1
1659969660,"disk12",27631061.17,34.28
1659969675,"disk12",21384953.93,36.27
1659969690,"disk12",13586385.64,34.7
1659969705,"disk12",21700822.52,31.91
1659969720,"disk12",12365074.82,38.8
1659969735,"disk12",17287829.97,33.7
1659969750,"disk12",6664317.89,25.06
1659969765,"disk12",14607731.6,34.32
1659969780,"disk12",29755063.87,33.13
1659969795,"disk12",15885324.38,28.23
1659969810,"disk12",23941028.89,28.71
1659969825,"disk12",25951644.19,35.08
1659969840,"disk12",14547563.38,45.19
1659969855,"disk12",23154731.47,32.68
1659969870,"disk12",16709247.14,42.13
1659969885,"disk12",27035249.25,39.76
1659969900,"disk12",21722638.4,30.03
1659969915,"disk12",21592842.34,32.44
1659969930,"disk12",17643430.97,33.03
1659969945,"disk12",19376357.57,36.96
1659969960,"disk12",19401764.8,40.21
1659969975,"disk12",29798814.13,36.8
1659969990,"disk12",12197828.13,32.87
1659970005,"disk12",22203597.11,34.95
1659970020,"disk12",22595238.96,43.49
1659970035,"disk12",20512977.58,37.94
1659970050,"disk12",23325938.74,25.43
1659970065,"disk12",10393998.48,34.6
1659970080,"disk12",16993774.29,33.5
1659970095,"disk12",23447331.3,41.4
1659970110,"disk12",33375142.43,29.37
1659970125,"disk12",25450728.85,37.44
1659970140,"disk12",16226551.14,33.21
1659970155,"disk12",24661458.67,37.41
1659970170,"disk12",19378096.12,36.92
1659970185,"disk12",21810663.04,34.63
1659970200,"disk12",24414856.53,33.27
1659970215,"disk12",24088246.02,29.04
1659970230,"disk12",20183712.17,36.13
1659970245,"disk12",22232969.49,36.98
1659970260,"disk12",16804218.15,35.27
1659970275,"disk12",22385971.51,34.28
1659970290,"disk12",19488791.32,36.87
1659970305,"disk12",29880201.03,31.85
1659970320,"disk12",29395458.09,30.86
1659970335,"disk12",18396021.95,39.61
1659970350,"disk12",16806036.57,39.22
1659970365,"disk12",45431888.09,30.09
1659970380,"disk12",23499903.83,30.5
1659970395,"disk12",20628041.52,38.6
1659970410,"disk12",18473288.9,38.81
1659970425,"disk12",8484598.28,31.66
1659970440,"disk12",29828525.4,34.01
1659970455,"disk12",12274238.82,27.73
1659970470,"disk12",21256828.72,38.53
1659970485,"disk12",21041397.67,24.71
1659970500,"disk12",32546766.92,55.18
1659970515,"disk12",26886367.66,34.66
1659970530,"disk12",14685063.41,40.61
1659970545,"disk12",20041225.1,38.74
1659970560,"disk12",26108591.91,27.81
1659970575,"disk12",15779128.03,31.45
1659970590,"disk12",23128431.46,31.97
1659970605,"disk12",7730625.22,26.83
1659970620,"disk12",17544914.86,27.82
1659970635,"disk12",19111133.11,21.43
1659970650,"disk12",20485906.97,26.01
1659970665,"disk12",25213942.36,29.44
1659970680,"disk12",20800004.02,28.04
1659970695,"disk12",15939312.89,28.68
1659970710,"disk12",17430699.96,27.91
1659970725,"disk12",18476677.52,27.17
1659970740,"disk12",38399876.84,25.93
1659970755,"disk12",20146636.43,27.74
1659970770,"disk12",20892291.13,34.15
1659970785,"disk12",21960323.9,27.5
1659970800,"disk12",29500677.27,24.56
1659970815,"disk12",30320338.58,30.11
1659970830,"disk12",45012413.88,31.95
1659970845,"disk12",23491935.71,29.6
1659970860,"disk12",17236053.8,36.69
1659970875,"disk12",13628267.64,47.47
1659970890,"disk12",24539023.84,25.08
1659970905,"disk12",30408892.89,33.54
1659970920,"disk12",22758181.52,36.95
1659970935,"disk12",19786125.09,39.09
1659970950,"disk12",29422697.07,35.78
1659970965,"disk12",32985383.34,40.45
1659970980,"disk12",23315937.11,40.36
1659970995,"disk12",27301477.23,39.24
1659971010,"disk12",26647599.87,40.03
1659971025,"disk12",34202526.31,42.93
1659971055,"disk12",33054034.84,51.41
1659971070,"disk12",24068921.3,41.92
1659971085,"disk12",29600058.93,36.95
1659971100,"disk12",37120391.42,33.86
1659971115,"disk12",29199959.16,34.55
1659971130,"disk12",35142522.08,34.75
1659971145,"disk12",17290755.36,37.3
1659971160,"disk12",22909384.27,30.3
1659971175,"disk12",31687662.62,34.63
1659971190,"disk12",19391876.94,37.85
1659971205,"disk12",23145070.03,40.62
1659971220,"disk12",27227238.66,35.6
1659971235,"disk12",16046969.56,43.54
1659971250,"disk12",31652812.37,30.53
1659971265,"disk12",28737332.64,135.78
1659971280,"disk12",18961371.6,39.27
1659971295,"disk12",31399355.87,35.31
1659971310,"disk12",27626199.11,36.4
1659971325,"disk12",29690228.54,40.05
1659971340,"disk12",22471180.76,38.91
1659971355,"disk12",23312386.31,38.62
1659971370,"disk12",24464037.62,34.49
1659971385,"disk12",39197581.47,36.87
1659971400,"disk12",25785210.25,40.79
1659971415,"disk12",22987370.86,37.66
1659971430,"disk12",32200427.44,38.63
1659971445,"disk12",24602161.03,53.26
1659971460,"disk12",25909445.55,36.45
1659971475,"disk12",25883134.52,37.3
1659971490,"disk12",19343427.4,35.62
1659971505,"disk12",18742178.71,35.32
1659971520,"disk12",15854796.08,33.82
1659971535,"disk12",21373495.61,35.34
1659971550,"disk12",33268698.89,38.84
1659971565,"disk12",26766677.58,37.29
1659971580,"disk12",31756719.22,40.95
1659971595,"disk12",21633192,35.87
1659971610,"disk12",30434205.93,43.9
1659971625,"disk12",23957015.09,37.13
1659971640,"disk12",27642479.52,38.22
1659971655,"disk12",30008988.03,38.7
1659971670,"disk12",28134716.34,37.13
1659971685,"disk12",25408286.34,46.49
1659971700,"disk12",16869578.3,37.77
1659971715,"disk12",13622203.99,34.16
1659971730,"disk12",22126792.74,36.61
1659971745,"disk12",26212383.8,39.94
1659971760,"disk12",18989434.03,38.22
1659971775,"disk12",27788712.06,32.98
1659971790,"disk12",19643849.96,32.33
1659971805,"disk12",15974518.27,39.84
1659971820,"disk12",20983799.15,33.45
1659971835,"disk12",20335743.21,38.7
1659971850,"disk12",26804925.47,36.45
1659971865,"disk12",31929571.56,40.19
1659971880,"disk12",36793954.31,35.06
1659971895,"disk12",24508189.63,35.67
1659971910,"disk12",23401498.99,38.59
1659971925,"disk12",28952746.1,36.98
1659971940,"disk12",23043732.2,33.77
1659971955,"disk12",15775331.86,35.01
1659971970,"disk12",18173902.59,38.53
1659971985,"disk12",39771001.69,34.34
1659972000,"disk12",17556891.97,39.82
1659972015,"disk12",28651229.68,34.92
1659972030,"disk12",20593496.09,36.37
1659972045,"disk12",34744100.11,34.81
1659972060,"disk12",20832799.61,40.42
1659972075,"disk12",33320023.81,34.75
1659972090,"disk12",19905556.67,38.6
1659972105,"disk12",24444783.3,41.38
1659972120,"disk12",44458620.3,40.21
1659972135,"disk12",40184649.61,41.14
1659972150,"disk12",34348069.56,36.65
1659972165,"disk12",27366471.61,38.04
1659972180,"disk12",28420126.46,36.08
1659972195,"disk12",15964082.79,36.36
1659972210,"disk12",23095077.54,31.52
1659972225,"disk12",14189487.96,40.14
1659972240,"disk12",20092276.84,36.07
1659972255,"disk12",22518420.17,31.68
1659972270,"disk12",10113784.06,40.93
1659972285,"disk12",27707828.37,38.75
1659972300,"disk12",23812188.05,35.69
1659972315,"disk12",17085237.47,35.46
1659972330,"disk12",15029891.74,33.25
1659972345,"disk12",24509441.37,37.15
1659972360,"disk12",15714706.16,36.66
1659972375,"disk12",23506460.66,44.1
1659972390,"disk12",21710361.81,41.91
1659972405,"disk12",34151560.99,39.36
1659972420,"disk12",20791755.08,35.04
1659972435,"disk12",17762881.58,38.29
1659972450,"disk12",10317178.13,38.26
1659972465,"disk12",13792447.39,41.57
1659972480,"disk12",13507737.67,44.82
1659972495,"disk12",11530006.74,38.75
1659972510,"disk12",19401416.85,28.68
1659972525,"disk12",13200531.19,32.69
1659972540,"disk12",6190220.78,35.84
1659972555,"disk12",6619531.76,42.9
1659972570,"disk12",12748953.3,38.91
1659972585,"disk12",22595534.3,45.43
1659972600,"disk12",22953954.16,43.41
1659972615,"disk12",29171074.48,41.61
1659972630,"disk12",32665958.16,40.64
1659972645,"disk12",15222123.45,55.17
1659972660,"disk12",21123008.76,40.44
1659972675,"disk12",33711270.63,42.62
1659972690,"disk12",18651378.29,44.59
1659972705,"disk12",18957415.55,43.2
1659972720,"disk12",18847823.17,38.22
1659972735,"disk12",26087616.7,41.04
1659972750,"disk12",14288230.68,40.56
1659972765,"disk12",17524312.69,41.28
1659972780,"disk12",19138169.43,38.75
1659972795,"disk12",22515752.09,42.5
1659972810,"disk12",11789927.75,43.92
1659972825,"disk12",19344644.48,41.96
1659972840,"disk12",27763218.56,45.58
1659972855,"disk12",28866196.79,47.34
1659972870,"disk12",23503025.87,40.36
1659972885,"disk12",25474783.34,45.11
1659972900,"disk12",20154997.52,42.28
1659972915,"disk12",21871354.92,46.92
1659972930,"disk12",14098983.8,52.96
1659972945,"disk12",16407053.62,49.16
1659972960,"disk12",18464910.39,42.21
1659972975,"disk12",30423341.05,41.19
1659972990,"disk12",23640271.51,41.73
1659973005,"disk12",23210474.97,39.27
1659973020,"disk12",14515893.53,49.82
1659973035,"disk12",27255522.25,42.97
1659973050,"disk12",22050586.6,48.49
1659973065,"disk12",11463089.2,33.39
1659973080,"disk12",14423810.19,38.22
1659973095,"disk12",13521237.68,36.76
1659973110,"disk12",16003262.81,39.07
1659973125,"disk12",15626602.36,34.85
1659973140,"disk12",29569178.41,39.8
1659973155,"disk12",13204177.9,41.92
1659973170,"disk12",20523029.26,39.15
1659973185,"disk12",35646180.93,45.25
1659973200,"disk12",16121507.62,40.31
1659973215,"disk12",29931328.11,43.89
1659973230,"disk12",16643806.44,39.55
1659973245,"disk12",14150253.77,36.96
1659973260,"disk12",24498825.21,37.4
1659973275,"disk12",21988619.87,38.44
1659973290,"disk12",16942927.99,38.18
1659973305,"disk12",18692477.55,37.9
1659973320,"disk12",8516294.89,40.62
1659973335,"disk12",24377839.25,39.94
1659973350,"disk12",25858051.36,40.53
1659973365,"disk12",30978592.17,38.22
1659973380,"disk12",22919257.87,38.2
1659973395,"disk12",16047110.23,46.59
1659973410,"disk12",16264966.29,36.68
1659973425,"disk12",37493900.17,38.94
1659973440,"disk12",16006457.79,41.62
1659973455,"disk12",29324485.44,39.29
1659973470,"disk12",32528143.34,34.14
1659973485,"disk12",13479407.17,44.72
1659973500,"disk12",18814301.93,49.95
1659973515,"disk12",30666630.91,47.83
1659973530,"disk12",22858945.22,44.94
1659973545,"disk12",37573391.27,41.63
1659973560,"disk12",21493436.66,35.87
1659973575,"disk12",33442037.52,33.54
1659973590,"disk12",26137284.9,29.15
1659973605,"disk12",32500679.35,36.28
1659973620,"disk12",29269975.03,38.49
1659973635,"disk12",10733115.82,36.78
1659973650,"disk12",19791028.01,36.51
1659973665,"disk12",32178874.52,49.02
1659973680,"disk12",15840513.37,37.99
1659973695,"disk12",17280763.33,38.47
1659973710,"disk12",28922082.09,35.73
1659973725,"disk12",19519864.82,36.56
1659973740,"disk12",24974246.13,30.42
1659973755,"disk12",26787682.66,33.98
1659973770,"disk12",22698099.62,44.74
1659973785,"disk12",22475638.17,42.14
1659973800,"disk12",24141562.07,37.26
1659973815,"disk12",38754776.27,35.55
1659973830,"disk12",23219973.37,39.79
1659973845,"disk12",27647114.64,37.58
1659973860,"disk12",13364953.59,29.56
1659973875,"disk12",31892796.72,30.82
1659973890,"disk12",24313214.66,34.05
1659973905,"disk12",18342896.52,37.06
1659973920,"disk12",22346570.97,37.49
1659973935,"disk12",24201758.29,40.31
1659973950,"disk12",22027489.71,41.92
1659973965,"disk12",17819678.42,42.78
1659973980,"disk12",28098088.6,45.03
1659973995,"disk12",31148335.34,32.94
1659974010,"disk12",23267017.3,30.26
1659974025,"disk12",20206186.89,34.88
1659974040,"disk12",19793358.52,41.46
1659974055,"disk12",20286751.45,40.72
1659974070,"disk12",21814731.92,44.43
1659974085,"disk12",23909027.3,44.61
1659974100,"disk12",21082356.48,43.52
1659974115,"disk12",19844090.42,34.71
1659974130,"disk12",32744621.56,31.34
1659974145,"disk12",26384029.65,39.49
1659974160,"disk12",27510415.06,40.23
1659974175,"disk12",16206633.96,48.01
1659974190,"disk12",20520072.63,41.73
1659974205,"disk12",13964885.96,40.44
1659974220,"disk12",24543985.13,39.41
1659974235,"disk12",24590431.58,40.22
1659974250,"disk12",15352369.13,35.97
1659974265,"disk12",19257457.53,29.15
1659974280,"disk12",26818832.17,32.2
1659974295,"disk12",26928421.05,37.92
1659974310,"disk12",12088661.02,40.5
1659974325,"disk12",17918080.2,45.7
1659974340,"disk12",17993643.24,41.1
1659974355,"disk12",23265080.29,43.75
1659974370,"disk12",23296536.15,40.03
1659974385,"disk12",20845594.03,35.42
1659974400,"disk12",23962951.89,23.69
1659963615,"disk3",20908953.54,36.94
1659963630,"disk3",25258270.7,43.69
1659963645,"disk3",16163287.31,41.94
1659963660,"disk3",20282551.74,39.78
1659963675,"disk3",19406287.84,49.28
1659963690,"disk3",18143297.28,45.07
1659963705,"disk3",6090152.8,46.16
1659963720,"disk3",15755564.83,50.91
1659963735,"disk3",23402991.52,43.48
