"ts","disk_id","throughput","latency"
1659706170,"disk12",14353317.5,37.09
1659706185,"disk12",23564673.36,39.31
1659706200,"disk12",18604706.8,24.71
1659706215,"disk12",20512990.57,22.95
1659706230,"disk12",14536249.61,18.78
1659706245,"disk12",27627368.61,31.6
1659706260,"disk12",24243168.84,45.86
1659706275,"disk12",30000283.16,52.6
1659706290,"disk12",NA,45.14
1659706305,"disk12",23663012.52,96.35
1659706320,"disk12",23597211.76,47.11
1659706335,"disk12",19641926.39,49.3
1659706350,"disk12",20460565.25,49.81
1659706365,"disk12",20073349.51,50
1659706380,"disk12",22233021.3,68.05
1659706395,"disk12",21085198.8,48.86
1659706410,"disk12",13911768.36,49.18
1659706425,"disk12",41142298.98,51.33
1659706440,"disk12",25562970.56,46.18
1659706455,"disk12",18759375.23,55.81
1659706470,"disk12",15309014.07,53.37
1659706485,"disk12",25431914.59,45.43
1659706500,"disk12",23443925.88,42.07
1659706515,"disk12",18133841.23,38.27
1659706530,"disk12",28314184.53,35.78
1659706545,"disk12",25460670.01,40.01
1659706560,"disk12",13676585.64,43.74
1659706575,"disk12",10577629.34,44.69
1659706590,"disk12",19474533.86,41.71
1659706605,"disk12",30082812.95,45.24
1659706620,"disk12",22846896.06,43.22
1659706635,"disk12",23685038.86,46.33
1659706650,"disk12",16554160.09,50.8
1659706665,"disk12",18372546.25,46.89
1659706680,"disk12",32444234.03,43.51
1659706695,"disk12",23866732.92,44.64
1659706710,"disk12",19653256.76,41.62
1659706725,"disk12",32479579.07,48.94
1659706740,"disk12",36280240.89,46.81
1659706755,"disk12",17055118.57,35.98
1659706770,"disk12",21528481.57,43.59
1659706785,"disk12",19351564.4,38.16
1659706800,"disk12",25392365.62,36.62
1659706815,"disk12",29970817.05,42.62
1659706830,"disk12",30745131.6,46.02
1659706845,"disk12",26939609.92,50
1659706860,"disk12",12664839.05,47.85
1659706875,"disk12",18694190.03,41.55
1659706890,"disk12",36605216.84,44.43
1659706905,"disk12",18754306.41,55.02
1659706920,"disk12",10899290.28,41.65
1659706935,"disk12",10120837.5,40.76
1659706950,"disk12",22881315.55,51.14
1659706965,"disk12",26102807.88,48.77
1659706980,"disk12",15424393.62,44.23
1659706995,"disk12",18752112.13,35.5
1659707010,"disk12",17663713.55,44.5
1659707025,"disk12",18000897.94,42.27
1659707040,"disk12",13381408.86,36.7
1659707055,"disk12",25632546.91,58.62
1659707070,"disk12",23769036.5,36.33
1659707085,"disk12",22934959.44,37.09
1659707100,"disk12",16229375.54,44.89
1659707115,"disk12",24998057.68,38.98
1659707130,"disk12",29575255.43,41.02
1659707145,"disk12",13828231.27,42.27
1659707160,"disk12",38486458.55,43.93
1659707175,"disk12",32820561.07,44.69
1659707190,"disk12",15619726.81,48.35
1659707205,"disk12",18116882.79,40.47
1659707220,"disk12",16046262.53,47.31
1659707235,"disk12",14770947.46,41.69
1659707250,"disk12",36498684.15,34.17
1659707265,"disk12",14303430.09,37.94
1659707280,"disk12",22400337.13,33.16
1659707295,"disk12",34946722.07,30.83
1659707310,"disk12",39783547.19,41.35
1659707325,"disk12",33828686.26,38.59
1659707340,"disk12",17239978.17,39.99
1659707355,"disk12",21721296.46,43.83
1659707370,"disk12",10835405.48,35.76
1659707385,"disk12",18059850.4,43.71
1659707400,"disk12",19217302.28,34.53
1659707415,"disk12",25347875.97,48.03
1659707430,"disk12",8457043.41,38.23
1659707445,"disk12",18885689.27,40.5
1659707460,"disk12",13669554.13,67.88
1659707475,"disk12",15936518.36,39.21
1659707490,"disk12",16024786.02,40.37
1659707505,"disk12",23294124.84,30.4
1659707520,"disk12",22684406.61,32.94
1659707535,"disk12",25547649.11,29.33
1659707550,"disk12",23174574.14,32.58
1659707565,"disk12",33979467.62,26.89
1659707580,"disk12",24741670.8,35.31
1659707595,"disk12",18436852.56,30.99
1659707610,"disk12",14781618.97,33.46
1659707625,"disk12",27231223.27,43.43
1659707640,"disk12",17835610.38,41.34
1659707655,"disk12",29297170.44,45.19
1659707670,"disk12",20074460.19,45.58
1659707685,"disk12",20197648.86,42.49
1659707700,"disk12",13140587.71,28.86
1659707715,"disk12",16749145.06,41.17
1659707730,"disk12",17364649.75,38.51
1659707745,"disk12",28519157.31,40.15
1659707760,"disk12",24011047.97,37.49
1659707775,"disk12",39496408.01,32.08
1659707790,"disk12",25527932.58,34.94
1659707805,"disk12",12240628.64,41.57
1659707820,"disk12",31297741.39,43.23
1659707835,"disk12",22824580.1,27.67
1659707850,"disk12",19974409.9,50.9
1659707865,"disk12",24943286.02,41.24
1659707880,"disk12",29820305.66,44.78
1659707895,"disk12",29378669.93,47.58
1659707910,"disk12",24857950.2,40.73
1659707925,"disk12",31487071.19,42.84
1659707940,"disk12",26307588.62,43.31
1659707955,"disk12",16753246.32,46.44
1659707970,"disk12",11043353.4,57.38
1659707985,"disk12",18386109.43,47.63
1659708000,"disk12",16776885.68,42.02
1659708015,"disk12",19423417.07,36.11
1659708030,"disk12",21522403.5,39.3
1659708045,"disk12",16326650.91,30.32
1659708060,"disk12",19816294.27,44.21
1659708075,"disk12",26766056.36,39.89
1659708090,"disk12",19728481.05,38.24
1659708105,"disk12",22625289.06,45.34
1659708120,"disk12",18285551.91,42.09
1659708135,"disk12",28592429.89,41.71
1659708150,"disk12",22636210.9,36.93
1659708165,"disk12",20708645.45,38.93
1659708180,"disk12",19079002.89,41.24
1659708195,"disk12",30227249.58,39.29
1659708210,"disk12",25534411.03,35.38
1659708225,"disk12",32373447.6,34.65
1659708240,"disk12",22234614.47,32.9
1659708255,"disk12",28398379.17,31.89
1659708270,"disk12",15666869.3,36.86
1659708285,"disk12",36697498.88,38.51
1659708300,"disk12",33271102.98,41.35
1659708315,"disk12",23366706.05,35.38
1659708330,"disk12",19818454.38,36.29
1659708345,"disk12",28146031.5,38.79
1659708360,"disk12",29415539.48,35.29
1659708375,"disk12",17636637.18,39.46
1659708390,"disk12",30621083.96,46.31
1659708405,"disk12",39286271.52,39.72
1659708420,"disk12",20791912.51,34.71
1659708435,"disk12",25592201.4,32.33
1659708450,"disk12",14264467.11,39.66
1659708465,"disk12",19765726.17,42.52
1659708480,"disk12",17537470.16,40.28
1659708495,"disk12",32670869.3,39
1659708510,"disk12",22614806.41,38.37
1659708525,"disk12",23452281.2,43.69
1659708540,"disk12",25516481.03,36.29
1659708555,"disk12",25779345.05,34.51
1659708570,"disk12",21981846.68,39.7
1659708585,"disk12",23367259.04,36.03
1659708600,"disk12",31203243.44,36.35
1659708615,"disk12",30048397.59,37.81
1659708630,"disk12",32665688.09,42.87
1659708645,"disk12",32658998.29,36.7
1659708660,"disk12",33447575.82,43.85
1659708675,"disk12",28801062.4,46.44
1659708690,"disk12",34479685.38,41.87
1659708705,"disk12",23771954.91,42.1
1659708720,"disk12",25037718.25,35.84
1659708735,"disk12",20422960.71,32.53
1659708750,"disk12",21596581.17,32.02
1659708765,"disk12",28957120.58,33.97
1659708780,"disk12",22455925.6,42.49
1659708795,"disk12",23049407.78,26.2
1659708810,"disk12",17021925.29,26.59
1659708825,"disk12",23252670.79,36.02
1659708840,"disk12",36790803.8,46.19
1659708855,"disk12",36173821.71,41.17
1659708870,"disk12",40388755.14,36.4
1659708885,"disk12",24459985.59,39.8
1659708900,"disk12",25442987.35,41.11
1659708915,"disk12",14208194.25,42.64
1659708930,"disk12",28650711.6,37.95
1659708945,"disk12",27445383.72,39.2
1659708960,"disk12",25254085.97,38.61
1659708975,"disk12",18484689.88,35.34
1659708990,"disk12",23726083.05,33.57
1659709005,"disk12",28801244.58,41.24
1659709020,"disk12",17411131.38,39.55
1659709035,"disk12",28267465.7,44.78
1659709050,"disk12",27627058.74,38.82
1659709065,"disk12",45456495.11,40.43
1659709080,"disk12",29867001.62,46.39
1659709095,"disk12",43626639.23,41.45
1659709110,"disk12",26518252.44,37.28
1659709125,"disk12",17424600.58,38.48
1659709140,"disk12",19846563.3,43.68
1659709155,"disk12",25656680.09,38.52
1659709170,"disk12",NA,58.15
1659709185,"disk12",27149256.21,43.04
1659709200,"disk12",29529471.66,31.27
1659709215,"disk12",27896294.01,41.22
1659709230,"disk12",28038904.14,42.04
1659709245,"disk12",32005485.74,NA
1659709260,"disk12",30886434,39.92
1659709275,"disk12",34494659.15,45.79
1659709290,"disk12",24014242.26,43.02
1659709305,"disk12",22856285.09,41.76
1659709320,"disk12",33092484.85,45.9
1659709335,"disk12",20855259.21,38.66
1659709350,"disk12",30773626.32,40.35
1659709365,"disk12",24134206.21,44.63
1659709380,"disk12",14392166.92,41.7
1659709395,"disk12",29531634.62,40.26
1659709410,"disk12",34248557.56,41.86
1659709425,"disk12",12683121.49,39.91
1659709440,"disk12",17760117.7,46.11
1659709455,"disk12",30348962.11,43.56
1659709470,"disk12",31909535.41,44.57
1659709485,"disk12",32865158.02,39.03
1659709500,"disk12",19563825.58,38.64
1659709515,"disk12",27981013.02,31.66
1659709530,"disk12",18584638.2,29.96
1659709545,"disk12",18817500.52,37.94
1659709560,"disk12",19032532.95,39.5
1659709575,"disk12",35136102.11,38.52
1659709590,"disk12",25035568.15,40.5
1659709605,"disk12",20760971.59,56.52
1659709620,"disk12",15047882.87,45.62
1659709635,"disk12",27057132.15,40.29
1659709650,"disk12",21532248.03,43.34
1659709665,"disk12",33804474.36,49.51
1659709680,"disk12",22736502.06,42.84
1659709695,"disk12",28548086.4,47
1659709710,"disk12",34118598.24,42.05
1659709725,"disk12",36802325.54,46.88
1659709740,"disk12",38888615.78,53.32
1659709755,"disk12",29931976.32,45.08
1659709770,"disk12",23347188.9,36.72
1659709785,"disk12",27409010.25,42.74
1659709800,"disk12",28290695.03,43.36
1659709815,"disk12",24342989.64,49.67
1659709830,"disk12",25778109.38,48.68
1659709845,"disk12",21600686.23,44.69
1659709860,"disk12",18266917.38,42.47
1659709875,"disk12",27114817,40.23
1659709890,"disk12",25064956.95,45.43
1659709905,"disk12",22602887.71,43.19
1659709920,"disk12",26698565.81,39.98
1659709935,"disk12",23818227.8,40.44
1659709950,"disk12",22830682.42,51.97
1659709965,"disk12",20325186.6,42.86
1659709980,"disk12",43894611.3,43.87
1659709995,"disk12",26777223.5,43.95
1659710010,"disk12",25857876.32,39.79
1659710025,"disk12",23361702.05,44.61
1659710040,"disk12",19646148.74,44.79
1659710055,"disk12",29773703.32,37.71
1659710070,"disk12",27999177.4,40.35
1659710085,"disk12",16118527.2,36.68
1659710100,"disk12",28116524.62,44.63
1659710115,"disk12",25198828.33,39.89
1659710130,"disk12",25920267.82,39.6
1659710145,"disk12",28055376.09,38.7
1659710160,"disk12",15775181.63,40.4
1659710175,"disk12",25737336.65,41.1
1659710190,"disk12",22637360.36,44.71
1659710205,"disk12",27119343.14,42.62
1659710220,"disk12",21054312.83,39.4
1659710235,"disk12",25896669.3,47.46
1659710250,"disk12",19292803.47,44.59
1659710265,"disk12",26606070.23,44.22
1659710280,"disk12",19839914.11,57.49
1659710295,"disk12",24079364.8,39.55
1659710310,"disk12",16333477.4,38.88
1659710325,"disk12",20169845.44,36.33
1659710340,"disk12",26527460.38,36.53
1659710355,"disk12",27070624.51,36.55
1659710370,"disk12",19946630.79,37.87
1659710385,"disk12",42674204.34,38.89
1659710400,"disk12",14868396.69,44.31
1659710415,"disk12",17902878.15,36.21
1659710430,"disk12",20255601.25,38.48
1659710445,"disk12",33591113.05,39.93
1659710460,"disk12",27861072.76,41.67
1659710475,"disk12",26417444.4,39.01
1659710490,"disk12",32717347.12,41.68
1659710505,"disk12",22322730.35,36.8
1659710520,"disk12",21365830.3,36.33
1659710535,"disk12",35064327.02,33.81
1659710550,"disk12",26081455.34,37.47
1659710565,"disk12",26486063.22,41.52
1659710580,"disk12",17336698.76,36.46
1659710595,"disk12",23102127.02,42.37
1659710610,"disk12",18725782.99,36.54
1659710625,"disk12",25018959.36,36.39
1659710640,"disk12",24243093.75,41.03
1659710655,"disk12",25692902.09,36.43
1659710670,"disk12",29889062.62,39.21
1659710685,"disk12",13001169.62,33.03
1659710700,"disk12",16820382.33,39.65
1659710715,"disk12",18742210,38.92
1659710730,"disk12",28017632.37,36.71
1659710745,"disk12",24964054.82,38.25
1659710760,"disk12",24861212.5,36.66
1659710775,"disk12",32269956.23,37.89
1659710790,"disk12",30552888.32,35.64
1659710805,"disk12",20793513.36,53.47
1659710820,"disk12",9362829.59,40.61
1659710835,"disk12",26469309.01,38.9
1659710850,"disk12",15941338.69,39.79
1659710865,"disk12",21747992.25,37.44
1659710880,"disk12",20945781.4,41.73
1659710895,"disk12",27223331.08,41.58
1659710910,"disk12",23426855.54,48.7
1659710925,"disk12",28258213.32,33.42
1659710940,"disk12",18392065.95,37.49
1659710955,"disk12",25964999.99,34.2
1659710970,"disk12",26554700.75,38.16
1659710985,"disk12",23195996.22,38.26
1659711000,"disk12",37332563.44,39.32
1659711015,"disk12",10526567.34,41.31
1659711030,"disk12",15465846.41,41.91
1659711045,"disk12",23648001.19,33.3
1659711060,"disk12",NA,NA
1659711075,"disk12",20898705.52,38
1659711090,"disk12",36816972.28,34.15
1659711105,"disk12",16878760.43,41.91
1659711120,"disk12",34223150.8,40.76
1659711135,"disk12",33292094.63,35.97
1659711150,"disk12",23638198.86,38.87
1659711165,"disk12",19750031,42.03
1659711180,"disk12",28044557.84,38.06
1659711195,"disk12",28574180.92,40.21
1659711210,"disk12",28241569.88,53.11
1659711225,"disk12",30094781.09,45.34
1659711240,"disk12",26687720.62,41.61
1659711255,"disk12",27813837.25,40.3
1659711270,"disk12",26466388.67,41.46
1659711285,"disk12",7337767.25,38.71
1659711300,"disk12",24138552.94,40.06
1659711315,"disk12",22340108.33,42.74
1659711330,"disk12",25090107.23,41.6
1659711345,"disk12",25187987.67,40.97
1659711360,"disk12",25574076.32,46.15
1659711375,"disk12",22427698.68,40.82
1659711390,"disk12",32438392.45,25.33
1659711405,"disk12",25525509.42,50.62
1659711420,"disk12",18045725.13,34.04
1659711435,"disk12",28340153.8,35.39
1659711450,"disk12",17964462.01,40.62
1659711465,"disk12",18695602.4,39.08
1659711480,"disk12",20202755.99,44.3
1659711495,"disk12",27975689.56,44.56
1659711510,"disk12",32092869.09,37.45
1659711525,"disk12",22267529.23,46.55
1659711540,"disk12",20632652.54,33.72
1659711555,"disk12",30369568.52,30.58
1659711570,"disk12",18134438.53,33.46
1659711585,"disk12",15634783.19,31.78
1659711600,"disk12",27299661.97,39.02
1659711615,"disk12",24014560.92,36.78
1659711630,"disk12",18253130.46,37.82
1659711645,"disk12",17485565.21,NA
1659711660,"disk12",18198991.96,37.74
1659711675,"disk12",32874216.74,38.6
1659711690,"disk12",20089746,36.68
1659711705,"disk12",19105711.34,37.97
1659711720,"disk12",24385958.91,30.13
1659711735,"disk12",25198591.5,35.5
1659711750,"disk12",24148936.83,29.32
1659711765,"disk12",13875422.07,35.17
1659711780,"disk12",30094105.8,29.79
1659711795,"disk12",16524157.14,35.28
1659711810,"disk12",50480836.42,36.68
1659711825,"disk12",9701973.5,31.94
1659711840,"disk12",22786712.44,36.56
1659711855,"disk12",18055336.79,36.24
1659711870,"disk12",15829720.5,39.41
1659711885,"disk12",19285210.15,127
1659711900,"disk12",27015191.64,39.97
1659711915,"disk12",16096908.97,27.52
1659711930,"disk12",29247267.36,38.13
1659711945,"disk12",22870484.8,23.7
1659711960,"disk12",25460451.62,30.03
1659711975,"disk12",25669162.34,30.16
1659711990,"disk12",30039623.62,35.89
1659712005,"disk12",27477119.64,37.62
1659712020,"disk12",29205376.62,40.12
1659712035,"disk12",19800799.07,35.48
1659712050,"disk12",27463331.84,37.76
1659712065,"disk12",30723620.62,39.99
1659712080,"disk12",20769269.17,30.84
1659712095,"disk12",29128268.72,32.09
1659712110,"disk12",25709378.02,40.78
1659712125,"disk12",29192099.58,41.69
1659712140,"disk12",29733985.16,46.35
1659712155,"disk12",26481993.23,31.51
1659712170,"disk12",30448227.62,39.04
1659712185,"disk12",36017664.63,42.31
1659712200,"disk12",17222210.3,27.17
1659712215,"disk12",26729705.6,31.76
1659712230,"disk12",40307681.64,48.1
1659712245,"disk12",14779060.28,46.88
1659712260,"disk12",28017653.5,27.06
1659712275,"disk12",28633950.45,39.36
1659712290,"disk12",23882730.86,39.72
1659712305,"disk12",24545495.27,42.19
1659712320,"disk12",19759298.64,38.51
1659712335,"disk12",24570391.66,40.2
1659712350,"disk12",34460021.09,41.88
1659712365,"disk12",25410200.1,44.43
1659712380,"disk12",31585938.62,37.14
1659712395,"disk12",20180295.62,38.1
1659712410,"disk12",23138034.77,43.74
1659712425,"disk12",19535079.2,39.58
1659712440,"disk12",25367680.88,34.62
1659712455,"disk12",29115532.13,30.45
1659712470,"disk12",26194252,37.12
1659712485,"disk12",14382095.07,53.86
1659712500,"disk12",23990990.9,39.06
1659712515,"disk12",18077830.86,36.9
1659712530,"disk12",22334230.74,46.74
1659712545,"disk12",14179536.77,40.86
1659712560,"disk12",27118985.63,39.89
1659712575,"disk12",23423753.25,43.9
1659712590,"disk12",19833454.25,45.83
1659712605,"disk12",13618553.52,38.74
1659712620,"disk12",24325863.19,46.53
1659712635,"disk12",24231496.99,41.93
1659712650,"disk12",11984951.47,39.28
1659712665,"disk12",31802864.9,39.83
1659712680,"disk12",24615340.22,37.74
1659712695,"disk12",15404202.9,39.31
1659712710,"disk12",23589182.42,39.28
1659712725,"disk12",11040184.7,34.64
1659712740,"disk12",20445382.44,42.75
1659712755,"disk12",29315017.74,43.1
1659712770,"disk12",29982879.03,38.94
1659712785,"disk12",25046382.02,48.62
1659712800,"disk12",40289706.45,44.52
1659712815,"disk12",27943905.21,38.67
1659712830,"disk12",21422175.76,45.36
1659712845,"disk12",30566511.91,51.02
1659712860,"disk12",23718630.72,44.91
1659712875,"disk12",25447718.75,41.55
1659712890,"disk12",24237295.17,43.72
1659712905,"disk12",30802474.48,44.11
1659712920,"disk12",26859686.4,45.54
1659712935,"disk12",33512891.73,49.51
1659712950,"disk12",24122025.5,47.97
1659712965,"disk12",21796099.05,50.33
1659712980,"disk12",14593744.22,49.2
1659712995,"disk12",23124416.29,45.62
1659713010,"disk12",25055892.44,45.79
1659713025,"disk12",14690922.31,54.06
1659713040,"disk12",10917130.28,51.32
1659713055,"disk12",30048645.86,47.71
1659713070,"disk12",23888049.17,43.67
1659713085,"disk12",23481925.85,50.58
1659713100,"disk12",21354525.15,44.44
1659713115,"disk12",27665052,40.44
1659713130,"disk12",24756845.55,48.9
1659713145,"disk12",18594339.9,48.61
1659713160,"disk12",10812828.77,47.13
1659713175,"disk12",12478620.5,48.14
1659713190,"disk12",39799091.68,42.98
1659713205,"disk12",21438945.07,42.08
1659713220,"disk12",23125151.91,49.22
1659713235,"disk12",25963897.99,34.67
1659713250,"disk12",11718691.33,41.44
1659713265,"disk12",20806293.38,49.51
1659713280,"disk12",30383239.17,56.92
1659713295,"disk12",25666508.45,33.59
1659713310,"disk12",25903005.02,43.63
1659713325,"disk12",40768865.84,41.93
1659713340,"disk12",25053572.12,47.17
1659713355,"disk12",18547942.21,34.18
1659713370,"disk12",27149757.16,38.48
1659713385,"disk12",28510217.7,46.44
1659713400,"disk12",20510618.93,45.26
1659713415,"disk12",21976933.11,43.3
1659713430,"disk12",24020062.26,44.72
1659713445,"disk12",24794498.99,42.79
1659713460,"disk12",30346216.39,44.53
1659713475,"disk12",24268724.85,43.22
1659713490,"disk12",16112149.8,42.08
1659713505,"disk12",25876793.33,43.57
1659713520,"disk12",21846314.76,44.75
1659713535,"disk12",22506187.56,39.07
1659713550,"disk12",16707371.58,44.5
1659713565,"disk12",21378890.15,49.16
1659713580,"disk12",14056525.54,46.42
