"ts","disk_id","throughput","latency"
1659792420,"disk2",0,0
1659792435,"disk2",0,0
1659792450,"disk2",0,0
1659792465,"disk2",0,0
1659792480,"disk2",0,0
1659792495,"disk2",0,0
1659792510,"disk2",0,0
1659792525,"disk2",0,0
1659792540,"disk2",0,0
1659792555,"disk2",0,0
1659792570,"disk2",0,0
1659792585,"disk2",0,0
1659792600,"disk2",0,0
1659792615,"disk2",0,0
1659792630,"disk2",0,0
1659792645,"disk2",0,0
1659792660,"disk2",0,0
1659792675,"disk2",0,0
1659792690,"disk2",0,0
1659792705,"disk2",0,0
1659792720,"disk2",0,0
1659792735,"disk2",0,0
1659792750,"disk2",0,0
1659792765,"disk2",0,0
1659792780,"disk2",0,0
1659792795,"disk2",0,0
1659792810,"disk2",0,0
1659792825,"disk2",0,0
1659792840,"disk2",0,0
1659792855,"disk2",0,0
1659792870,"disk2",0,0
1659792885,"disk2",0,0
1659792900,"disk2",0,0
1659792915,"disk2",0,0
1659792930,"disk2",0,0
1659792945,"disk2",0,0
1659792960,"disk2",0,NA
1659792975,"disk2",0,0
1659792990,"disk2",0,0
1659793005,"disk2",0,0
1659793020,"disk2",0,0
1659793035,"disk2",0,0
1659793050,"disk2",0,0
1659793065,"disk2",0,0
1659793080,"disk2",0,0
1659793095,"disk2",0,0
1659793110,"disk2",0,0
1659793125,"disk2",0,0
1659793140,"disk2",0,0
1659793155,"disk2",0,0
1659793170,"disk2",0,0
1659793185,"disk2",0,0
1659793200,"disk2",0,0
1659793215,"disk2",0,0
1659793230,"disk2",0,0
1659793245,"disk2",0,0
1659793260,"disk2",0,0
1659793275,"disk2",0,0
1659793290,"disk2",0,0
1659793305,"disk2",0,0
1659793320,"disk2",0,0
1659793335,"disk2",0,0
1659793350,"disk2",0,0
1659793365,"disk2",0,0
1659793380,"disk2",0,0
1659793395,"disk2",0,0
1659793410,"disk2",0,0
1659793425,"disk2",0,0
1659793440,"disk2",0,0
1659793455,"disk2",0,0
1659793470,"disk2",0,0
1659793485,"disk2",0,0
1659793500,"disk2",0,0
1659793515,"disk2",0,0
1659793530,"disk2",0,0
1659793545,"disk2",0,0
1659793560,"disk2",0,0
1659793575,"disk2",0,0
1659793590,"disk2",0,0
1659793605,"disk2",0,0
1659793620,"disk2",0,0
1659793635,"disk2",0,0
1659793650,"disk2",0,0
1659793665,"disk2",0,0
1659793680,"disk2",0,0
1659793695,"disk2",0,0
1659793710,"disk2",0,0
1659793725,"disk2",0,0
1659793740,"disk2",0,0
1659793755,"disk2",0,0
1659793770,"disk2",0,0
1659793785,"disk2",0,0
1659793800,"disk2",0,0
1659793815,"disk2",0,0
1659793830,"disk2",0,0
1659793845,"disk2",0,0
1659793860,"disk2",0,0
1659793875,"disk2",0,0
1659793890,"disk2",0,0
1659793905,"disk2",0,0
1659793920,"disk2",0,0
1659793935,"disk2",0,0
1659793950,"disk2",0,0
1659793965,"disk2",0,0
1659793980,"disk2",0,0
1659793995,"disk2",0,0
1659794010,"disk2",0,0
1659794025,"disk2",0,0
1659794040,"disk2",0,0
1659794055,"disk2",0,0
1659794070,"disk2",0,0
1659794085,"disk2",0,0
1659794100,"disk2",0,0
1659794115,"disk2",0,0
1659794130,"disk2",0,0
1659794145,"disk2",0,0
1659794160,"disk2",0,0
1659794175,"disk2",0,0
1659794190,"disk2",0,0
1659794205,"disk2",0,0
1659794220,"disk2",0,0
1659794235,"disk2",0,0
1659794250,"disk2",0,0
1659794265,"disk2",0,0
1659794280,"disk2",0,0
1659794295,"disk2",0,0
1659794310,"disk2",0,0
1659794325,"disk2",0,0
1659794340,"disk2",0,0
1659794355,"disk2",0,0
1659794370,"disk2",0,0
1659794385,"disk2",0,0
1659794400,"disk2",0,0
1659794415,"disk2",0,0
1659794430,"disk2",0,0
1659794445,"disk2",0,0
1659794460,"disk2",0,0
1659794475,"disk2",0,0
1659794490,"disk2",0,0
1659794505,"disk2",0,0
1659794520,"disk2",0,0
1659794535,"disk2",0,0
1659794550,"disk2",0,0
1659794565,"disk2",0,0
1659794580,"disk2",0,0
1659794595,"disk2",0,0
1659794610,"disk2",0,0
1659794625,"disk2",0,0
1659794640,"disk2",0,0
1659794655,"disk2",0,0
1659794670,"disk2",0,0
1659794685,"disk2",0,0
1659794700,"disk2",0,0
1659794715,"disk2",0,0
1659794730,"disk2",0,0
1659794745,"disk2",0,0
1659794760,"disk2",0,0
1659794775,"disk2",0,0
1659794790,"disk2",0,0
1659794805,"disk2",0,0
1659794820,"disk2",0,0
1659794835,"disk2",0,0
1659794850,"disk2",0,0
1659794865,"disk2",0,0
1659794880,"disk2",0,0
1659794895,"disk2",0,0
1659794910,"disk2",0,0
1659794925,"disk2",0,0
1659794940,"disk2",0,0
1659794955,"disk2",0,0
1659794970,"disk2",0,0
1659794985,"disk2",0,0
1659795000,"disk2",0,0
1659795015,"disk2",0,0
1659795030,"disk2",0,0
1659795045,"disk2",0,0
1659795060,"disk2",0,0
1659795075,"disk2",0,0
1659795090,"disk2",0,0
1659795105,"disk2",0,0
1659795120,"disk2",0,0
1659795135,"disk2",0,0
1659795150,"disk2",0,0
1659795165,"disk2",0,0
1659795180,"disk2",0,0
1659795195,"disk2",0,0
1659795210,"disk2",0,0
1659795225,"disk2",0,0
1659795240,"disk2",0,0
1659795255,"disk2",0,0
1659795270,"disk2",0,0
1659795285,"disk2",0,0
1659795300,"disk2",0,0
1659795315,"disk2",0,0
1659795330,"disk2",0,0
1659795345,"disk2",0,0
1659795360,"disk2",0,0
1659795375,"disk2",0,0
1659795390,"disk2",0,0
1659795405,"disk2",0,0
1659795420,"disk2",0,0
1659795435,"disk2",0,0
1659795450,"disk2",0,0
1659795465,"disk2",0,0
1659795480,"disk2",0,0
1659795495,"disk2",0,0
1659795510,"disk2",0,0
1659795525,"disk2",0,0
1659795540,"disk2",0,0
1659795555,"disk2",0,0
1659795570,"disk2",0,0
1659795585,"disk2",0,0
1659795600,"disk2",0,0
1659795615,"disk2",0,0
1659795630,"disk2",0,0
1659795645,"disk2",0,0
1659795660,"disk2",0,0
1659795675,"disk2",0,0
1659795690,"disk2",0,0
1659795705,"disk2",0,0
1659795720,"disk2",0,0
1659795735,"disk2",0,0
1659795750,"disk2",0,0
1659795765,"disk2",0,0
1659795780,"disk2",0,0
1659795795,"disk2",0,0
1659795810,"disk2",0,0
1659795825,"disk2",0,0
1659795840,"disk2",0,0
1659795855,"disk2",0,0
1659795870,"disk2",0,0
1659795885,"disk2",0,0
1659795900,"disk2",0,0
1659795915,"disk2",0,0
1659795930,"disk2",0,0
1659795945,"disk2",0,0
1659795960,"disk2",0,0
1659795975,"disk2",0,0
1659795990,"disk2",0,0
1659796005,"disk2",0,0
1659796020,"disk2",0,0
1659796035,"disk2",0,0
1659796050,"disk2",0,0
1659796065,"disk2",0,0
1659796080,"disk2",0,0
1659796095,"disk2",0,0
1659796110,"disk2",0,0
1659796125,"disk2",0,0
1659796140,"disk2",0,0
1659796155,"disk2",0,0
1659796170,"disk2",0,0
1659796185,"disk2",0,0
1659796200,"disk2",0,0
1659796215,"disk2",0,0
1659796230,"disk2",0,0
1659796245,"disk2",0,NA
1659796260,"disk2",0,0
1659796275,"disk2",0,0
1659796290,"disk2",0,0
1659796305,"disk2",0,0
1659796320,"disk2",0,0
1659796335,"disk2",0,0
1659796350,"disk2",0,0
1659796365,"disk2",0,0
1659796380,"disk2",0,0
1659796395,"disk2",0,0
1659796410,"disk2",0,0
1659796425,"disk2",0,0
1659796440,"disk2",0,0
1659796455,"disk2",0,0
1659796470,"disk2",0,0
1659796485,"disk2",0,0
1659796500,"disk2",0,0
1659796515,"disk2",0,0
1659796530,"disk2",0,0
1659796545,"disk2",0,0
1659796560,"disk2",0,0
1659796575,"disk2",0,0
1659796590,"disk2",0,0
1659796605,"disk2",0,0
1659796620,"disk2",0,0
1659796635,"disk2",0,0
1659796650,"disk2",0,0
1659796665,"disk2",0,0
1659796680,"disk2",0,0
1659796695,"disk2",0,0
1659796710,"disk2",0,0
1659796725,"disk2",0,0
1659796740,"disk2",0,0
1659796755,"disk2",0,0
1659796770,"disk2",0,0
1659796785,"disk2",0,0
1659796800,"disk2",0,0
1659796815,"disk2",0,0
1659796830,"disk2",0,0
1659796845,"disk2",0,0
1659796860,"disk2",0,0
1659796875,"disk2",0,0
1659796890,"disk2",0,0
1659796905,"disk2",0,0
1659796920,"disk2",0,0
1659796935,"disk2",0,0
1659796950,"disk2",0,0
1659796965,"disk2",0,0
1659796980,"disk2",0,0
1659796995,"disk2",0,0
1659797010,"disk2",0,0
1659797025,"disk2",0,0
1659797040,"disk2",0,0
1659797055,"disk2",0,0
1659797070,"disk2",0,0
1659797085,"disk2",0,0
1659797100,"disk2",0,0
1659797115,"disk2",0,0
1659797130,"disk2",0,0
1659797145,"disk2",0,0
1659797160,"disk2",0,0
1659797175,"disk2",0,0
1659797190,"disk2",0,0
1659797205,"disk2",0,0
1659797220,"disk2",NA,0
1659797235,"disk2",0,0
1659797250,"disk2",0,0
1659797265,"disk2",0,0
1659797280,"disk2",0,0
1659797295,"disk2",0,0
1659797310,"disk2",0,0
1659797325,"disk2",0,0
1659797340,"disk2",0,0
1659797355,"disk2",0,0
1659797370,"disk2",0,0
1659797385,"disk2",0,0
1659797400,"disk2",0,0
1659797415,"disk2",0,0
1659797430,"disk2",0,0
1659797445,"disk2",0,0
1659797460,"disk2",0,0
1659797475,"disk2",0,0
1659797490,"disk2",0,0
1659797505,"disk2",0,0
1659797520,"disk2",0,0
1659797535,"disk2",0,0
1659797550,"disk2",0,0
1659797565,"disk2",0,0
1659797580,"disk2",0,0
1659797595,"disk2",0,0
1659797610,"disk2",0,0
1659797625,"disk2",0,0
1659797640,"disk2",0,0
1659797655,"disk2",0,0
1659797670,"disk2",0,0
1659797685,"disk2",0,0
1659797700,"disk2",0,0
1659797715,"disk2",0,0
1659797730,"disk2",0,0
1659797745,"disk2",0,0
1659797760,"disk2",0,0
1659797775,"disk2",0,0
1659797790,"disk2",0,0
1659797805,"disk2",0,0
1659797820,"disk2",0,0
1659797835,"disk2",0,0
1659797850,"disk2",0,0
1659797865,"disk2",0,0
1659797880,"disk2",0,0
1659797895,"disk2",0,0
1659797910,"disk2",0,0
1659797925,"disk2",0,0
1659797940,"disk2",0,0
1659797955,"disk2",0,0
1659797970,"disk2",0,0
1659797985,"disk2",0,0
1659798000,"disk2",0,0
1659798015,"disk2",0,0
1659798030,"disk2",0,0
1659798045,"disk2",0,0
1659798060,"disk2",0,0
1659798075,"disk2",0,0
1659798090,"disk2",0,0
1659798105,"disk2",0,0
1659798120,"disk2",0,0
1659798135,"disk2",0,0
1659798150,"disk2",0,0
1659798165,"disk2",0,0
1659798180,"disk2",0,0
1659798195,"disk2",0,0
1659798210,"disk2",0,0
1659798225,"disk2",0,0
1659798240,"disk2",0,0
1659798255,"disk2",0,0
1659798270,"disk2",0,0
1659798285,"disk2",0,0
1659798300,"disk2",0,0
1659798315,"disk2",0,0
1659798330,"disk2",0,0
1659798345,"disk2",0,0
1659798360,"disk2",0,0
1659798375,"disk2",0,0
1659798390,"disk2",0,0
1659798405,"disk2",0,0
1659798420,"disk2",0,0
1659798435,"disk2",0,0
1659798450,"disk2",0,0
1659798465,"disk2",0,0
1659798480,"disk2",0,0
1659798495,"disk2",0,0
1659798510,"disk2",0,0
1659798525,"disk2",0,0
1659798540,"disk2",0,0
1659798555,"disk2",0,0
1659798570,"disk2",0,0
1659798585,"disk2",0,0
1659798600,"disk2",0,0
1659798615,"disk2",0,0
1659798630,"disk2",0,0
1659798645,"disk2",0,0
1659798660,"disk2",0,0
1659798675,"disk2",0,0
1659798690,"disk2",0,0
1659798705,"disk2",0,0
1659798720,"disk2",0,0
1659798735,"disk2",0,0
1659798750,"disk2",0,0
1659798765,"disk2",0,0
1659798780,"disk2",0,0
1659798795,"disk2",0,0
1659798810,"disk2",0,0
1659798825,"disk2",0,0
1659798840,"disk2",0,0
1659798855,"disk2",0,0
1659798870,"disk2",0,0
1659798885,"disk2",0,0
1659798900,"disk2",0,0
1659798915,"disk2",0,0
1659798930,"disk2",0,0
1659798945,"disk2",0,0
1659798960,"disk2",0,0
1659798975,"disk2",0,0
1659798990,"disk2",0,0
1659799005,"disk2",0,0
1659799020,"disk2",0,0
1659799035,"disk2",0,0
1659799050,"disk2",0,0
1659799065,"disk2",0,0
1659799080,"disk2",0,0
1659799095,"disk2",0,0
1659799110,"disk2",0,0
1659799125,"disk2",0,0
1659799140,"disk2",0,0
1659799155,"disk2",0,0
1659799170,"disk2",0,0
1659799185,"disk2",0,0
1659799200,"disk2",0,0
1659799215,"disk2",0,0
1659799230,"disk2",0,0
1659799245,"disk2",0,0
1659799260,"disk2",0,0
1659799275,"disk2",0,0
1659799290,"disk2",0,0
1659799305,"disk2",0,0
1659799320,"disk2",0,0
1659799335,"disk2",0,0
1659799350,"disk2",0,0
1659799365,"disk2",0,0
1659799380,"disk2",0,0
1659799395,"disk2",0,0
1659799410,"disk2",0,0
1659799425,"disk2",0,0
1659799440,"disk2",0,0
1659799455,"disk2",0,0
1659799470,"disk2",0,0
1659799485,"disk2",0,0
1659799500,"disk2",0,0
1659799515,"disk2",0,0
1659799530,"disk2",0,0
1659799545,"disk2",0,0
1659799560,"disk2",0,0
1659799575,"disk2",0,0
1659799590,"disk2",0,0
1659799605,"disk2",0,0
1659799620,"disk2",0,0
1659799635,"disk2",0,0
1659799650,"disk2",0,0
1659799665,"disk2",0,0
1659799680,"disk2",0,0
1659799695,"disk2",0,0
1659799710,"disk2",0,0
1659799725,"disk2",0,0
1659799740,"disk2",0,0
1659799755,"disk2",0,0
1659799770,"disk2",0,0
1659799785,"disk2",0,0
1659799800,"disk2",0,0
1659799815,"disk2",0,0
1659799830,"disk2",0,0
1659799845,"disk2",0,0
1659799860,"disk2",0,0
1659799875,"disk2",0,0
1659799890,"disk2",0,0
1659799905,"disk2",0,0
1659799920,"disk2",0,0
1659799935,"disk2",0,0
1659799950,"disk2",0,0
1659799965,"disk2",0,0
1659799980,"disk2",0,0
1659799995,"disk2",0,0
1659800010,"disk2",0,0
1659800025,"disk2",0,0
1659800040,"disk2",0,0
1659800055,"disk2",0,0
1659800070,"disk2",0,0
1659800085,"disk2",0,0
1659800100,"disk2",0,0
1659800115,"disk2",0,0
1659800130,"disk2",0,0
1659800145,"disk2",0,NA
1659800160,"disk2",0,0
1659800175,"disk2",0,0
1659800190,"disk2",0,0
1659800205,"disk2",0,0
1659800220,"disk2",0,0
1659800235,"disk2",0,0
1659800250,"disk2",0,0
1659800265,"disk2",0,0
1659800280,"disk2",0,0
1659800295,"disk2",0,0
1659800310,"disk2",0,0
1659800325,"disk2",0,0
1659800340,"disk2",0,0
1659800355,"disk2",0,0
1659800370,"disk2",0,0
1659800385,"disk2",0,0
1659800400,"disk2",0,0
1659800415,"disk2",0,0
1659800430,"disk2",0,0
1659800445,"disk2",0,0
1659800460,"disk2",0,0
1659800475,"disk2",0,0
1659800490,"disk2",0,0
1659800505,"disk2",0,0
1659800520,"disk2",0,0
1659800535,"disk2",0,0
1659800550,"disk2",NA,0
1659800565,"disk2",0,0
1659800580,"disk2",0,0
1659800595,"disk2",0,0
1659800610,"disk2",0,0
1659800625,"disk2",0,0
1659800640,"disk2",0,0
1659800655,"disk2",0,0
1659800670,"disk2",0,0
1659800685,"disk2",0,0
1659800700,"disk2",0,0
1659800715,"disk2",0,0
1659800730,"disk2",0,0
1659800745,"disk2",0,0
1659800760,"disk2",0,0
1659800775,"disk2",0,0
1659800790,"disk2",0,0
1659800805,"disk2",0,0
1659800820,"disk2",0,0
1659800835,"disk2",0,0
1659800850,"disk2",0,0
1659800865,"disk2",0,0
1659800880,"disk2",0,0
1659800895,"disk2",0,0
1659800910,"disk2",0,0
1659800925,"disk2",0,0
1659800940,"disk2",0,0
1659800955,"disk2",0,0
1659800970,"disk2",0,0
1659800985,"disk2",0,0
1659801000,"disk2",0,0
1659801015,"disk2",0,0
1659801030,"disk2",0,0
1659801045,"disk2",0,0
1659801060,"disk2",0,0
1659801075,"disk2",0,0
1659801090,"disk2",0,0
1659801105,"disk2",0,0
1659801120,"disk2",0,0
1659801135,"disk2",0,0
1659801150,"disk2",0,0
1659801165,"disk2",0,0
1659801180,"disk2",0,0
1659801195,"disk2",0,0
1659801210,"disk2",0,0
1659801225,"disk2",0,0
1659801240,"disk2",0,0
1659801255,"disk2",0,0
1659801270,"disk2",0,0
1659801285,"disk2",0,0
1659801300,"disk2",0,0
1659801315,"disk2",0,0
1659801330,"disk2",0,0
1659801345,"disk2",0,0
1659801360,"disk2",0,0
1659801375,"disk2",0,0
1659801390,"disk2",0,0
1659801405,"disk2",0,0
1659801420,"disk2",0,0
1659801435,"disk2",0,0
1659801450,"disk2",0,0
1659801465,"disk2",0,0
1659801480,"disk2",0,0
1659801495,"disk2",0,0
1659801510,"disk2",0,0
1659801525,"disk2",0,0
1659801540,"disk2",0,0
1659801555,"disk2",0,0
1659801570,"disk2",0,0
1659801585,"disk2",0,0
1659801600,"disk2",0,0
1659790815,"disk3",17129778.73,30.94
1659790830,"disk3",16568665.99,25.91
1659790845,"disk3",18835978.92,NA
1659790860,"disk3",NA,NA
1659790875,"disk3",20822364.48,31.72
1659790890,"disk3",25966589.17,32.55
1659790905,"disk3",16571675.52,34.23
1659790920,"disk3",21562804.68,42.98
1659790935,"disk3",18906294.41,33.2
1659790950,"disk3",24242167.28,43.77
1659790965,"disk3",14176621.82,33.26
1659790980,"disk3",11180957.27,37.63
1659790995,"disk3",30753265.76,37.68
1659791010,"disk3",30453662.36,32.74
1659791025,"disk3",15827515.63,34.43
1659791040,"disk3",10886932.56,37.54
1659791055,"disk3",27715038.59,36
1659791070,"disk3",31189020.64,36.25
1659791085,"disk3",27691428.56,46.28
1659791100,"disk3",30025661.21,46.27
1659791115,"disk3",29076423.6,39.39
1659791130,"disk3",37235965.9,38.85
1659791145,"disk3",30391227.01,41.56
1659791160,"disk3",14457078.7,41.86
1659791175,"disk3",22402481.48,35.81
1659791190,"disk3",20935720.67,36.82
1659791205,"disk3",20048558.05,37.42
1659791220,"disk3",21754950.82,43.21
1659791235,"disk3",NA,NA
1659791250,"disk3",24112362.3,43.42
1659791265,"disk3",16457519.09,45.57
1659791280,"disk3",27873378.96,47.2
1659791295,"disk3",30384018.34,40.09
1659791310,"disk3",19338683.23,33.34
1659791325,"disk3",22225915.09,42.93
1659791340,"disk3",26328031.64,40.33
1659791355,"disk3",10064172.45,30.06
1659791370,"disk3",25245358.78,47.54
1659791385,"disk3",24771276,51.8
1659791400,"disk3",10783840.81,41.89
1659791415,"disk3",19534110.04,47.02
1659791430,"disk3",20539762.6,47.25
1659791445,"disk3",NA,43.62
1659791460,"disk3",15531286.5,48.13
1659791475,"disk3",18268565.71,51.33
1659791490,"disk3",23802021.32,46.96
1659791505,"disk3",18254666.6,43.9
1659791520,"disk3",18737751.83,46.71
1659791535,"disk3",27419630.84,52.05
1659791550,"disk3",28746697.27,46.83
1659791565,"disk3",26749543.34,45.23
1659791580,"disk3",18103870.03,40.42
1659791595,"disk3",23307708.61,49.99
1659791610,"disk3",22697441.43,44.05
1659791625,"disk3",22266435.87,43.01
1659791640,"disk3",22924310.36,43.14
1659791655,"disk3",20123935.46,48
1659791670,"disk3",30369140.45,48.08
1659791685,"disk3",26732908.78,42.66
1659791700,"disk3",26033469.52,48.6
1659791715,"disk3",28594805.32,44.17
1659791730,"disk3",33535961.07,48.6
1659791745,"disk3",NA,46.66
1659791760,"disk3",27797935.26,44.67
1659791775,"disk3",33170668.66,51.68
1659791790,"disk3",23882410.44,54.85
1659791805,"disk3",38485463.87,46.41
1659791820,"disk3",22974442.96,42.27
1659791835,"disk3",20874511.11,49.38
1659791850,"disk3",11705432.23,45.4
1659791865,"disk3",29057510.84,40.94
1659791880,"disk3",33941926.56,41.66
1659791895,"disk3",22906702.94,40.85
1659791910,"disk3",26119630.95,44.96
1659791925,"disk3",23409052.79,40.96
1659791940,"disk3",14148445.88,44.84
1659791955,"disk3",23881988.11,47.11
1659791970,"disk3",27786781.54,41.38
1659791985,"disk3",NA,40.96
1659792000,"disk3",17515331.74,49.34
1659792015,"disk3",20334981.21,50.05
1659792030,"disk3",18863689.12,39.69
1659792045,"disk3",13600456.11,45.27
1659792060,"disk3",17010843.13,46.22
1659792075,"disk3",13487903.39,44.18
1659792090,"disk3",21391797.33,46.23
1659792105,"disk3",18930410.8,41.9
1659792120,"disk3",12825140.23,49.9
1659792135,"disk3",18477076.78,47.99
1659792150,"disk3",15954633.49,54.34
1659792165,"disk3",14252659.74,59.2
1659792180,"disk3",21171942.23,54.44
1659792195,"disk3",31082564.23,48.61
1659792210,"disk3",31536465.15,49.73
1659792225,"disk3",21532100.64,43.99
1659792240,"disk3",18367091.05,48.13
1659792255,"disk3",NA,33.57
1659792270,"disk3",27159705.15,39.87
1659792285,"disk3",12091243.19,41.32
1659792300,"disk3",23307334.77,43.96
1659792315,"disk3",15987908.8,42.52
1659792330,"disk3",20210030.23,NA
1659792345,"disk3",13015419.11,37.31
1659792360,"disk3",12245914.78,43.1
1659792375,"disk3",15268655.88,44.5
1659792390,"disk3",22276798.11,63.83
1659792405,"disk3",22959298.34,40.63
1659792420,"disk3",14875204.49,46.96
1659792435,"disk3",17730206.2,44.35
1659792450,"disk3",25483917.47,49.83
1659792465,"disk3",22928849.78,41.01
1659792480,"disk3",15463883.13,38.7
1659792495,"disk3",16776366.93,33.99
1659792510,"disk3",10973892.46,40.39
1659792525,"disk3",28965437.94,38.44
1659792540,"disk3",17901882.62,38.6
1659792555,"disk3",16974525.83,39.3
1659792570,"disk3",17200214.34,37.47
1659792585,"disk3",17632882.82,47.29
1659792600,"disk3",18543350.74,41.14
1659792615,"disk3",28142125.52,35.64
1659792630,"disk3",20332280.37,NA
1659792645,"disk3",16358148.75,38.8
1659792660,"disk3",35376207.7,38.11
1659792675,"disk3",23444492.91,35.07
1659792690,"disk3",19464320.71,40.45
1659792705,"disk3",21492334.3,39.32
1659792720,"disk3",18814295.33,44.61
1659792735,"disk3",35492664.35,41.13
1659792750,"disk3",23661398.91,45.25
1659792765,"disk3",22513286.22,39.7
1659792780,"disk3",28451398.83,36.47
1659792795,"disk3",25430154.18,42.42
1659792810,"disk3",36785504.54,42.73
1659792825,"disk3",23905263.01,36.24
