"ts","disk_id","throughput","latency"
1659886035,"disk12",36914650.44,36.14
1659886050,"disk12",13590246.36,45.64
1659886065,"disk12",22152793.16,42.07
1659886080,"disk12",22003446.89,41.52
1659886095,"disk12",14614404.87,49.55
1659886110,"disk12",32680325.7,43.55
1659886125,"disk12",33468567.58,42.75
1659886140,"disk12",22550542.72,44.05
1659886155,"disk12",23140089.87,43.7
1659886170,"disk12",21884855.23,39.16
1659886185,"disk12",19535786.42,46.97
1659886200,"disk12",23253283.17,39.67
1659886215,"disk12",10172746.66,46.85
1659886230,"disk12",20768803.07,38.62
1659886245,"disk12",17858936.15,44.34
1659886260,"disk12",28506412.35,42.55
1659886275,"disk12",23138410.98,47.09
1659886290,"disk12",13701137.74,43.38
1659886305,"disk12",26454763.62,42.54
1659886320,"disk12",20468604.44,45.5
1659886335,"disk12",36272761.61,38.94
1659886350,"disk12",24017619.48,43.53
1659886365,"disk12",20331031.93,37.5
1659886380,"disk12",24874133.69,41.77
1659886395,"disk12",30917970.61,46.11
1659886410,"disk12",28006840.13,37.37
1659886425,"disk12",15154963.39,38.15
1659886440,"disk12",17313836.49,41.25
1659886455,"disk12",20068608.04,40.99
1659886470,"disk12",23479603.59,42.01
1659886485,"disk12",30724772.64,41.49
1659886500,"disk12",22108563.19,39.66
1659886515,"disk12",27903342.93,45.21
1659886530,"disk12",20221765.1,43.32
1659886545,"disk12",23939538.05,43.48
1659886560,"disk12",28374858.81,41.18
1659886575,"disk12",28937083.54,43.77
1659886590,"disk12",15995505.28,48.38
1659886605,"disk12",21672544.46,47.66
1659886620,"disk12",21544802.76,42.26
1659886635,"disk12",20681603.05,41.73
1659886650,"disk12",29149139.71,43.17
1659886665,"disk12",27514475.41,42.71
1659886695,"disk12",20874109.55,43.71
1659886710,"disk12",18243948.62,39.72
1659886725,"disk12",19722228.37,50.08
1659886740,"disk12",13790584.67,41.1
1659886755,"disk12",20623197.66,41.96
1659886770,"disk12",19405418.97,43.51
1659886785,"disk12",26991611.25,48.48
1659886800,"disk12",35760015.77,44.88
1659886815,"disk12",21743321.46,42.06
1659886830,"disk12",23612597.23,45.7
1659886845,"disk12",26269663.6,44.03
1659886860,"disk12",17726464.69,42.94
1659886875,"disk12",29652871.19,47.36
1659886890,"disk12",27270553.17,42.06
1659886905,"disk12",28682274.27,45.34
1659886920,"disk12",18625629.67,42.25
1659886935,"disk12",18839152.84,41.52
1659886950,"disk12",25251628.99,51.94
1659886965,"disk12",29313730.8,44.39
1659886980,"disk12",19328082.34,43.71
1659886995,"disk12",29754204.38,64.56
1659887010,"disk12",24706985.64,49.38
1659887025,"disk12",25334803.59,46.58
1659887040,"disk12",24959516.51,54.56
1659887055,"disk12",16999627.13,44.1
1659887070,"disk12",18645085.47,44.66
1659887085,"disk12",28484164.12,47.44
1659887100,"disk12",34188762.8,45.17
1659887115,"disk12",30803933.83,47.6
1659887130,"disk12",31149617.73,44.85
1659887145,"disk12",28336343.34,28.25
1659887160,"disk12",19399690.65,50.41
1659887175,"disk12",29478257.15,51.99
1659887190,"disk12",24242748.79,47.64
1659887205,"disk12",34174609.72,47.35
1659887220,"disk12",35704654.72,55.65
1659887235,"disk12",19841259.64,50.87
1659887250,"disk12",41461890.8,46.21
1659887265,"disk12",27330305.63,46.57
1659887280,"disk12",19178298.44,75.55
1659887295,"disk12",30650342.01,51.32
1659887310,"disk12",29032460.48,43.59
1659887325,"disk12",25164759.61,53.84
1659887340,"disk12",31508357.79,44.43
1659887355,"disk12",31319083.19,51.66
1659887370,"disk12",54618642.15,44.57
1659887385,"disk12",42358609.37,49.11
1659887400,"disk12",29659638.82,42.54
1659887415,"disk12",21844758.11,46.08
1659887430,"disk12",32395702.4,55
1659887445,"disk12",41207681.55,49.83
1659887460,"disk12",13573441.21,42.58
1659887475,"disk12",27212008.31,46.26
1659887490,"disk12",17999469.01,44.19
1659887505,"disk12",30558108.89,47.14
1659887520,"disk12",34517487.3,43.19
1659887535,"disk12",34801636.59,42.99
1659887550,"disk12",20056015.89,42.9
1659887565,"disk12",31518198.11,44.74
1659887580,"disk12",26928101.97,42.76
1659887595,"disk12",32875536.63,41.45
1659887610,"disk12",27853217.4,53.57
1659887625,"disk12",19110404.36,41.82
1659887640,"disk12",28430694.71,41.85
1659887655,"disk12",21637170.34,79.39
1659887670,"disk12",19147522.96,39.52
1659887685,"disk12",12610319.62,45.24
1659887700,"disk12",26575855.58,40.27
1659887715,"disk12",25285921.81,41.22
1659887730,"disk12",18762764.47,42.27
1659887745,"disk12",21025406.52,44.61
1659887760,"disk12",31077980.59,37.99
1659887775,"disk12",17256093.13,37.2
1659887790,"disk12",13682212.99,46.44
1659887805,"disk12",24163614.26,39.07
1659887820,"disk12",30998451.86,45.77
1659887835,"disk12",27608002.84,42.95
1659887850,"disk12",26934346.58,38.65
1659887865,"disk12",21270546.62,39.02
1659887880,"disk12",14064716.3,42.53
1659887895,"disk12",21039341.64,44.52
1659887910,"disk12",19165974.07,45.22
1659887925,"disk12",24295344.09,44.68
1659887940,"disk12",23899388.17,51.33
1659887955,"disk12",26598257.98,53.51
1659887970,"disk12",14964949.81,43.3
1659887985,"disk12",22440674.96,42.02
1659888000,"disk12",15925824.71,35.91
1659877215,"disk2",10626001.77,24.05
1659877230,"disk2",22648306.41,30.67
1659877245,"disk2",20808370.88,35.36
1659877260,"disk2",25420318.03,35.28
1659877275,"disk2",12383505.82,26.73
1659877290,"disk2",8519995.11,25.18
1659877305,"disk2",24394983.8,35.94
1659877320,"disk2",20898008.27,34.35
1659877335,"disk2",32708076.48,35.71
1659877350,"disk2",16010110.01,30.72
1659877365,"disk2",26831440.84,38.15
1659877380,"disk2",15461952.33,32.75
1659877395,"disk2",22887371.87,32.33
1659877410,"disk2",18904262.39,30.36
1659877425,"disk2",15624275,36.08
1659877440,"disk2",21569944.7,34.82
1659877455,"disk2",14962252.16,30.81
1659877470,"disk2",17044013.32,32.96
1659877485,"disk2",8291283.56,33.01
1659877500,"disk2",11294190.01,32.65
1659877515,"disk2",18687102.03,34.83
1659877530,"disk2",31981778.7,48.76
1659877545,"disk2",32378216.3,46.59
1659877560,"disk2",11533680.68,26.5
1659877575,"disk2",5623653.05,34.4
1659877590,"disk2",18106743.71,30.91
1659877605,"disk2",12664981.49,35.82
1659877620,"disk2",19555656.09,41.5
1659877635,"disk2",10070048.8,37.53
1659877650,"disk2",17917546.64,35.8
1659877665,"disk2",20172525.01,36.5
1659877680,"disk2",18854790.7,34.18
1659877695,"disk2",17381521.15,38.53
1659877710,"disk2",21078428.91,33.81
1659877725,"disk2",17646321.74,24.94
1659877740,"disk2",19353366.48,27.21
1659877755,"disk2",27099611.23,24.66
1659877770,"disk2",18702264.58,30.68
1659877785,"disk2",29596954.15,30.37
1659877800,"disk2",25598143.03,29.79
1659877815,"disk2",14961110.64,25.73
1659877830,"disk2",9852237.03,27.35
1659877845,"disk2",13544886.33,27.94
1659877860,"disk2",17807139.8,32.59
1659877875,"disk2",26649519.42,29.9
1659877890,"disk2",25890697.12,30.62
1659877905,"disk2",21064529.42,25.61
1659877920,"disk2",12762165.87,34.31
1659877935,"disk2",21515002.27,27.96
1659877950,"disk2",17373877.36,29.53
1659877965,"disk2",15856909.71,30.11
1659877980,"disk2",14117528.01,27.31
1659877995,"disk2",18763535.53,32.2
1659878010,"disk2",23428917.54,27.26
1659878025,"disk2",20065295.17,28.25
1659878040,"disk2",18551022.56,26
1659878055,"disk2",15041388.15,31.94
1659878070,"disk2",27817486.21,32.15
1659878085,"disk2",29283405.74,33.45
1659878100,"disk2",23880871.17,22.29
1659878115,"disk2",10142254.72,31.86
1659878130,"disk2",27773535.6,26.63
1659878145,"disk2",20207808.54,27
1659878160,"disk2",16565225.53,26.12
1659878175,"disk2",16556653.63,21.96
1659878190,"disk2",10418309.23,24.6
1659878205,"disk2",10561235.55,32.3
1659878220,"disk2",29751966.59,27.88
1659878235,"disk2",20337129.07,30.68
1659878250,"disk2",14861303.62,36.58
1659878265,"disk2",20284518.6,35.42
1659878280,"disk2",15164865.63,41.9
1659878295,"disk2",41631238.55,37.15
1659878310,"disk2",24935524.95,40.23
1659878325,"disk2",23762248.83,93.33
1659878340,"disk2",18555420.07,33.73
1659878355,"disk2",18355678.28,51.66
1659878370,"disk2",25116090.32,35.63
1659878385,"disk2",19932302.31,38.9
1659878400,"disk2",22202377.78,36.54
1659878415,"disk2",23446153.82,46.88
1659878430,"disk2",12451917.35,39.83
1659878445,"disk2",33246628.72,34.95
1659878460,"disk2",13860383.42,45.72
1659878475,"disk2",10413511.72,38.14
1659878490,"disk2",18004890.38,37.64
1659878505,"disk2",13487798.85,46.45
1659878520,"disk2",16681772.69,42.77
1659878535,"disk2",18943738.23,40.01
1659878550,"disk2",21947972.95,41.68
1659878565,"disk2",15302644.47,48.23
1659878580,"disk2",17128827.07,47.37
1659878595,"disk2",19809201.73,53.92
1659878610,"disk2",20212031.8,40.67
1659878625,"disk2",17985561.24,45.22
1659878640,"disk2",8455104.96,52.93
1659878655,"disk2",12971481.5,45.91
1659878670,"disk2",35340908.6,42.16
1659878685,"disk2",31620116.74,41.57
1659878700,"disk2",26842765.55,44.57
1659878715,"disk2",20297657.37,45.35
1659878730,"disk2",13067799.5,47.47
1659878745,"disk2",22807931.13,42.47
1659878760,"disk2",19873050.9,51.44
1659878775,"disk2",15806120.34,41.97
1659878790,"disk2",22463084.44,32.82
1659878805,"disk2",10275910.72,51.73
1659878820,"disk2",5293049.96,41.74
1659878835,"disk2",14926820.15,43.42
1659878850,"disk2",13365463.87,49.68
1659878865,"disk2",15229829.4,43.81
1659878880,"disk2",21698249.39,44.61
1659878895,"disk2",42824055.21,44.06
1659878910,"disk2",21650650.78,49.63
1659878925,"disk2",12859911.8,44.7
1659878940,"disk2",17147230.95,43.86
1659878955,"disk2",36969761.1,49.8
1659878985,"disk2",6082308.52,51.55
1659879000,"disk2",19209388.23,43.44
1659879015,"disk2",22961435.1,42.16
1659879030,"disk2",13968137.44,40.75
1659879045,"disk2",23690817.38,41.18
1659879060,"disk2",18205478.4,60.11
1659879075,"disk2",19163008.3,43.99
1659879090,"disk2",12826976.13,38.18
1659879105,"disk2",34738760.13,42.15
1659879120,"disk2",10586178.26,40.11
1659879135,"disk2",18706739.42,41.18
1659879150,"disk2",16993135.02,57.82
1659879165,"disk2",16931278.07,38.71
1659879180,"disk2",24262635.28,42.01
1659879195,"disk2",22084881.12,40.58
1659879210,"disk2",23789274.82,37.76
1659879225,"disk2",25654143.01,42.39
1659879240,"disk2",17089957.39,29.77
1659879270,"disk2",20442463.5,84.02
1659879285,"disk2",10609505.61,54.85
1659879300,"disk2",26678248.2,46.82
1659879315,"disk2",18960436.9,42.26
1659879330,"disk2",28064494.64,42.59
1659879345,"disk2",17865164.05,43.22
1659879360,"disk2",11714895.56,46.07
1659879375,"disk2",24844504.49,43.45
1659879390,"disk2",23397460.01,60.61
1659879405,"disk2",17526923.94,43.1
1659879420,"disk2",19896499.74,49.85
1659879435,"disk2",24788686.5,46.12
1659879450,"disk2",18027304.49,48.81
1659879480,"disk2",18501082.01,49.77
1659879495,"disk2",10837369.7,46.98
1659879510,"disk2",12243996.62,45.38
1659879525,"disk2",31680609.55,54.19
1659879540,"disk2",16809445.54,46.42
1659879555,"disk2",19681585.56,46.36
1659879570,"disk2",19841466.13,62.05
1659879585,"disk2",16285143.09,42.33
1659879600,"disk2",14632831.83,45.91
1659879615,"disk2",15440210.56,45.12
1659879630,"disk2",23381669.17,39.52
1659879645,"disk2",32523361.64,36.87
1659879660,"disk2",20263017.44,42.27
1659879675,"disk2",32657159.42,42.58
1659879690,"disk2",17778569.61,46.8
1659879705,"disk2",19527951.39,42.28
1659879720,"disk2",21548515.76,58.13
1659879735,"disk2",18863797.54,43.05
1659879750,"disk2",23601027.92,46.56
1659879765,"disk2",20281431.53,43.11
1659879780,"disk2",33483529.8,56.09
1659879795,"disk2",22749401.43,43.3
1659879810,"disk2",13905910.84,43.41
1659879825,"disk2",10505193.19,43.49
1659879840,"disk2",23188050.74,38.23
1659879855,"disk2",9365140.44,41.11
1659879870,"disk2",20224275.37,57.34
1659879885,"disk2",24860132.01,48.87
1659879900,"disk2",19649980.97,47.53
1659879915,"disk2",26693055.99,44.87
1659879930,"disk2",33802188.99,44.8
1659879945,"disk2",29141208.43,45.51
1659879960,"disk2",26433586.74,45.46
1659879975,"disk2",29442121.81,45.11
1659879990,"disk2",29947337.68,44.99
1659880005,"disk2",26467163.58,44.1
1659880020,"disk2",34303097.07,48.73
1659880035,"disk2",23563603.01,49.18
1659880050,"disk2",15086007.47,42.65
1659880065,"disk2",17624730.6,42.8
1659880080,"disk2",30521449.35,42.92
1659880095,"disk2",17691402.88,43.51
1659880110,"disk2",24948568.04,43.29
1659880125,"disk2",20307051.43,41.6
1659880140,"disk2",21980407.85,40.71
1659880155,"disk2",26432136.95,42.8
1659880170,"disk2",26306707.03,43.68
1659880185,"disk2",22923308.58,43.21
1659880200,"disk2",20860925.3,43.05
1659880215,"disk2",25757789.76,40.79
1659880230,"disk2",18775326.61,44.38
1659880245,"disk2",12455454.01,37.06
1659880260,"disk2",16060728.77,47.97
1659880275,"disk2",16604733.57,41.17
1659880290,"disk2",13779615.47,38.34
1659880305,"disk2",12152168.97,37.95
1659880320,"disk2",24964817.7,41.92
1659880335,"disk2",11889172.58,41.52
1659880350,"disk2",19893451.8,45.7
1659880365,"disk2",21150822.62,42.77
1659880380,"disk2",25768641.64,42.54
1659880395,"disk2",18045065.3,45.59
1659880410,"disk2",13841134.14,43.78
1659880425,"disk2",16283218.15,44.62
1659880440,"disk2",18575049.48,40.91
1659880455,"disk2",31563774.39,49.38
1659880470,"disk2",22929913.19,43.64
1659880485,"disk2",33401852.45,47.36
1659880500,"disk2",26767120.46,49.14
1659880515,"disk2",19064767.5,50.29
1659880530,"disk2",19763136.46,48.08
1659880545,"disk2",12069778.08,44.49
1659880560,"disk2",23354102.86,46.5
1659880575,"disk2",13672557.49,42.09
1659880590,"disk2",19625975.2,44.15
1659880605,"disk2",8075300.88,48.66
1659880620,"disk2",15143700.8,44.34
1659880635,"disk2",21679278.93,41.67
1659880650,"disk2",13832341.04,40.62
1659880665,"disk2",17930516.94,41.14
1659880680,"disk2",13428951.19,35.36
1659880695,"disk2",13137795.46,34.74
1659880710,"disk2",15736374.74,35.32
1659880725,"disk2",20598772.7,38.82
1659880740,"disk2",16390217.4,64.12
1659880755,"disk2",19452969.38,39.79
1659880770,"disk2",19291084.66,36.47
1659880785,"disk2",7189423.22,40.19
1659880800,"disk2",19084573.52,38.05
1659880815,"disk2",14531705.85,42.15
1659880830,"disk2",28233998.35,42.4
1659880845,"disk2",21506811.72,55.17
1659880860,"disk2",18798316.89,41.15
1659880875,"disk2",25101234.36,42.41
1659880890,"disk2",25723284.52,42.33
1659880905,"disk2",24932991.38,44.59
1659880920,"disk2",21831868.46,41.3
1659880935,"disk2",17067908.67,39.27
1659880950,"disk2",10007785.13,39.43
1659880965,"disk2",19101128.56,36.33
1659880980,"disk2",21938822.7,36.65
1659880995,"disk2",19949921.95,36.73
1659881010,"disk2",13935845.07,34.98
1659881025,"disk2",17020383.25,43.38
1659881040,"disk2",10554700.64,40.43
1659881055,"disk2",18185191.31,37.6
1659881070,"disk2",22683675.94,43.72
1659881085,"disk2",24054754.87,35.69
1659881100,"disk2",27760863.74,40.28
1659881115,"disk2",20131337.29,36.7
1659881130,"disk2",15867044.29,41.97
1659881145,"disk2",36249576.91,42.73
1659881160,"disk2",17694035.86,40.09
1659881175,"disk2",18091412,36.82
1659881190,"disk2",15140209.44,38.83
1659881205,"disk2",10961344.01,38.06
1659881220,"disk2",25244968.87,42.8
1659881235,"disk2",19073502.13,40.55
1659881250,"disk2",14416416.15,43.66
1659881265,"disk2",26291579.69,40.64
1659881280,"disk2",6365785.43,42.62
1659881295,"disk2",11378070.01,41.59
1659881310,"disk2",22668089.11,42.6
1659881325,"disk2",34464351.35,46.2
1659881340,"disk2",22257572.17,46.55
1659881355,"disk2",14917701.12,39.04
1659881370,"disk2",11484436.52,36.1
1659881385,"disk2",15801425.46,45.03
1659881400,"disk2",16034691.38,48.95
1659881415,"disk2",25024449.22,41.45
1659881430,"disk2",31759294.54,45.52
1659881445,"disk2",10606137.51,50.26
1659881460,"disk2",9113038.31,47.66
1659881475,"disk2",18173075.43,45.18
1659881490,"disk2",29978148.67,43.64
1659881505,"disk2",14762279.12,47.29
1659881520,"disk2",23305634.88,49.82
1659881535,"disk2",26817175.96,44.1
1659881550,"disk2",29153515.58,44.32
1659881565,"disk2",31589374.94,43.01
1659881580,"disk2",23775567.51,47.63
1659881595,"disk2",11886338.01,57.85
1659881610,"disk2",25958393.21,44
1659881625,"disk2",22905244.13,42.31
1659881640,"disk2",22045274.56,43.91
1659881655,"disk2",25332491.6,44.31
1659881670,"disk2",25154619.13,46.85
1659881685,"disk2",23776774.97,44.53
1659881700,"disk2",15950373.4,46.74
1659881715,"disk2",28345467.9,48.78
1659881730,"disk2",20272176.5,42.5
1659881745,"disk2",24218103.89,56.77
1659881760,"disk2",10441280.06,48.08
1659881775,"disk2",23802197.28,76.81
1659881790,"disk2",26204342.32,47.03
1659881805,"disk2",17810163.11,48.39
1659881820,"disk2",31731412.88,53.42
1659881835,"disk2",31277012.05,46.89
1659881850,"disk2",34841831.17,51.05
1659881865,"disk2",25585647.82,48.77
1659881880,"disk2",18107125.09,48
1659881895,"disk2",28056892.19,44.01
1659881910,"disk2",28870052.74,47.39
1659881925,"disk2",46489452.76,49.32
1659881940,"disk2",15232588.95,44.72
1659881955,"disk2",26645120.32,58.26
1659881970,"disk2",24315521.88,46.34
1659881985,"disk2",26768530.09,46.78
1659882000,"disk2",28495913.09,46.82
1659882015,"disk2",30679863.83,51.8
1659882030,"disk2",15425307.81,49.56
1659882045,"disk2",21477186.09,44.37
1659882060,"disk2",28393687.02,47.45
1659882075,"disk2",38578242.56,47.1
1659882090,"disk2",27785069.7,47.18
1659882105,"disk2",35244811.48,46.89
1659882120,"disk2",29990596.17,43.33
1659882135,"disk2",27387630.74,41.19
1659882150,"disk2",26104447.54,44.67
1659882165,"disk2",30634779.48,43.56
1659882180,"disk2",34421869.34,41.5
1659882195,"disk2",31704264.52,45.69
1659882210,"disk2",34722380.82,46.65
1659882225,"disk2",16413642.94,48.73
1659882240,"disk2",21759353.08,47.46
1659882255,"disk2",22060971.63,40.49
1659882270,"disk2",20721317.86,42.78
1659882285,"disk2",19414033.72,43.65
1659882300,"disk2",26259119.88,44.24
1659882315,"disk2",28644638.56,41.19
1659882330,"disk2",28694806.57,39.77
1659882345,"disk2",21115060.8,32.76
1659882360,"disk2",18448410.8,38.44
1659882375,"disk2",28439316.4,35.9
1659882390,"disk2",16308539.05,43.84
1659882405,"disk2",14861874.38,39.31
1659882420,"disk2",27709900.96,42.16
1659882435,"disk2",20861976.44,39.57
1659882450,"disk2",20999936.73,43.14
1659882465,"disk2",19038558.89,42.6
1659882480,"disk2",19667183.54,43.62
1659882495,"disk2",28832715.4,43.5
1659882510,"disk2",24098196.01,44.6
1659882525,"disk2",18329541.06,45.36
1659882540,"disk2",34572716.16,43.74
1659882555,"disk2",27496407.55,57.67
1659882570,"disk2",28843399.48,47.63
1659882585,"disk2",26391228.98,47.38
1659882600,"disk2",17856765.66,53.45
1659882615,"disk2",31569494.11,46.13
1659882630,"disk2",36835020.86,44.77
1659882645,"disk2",24521030.34,44.02
1659882660,"disk2",21064145.8,43.96
1659882675,"disk2",21057667.89,45.81
1659882690,"disk2",28948295.99,38.81
1659882705,"disk2",21325211.29,40.8
1659882720,"disk2",20230985.93,41.89
1659882735,"disk2",26893288,36.78
1659882750,"disk2",20304401.29,40.33
1659882765,"disk2",15197204.87,48.15
1659882780,"disk2",10220836.79,48.26
1659882795,"disk2",15648169.23,41.71
1659882810,"disk2",21797774.15,42.58
1659882825,"disk2",27282213.38,42.31
1659882840,"disk2",12941287.11,43.62
