"ts","disk_id","throughput","latency"
1659791565,"disk2",15664633.4,47.34
1659791580,"disk2",15652095.06,38.28
1659791595,"disk2",24875823.05,41.57
1659791610,"disk2",29199376.5,39.99
1659791625,"disk2",21317542,41.29
1659791640,"disk2",19918487.06,38.75
1659791655,"disk2",25575248.73,38.82
1659791670,"disk2",18336295.09,38.5
1659791685,"disk2",18119242.04,40.11
1659791700,"disk2",20446776.82,38.31
1659791715,"disk2",15943676.19,38.29
1659791730,"disk2",12341427.7,38.25
1659791745,"disk2",14328012.61,38.21
1659791760,"disk2",17471358.61,39.77
1659791775,"disk2",34579127.02,42.33
1659791790,"disk2",30677674,43.43
1659791805,"disk2",25029876.97,41.74
1659791820,"disk2",14767938.58,43.18
1659791835,"disk2",22719829.03,44.74
1659791850,"disk2",23138582.36,45.02
1659791865,"disk2",28492157.64,48.74
1659791880,"disk2",14630483.11,37.96
1659791895,"disk2",11510892.15,43.9
1659791910,"disk2",19554576.93,41.31
1659791925,"disk2",18424092.89,40.05
1659791940,"disk2",13865769.92,55.12
1659791955,"disk2",22053800.63,44.48
1659791970,"disk2",18282161.54,42.39
1659791985,"disk2",29093710.09,51.42
1659792000,"disk2",21440414.36,57.21
1659792015,"disk2",27257904.98,43.88
1659792030,"disk2",32271800.58,44.16
1659792045,"disk2",12190096.96,39.27
1659792060,"disk2",11769513.92,37.22
1659792075,"disk2",17940052.67,40.5
1659792090,"disk2",16257689.62,49.6
1659792105,"disk2",18430572.76,43.9
1659792120,"disk2",24420061.39,49.47
1659792135,"disk2",28263686.54,46.92
1659792150,"disk2",22031167.7,45.1
1659792165,"disk2",8424007.23,40.93
1659792180,"disk2",16731466.86,57.23
1659792195,"disk2",14130750.92,45.78
1659792210,"disk2",14436769.05,61.28
1659792225,"disk2",17899184.75,42.4
1659792240,"disk2",16964482.54,40.74
1659792255,"disk2",16671374.28,39.66
1659792270,"disk2",27553304.86,47.64
1659792285,"disk2",26366427.02,57.83
1659792300,"disk2",33914556.1,46.01
1659792315,"disk2",14617488.04,44.55
1659792330,"disk2",17326754.07,43.99
1659792345,"disk2",16002476.48,43.47
1659792360,"disk2",26688571.76,56.32
1659792375,"disk2",23950341.46,45.47
1659792390,"disk2",24473165.19,40.3
1659792405,"disk2",13838088.8,64.76
1659792420,"disk2",19508708.85,41.7
1659792435,"disk2",19184563.45,43.56
1659792450,"disk2",23862560.81,52.86
1659792465,"disk2",20907192.36,43.6
1659792480,"disk2",18875490.52,48.52
1659792495,"disk2",20530672.77,46.6
1659792510,"disk2",22701380.13,42.24
1659792525,"disk2",23872987.17,48.01
1659792540,"disk2",27573854.56,40.44
1659792555,"disk2",14586999.13,53.62
1659792570,"disk2",15114052.66,42.14
1659792585,"disk2",22500580.62,38.06
1659792600,"disk2",22047616.01,41.66
1659792615,"disk2",20490182.44,38.52
1659792630,"disk2",25666881.1,40.75
1659792645,"disk2",18275261.35,35.49
1659792660,"disk2",23940381.2,39.97
1659792675,"disk2",17396229.75,40.11
1659792690,"disk2",12539489.01,51.12
1659792705,"disk2",18337228.99,43.06
1659792720,"disk2",15397353.99,66.61
1659792735,"disk2",37339725.97,41.68
1659792750,"disk2",35529985.01,35.91
1659792765,"disk2",17458942.34,45.92
1659792780,"disk2",32322292.34,38
1659792795,"disk2",21999916.11,42.5
1659792810,"disk2",28378942.57,49.05
1659792825,"disk2",25297188.58,44.34
1659792840,"disk2",32234162.5,58.03
1659792855,"disk2",22858668.93,48.94
1659792870,"disk2",11392577.15,40.72
1659792885,"disk2",21286822.3,43.88
1659792900,"disk2",16709208.48,41.53
1659792915,"disk2",24438101.36,50.74
1659792930,"disk2",31869326.87,50.12
1659792945,"disk2",23249848.84,50.98
1659792960,"disk2",19771410.73,41.71
1659792975,"disk2",16031296.15,57.8
1659792990,"disk2",17045687.99,43.2
1659793005,"disk2",35266188.62,62.02
1659793020,"disk2",27475710.97,40.44
1659793035,"disk2",24237379.23,43.22
1659793050,"disk2",24309789.56,41.42
1659793065,"disk2",13166330.98,66.03
1659793080,"disk2",22181097.37,42.35
1659793095,"disk2",17160827.43,47.25
1659793110,"disk2",28303134.74,48.59
1659793125,"disk2",31418511.4,45.84
1659793140,"disk2",18811502.17,47.24
1659793155,"disk2",21799348.97,49.05
1659793170,"disk2",25108102.28,44.98
1659793185,"disk2",25288155.93,44.68
1659793200,"disk2",14935802.88,45.28
1659793215,"disk2",28318278.27,42.31
1659793230,"disk2",18914635.99,53.31
1659793245,"disk2",16953273.64,47.35
1659793260,"disk2",19565056.12,46.44
1659793275,"disk2",20802270.96,45.84
1659793290,"disk2",32118260.03,45.68
1659793305,"disk2",27160249.41,44.85
1659793320,"disk2",25900293.23,46.98
1659793335,"disk2",25484667.76,45.41
1659793350,"disk2",20396626.06,41.12
1659793365,"disk2",22800192.35,42.47
1659793380,"disk2",19282828.7,42.47
1659793395,"disk2",15897080.33,46
1659793410,"disk2",24149030.63,43.61
1659793425,"disk2",15737508.68,47.54
1659793440,"disk2",27486305.76,55.56
1659793455,"disk2",15489492.25,45.48
1659793470,"disk2",19976002.57,42.55
1659793485,"disk2",20184794.42,45.68
1659793500,"disk2",16266852.7,47.89
1659793515,"disk2",23989195.47,48.38
1659793530,"disk2",19543382.86,47.94
1659793545,"disk2",18121589.36,41.82
1659793560,"disk2",27487759.97,44.55
1659793575,"disk2",18019336.87,46.41
1659793590,"disk2",25138396.96,43.63
1659793605,"disk2",22691458.13,44.55
1659793620,"disk2",26012832.7,48.07
1659793635,"disk2",27406700.27,41.36
1659793650,"disk2",21496172.44,60.66
1659793665,"disk2",31661621.56,67.65
1659793680,"disk2",34429080.8,42.02
1659793695,"disk2",21844223,43.78
1659793710,"disk2",14741725.38,46.7
1659793725,"disk2",10579129.42,85.38
1659793740,"disk2",13658709.71,51.83
1659793755,"disk2",31694220.56,46.7
1659793770,"disk2",21519031.48,46.91
1659793785,"disk2",21893642.31,45.93
1659793800,"disk2",20366017.8,43.91
1659793815,"disk2",26716475.17,46.15
1659793830,"disk2",37428354.87,45.85
1659793845,"disk2",25984653.56,44.92
1659793860,"disk2",29239499.26,49.36
1659793875,"disk2",33526712.44,37.49
1659793890,"disk2",21611023.82,44.51
1659793905,"disk2",30041637.38,43.91
1659793920,"disk2",18306422.27,45.4
1659793935,"disk2",22318880.56,49.95
1659793950,"disk2",43761452.9,41.87
1659793965,"disk2",21658562.3,39.31
1659793980,"disk2",23214396.46,33.67
1659793995,"disk2",20297419.09,37.6
1659794010,"disk2",23759124.53,45.6
1659794025,"disk2",31572513.65,44
1659794040,"disk2",16005838.93,50.51
1659794055,"disk2",20048049.8,29.63
1659794070,"disk2",20830543.04,43.31
1659794085,"disk2",19437942.43,39.6
1659794100,"disk2",20162431.81,35.15
1659794115,"disk2",9502842.83,32.32
1659794130,"disk2",23868509.29,42.23
1659794145,"disk2",10881385.35,37.76
1659794160,"disk2",21338726.82,38.72
1659794175,"disk2",11291131.73,36.46
1659794190,"disk2",19872977.13,36.67
1659794205,"disk2",18343238.23,39.76
1659794220,"disk2",26780504.86,38.85
1659794235,"disk2",19229443.44,44.99
1659794250,"disk2",21127359.4,39.44
1659794265,"disk2",35098139.26,42.19
1659794280,"disk2",18282422.63,42.12
1659794295,"disk2",20992034.59,38.86
1659794310,"disk2",33100860.01,48.82
1659794325,"disk2",17786717.97,41.34
1659794340,"disk2",23176739.66,41.55
1659794355,"disk2",21303861.11,42.64
1659794370,"disk2",31206946.55,52.69
1659794385,"disk2",18071602.67,40.85
1659794400,"disk2",18437086.97,44.7
1659794415,"disk2",24994930.42,38.98
1659794430,"disk2",23682854.88,40.75
1659794445,"disk2",17344297.23,46.12
1659794460,"disk2",30995570.15,40.35
1659794475,"disk2",23179976.3,39.2
1659794490,"disk2",21854325.06,36.45
1659794505,"disk2",19827699.15,44.44
1659794520,"disk2",24838381.7,50.79
1659794535,"disk2",27270817.78,37.06
1659794550,"disk2",17476128.75,43.26
1659794565,"disk2",31320018.93,43.23
1659794580,"disk2",29956108.93,55.06
1659794595,"disk2",23163145.41,41.48
1659794610,"disk2",33716217.83,38.7
1659794625,"disk2",24895263.66,38.19
1659794640,"disk2",22286379.36,40.3
1659794655,"disk2",39575347.15,40.74
1659794670,"disk2",28243129.86,38.96
1659794685,"disk2",26253650.63,44.34
1659794700,"disk2",22823682.4,46.14
1659794715,"disk2",38262302.95,32.99
1659794730,"disk2",27653697.58,43.15
1659794745,"disk2",22201031.54,67.83
1659794760,"disk2",41191688.91,41.84
1659794775,"disk2",26618645.18,37.1
1659794790,"disk2",40248168.81,44.84
1659794805,"disk2",35159494.06,34.5
1659794820,"disk2",21751511.69,38.16
1659794835,"disk2",28890255.74,40.38
1659794850,"disk2",48428612.83,42.31
1659794865,"disk2",18560412.93,40.66
1659794880,"disk2",22421682.47,39.6
1659794895,"disk2",30737257.82,31.89
1659794910,"disk2",17050168.93,38.22
1659794925,"disk2",28402286.18,37.71
1659794940,"disk2",25248754.88,33.07
1659794955,"disk2",27277511.05,27.84
1659794970,"disk2",35352935.62,44.39
1659794985,"disk2",17910781.31,35.67
1659795000,"disk2",24691475.46,38.11
1659795015,"disk2",22392156.45,44.62
1659795030,"disk2",27023257.14,37.58
1659795045,"disk2",21412847.92,34.95
1659795060,"disk2",39219276.66,46.38
1659795075,"disk2",25289689.29,51.65
1659795090,"disk2",33859658.7,35.56
1659795105,"disk2",42956715.46,31.75
1659795120,"disk2",23754918.78,40.93
1659795135,"disk2",34069800.2,39.27
1659795150,"disk2",29435524.83,38.13
1659795165,"disk2",15079391.95,39.71
1659795180,"disk2",33970992.9,43.16
1659795195,"disk2",32217985.02,41.26
1659795210,"disk2",29982932.05,91.96
1659795225,"disk2",37923784.02,47.06
1659795240,"disk2",20133490.1,44.84
1659795255,"disk2",34005806.71,49.95
1659795270,"disk2",26903830.73,44.93
1659795285,"disk2",21831993.21,48.24
1659795300,"disk2",30242112.03,46.91
1659795315,"disk2",30718006.19,38.27
1659795330,"disk2",37584864.52,39.01
1659795345,"disk2",44400590.66,53.76
1659795360,"disk2",25771586.03,48.45
1659795375,"disk2",37411501.66,45.01
1659795390,"disk2",30158047.6,54.21
1659795405,"disk2",32104612.27,40.24
1659795420,"disk2",25568466.84,41.64
1659795435,"disk2",39399726.35,38.47
1659795450,"disk2",38110011.09,33.03
1659795465,"disk2",18165588.9,34.63
1659795480,"disk2",37594948.5,49.96
1659795495,"disk2",29715309.02,39.82
1659795510,"disk2",19839993.78,45.12
1659795525,"disk2",19367319.64,54.75
1659795540,"disk2",21280888.4,54.08
1659795555,"disk2",16890852.96,59.51
1659795570,"disk2",43059686.19,53.02
1659795585,"disk2",23631557.84,43.94
1659795600,"disk2",30877418.92,56.16
1659795615,"disk2",36446259.77,54.77
1659795630,"disk2",36706908.42,40.97
1659795645,"disk2",36531093.66,38.45
1659795660,"disk2",31796953.37,42.82
1659795675,"disk2",31949034.21,44.5
1659795690,"disk2",33742267.38,59.79
1659795705,"disk2",35070277.38,46.99
1659795720,"disk2",28953592.86,49.67
1659795735,"disk2",30901987.16,49.68
1659795750,"disk2",41774937.33,46.74
1659795765,"disk2",27682200.72,41.07
1659795780,"disk2",29996349.19,44.51
1659795795,"disk2",16718653.91,42.9
1659795810,"disk2",30647192.98,33.58
1659795825,"disk2",29169420.41,42.45
1659795840,"disk2",27289589.91,42.69
1659795870,"disk2",21129827.36,41.96
1659795885,"disk2",29451549.68,48.82
1659795900,"disk2",20314834.8,45.12
1659795915,"disk2",17811199.47,73.75
1659795930,"disk2",25678898.95,45.49
1659795945,"disk2",36427464.1,49.21
1659795960,"disk2",19839656.21,52.44
1659795975,"disk2",25665775.13,46.43
1659795990,"disk2",29895096.94,50.49
1659796005,"disk2",32483460.26,45.8
1659796020,"disk2",25760453.45,40.72
1659796035,"disk2",18172887.34,38.07
1659796050,"disk2",28279686.11,40.7
1659796065,"disk2",38526548.04,30.09
1659796080,"disk2",41715286.26,54.58
1659796095,"disk2",20842700.94,57.48
1659796110,"disk2",23719777.34,44.85
1659796125,"disk2",21333285.45,48.07
1659796140,"disk2",22996633.86,48.31
1659796155,"disk2",15027544.91,48.42
1659796170,"disk2",26324927.71,47.27
1659796185,"disk2",21830435.79,48.63
1659796200,"disk2",12366370.44,44.78
1659796215,"disk2",33180490.4,45.07
1659796230,"disk2",34019643.05,42.41
1659796245,"disk2",22748851.63,36.97
1659796260,"disk2",27925241.05,45.89
1659796275,"disk2",40422736.96,39.55
1659796290,"disk2",31469941.75,40.26
1659796305,"disk2",33237131.66,46.22
1659796320,"disk2",23463053.5,52.43
1659796335,"disk2",31640162.19,48.37
1659796350,"disk2",48261203.14,50.38
1659796365,"disk2",29885163.85,53.27
1659796380,"disk2",30733599.28,50.01
1659796395,"disk2",32905069.42,42.66
1659796410,"disk2",38018887.76,52.04
1659796425,"disk2",30277173.06,42.74
1659796440,"disk2",21899596.11,43.09
1659796455,"disk2",26305769.78,42.15
1659796470,"disk2",37692673.29,39.08
1659796485,"disk2",35036365.91,37.25
1659796500,"disk2",36964509.9,44.35
1659796515,"disk2",37695338.93,42.87
1659796530,"disk2",24420664.88,45.82
1659796545,"disk2",30291096.21,43.33
1659796560,"disk2",29354072.48,50.92
1659796575,"disk2",31639585.3,46.92
1659796590,"disk2",26252503.17,57.88
1659796605,"disk2",26873968.86,42.15
1659796620,"disk2",22816158.32,41.96
1659796635,"disk2",13318105.97,47.61
1659796650,"disk2",30445458.27,45.01
1659796665,"disk2",29130852.05,44.1
1659796680,"disk2",28687940.37,44.01
1659796695,"disk2",29725092.7,41.41
1659796710,"disk2",18886361.14,38.16
1659796725,"disk2",16018137.4,31.99
1659796740,"disk2",34120274.64,44.22
1659796755,"disk2",24168868.99,45.87
1659796770,"disk2",24500042.15,46.14
1659796785,"disk2",25390631.54,45.7
1659796800,"disk2",24985222.49,44.44
1659796815,"disk2",16034610.56,72.75
1659796830,"disk2",13207091.63,44.78
1659796845,"disk2",22441139.89,42.88
1659796860,"disk2",33298213.84,39.9
1659796875,"disk2",30167854.94,45.93
1659796890,"disk2",22733373.03,47.13
1659796905,"disk2",20853282.94,50.28
1659796920,"disk2",14034859.47,46.08
1659796935,"disk2",23154298.46,43.03
1659796950,"disk2",9658238.24,38
1659796965,"disk2",30707385.27,36.88
1659796980,"disk2",22034273.29,48.09
1659796995,"disk2",23564063.86,41.48
1659797010,"disk2",20582845.42,48.93
1659797025,"disk2",20412673.57,42.01
1659797040,"disk2",20847976.91,46.01
1659797055,"disk2",26247556.14,48.26
1659797070,"disk2",43150488.57,46.63
1659797085,"disk2",18194174.59,43.62
1659797100,"disk2",32151371.63,48.44
1659797115,"disk2",21814972.55,44.19
1659797130,"disk2",33067320.84,49.94
1659797145,"disk2",21501313.02,41.23
1659797160,"disk2",28321609.58,39.5
1659797175,"disk2",22707497.95,43.91
1659797190,"disk2",25619436.95,42.64
1659797205,"disk2",24767931.82,34.99
1659797220,"disk2",25651103.6,36.66
1659797235,"disk2",35087570.95,38.16
1659797250,"disk2",21254950.77,39.61
1659797265,"disk2",33212459.5,38.14
1659797280,"disk2",30879296.1,43.4
1659797295,"disk2",26311674.17,40.68
1659797310,"disk2",15745399.14,48.79
1659797325,"disk2",21007020.32,43.89
1659797340,"disk2",29250361.8,45.42
1659797355,"disk2",26273800.66,44.3
1659797370,"disk2",22035927.55,57.8
1659797385,"disk2",23253040.3,45.05
1659797400,"disk2",17257921.62,47.49
1659797415,"disk2",26808964.15,40.66
1659797430,"disk2",16073038.26,48.68
1659797445,"disk2",33472690.93,39.97
1659797460,"disk2",27890919.26,39.04
1659797475,"disk2",39991033.66,55.16
1659797490,"disk2",16430169.84,38.74
1659797505,"disk2",21474826.68,39.06
1659797520,"disk2",24087663.22,45.8
1659797535,"disk2",20417590.61,46.34
1659797550,"disk2",26343877.23,58.33
1659797565,"disk2",17627873.74,44.78
1659797580,"disk2",16008584.53,39.49
1659797595,"disk2",14277532.88,44.29
1659797610,"disk2",23457355.89,40.56
1659797625,"disk2",24895650.19,49.44
1659797640,"disk2",32888763.17,39.6
1659797655,"disk2",21976504.83,36.71
1659797670,"disk2",21938242.62,43.16
1659797685,"disk2",26802553.99,30.62
1659797700,"disk2",16803213.76,35.33
1659797715,"disk2",15279625.07,37.32
1659797730,"disk2",13767525.27,46.22
1659797745,"disk2",18829274.38,42.95
1659797760,"disk2",31503587.01,43.49
1659797775,"disk2",22540837.09,36.31
1659797790,"disk2",22854788.04,39.76
1659797805,"disk2",14011672.67,52.93
1659797820,"disk2",25519873.1,42.76
1659797835,"disk2",30461904.01,43.6
1659797850,"disk2",18779783.3,45.24
1659797865,"disk2",23647623.08,43.23
1659797880,"disk2",23733373.82,48.89
1659797895,"disk2",30667966.99,45.72
1659797910,"disk2",19346812.07,34.74
1659797925,"disk2",22939273.46,40.83
1659797940,"disk2",25455473.88,53.14
1659797955,"disk2",25735072.39,43.9
1659797970,"disk2",23424641.54,46.32
1659797985,"disk2",19491006.79,40.48
1659798000,"disk2",21252450.84,44.9
1659798015,"disk2",24805784.76,46.3
1659798030,"disk2",23506443.3,39.15
1659798045,"disk2",30190309.89,55
1659798060,"disk2",27972551.95,35.68
1659798075,"disk2",33192565.92,50.25
1659798090,"disk2",15883566.07,52.81
1659798105,"disk2",43547989.38,40.45
1659798120,"disk2",27980632.65,39.61
1659798135,"disk2",22064539.75,42.16
1659798150,"disk2",31556771.82,37.59
1659798165,"disk2",15793956.64,40.49
1659798180,"disk2",21068238.7,29.53
1659798195,"disk2",26924768.76,30.33
1659798210,"disk2",25416906.01,44.83
1659798225,"disk2",30919272.76,33.95
1659798240,"disk2",24053523.13,35.44
1659798255,"disk2",18168425.23,49.86
1659798270,"disk2",15594325.42,33.76
1659798285,"disk2",27733421.66,50.11
1659798300,"disk2",20420259.99,45.97
1659798315,"disk2",23313936.03,40.36
1659798330,"disk2",34750590.7,58.73
1659798345,"disk2",10816690.82,36.26
1659798360,"disk2",17372083.97,39.53
1659798375,"disk2",33214559.72,40.1
1659798390,"disk2",29475103.44,32.9
1659798405,"disk2",36727177.82,40.72
1659798420,"disk2",22243361.93,32.75
1659798435,"disk2",27018967.17,37.8
1659798450,"disk2",22392424.68,31.34
1659798465,"disk2",23111320.19,32.71
1659798480,"disk2",27473683.12,30.76
1659798495,"disk2",31383451.72,37.83
1659798510,"disk2",33756057.48,37.29
1659798525,"disk2",27396918.99,38.92
1659798540,"disk2",28653370.09,42.94
1659798555,"disk2",29046252.32,42.94
1659798570,"disk2",32944422.08,41.11
1659798585,"disk2",32655771.23,36.76
1659798600,"disk2",30422825.77,36.46
1659798615,"disk2",27898041.64,44.75
1659798630,"disk2",21959421.11,32.7
1659798645,"disk2",33745774.7,37.62
1659798660,"disk2",26877413.58,35.76
1659798675,"disk2",27596769.47,40.46
1659798690,"disk2",30542066.14,38.65
1659798705,"disk2",17613735.43,34.44
1659798720,"disk2",28461629.02,29.98
1659798735,"disk2",21545821.72,33.06
1659798750,"disk2",34818000.54,34.13
1659798765,"disk2",35329936.54,41.52
1659798780,"disk2",19383721.54,38.8
1659798795,"disk2",20890512.99,41
1659798810,"disk2",17133138.72,57.65
1659798825,"disk2",23030801.15,41.69
1659798840,"disk2",33764363.44,41.29
1659798855,"disk2",23124413.46,40.2
1659798870,"disk2",33059310.72,38.98
1659798885,"disk2",39526352.74,53.11
1659798900,"disk2",20755111.53,48.07
1659798915,"disk2",28575802.41,39.37
1659798930,"disk2",22538323.93,40.42
1659798945,"disk2",22274210.25,44.36
1659798960,"disk2",21644949.64,46.45
1659798975,"disk2",21046441.4,47.88
1659798990,"disk2",15695123.78,43.18
1659799005,"disk2",20366359.76,40.46
1659799020,"disk2",27434795.08,46.03
1659799035,"disk2",41649938.34,43.1
1659799050,"disk2",31075692.69,43.85
1659799065,"disk2",21936560.8,43.32
1659799080,"disk2",30671518.05,41.53
1659799095,"disk2",35375239.72,43.93
1659799110,"disk2",28075269.05,40.38
1659799125,"disk2",26961609.62,45.52
1659799140,"disk2",18669172.15,42.11
1659799155,"disk2",24658469.26,47.81
1659799170,"disk2",14195582.51,41.59
1659799185,"disk2",21309258.19,44.72
