"ts","disk_id","throughput","latency"
1659707055,"disk12",27386717.93,36.86
1659707070,"disk12",24601724.15,30.49
1659707085,"disk12",24284313.25,35.4
1659707100,"disk12",16087005.49,43.52
1659707115,"disk12",22039519.13,43.37
1659707130,"disk12",12483838.06,37.54
1659707145,"disk12",21494183.77,38.43
1659707160,"disk12",21385478.6,38.14
1659707175,"disk12",27320349.26,38.96
1659707190,"disk12",33891559.53,38.08
1659707205,"disk12",22924212.38,38.95
1659707220,"disk12",21205951.82,38.51
1659707235,"disk12",27308785.79,42.2
1659707250,"disk12",19394124.86,35.58
1659707265,"disk12",15645665.69,42.92
1659707280,"disk12",18918417.11,51.26
1659707295,"disk12",26176685.36,38.8
1659707310,"disk12",24928361.05,35.27
1659707325,"disk12",22746982.17,53.19
1659707340,"disk12",20457115.07,38.58
1659707355,"disk12",20176685.43,36.1
1659707370,"disk12",22869619.76,39.72
1659707385,"disk12",19127073.38,38.29
1659707400,"disk12",28864934.04,41.74
1659707415,"disk12",29859546.84,39.95
1659707430,"disk12",30472281.85,42.11
1659707445,"disk12",19124591.65,44.54
1659707460,"disk12",29498007.56,51.84
1659707475,"disk12",34360492.39,35.2
1659707490,"disk12",17359472.21,37.16
1659707505,"disk12",9284381.39,39.48
1659707520,"disk12",24584191.46,43.99
1659707535,"disk12",32887887.85,49.67
1659707550,"disk12",31480418.2,44.25
1659707565,"disk12",17014826.19,45.41
1659707580,"disk12",30672616.6,48.37
1659707595,"disk12",23542853.46,29.16
1659707610,"disk12",15590568.33,38.08
1659707625,"disk12",23696909.5,38.61
1659707640,"disk12",30801505.38,43.38
1659707655,"disk12",21456674.12,40.66
1659707670,"disk12",13725559.73,41.19
1659707685,"disk12",21727682.53,41.08
1659707700,"disk12",26105405.42,48.15
1659707715,"disk12",26390929.78,43.02
1659707730,"disk12",23328789.62,29.62
1659707745,"disk12",43637023.42,43.77
1659707760,"disk12",38015953.54,46.69
1659707775,"disk12",27565452.44,51.3
1659707790,"disk12",11614305.4,54.6
1659707805,"disk12",25560951.53,43.43
1659707820,"disk12",24281556.7,47.96
1659707835,"disk12",17412286.32,48.11
1659707850,"disk12",23098197.02,56.39
1659707865,"disk12",29007930.92,43.69
1659707880,"disk12",30450219.51,48.55
1659707895,"disk12",27134842.51,44.07
1659707910,"disk12",22253765.26,42.31
1659707925,"disk12",38495837.78,41.72
1659707940,"disk12",20131116.74,49.89
1659707955,"disk12",19692330,48.75
1659707970,"disk12",21625764.51,43.87
1659707985,"disk12",16280352.37,46.86
1659708000,"disk12",19429045.86,56.44
1659708015,"disk12",32481116.1,67.04
1659708030,"disk12",16879599.86,43.3
1659708045,"disk12",28168573.5,53.06
1659708060,"disk12",19951569.78,41.86
1659708075,"disk12",19423262.41,40.83
1659708090,"disk12",24612264.32,61.07
1659708105,"disk12",24157336.3,42.35
1659708120,"disk12",11951609.3,55.94
1659708135,"disk12",16341148.46,48.08
1659708150,"disk12",25369822.48,52.37
1659708165,"disk12",30501773.28,44.32
1659708180,"disk12",17839269.65,44.39
1659708195,"disk12",31063546.84,42.89
1659708210,"disk12",25134722.54,39.81
1659708225,"disk12",38112951.93,44.93
1659708240,"disk12",31570327.76,42.74
1659708255,"disk12",45346466.54,47.55
1659708270,"disk12",26780385.45,47.48
1659708285,"disk12",29718092.72,48.95
1659708300,"disk12",26668676.52,45.71
1659708315,"disk12",36420202.57,42.74
1659708330,"disk12",15956132.18,46.2
1659708345,"disk12",16924456.47,43.81
1659708360,"disk12",31915698.96,45.83
1659708375,"disk12",44009221.38,40.72
1659708390,"disk12",32679016.77,46.21
1659708405,"disk12",25246172.94,37.97
1659708420,"disk12",22799489.89,41.56
1659708435,"disk12",19342067.03,40.56
1659708450,"disk12",15034447.15,44.32
1659708465,"disk12",21876451.74,43
1659708480,"disk12",23246494.3,43.42
1659708495,"disk12",24625002.03,46.13
1659708510,"disk12",21239126.05,43.58
1659708525,"disk12",27766014.19,43.03
1659708540,"disk12",25666485.76,45.46
1659708555,"disk12",26725601.69,44.93
1659708570,"disk12",17649302.19,45.83
1659708585,"disk12",27743973.9,41.79
1659708600,"disk12",27704901.93,35.44
1659708615,"disk12",26446053.84,36.08
1659708630,"disk12",28969513.87,39.82
1659708645,"disk12",24906260.24,42.98
1659708660,"disk12",36365913.55,35.13
1659708675,"disk12",35171681.66,26.78
1659708690,"disk12",17951474.4,34.91
1659708705,"disk12",24252574.66,28.42
1659708720,"disk12",22168608.21,35.08
1659708735,"disk12",19946553.36,43.62
1659708750,"disk12",32789420.46,39.3
1659708765,"disk12",32530304.36,39.45
1659708780,"disk12",22910496.32,41.79
1659708795,"disk12",22838436.39,41.93
1659708810,"disk12",30281420.8,42.83
1659708825,"disk12",17719691.89,40.24
1659708840,"disk12",30670330.13,46.55
1659708855,"disk12",29103210.59,32.27
1659708870,"disk12",31457862.95,47.63
1659708885,"disk12",20716338.96,46
1659708900,"disk12",22261272.99,46.31
1659708915,"disk12",43128905.55,45.69
1659708930,"disk12",27815311.14,49.39
1659708945,"disk12",28343312.8,46.34
1659708960,"disk12",25729808.56,48.07
1659708975,"disk12",25278984.64,48.43
1659708990,"disk12",25754468.92,50.21
1659709005,"disk12",25280721.47,45.1
1659709020,"disk12",18866322.42,56.56
1659709035,"disk12",37579699.5,49.23
1659709050,"disk12",27395348.73,49.94
1659709065,"disk12",31145959.28,42.59
1659709080,"disk12",28602652.22,44.49
1659709095,"disk12",23318117.26,48.94
1659709110,"disk12",13624065.99,45.54
1659709125,"disk12",26934444.77,64.03
1659709140,"disk12",21708317.76,50.43
1659709155,"disk12",12886665.38,53.67
1659709170,"disk12",25860734.22,47.34
1659709185,"disk12",31246277.11,44.52
1659709200,"disk12",30640551.6,41.23
1659709215,"disk12",42158664.16,43.95
1659709230,"disk12",31657581.06,43.71
1659709245,"disk12",26439318.05,41.42
1659709260,"disk12",20122042.04,47.51
1659709275,"disk12",24801054.32,43.12
1659709290,"disk12",28971878.42,48.98
1659709305,"disk12",28916517.05,51.3
1659709320,"disk12",25695656.24,49.1
1659709335,"disk12",19836799.03,55.88
1659709350,"disk12",22685543.01,45.36
1659709365,"disk12",21958100.18,44.86
1659709380,"disk12",28034890.15,45.55
1659709395,"disk12",22248390.29,45.1
1659709410,"disk12",30135392.21,49.25
1659709425,"disk12",25910887.35,46.35
1659709440,"disk12",14839500.01,43.26
1659709455,"disk12",31407819.09,45.72
1659709470,"disk12",20368389.21,44.75
1659709485,"disk12",27448892.72,45.46
1659709500,"disk12",27087779.52,43.34
1659709515,"disk12",43975879.63,54.71
1659709530,"disk12",28474623.15,43.23
1659709545,"disk12",15804300.52,45.16
1659709560,"disk12",18276239.44,42.7
1659709575,"disk12",24781427.43,31.72
1659709590,"disk12",16464317.5,45.85
1659709605,"disk12",26985358.4,44.35
1659709620,"disk12",23878647.93,52.31
1659709635,"disk12",12945271.84,56.76
1659709650,"disk12",11988547.46,59.1
1659709665,"disk12",31221922.09,53.94
1659709680,"disk12",15713484.68,54.38
1659709695,"disk12",30229343.48,47.19
1659709710,"disk12",25341313.9,49.6
1659709725,"disk12",28769015.7,47.29
1659709740,"disk12",31132885.72,48.1
1659709755,"disk12",32078103.35,47.59
1659709770,"disk12",28548950.99,55.92
1659709785,"disk12",30634345.25,50.7
1659709800,"disk12",24592365.88,46.16
1659709815,"disk12",35637933.88,48.67
1659709830,"disk12",23383283.34,43.31
1659709845,"disk12",22567878.27,44.6
1659709860,"disk12",20691992.4,46.23
1659709875,"disk12",27352885.93,45.8
1659709890,"disk12",34594521.14,45.29
1659709905,"disk12",27697311.33,47.4
1659709920,"disk12",10167038.64,51.49
1659709935,"disk12",19262062.15,46.73
1659709950,"disk12",24103998.81,46.2
1659709965,"disk12",26349115.14,45.92
1659709980,"disk12",26633107.41,48.69
1659709995,"disk12",23039725.08,48.06
1659710010,"disk12",22297450.19,48.91
1659710025,"disk12",28034755.08,45.54
1659710040,"disk12",28253907.54,45.4
1659710055,"disk12",13250323.52,47.46
1659710070,"disk12",26910273.28,44.75
1659710085,"disk12",38547008.45,46.66
1659710100,"disk12",24413100.33,48.44
1659710115,"disk12",38336251.16,52.89
1659710130,"disk12",34050688.09,47.98
1659710145,"disk12",24245884.68,43.87
1659710160,"disk12",28675563.88,47.16
1659710175,"disk12",32330810.75,47.56
1659710190,"disk12",14592411.66,53.67
1659710205,"disk12",19107562.92,49.37
1659710220,"disk12",26034966.22,38.26
1659710235,"disk12",27687059.09,54.75
1659710250,"disk12",24034620.62,48.14
1659710265,"disk12",14323101.5,58.12
1659710280,"disk12",21293312.93,45.71
1659710295,"disk12",22573526.5,44.81
1659710310,"disk12",32213033.09,42.61
1659710325,"disk12",34971234.96,46.12
1659710340,"disk12",31172134.48,50.44
1659710355,"disk12",30400481.88,43.85
1659710370,"disk12",34028404.27,38.59
1659710385,"disk12",29797340.89,57.14
1659710400,"disk12",16864466.19,43.5
1659710415,"disk12",18363453.91,45.09
1659710430,"disk12",28832190.76,56.23
1659710445,"disk12",28940675.77,42.97
1659710460,"disk12",26015198.97,44.95
1659710475,"disk12",26718887.8,51.55
1659710490,"disk12",33449397.02,42.76
1659710505,"disk12",28196541.98,41.57
1659710520,"disk12",18725924.09,48.61
1659710535,"disk12",28246623.76,44.23
1659710550,"disk12",19350085.82,53.86
1659710565,"disk12",18310134.02,41.16
1659710580,"disk12",26009055.57,43.48
1659710595,"disk12",11504935.28,56.92
1659710610,"disk12",17772529.06,55.56
1659710625,"disk12",14216644.79,37.57
1659710640,"disk12",25502288.65,37.74
1659710655,"disk12",22885322.68,43.02
1659710670,"disk12",16864525.52,71.19
1659710685,"disk12",31869088.38,46.03
1659710700,"disk12",28504400.36,40.15
1659710715,"disk12",26596985.5,39.02
1659710730,"disk12",20435325.79,39.77
1659710745,"disk12",20100957.27,36.5
1659710760,"disk12",18800994.32,41.56
1659710775,"disk12",14668889.42,41.46
1659710790,"disk12",21372239.91,40.01
1659710805,"disk12",30287349.12,44.07
1659710820,"disk12",14110636.77,59.5
1659710835,"disk12",27147317.34,44.4
1659710850,"disk12",20376738.74,43.29
1659710865,"disk12",35810541.61,52.07
1659710880,"disk12",15469382.87,42.88
1659710895,"disk12",18876579.31,41.22
1659710910,"disk12",25739955.34,41.38
1659710925,"disk12",25531571.63,41.58
1659710940,"disk12",18324409.51,43.28
1659710955,"disk12",24288487.51,47.2
1659710970,"disk12",29965025.09,43.77
1659710985,"disk12",20909718.84,31.85
1659711000,"disk12",25115362.62,25.29
1659711015,"disk12",27710670.3,36.41
1659711030,"disk12",17032079.86,38.62
1659711045,"disk12",26659459.91,41.34
1659711060,"disk12",33320976.59,39.12
1659711075,"disk12",31017818.38,33.38
1659711090,"disk12",27172866.33,28.57
1659711105,"disk12",28159721.32,41.45
1659711120,"disk12",25283007.19,24.25
1659711135,"disk12",27268004.69,36.32
1659711150,"disk12",15587918.66,37.97
1659711165,"disk12",41550319.38,40.24
1659711180,"disk12",26227783.12,45.46
1659711195,"disk12",34701556.59,47.08
1659711210,"disk12",24064735.02,51.33
1659711225,"disk12",31571622.45,32
1659711255,"disk12",24338380.08,38.8
1659711270,"disk12",16088844.23,106.31
1659711285,"disk12",19830411.61,41.54
1659711300,"disk12",18657786.32,42.69
1659711315,"disk12",17247544.8,29.97
1659711330,"disk12",31477564.91,36.96
1659711345,"disk12",28885118.78,31.04
1659711360,"disk12",29629018.03,35.84
1659711375,"disk12",22141792.68,39.5
1659711390,"disk12",23083067.6,37.94
1659711405,"disk12",23079818.5,38.94
1659711420,"disk12",27895693.62,36.82
1659711435,"disk12",35461764.9,34.79
1659711450,"disk12",24091707.75,37.43
1659711465,"disk12",14400119.68,38.08
1659711480,"disk12",19816513.74,50.73
1659711495,"disk12",15139115.49,35.91
1659711510,"disk12",20585879.46,38.61
1659711525,"disk12",31466494.99,45.98
1659711540,"disk12",39574735.97,44.66
1659711555,"disk12",16283261.23,44.37
1659711570,"disk12",26981780.56,45.69
1659711585,"disk12",18560459.68,46.27
1659711600,"disk12",17748926.06,43.13
1659711615,"disk12",16943240.58,43.85
1659711630,"disk12",10029019.31,27.47
1659711645,"disk12",22910305.99,44.19
1659711660,"disk12",26064925.29,38.77
1659711675,"disk12",11764054.73,55.19
1659711690,"disk12",27685770.62,39.34
1659711705,"disk12",37374543.48,183.58
1659711720,"disk12",30805102.84,44.09
1659711735,"disk12",21382118.36,46.43
1659711750,"disk12",22874635.4,37.75
1659711765,"disk12",29812483.82,35.13
1659711780,"disk12",23798958.72,35.66
1659711795,"disk12",26417898.83,43.79
1659711810,"disk12",21395435.56,42.38
1659711825,"disk12",21746697.33,42.08
1659711840,"disk12",35993520.8,36.99
1659711855,"disk12",23071340.44,43.25
1659711870,"disk12",21901588.34,42.99
1659711885,"disk12",19480296.68,41.48
1659711900,"disk12",29602861.48,33.66
1659711915,"disk12",43013951.26,40.27
1659711930,"disk12",40054545,44.67
1659711945,"disk12",26934137.67,33.35
1659711960,"disk12",30380064.79,41.66
1659711975,"disk12",31995038.56,38.94
1659711990,"disk12",25348807.85,43.93
1659712005,"disk12",18812462.82,38.4
1659712020,"disk12",20295532.5,38.5
1659712035,"disk12",30027030.15,52.53
1659712050,"disk12",24460410.51,39.71
1659712065,"disk12",24362774.15,41.91
1659712080,"disk12",15456265.44,41.07
1659712095,"disk12",38133905.64,28.28
1659712110,"disk12",20406522.4,29.93
1659712125,"disk12",24023702.92,39.76
1659712140,"disk12",31487518.68,40.7
1659712155,"disk12",25301333.61,42.06
1659712170,"disk12",27412961.95,38.58
1659712185,"disk12",21111198.5,52.6
1659712200,"disk12",34661229.6,39.41
1659712215,"disk12",31805860.45,46.88
1659712230,"disk12",26517923.72,40.11
1659712245,"disk12",30901393.09,40.14
1659712260,"disk12",32897378.5,43.8
1659712275,"disk12",27570089.93,40.88
1659712290,"disk12",24682018.52,37.74
1659712305,"disk12",36970375.17,40.14
1659712320,"disk12",28043476.65,41.66
1659712335,"disk12",26462809.77,47.93
1659712350,"disk12",29952996.41,36
1659712365,"disk12",33738932.87,38.1
1659712380,"disk12",24869634.8,37.01
1659712395,"disk12",20795487.73,28.08
1659712410,"disk12",32044407.19,38.07
1659712425,"disk12",37203081.14,36.5
1659712440,"disk12",19592027.82,36.72
1659712455,"disk12",47469337,44.84
1659712470,"disk12",31766587.64,40.44
1659712485,"disk12",22994256.3,41.02
1659712500,"disk12",21510819.01,30.05
1659712515,"disk12",25791861.05,32.42
1659712545,"disk12",27247800.27,43.47
1659712560,"disk12",19702469.72,39.81
1659712575,"disk12",26467899.25,41.53
1659712590,"disk12",23848945.26,50.63
1659712605,"disk12",15873786.28,37.97
1659712620,"disk12",27652272.84,38.49
1659712635,"disk12",34941330.99,41.72
1659712650,"disk12",21803773.6,34.1
1659712665,"disk12",22026147.65,34.24
1659712680,"disk12",27980063.8,38.26
1659712695,"disk12",32310761.71,37.51
1659712710,"disk12",39383712.22,48.37
1659712725,"disk12",36440902.46,39.35
1659712740,"disk12",20512783.95,41.4
1659712755,"disk12",34431304.25,39.83
1659712770,"disk12",39263618.45,39.32
1659712785,"disk12",31803456.84,36
1659712800,"disk12",22384267.13,45.51
1659712815,"disk12",21661778.02,40.09
1659712830,"disk12",30819000.68,45.15
1659712845,"disk12",24489200.51,35.59
1659712860,"disk12",26979596.43,41.32
1659712875,"disk12",28790626.53,44.83
1659712890,"disk12",31310465.49,43.12
1659712905,"disk12",26479129.74,40.12
1659712920,"disk12",35765142.35,39.91
1659712935,"disk12",36595434.32,36.46
1659712950,"disk12",30277717.08,44.54
1659712965,"disk12",17283837.76,35.72
1659712980,"disk12",30613346.69,48.25
1659712995,"disk12",39817407.06,40.8
1659713010,"disk12",30244748.34,40.92
1659713025,"disk12",34149741.96,40.16
1659713040,"disk12",30035617.98,37.4
1659713055,"disk12",43891358.66,38.6
1659713070,"disk12",27937754.22,42.47
1659713085,"disk12",27632725.98,30.96
1659713100,"disk12",25182057.19,37.08
1659713115,"disk12",25307756.39,43.26
1659713130,"disk12",25311699.93,45.33
1659713145,"disk12",30474876.98,38.8
1659713160,"disk12",26505918.34,43.68
1659713175,"disk12",29556952.73,40.61
1659713190,"disk12",21442515.66,37.09
1659713205,"disk12",30977020.44,32.54
1659713220,"disk12",28340536.81,36.86
1659713235,"disk12",26942092.97,36.9
1659713250,"disk12",25446040.89,33.32
1659713265,"disk12",22207655.99,37.28
1659713280,"disk12",28752103.01,39.91
1659713295,"disk12",35811425.24,41.68
1659713310,"disk12",24288632.67,52.76
1659713325,"disk12",20835953.78,41.97
1659713340,"disk12",21900414.07,39.12
1659713355,"disk12",33282297.19,39.34
1659713370,"disk12",33476124.84,41.05
1659713385,"disk12",22810563.63,42.47
1659713400,"disk12",35693647.2,48.22
1659713415,"disk12",23241568.14,45.62
1659713430,"disk12",30939174.99,46.72
1659713445,"disk12",34621280.93,42.68
1659713460,"disk12",38294931.96,45.69
1659713475,"disk12",25983583.03,43.42
1659713490,"disk12",31917272.68,40.13
1659713505,"disk12",28853763.36,35.94
1659713520,"disk12",26677371.03,39.84
1659713535,"disk12",23061649.74,39.02
1659713550,"disk12",22397565.38,37.71
1659713565,"disk12",13090898.23,49.09
1659713580,"disk12",39709708.98,41.61
1659713595,"disk12",24491962.78,38.95
1659713610,"disk12",27210720.48,41.54
1659713625,"disk12",28972792.95,37.57
1659713640,"disk12",25050812.23,43.36
1659713655,"disk12",20296446.46,38.95
1659713670,"disk12",33106350.77,39.18
1659713685,"disk12",21362082.34,44.39
1659713700,"disk12",27662634.97,40.85
1659713715,"disk12",29791260.52,42.81
1659713730,"disk12",28729149.62,42.4
1659713745,"disk12",24998442.18,43.07
1659713760,"disk12",34039784.52,44.08
1659713775,"disk12",50755113.59,41.35
1659713790,"disk12",20365707.97,46.87
1659713805,"disk12",23469594.09,49.44
1659713820,"disk12",47977066.76,42.84
1659713835,"disk12",25569698.78,40.91
1659713850,"disk12",21088767.22,46.9
1659713865,"disk12",26054815.58,49.28
1659713880,"disk12",23124172.8,41.07
1659713895,"disk12",21570043.39,36.71
1659713910,"disk12",28426449.1,39.81
1659713925,"disk12",16196584,40.35
1659713940,"disk12",23282555.51,39.83
1659713955,"disk12",17706858.15,38.87
1659713970,"disk12",29631178.58,37.28
1659713985,"disk12",20219184.52,43.81
1659714000,"disk12",25420067.4,40.77
1659714015,"disk12",18890629.5,42.48
1659714030,"disk12",16129954.77,38.83
1659714045,"disk12",29321849,33.58
1659714060,"disk12",26223616.89,55.76
1659714075,"disk12",38362886.17,49.07
1659714090,"disk12",22935717.92,52.26
1659714105,"disk12",29752305.44,46.32
1659714120,"disk12",39782594.93,42.84
1659714135,"disk12",21905771.46,45.37
1659714150,"disk12",29611519.71,43.69
1659714165,"disk12",35997397.52,45.06
1659714180,"disk12",42414720.54,48.76
1659714195,"disk12",40417937.88,40.18
1659714210,"disk12",32206744.95,43.95
1659714225,"disk12",36734610.15,40.52
1659714240,"disk12",19791213.52,43.96
1659714255,"disk12",31094688.48,51.72
1659714270,"disk12",22072975.04,47.58
1659714285,"disk12",35592734.13,42.06
1659714300,"disk12",32217514.3,45.29
1659714315,"disk12",40600277.63,41.27
1659714330,"disk12",28083627.98,48.35
1659714345,"disk12",44027894.7,46.56
1659714360,"disk12",14542225.98,43.78
1659714375,"disk12",18776602.36,49.59
1659714390,"disk12",29532064.27,32.98
1659714405,"disk12",32311127.07,57.63
1659714420,"disk12",35533779.97,58.91
1659714435,"disk12",19705595.11,52.63
1659714450,"disk12",48885477.17,47.05
1659714465,"disk12",23854755.81,44.86
