"ts","disk_id","throughput","latency"
1660924080,"disk12",27343082.3,43.98
1660924095,"disk12",14636245.85,45.53
1660924110,"disk12",19864583.52,43.47
1660924125,"disk12",23951756.79,56.77
1660924140,"disk12",21735666.05,45.37
1660924155,"disk12",25350119.74,50.28
1660924170,"disk12",24947567.3,49
1660924185,"disk12",9962675.46,48.85
1660924200,"disk12",19708406.52,40.4
1660924215,"disk12",26714187.14,46.88
1660924230,"disk12",17669247.61,65.84
1660924245,"disk12",19041491.72,45.89
1660924260,"disk12",20718206.32,43.84
1660924275,"disk12",30308743.27,38.11
1660924290,"disk12",30189993.95,50.47
1660924305,"disk12",16288883.49,47.84
1660924320,"disk12",26672854.07,45.84
1660924335,"disk12",31500179.17,48.58
1660924350,"disk12",22784519.8,48.61
1660924365,"disk12",19191644.19,55.45
1660924380,"disk12",25415579.21,50.36
1660924395,"disk12",23713367.94,46.47
1660924410,"disk12",25591301.58,47.05
1660924425,"disk12",36767450.83,45.76
1660924440,"disk12",24917627.15,45.75
1660924455,"disk12",25838563.25,47.25
1660924470,"disk12",31234299.32,47.07
1660924485,"disk12",19607384.48,41.5
1660924500,"disk12",23250777.22,41.52
1660924515,"disk12",13957524.89,43.72
1660924530,"disk12",27388579.76,39.91
1660924545,"disk12",27627287.81,43.81
1660924560,"disk12",31373159.69,55.17
1660924575,"disk12",25626357.86,47.58
1660924590,"disk12",18714646.15,50.27
1660924605,"disk12",16584136.66,44.45
1660924620,"disk12",23836828.03,52.13
1660924635,"disk12",27531917.71,42.16
1660924650,"disk12",32810307.98,46.93
1660924665,"disk12",30805199.58,50.54
1660924680,"disk12",20025985.55,58.36
1660924695,"disk12",28709683.75,60.34
1660924710,"disk12",21797470.4,49.17
1660924725,"disk12",19488965.52,47.78
1660924740,"disk12",20877432.15,47.33
1660924755,"disk12",31865202.01,47.54
1660924770,"disk12",21959516.54,40.58
1660924785,"disk12",30224183.62,64.15
1660924800,"disk12",23549689.86,45
1660914015,"disk2",26312682.89,42.66
1660914030,"disk2",20965614.17,42.59
1660914045,"disk2",22034478.39,50.29
1660914060,"disk2",14372216.92,41.24
1660914075,"disk2",17344221.62,48.84
1660914090,"disk2",22022739.82,48.44
1660914105,"disk2",18968733.95,48.53
1660914120,"disk2",26575794.73,44.5
1660914135,"disk2",30524561.01,42.43
1660914150,"disk2",29773792.15,47.19
1660914165,"disk2",18095124.3,46.69
1660914180,"disk2",14816366.11,53.79
1660914195,"disk2",25077158.97,50.8
1660914210,"disk2",32538814.3,42.4
1660914225,"disk2",26910853.65,55.18
1660914240,"disk2",37007468.91,46.62
1660914255,"disk2",16751103.84,47.16
1660914270,"disk2",21624050.43,45.76
1660914285,"disk2",18457636.4,44.21
1660914300,"disk2",19372090.46,44.81
1660914315,"disk2",23841044.31,58.43
1660914330,"disk2",14868177.48,52.17
1660914345,"disk2",27428857.44,48.62
1660914360,"disk2",14631369.01,50.7
1660914375,"disk2",23453871.19,49.68
1660914390,"disk2",15863362.38,44.55
1660914405,"disk2",26939045.16,41.26
1660914420,"disk2",20332682,44.06
1660914435,"disk2",14916103.26,50.45
1660914450,"disk2",24380002.52,36.31
1660914465,"disk2",16346318.74,44.34
1660914480,"disk2",26196793.86,77.81
1660914495,"disk2",17998034.38,43.52
1660914510,"disk2",24521786.36,48.52
1660914525,"disk2",20937075.28,45.71
1660914540,"disk2",21444144.3,47
1660914555,"disk2",12740727.05,40.56
1660914570,"disk2",10405767.93,48.82
1660914585,"disk2",15998996.26,39.68
1660914600,"disk2",18398892.56,42.31
1660914615,"disk2",25497659.19,39.08
1660914630,"disk2",20448256.99,39.56
1660914645,"disk2",19838436.13,47.6
1660914660,"disk2",26163686.47,45.45
1660914675,"disk2",24115365.68,43.88
1660914690,"disk2",21002771.63,37.16
1660914705,"disk2",12884432.6,35.4
1660914720,"disk2",19598567.06,46.94
1660914735,"disk2",23495457.69,40.07
1660914750,"disk2",19622473.52,31.98
1660914765,"disk2",22722979.54,36.2
1660914780,"disk2",21473967.45,46.28
1660914795,"disk2",20730823.68,39.05
1660914810,"disk2",15397972.28,39.49
1660914825,"disk2",20415688.78,43.89
1660914840,"disk2",13490588.11,36.71
1660914855,"disk2",27598977.68,44.1
1660914870,"disk2",34807516.42,31.65
1660914885,"disk2",27548110.38,35.23
1660914900,"disk2",19218411.29,45.24
1660914915,"disk2",21849397.4,63.69
1660914930,"disk2",21585319.83,56.81
1660914945,"disk2",22609491.65,41.52
1660914960,"disk2",16082956.34,41.81
1660914975,"disk2",21396470.38,39.94
1660914990,"disk2",18043257.93,35.31
1660915005,"disk2",28287674.6,40.91
1660915020,"disk2",20185105.32,35.23
1660915035,"disk2",21602888,36.24
1660915050,"disk2",20089484.8,33.11
1660915065,"disk2",16893135.55,43.22
1660915080,"disk2",25667577.56,41.01
1660915095,"disk2",13652886.01,30.25
1660915110,"disk2",13418103.56,39.74
1660915125,"disk2",35246696.58,38.51
1660915140,"disk2",11018060.58,52.47
1660915155,"disk2",22869628.88,40.04
1660915170,"disk2",29985487.26,45.03
1660915185,"disk2",24224416.74,38.55
1660915200,"disk2",10655981.5,32.36
1660915215,"disk2",25755676.09,33.49
1660915230,"disk2",22564350.16,35.55
1660915245,"disk2",19758565.7,43.13
1660915260,"disk2",33664841.84,46.19
1660915275,"disk2",13204197.33,49.48
1660915290,"disk2",31079106.74,45.86
1660915305,"disk2",20165417.17,49.41
1660915320,"disk2",10814484.95,36.11
1660915335,"disk2",20108291.74,44.03
1660915350,"disk2",40075023.6,34.66
1660915365,"disk2",25140431.76,44.76
1660915380,"disk2",21491143.04,43
1660915395,"disk2",14998948.72,47.51
1660915410,"disk2",30142276.5,47.85
1660915425,"disk2",29513143.94,45.05
1660915440,"disk2",16151768.92,40.57
1660915455,"disk2",22139467.82,35.65
1660915470,"disk2",20663138.86,41
1660915485,"disk2",28582669.97,46.9
1660915500,"disk2",14791755.31,35.97
1660915515,"disk2",17009685.62,40.9
1660915530,"disk2",12864577.28,48.54
1660915545,"disk2",20305238.48,48.4
1660915560,"disk2",38236210.1,30.37
1660915575,"disk2",8429130.6,36.02
1660915590,"disk2",18159420.81,29.98
1660915605,"disk2",13965008.91,31.7
1660915620,"disk2",15755092.41,30.01
1660915635,"disk2",6712272.93,38.99
1660915650,"disk2",19586381.81,39.28
1660915665,"disk2",13841294.72,40.45
1660915680,"disk2",18360492.74,38.31
1660915695,"disk2",26019897.51,30.91
1660915710,"disk2",16889410.15,28.99
1660915725,"disk2",17551035.71,37.12
1660915740,"disk2",17787882.64,37.51
1660915755,"disk2",21143698.4,53.2
1660915785,"disk2",26705248.09,44.32
1660915800,"disk2",23338197.7,49.86
1660915815,"disk2",19958985.23,37.25
1660915830,"disk2",28392262.84,33.66
1660915845,"disk2",20313946.34,47.54
1660915860,"disk2",27187075.34,36.32
1660915875,"disk2",19166278.42,39.27
1660915890,"disk2",21931725.65,43.69
1660915905,"disk2",40803513.67,42.79
1660915920,"disk2",19950120.11,35.27
1660915935,"disk2",22292259.74,22.88
1660915950,"disk2",5496156.94,30.36
1660915965,"disk2",19906550.72,35.51
1660915980,"disk2",15436594.13,35.43
1660915995,"disk2",18632663.37,40.73
1660916010,"disk2",28676428.64,58.76
1660916025,"disk2",22014649.04,42.72
1660916040,"disk2",14423226.64,40.42
1660916055,"disk2",19711953.95,41.27
1660916070,"disk2",32557701.13,40.36
1660916085,"disk2",19647423.74,37.99
1660916100,"disk2",16088852.13,40.09
1660916115,"disk2",18927404.46,45.43
1660916130,"disk2",21169227.72,48.23
1660916145,"disk2",29355029.79,47.72
1660916160,"disk2",21378475.38,37.46
1660916175,"disk2",25343919.5,37.38
1660916190,"disk2",25853530.81,36.28
1660916205,"disk2",24012292.99,35.93
1660916220,"disk2",15539459.47,31.53
1660916235,"disk2",17380040.66,42.05
1660916250,"disk2",27960391.48,41.05
1660916265,"disk2",23158645.03,46.56
1660916280,"disk2",21973378.24,36.75
1660916295,"disk2",16145395.95,40.36
1660916310,"disk2",27452777.48,45.87
1660916325,"disk2",24580710.92,42.11
1660916340,"disk2",30452687.82,40.62
1660916355,"disk2",17171713.11,41.65
1660916370,"disk2",17430976.36,51.13
1660916385,"disk2",27205696.52,26.28
1660916400,"disk2",8968019.03,35.67
1660916415,"disk2",26159801.39,37.15
1660916430,"disk2",18911216.01,40.03
1660916445,"disk2",27959262.34,47.2
1660916460,"disk2",20406298.36,47.18
1660916475,"disk2",29647019.91,42.86
1660916490,"disk2",26315538.15,48.7
1660916505,"disk2",32814868.93,50.56
1660916520,"disk2",27528267,42.81
1660916535,"disk2",18672926.01,47.87
1660916550,"disk2",15446656.69,46.48
1660916565,"disk2",26636532.9,46.21
1660916580,"disk2",31423136.66,40.39
1660916595,"disk2",11237987.1,41.73
1660916610,"disk2",30708392.42,47.47
1660916625,"disk2",29367316.97,42.84
1660916640,"disk2",28350531.3,41.67
1660916655,"disk2",13125884.11,41.74
1660916670,"disk2",20337056.24,41.83
1660916685,"disk2",18421861.46,36.67
1660916700,"disk2",19559119.8,35.73
1660916715,"disk2",8907874.15,41.5
1660916730,"disk2",25440178.08,42.33
1660916745,"disk2",16175782.93,32.87
1660916760,"disk2",5934259.96,38.52
1660916775,"disk2",17626292.15,41.84
1660916790,"disk2",20454673.97,64.86
1660916805,"disk2",17071915.42,40.54
1660916820,"disk2",13005786.97,39.61
1660916835,"disk2",9957807.21,37.54
1660916850,"disk2",16272551.1,40.24
1660916865,"disk2",15478684.21,46.64
1660916880,"disk2",14867892.26,43.55
1660916895,"disk2",13810746.11,40.25
1660916910,"disk2",30616883.47,40.32
1660916925,"disk2",19791136.82,44.35
1660916940,"disk2",27337005.23,45.02
1660916955,"disk2",11056246.5,44.26
1660916970,"disk2",31615903.75,44.94
1660916985,"disk2",31580649.07,40
1660917000,"disk2",24304248.99,43.05
1660917015,"disk2",22154266.22,42.01
1660917030,"disk2",25047688.23,38.01
1660917045,"disk2",20735402.16,42.66
1660917060,"disk2",18496504.89,44.39
1660917075,"disk2",25600146.97,39.28
1660917090,"disk2",20481833.67,41.35
1660917105,"disk2",19325543.48,39.91
1660917120,"disk2",25433555.48,42.82
1660917135,"disk2",10685899.02,38.18
1660917150,"disk2",15460252.82,38.31
1660917165,"disk2",17353417.78,38.79
1660917180,"disk2",22146552.71,44.81
1660917195,"disk2",42608847.98,43.33
1660917210,"disk2",23500472.07,38.68
1660917225,"disk2",19044594.2,44.54
1660917240,"disk2",22440924.9,42.99
1660917255,"disk2",24519417.01,40.7
1660917270,"disk2",28680362.09,39.5
1660917285,"disk2",19045675.51,46.35
1660917300,"disk2",16011239.65,38.53
1660917315,"disk2",12015987.62,41.13
1660917330,"disk2",26094820.05,37.99
1660917345,"disk2",18019090.01,38.82
1660917360,"disk2",33851905.09,45.04
1660917375,"disk2",21727620.93,47.25
1660917390,"disk2",19160568.7,41.49
1660917405,"disk2",27489080.31,50.08
1660917420,"disk2",24232533.35,45.83
1660917435,"disk2",16877243.3,37.08
1660917450,"disk2",23096074.34,40.94
1660917465,"disk2",22047670.81,34.51
1660917480,"disk2",23162100.58,37.85
1660917495,"disk2",21132199.59,38.35
1660917510,"disk2",20787287.61,37.1
1660917525,"disk2",23108095.23,41.71
1660917540,"disk2",29069803.09,43.31
1660917555,"disk2",20755359.77,52.72
1660917570,"disk2",14214056.17,39.53
1660917585,"disk2",17659790.03,42.34
1660917600,"disk2",25803561.65,44.87
1660917615,"disk2",31800594.92,43.65
1660917630,"disk2",17076275.97,40.13
1660917645,"disk2",29199161.48,62.54
1660917660,"disk2",24482270.42,36.95
1660917675,"disk2",26843411.12,42.43
1660917690,"disk2",32517797.49,38.96
1660917705,"disk2",12697408.28,31.59
1660917720,"disk2",19023436.07,44.73
1660917735,"disk2",18679418.74,43.65
1660917750,"disk2",29487444.33,56.27
1660917765,"disk2",18048836.01,49.16
1660917780,"disk2",20897222.8,47.12
1660917795,"disk2",16718920.79,51.35
1660917810,"disk2",24784314.28,50.55
1660917825,"disk2",22385550.87,55.82
1660917840,"disk2",22699965.97,56.25
1660917855,"disk2",17949070.42,43.72
1660917870,"disk2",37085377.53,51.66
1660917885,"disk2",28768601.88,53.49
1660917900,"disk2",20056836.43,34.3
1660917915,"disk2",16956807.77,33.17
1660917930,"disk2",15503093.34,29.85
1660917945,"disk2",21466409.89,38.58
1660917960,"disk2",11698491.99,32.01
1660917975,"disk2",14278345.75,34.29
1660917990,"disk2",18641586.06,28.81
1660918005,"disk2",16489271.85,37.51
1660918020,"disk2",16032124.49,37.3
1660918035,"disk2",25986621.54,46.58
1660918050,"disk2",22794995.54,36.72
1660918065,"disk2",20342459.61,39.51
1660918080,"disk2",27662079.03,39.66
1660918095,"disk2",29372930.79,41.63
1660918110,"disk2",32226684.79,38.45
1660918125,"disk2",18359844.52,31.57
1660918140,"disk2",15913907.88,34.12
1660918155,"disk2",12308844.99,61.08
1660918170,"disk2",9035098.37,29.28
1660918185,"disk2",14177887.53,38.48
1660918200,"disk2",23926986.86,45.3
1660918215,"disk2",26677769.74,39.94
1660918230,"disk2",17199278.19,33.04
1660918245,"disk2",12782443.68,36.12
1660918260,"disk2",28425700.18,39.8
1660918275,"disk2",18108457.66,38.05
1660918290,"disk2",20523877.85,35.43
1660918305,"disk2",23258681.79,39.81
1660918320,"disk2",26054975.52,43.98
1660918335,"disk2",19354300.1,41.4
1660918350,"disk2",32573322.64,42.03
1660918365,"disk2",19258675.49,32.69
1660918380,"disk2",19489823.07,36.23
1660918395,"disk2",32096590.33,40.73
1660918410,"disk2",14572105.16,33.36
1660918425,"disk2",21998950.18,39.6
1660918440,"disk2",25908313.54,47.62
1660918455,"disk2",29248146.66,45.25
1660918470,"disk2",18606739.28,41.77
1660918485,"disk2",21601151.48,41.82
1660918500,"disk2",27449063.1,51.01
1660918515,"disk2",19216547.29,47.92
1660918530,"disk2",12634268.61,40.51
1660918545,"disk2",23915110.91,41.56
1660918560,"disk2",19287214.84,49.14
1660918575,"disk2",21879844.19,44.83
1660918590,"disk2",19009572.59,41.2
1660918605,"disk2",32297227.61,37.97
1660918620,"disk2",24663825.1,35.84
1660918635,"disk2",18803798.62,34.75
1660918650,"disk2",25072671.11,35.92
1660918665,"disk2",32724894.77,38.56
1660918680,"disk2",23495050.58,38.74
1660918695,"disk2",25059079.52,39.92
1660918710,"disk2",24833859.51,33.98
1660918725,"disk2",29025768.3,58.58
1660918740,"disk2",27261892.21,44.94
1660918755,"disk2",28425814.1,38.71
1660918770,"disk2",32698008.28,39.79
1660918785,"disk2",19024585.15,54.08
1660918800,"disk2",22311165.57,35.19
1660918815,"disk2",27195341.72,37.06
1660918830,"disk2",24146279.58,41.12
1660918845,"disk2",20665237.61,45.65
1660918860,"disk2",22175878.81,40.83
1660918875,"disk2",22796744.13,46.9
1660918890,"disk2",32221603.67,41.95
1660918905,"disk2",29979470.04,46.75
1660918920,"disk2",14282718.88,48.54
1660918935,"disk2",22872726.87,47.14
1660918950,"disk2",34520302.66,35.75
1660918965,"disk2",26950393.43,34.25
1660918980,"disk2",22353081.8,35.81
1660918995,"disk2",30577608.01,36.98
1660919010,"disk2",34731524.21,32.91
1660919025,"disk2",15915492.25,36.33
1660919040,"disk2",31648033.66,40.07
1660919055,"disk2",27188053.01,38.28
1660919070,"disk2",25494890.02,35.88
1660919085,"disk2",31206944.83,51.96
1660919100,"disk2",22813731.01,35.12
1660919115,"disk2",23437060.31,42.95
1660919130,"disk2",30952506.98,33.55
1660919145,"disk2",21131893.74,41.92
1660919160,"disk2",19339017.38,38.56
1660919175,"disk2",11893876.95,41.67
1660919190,"disk2",24158115.21,32.38
1660919205,"disk2",25244682.04,36.4
1660919220,"disk2",23515457.51,38.89
1660919235,"disk2",30289354.6,42.1
1660919250,"disk2",23348274.81,32.6
1660919265,"disk2",8327019.65,26.2
1660919280,"disk2",15823595.2,44.23
1660919295,"disk2",21329608.14,40.15
1660919310,"disk2",17358987.53,32.19
1660919325,"disk2",10509539.21,38.47
1660919340,"disk2",23127403.6,43.03
1660919355,"disk2",17700106.73,39.17
1660919370,"disk2",30488119.01,33.39
1660919385,"disk2",18027656.89,51.18
1660919400,"disk2",22132266.77,38.15
1660919415,"disk2",26120753.99,50.62
1660919430,"disk2",17561477.68,37.62
1660919445,"disk2",17959291.99,38.63
1660919460,"disk2",25742792.81,40.05
1660919475,"disk2",25522297.07,37.36
1660919490,"disk2",27398912.45,42.69
1660919505,"disk2",29794064.9,50.1
1660919520,"disk2",12331530.28,42.45
1660919535,"disk2",19951640.38,46.93
1660919550,"disk2",17670528.54,36.8
1660919565,"disk2",36149454.04,43.73
1660919580,"disk2",35289489.68,40.16
1660919595,"disk2",22139465.4,38.19
1660919610,"disk2",28962977.18,38.84
1660919625,"disk2",25596271.11,37.71
1660919640,"disk2",17457843.62,35.95
1660919655,"disk2",16122584.91,39.11
1660919670,"disk2",16301524.11,47.41
1660919685,"disk2",26021082.68,40.88
1660919700,"disk2",35585723.91,41.85
1660919715,"disk2",17053193.18,34.8
1660919730,"disk2",22760292.23,36.73
1660919745,"disk2",14714459.13,35.9
1660919760,"disk2",28939793.36,40.85
1660919775,"disk2",15701159.14,39.38
1660919790,"disk2",32116289.48,40.89
1660919805,"disk2",14914361.86,36.81
1660919820,"disk2",12916777.85,35.84
1660919835,"disk2",23622161.46,39.7
1660919850,"disk2",11751278.45,37.9
1660919865,"disk2",12352305.05,65.69
1660919880,"disk2",19734335.67,46.67
1660919895,"disk2",16604858.01,35.93
1660919910,"disk2",30192473.52,42.53
1660919925,"disk2",18631094.99,38.19
1660919940,"disk2",23698519.82,35.7
1660919955,"disk2",24414793.41,35.96
1660919970,"disk2",16150040.87,31
1660919985,"disk2",9324029.46,40.19
1660920000,"disk2",15591919.99,34.88
1660920015,"disk2",26223501.1,37.16
1660920030,"disk2",26333001.8,37.33
1660920060,"disk2",19977461.39,36.32
1660920075,"disk2",21094756.89,49.09
1660920090,"disk2",19254435.23,34.73
1660920105,"disk2",19997725.76,41.69
1660920120,"disk2",20697839.92,41.44
1660920135,"disk2",23004071.88,41.5
1660920150,"disk2",22315552.12,34.07
1660920165,"disk2",19676899.89,39.7
1660920180,"disk2",22625883.52,44.66
1660920195,"disk2",26037488.86,37.33
1660920210,"disk2",20353900.04,35.29
1660920225,"disk2",19821517.51,32.38
1660920240,"disk2",22331767.26,50.06
1660920255,"disk2",22947901.95,45.21
1660920270,"disk2",17602768.72,33.01
1660920285,"disk2",17868176.04,46.68
1660920300,"disk2",19163218.85,40.01
1660920315,"disk2",18393065.62,38.97
1660920330,"disk2",22567635.91,34.52
1660920345,"disk2",10862475.23,32.9
1660920360,"disk2",13278166.7,38.57
1660920375,"disk2",14323019.55,43.32
1660920390,"disk2",15910371.91,36.68
1660920405,"disk2",21342586.85,38.94
1660920420,"disk2",17032040.4,39.22
1660920435,"disk2",13285501.32,35.57
1660920450,"disk2",19882818.49,38.89
1660920465,"disk2",16564442.54,33.74
1660920480,"disk2",12049191.25,32.74
1660920495,"disk2",17687022.31,39.37
1660920510,"disk2",25850516.09,34.1
1660920525,"disk2",15397471.19,36.22
1660920540,"disk2",33633320.54,38.72
1660920555,"disk2",28281181.27,39.22
1660920570,"disk2",20163210.67,34.27
1660920585,"disk2",24930906.42,40.4
1660920600,"disk2",25867669.77,38.97
1660920615,"disk2",23072218.99,43.54
1660920630,"disk2",21069996.81,38.32
1660920645,"disk2",30438996.99,42.51
1660920660,"disk2",32060009.37,42.89
1660920675,"disk2",20301554.17,38.81
1660920690,"disk2",34306059.1,38.06
1660920705,"disk2",41616721.61,40.98
1660920720,"disk2",38152172.21,54.11
1660920735,"disk2",21532196.47,40.34
1660920750,"disk2",15030157.98,34.77
1660920765,"disk2",32404357.13,44.58
1660920780,"disk2",27918282.44,44.65
1660920795,"disk2",31910324.72,44.68
1660920825,"disk2",31682981.37,44.57
1660920840,"disk2",23920221.97,45.21
1660920855,"disk2",31594582.94,42.39
1660920870,"disk2",37777376.9,43.11
1660920885,"disk2",42146233.42,50.9
