"ts","disk_id","throughput","latency"
1660830420,"disk12",25881508.25,38.33
1660830435,"disk12",21278117.59,39.76
1660830450,"disk12",19149529.46,41.78
1660830465,"disk12",25931867.61,34.29
1660830480,"disk12",21328048.88,36.31
1660830495,"disk12",13852020.15,48.5
1660830510,"disk12",22306930.37,40.11
1660830525,"disk12",20771721.58,33.74
1660830540,"disk12",19709504.43,37.71
1660830555,"disk12",16184362.27,38.62
1660830570,"disk12",23234794.1,46.42
1660830585,"disk12",14899408.32,50.62
1660830600,"disk12",23046270.05,44.47
1660830615,"disk12",16320756.8,38.05
1660830630,"disk12",13372694.98,41.2
1660830645,"disk12",26917566.13,41.87
1660830660,"disk12",19502298.28,41.48
1660830675,"disk12",27553173.6,39.43
1660830690,"disk12",26015228.16,39.76
1660830705,"disk12",23488871.13,38
1660830720,"disk12",21710919.58,35.24
1660830735,"disk12",17735434.34,44.33
1660830750,"disk12",15051272.34,40.03
1660830765,"disk12",19911646.52,35.1
1660830780,"disk12",18541884.74,38.83
1660830795,"disk12",28692367.36,39.25
1660830810,"disk12",11174094.62,40.76
1660830825,"disk12",25246269.19,42.41
1660830840,"disk12",28946793.98,41.16
1660830855,"disk12",24432397.13,38.17
1660830870,"disk12",28035494.5,41.02
1660830885,"disk12",32546053.52,36
1660830900,"disk12",12107399.93,40.31
1660830915,"disk12",17165049.82,38.02
1660830930,"disk12",20658873.01,37.77
1660830945,"disk12",22108305.64,34.3
1660830960,"disk12",18126194.39,36.45
1660830975,"disk12",16084748.27,38.1
1660830990,"disk12",9084122.23,37.32
1660831005,"disk12",22273418.95,33.83
1660831020,"disk12",27158650.07,38.7
1660831035,"disk12",18791575.52,38.89
1660831050,"disk12",13942714.27,36.93
1660831065,"disk12",25041957.34,43.35
1660831080,"disk12",16916849.38,40.81
1660831095,"disk12",15821380.85,37.41
1660831110,"disk12",21224115.6,34.98
1660831125,"disk12",22425827.25,31.47
1660831140,"disk12",16445335.68,35.58
1660831155,"disk12",15346075.24,38.14
1660831170,"disk12",17004234.66,36.22
1660831185,"disk12",31686451.92,32.19
1660831200,"disk12",19319209.32,34.57
1660831215,"disk12",29290921.45,38.55
1660831230,"disk12",18836174.47,33.2
1660831245,"disk12",18971153.11,34.29
1660831260,"disk12",19435443.93,33.73
1660831275,"disk12",19392359.22,39.19
1660831290,"disk12",22288681.1,38.39
1660831305,"disk12",12523309.98,43.93
1660831320,"disk12",13892984.43,38.05
1660831335,"disk12",24126056.19,35.89
1660831350,"disk12",28684427.29,34.27
1660831365,"disk12",22940822.84,28.57
1660831380,"disk12",13584401.28,35.65
1660831395,"disk12",13909048.6,37.85
1660831410,"disk12",23914944.8,30.32
1660831425,"disk12",27143509.91,27.18
1660831440,"disk12",27837068.39,34.85
1660831455,"disk12",18217691.22,48.95
1660831470,"disk12",18475461.55,32.77
1660831485,"disk12",21769737.68,31.51
1660831500,"disk12",27293335.24,38.77
1660831515,"disk12",23468962.47,39.44
1660831530,"disk12",35025926.99,34.21
1660831545,"disk12",29768782.87,35.84
1660831560,"disk12",22360696.7,35.02
1660831575,"disk12",28407322.45,39.01
1660831590,"disk12",29155971.93,34.9
1660831605,"disk12",15732156.3,30.67
1660831620,"disk12",16504939.71,37.83
1660831635,"disk12",20144727.6,36.13
1660831650,"disk12",15325063.56,37.19
1660831665,"disk12",18510539.29,37.02
1660831680,"disk12",16871845.93,35.1
1660831695,"disk12",20626607.38,38.33
1660831710,"disk12",20169369.59,43.78
1660831725,"disk12",13910304.33,39.01
1660831740,"disk12",20338806.25,34.08
1660831755,"disk12",12874733.11,39.43
1660831770,"disk12",19309437.13,38
1660831785,"disk12",15721189.65,39.18
1660831800,"disk12",22242995.28,41.1
1660831815,"disk12",34410272.51,38.61
1660831830,"disk12",26605308.06,40.99
1660831845,"disk12",31603421.41,37.27
1660831860,"disk12",26205498.11,39.25
1660831875,"disk12",40035985.87,39.69
1660831890,"disk12",22934557.4,40.02
1660831905,"disk12",33886040.17,34.65
1660831920,"disk12",33197792.5,38.1
1660831935,"disk12",16861331.5,37.71
1660831950,"disk12",15704286.39,38.95
1660831965,"disk12",20660013.06,47.7
1660831980,"disk12",22671967.62,38.44
1660831995,"disk12",23346920.15,37.23
1660832010,"disk12",24830496.56,38.2
1660832025,"disk12",22327067.19,37.77
1660832040,"disk12",16164820.81,42.32
1660832055,"disk12",19199825.62,42.98
1660832070,"disk12",19429839.28,39.32
1660832085,"disk12",21538459.39,47.43
1660832100,"disk12",34647109.72,40.17
1660832115,"disk12",18780128.26,36.95
1660832130,"disk12",46106714.37,40.56
1660832145,"disk12",18337078.39,46.14
1660832160,"disk12",28448939.04,39.36
1660832175,"disk12",14438886.9,38.52
1660832190,"disk12",25164623.56,50.94
1660832205,"disk12",40960569.19,33.5
1660832220,"disk12",13868053.62,38.36
1660832235,"disk12",25014376.3,40.78
1660832250,"disk12",43649407.95,45.45
1660832265,"disk12",13520367.31,44.87
1660832280,"disk12",18088736.85,42.84
1660832295,"disk12",29915953.85,41
1660832310,"disk12",36775588.76,37.94
1660832325,"disk12",13603783.41,40.54
1660832340,"disk12",10351820.07,41.98
1660832355,"disk12",25224944.56,35.42
1660832370,"disk12",14778785.2,38.02
1660832385,"disk12",27471050.59,37.64
1660832400,"disk12",24392093.14,35.7
1660832415,"disk12",19084340.2,35.74
1660832430,"disk12",23189172.53,36.36
1660832445,"disk12",22220755.06,37.3
1660832460,"disk12",18931041.27,40.26
1660832475,"disk12",21271154.67,38.82
1660832490,"disk12",22190762.79,39.58
1660832505,"disk12",34644507.88,39.97
1660832520,"disk12",9816654.89,35.53
1660832535,"disk12",15819989.3,48.38
1660832550,"disk12",20010099.03,40.41
1660832565,"disk12",34224832.91,39.33
1660832580,"disk12",15722059.24,37.41
1660832595,"disk12",10658574.19,41.27
1660832610,"disk12",25889041.5,39.03
1660832625,"disk12",23082482.64,47.9
1660832640,"disk12",14518797.32,44.56
1660832655,"disk12",22565782.54,33.77
1660832670,"disk12",32849597.83,31.74
1660832685,"disk12",28225672.37,37.36
1660832700,"disk12",25039568.72,36.93
1660832715,"disk12",20701738.97,37.04
1660832730,"disk12",20127160.68,38.43
1660832745,"disk12",24395148.07,36.25
1660832760,"disk12",24223200.26,39.17
1660832775,"disk12",22955738.8,45.9
1660832790,"disk12",28298386.46,37.38
1660832805,"disk12",27201136.64,36.4
1660832820,"disk12",24588235.91,41.43
1660832835,"disk12",16445686.14,42.8
1660832850,"disk12",28019649.04,39.6
1660832865,"disk12",21058477.03,47.51
1660832880,"disk12",31254559.44,42.29
1660832895,"disk12",21086054.76,39.29
1660832910,"disk12",23024915.84,45.73
1660832925,"disk12",21710723.73,40.19
1660832940,"disk12",35970112.64,26.94
1660832955,"disk12",20937426.38,25.94
1660832970,"disk12",25871250.97,31.39
1660832985,"disk12",26117816.11,30.87
1660833000,"disk12",12030490.01,30.35
1660833015,"disk12",14563820.01,25.37
1660833030,"disk12",22925463.8,28.22
1660833045,"disk12",33168991.78,28.1
1660833060,"disk12",25217276.58,29.14
1660833075,"disk12",18615606,41.1
1660833090,"disk12",21132437.63,43.43
1660833105,"disk12",32371730.94,37.24
1660833120,"disk12",22314013.03,38.08
1660833135,"disk12",26607780.96,42
1660833150,"disk12",38434122.05,28.34
1660833165,"disk12",28676388.37,37.85
1660833180,"disk12",26168047.74,30.14
1660833195,"disk12",26176570.04,39.6
1660833210,"disk12",22083477.27,36.91
1660833225,"disk12",17370985.76,30.03
1660833240,"disk12",10535965.19,19.06
1660833255,"disk12",18609330.91,35.51
1660833270,"disk12",10753992.13,32.23
1660833285,"disk12",19271853.21,36.57
1660833300,"disk12",13949668.98,38.18
1660833315,"disk12",26605832.91,35.93
1660833330,"disk12",15254403.12,40.95
1660833345,"disk12",16074355.22,36.17
1660833360,"disk12",24601069.27,44.95
1660833375,"disk12",15169557.91,38.93
1660833390,"disk12",25080522.4,41.25
1660833405,"disk12",21868146.56,42.1
1660833420,"disk12",26943650.74,38.92
1660833435,"disk12",20447402.68,42.58
1660833450,"disk12",25671313.64,40.2
1660833465,"disk12",42285709.41,38.22
1660833480,"disk12",28428396.03,37.84
1660833495,"disk12",22979588.6,57.29
1660833510,"disk12",23516019.03,40.53
1660833525,"disk12",30896057.32,40.34
1660833540,"disk12",23382133.87,40.12
1660833555,"disk12",21338956.78,38.46
1660833570,"disk12",35478013.44,36.5
1660833585,"disk12",17158455.16,36.82
1660833600,"disk12",23972085.97,39.84
1660833615,"disk12",24391151.04,53.58
1660833630,"disk12",21147262.19,43.99
1660833645,"disk12",17865575.35,36
1660833660,"disk12",22751256,32.44
1660833675,"disk12",23152745.52,54.2
1660833690,"disk12",15920990.41,39.49
1660833705,"disk12",14670428.44,38.87
1660833720,"disk12",13333865.79,43
1660833735,"disk12",10974126.79,43.15
1660833750,"disk12",10449380.86,40.9
1660833765,"disk12",19470327.84,41.8
1660833780,"disk12",32390043.67,51.49
1660833795,"disk12",20943073.28,40.17
1660833810,"disk12",27173054.19,38.26
1660833825,"disk12",27541681.13,38.12
1660833840,"disk12",15340962.91,41.31
1660833855,"disk12",24711129.13,35.63
1660833870,"disk12",21616488.77,38.51
1660833885,"disk12",17554994.42,38.92
1660833900,"disk12",23035276.97,42.56
1660833915,"disk12",14057283,37.32
1660833930,"disk12",31307447.17,36.75
1660833945,"disk12",26325861.84,45.67
1660833960,"disk12",16299730.14,48.58
1660833975,"disk12",21748489.38,41.18
1660833990,"disk12",21772893.68,49.19
1660834005,"disk12",29060128.45,40.48
1660834020,"disk12",28709949.76,54.77
1660834035,"disk12",21629490.09,42.35
1660834050,"disk12",47024585.99,35.01
1660834065,"disk12",22762813.39,41.82
1660834080,"disk12",14320737.93,73.04
1660834095,"disk12",20690247.39,42.79
1660834110,"disk12",19364221.52,32.29
1660834125,"disk12",16898783.8,39.24
1660834140,"disk12",22121771.92,37.63
1660834155,"disk12",23572373.52,39.58
1660834170,"disk12",12677723.5,39.64
1660834185,"disk12",19644843.48,40.6
1660834200,"disk12",19769320.58,38.03
1660834215,"disk12",21425600.97,38.36
1660834230,"disk12",31662037.39,41.2
1660834245,"disk12",25205961.09,42.58
1660834260,"disk12",19035795.48,46.94
1660834275,"disk12",15550165.21,40.44
1660834290,"disk12",30991151.5,35.9
1660834305,"disk12",18337466.91,39.5
1660834320,"disk12",33066255.22,40.8
1660834335,"disk12",30161685.02,38.1
1660834350,"disk12",24293922.95,34.12
1660834365,"disk12",19400191.92,40.12
1660834380,"disk12",22340838.72,41.51
1660834395,"disk12",20159926.04,47.36
1660834410,"disk12",21102071.48,39.93
1660834425,"disk12",26362023.95,38.89
1660834440,"disk12",23853137.17,42.28
1660834455,"disk12",21721674.57,37.04
1660834470,"disk12",32294267.34,29.92
1660834485,"disk12",24444360.24,40.87
1660834500,"disk12",18960347.35,42.59
1660834515,"disk12",18073643.46,30.66
1660834530,"disk12",28825252.21,30.2
1660834545,"disk12",34956358.13,33.68
1660834560,"disk12",36440934.78,38.58
1660834575,"disk12",26799368.2,36.88
1660834590,"disk12",21598387.3,118.56
1660834605,"disk12",15130099.99,29.7
1660834620,"disk12",17169919.58,37.39
1660834635,"disk12",15194994.7,41.39
1660834650,"disk12",23882425.16,40.27
1660834665,"disk12",20958760.79,31.31
1660834680,"disk12",24783121.91,43.08
1660834695,"disk12",16307299.77,39.4
1660834710,"disk12",29736066.66,45.51
1660834725,"disk12",14663671.66,28.62
1660834740,"disk12",20101289.34,34.84
1660834755,"disk12",18808853.41,36.55
1660834770,"disk12",26810127.11,32.38
1660834785,"disk12",16720222.56,31.86
1660834800,"disk12",20994197.28,36.65
1660834815,"disk12",21341992.99,43.95
1660834830,"disk12",35484113.85,42.88
1660834845,"disk12",23133556.72,41.37
1660834860,"disk12",24618800,47.57
1660834875,"disk12",37947675.84,41.73
1660834890,"disk12",32647394.26,43.88
1660834905,"disk12",29947781.2,58.53
1660834920,"disk12",32567728.32,38.22
1660834935,"disk12",21504890.03,48.01
1660834950,"disk12",37017755.62,37.68
1660834965,"disk12",21471390.54,41.43
1660834980,"disk12",28102087.55,62.88
1660834995,"disk12",19592015.34,46.26
1660835010,"disk12",31455825.79,37.76
1660835025,"disk12",19921848.78,41.81
1660835040,"disk12",24573124.41,39.82
1660835055,"disk12",21176379.93,50.38
1660835070,"disk12",37914406.06,39.22
1660835085,"disk12",27662488.03,39.21
1660835100,"disk12",22053212.26,37.65
1660835115,"disk12",24957065.87,42.64
1660835130,"disk12",18147526.81,40.5
1660835145,"disk12",21641707.04,40.17
1660835160,"disk12",33638353.04,54.15
1660835175,"disk12",41801431.08,41.96
1660835190,"disk12",33027407.21,46.66
1660835205,"disk12",18128948.92,42.11
1660835220,"disk12",19311424.71,37.01
1660835235,"disk12",24020341.73,41
1660835250,"disk12",19312426.7,44.71
1660835265,"disk12",15594955.07,42.33
1660835280,"disk12",26404749.27,58.63
1660835295,"disk12",23365800.86,42.59
1660835310,"disk12",19897195.23,53.78
1660835325,"disk12",28322869.78,51.94
1660835340,"disk12",23159123.51,39.77
1660835355,"disk12",23227767.27,41.31
1660835370,"disk12",17317911.39,45.06
1660835385,"disk12",24193545.09,41.55
1660835400,"disk12",18952912.89,38.37
1660835415,"disk12",28289080.74,44.84
1660835430,"disk12",12733721.62,43.08
1660835445,"disk12",18195503.77,48.53
1660835460,"disk12",17949029.79,39.89
1660835475,"disk12",27919990.82,40.1
1660835490,"disk12",36231472.48,37.08
1660835505,"disk12",46208964.44,42.66
1660835520,"disk12",25916784.55,41.6
1660835535,"disk12",17486235,40.41
1660835550,"disk12",22746942.05,43.7
1660835565,"disk12",35816195.15,39.69
1660835580,"disk12",29542620.72,39.45
1660835595,"disk12",26816433.56,39.87
1660835610,"disk12",20927798.26,38.27
1660835625,"disk12",26557313.23,43.23
1660835640,"disk12",23239857.36,41.16
1660835655,"disk12",26155202.24,37.85
1660835670,"disk12",21755794.12,39.8
1660835685,"disk12",28387443.45,41.51
1660835700,"disk12",16428908.32,41.3
1660835715,"disk12",19332823.83,44.58
1660835730,"disk12",27729002.42,41.68
1660835745,"disk12",24681549.44,40.66
1660835760,"disk12",20244688.93,37.87
1660835775,"disk12",38236228.62,42.17
1660835790,"disk12",31758304.22,41.8
1660835805,"disk12",21261161.31,42.7
1660835820,"disk12",20191996.1,35.82
1660835835,"disk12",33038750.82,39.91
1660835850,"disk12",19148435.64,39.86
1660835865,"disk12",30899398.71,39.95
1660835880,"disk12",12930985.97,34.28
1660835895,"disk12",26270581.56,37.56
1660835910,"disk12",30406246.51,43.71
1660835925,"disk12",26557747.54,47.01
1660835940,"disk12",14478439.54,41.63
1660835955,"disk12",15675339.37,51.37
1660835970,"disk12",23096991.15,34.44
1660835985,"disk12",22984236.27,38.43
1660836000,"disk12",34768612.43,32.23
1660836015,"disk12",25150281.16,39.25
1660836030,"disk12",14430897.93,34.86
1660836045,"disk12",25720278.26,41.29
1660836060,"disk12",30825590.83,38.99
1660836075,"disk12",9898685.33,39.67
1660836090,"disk12",30859277.93,53.42
1660836105,"disk12",16268745.26,40.22
1660836120,"disk12",24531140.04,38.18
1660836135,"disk12",18266120.89,36.16
1660836150,"disk12",13805950.5,44.72
1660836165,"disk12",23740167.74,37.88
1660836180,"disk12",28067128.48,38.98
1660836195,"disk12",20803751.83,40.16
1660836210,"disk12",22086133.67,41.49
1660836225,"disk12",30323962.08,38.5
1660836240,"disk12",23756610.04,42.44
1660836255,"disk12",20978577.73,42.17
1660836270,"disk12",26119948.62,43.53
1660836285,"disk12",19981989.08,40.89
1660836300,"disk12",20592799.95,45.15
1660836315,"disk12",11601073.92,44.26
1660836330,"disk12",30116949.35,36.9
1660836345,"disk12",27191802.95,38.48
1660836360,"disk12",17454564.56,36.81
1660836375,"disk12",28296159.93,42.2
1660836390,"disk12",24031141.5,37.25
1660836405,"disk12",15850675.44,41.18
1660836420,"disk12",20615385.1,40.38
1660836435,"disk12",19601162.37,41.66
1660836450,"disk12",20727538.11,44
1660836465,"disk12",15362981.79,39.56
1660836480,"disk12",26848138.38,37.45
1660836495,"disk12",26342552.15,39.3
1660836510,"disk12",33063550,38.85
1660836525,"disk12",23740828,39.9
1660836540,"disk12",31844995.18,45.14
1660836555,"disk12",19834848.95,41.38
1660836570,"disk12",27458547.99,39.45
1660836585,"disk12",22136909.55,41.43
1660836600,"disk12",23154839.33,37.74
1660836615,"disk12",41973835.78,45.52
1660836630,"disk12",35933297.9,37.42
1660836645,"disk12",27550613.65,37.07
1660836660,"disk12",28131146.65,37.73
1660836675,"disk12",23273898.41,48
1660836690,"disk12",20139723.62,34.55
1660836705,"disk12",17198454.46,44.56
1660836720,"disk12",14851725.64,42.29
1660836735,"disk12",25133780.79,35.05
1660836750,"disk12",30642836.78,39.9
1660836765,"disk12",15558035.87,40.1
1660836780,"disk12",23883591.63,55.03
1660836795,"disk12",29132548.57,37.85
1660836810,"disk12",19052035.24,41.48
1660836825,"disk12",18464903.34,50.41
1660836840,"disk12",37817293.48,40.07
1660836855,"disk12",43312653.41,40.11
1660836870,"disk12",20505254.64,46.6
1660836885,"disk12",21015912.03,40.84
1660836900,"disk12",21238837.82,40.98
1660836915,"disk12",33018900.11,37.78
1660836930,"disk12",19552615.44,37.12
1660836945,"disk12",32397239.12,38.49
1660836960,"disk12",31270305.87,42.74
1660836975,"disk12",25999332.34,41.85
1660836990,"disk12",28927037.03,38.02
1660837005,"disk12",27769928,51.7
1660837020,"disk12",18272143.78,39.78
1660837035,"disk12",19264820.5,33.36
1660837050,"disk12",21950929.98,37.06
1660837065,"disk12",42210489.65,39.04
1660837080,"disk12",19784311.81,39.59
1660837095,"disk12",20198706.53,41.4
1660837110,"disk12",24483189.66,39.27
1660837125,"disk12",12776452.64,41.95
1660837140,"disk12",17541633.21,44.58
1660837155,"disk12",28160618.89,64.83
1660837170,"disk12",25596079.28,49.25
1660837185,"disk12",32542814.67,55.47
1660837200,"disk12",15435589.51,40.53
1660837215,"disk12",30274293.7,38.28
1660837230,"disk12",30273416.28,33.95
1660837245,"disk12",21638483.85,40.58
1660837260,"disk12",19458262.99,42.72
1660837275,"disk12",22496782.4,47.29
1660837290,"disk12",18573912.45,48.86
1660837305,"disk12",24388522.35,45.99
1660837320,"disk12",11895009.54,49.86
1660837335,"disk12",14516292.44,42.35
1660837350,"disk12",30930893.45,40.92
1660837365,"disk12",16806129.06,58.6
1660837380,"disk12",26979306.27,40.87
1660837395,"disk12",21248077.11,42.16
1660837410,"disk12",26134695.52,27.76
1660837425,"disk12",22214450.81,39.77
1660837440,"disk12",12032896.46,40.03
1660837455,"disk12",23662805.07,60.74
1660837470,"disk12",19556207.95,39.97
1660837485,"disk12",18222099.19,39.49
1660837500,"disk12",24343409.52,48.05
1660837515,"disk12",44163692.99,39.53
1660837530,"disk12",36097686.24,42.57
1660837545,"disk12",25197057.69,52.73
1660837560,"disk12",19003812.51,38.32
1660837575,"disk12",27526833.01,50.41
1660837590,"disk12",32770247.36,47.49
1660837605,"disk12",16701237.63,47.45
1660837620,"disk12",31346780.65,41.43
1660837635,"disk12",29424627.72,43.55
1660837650,"disk12",16465663.13,49.99
1660837665,"disk12",31118616.61,49.21
1660837680,"disk12",44797221.51,41.2
1660837695,"disk12",35870732.82,45.26
1660837710,"disk12",28754990.99,42.02
1660837725,"disk12",35399927.51,42.82
1660837740,"disk12",33682745.91,40.44
1660837755,"disk12",29988579.04,43.97
1660837770,"disk12",19981815.03,43.78
1660837785,"disk12",19064031.77,46.36
1660837800,"disk12",21113408.44,39.45
1660837815,"disk12",27879593.05,44.27
