"ts","disk_id","throughput","latency"
1660659450,"disk12",25519678.73,28.86
1660659465,"disk12",21725056.86,24.57
1660659480,"disk12",27747811.8,30.73
1660659495,"disk12",16161996.54,22.07
1660659510,"disk12",20246311.65,29.13
1660659525,"disk12",27377585.61,23.51
1660659540,"disk12",11954190.05,25.47
1660659555,"disk12",18306783.69,27.44
1660659570,"disk12",11154741.28,26.24
1660659585,"disk12",19030564.28,26.32
1660659600,"disk12",26309277.15,28.15
1660659615,"disk12",16649987.33,25.59
1660659630,"disk12",17726898.4,34.42
1660659645,"disk12",29648452.97,28.31
1660659660,"disk12",19788673.16,27.13
1660659675,"disk12",16243193.36,41.61
1660659690,"disk12",18623113.99,36.75
1660659705,"disk12",17196128.71,35.49
1660659720,"disk12",14176483.99,30.92
1660659735,"disk12",20716885.45,43.9
1660659750,"disk12",37303420.07,45.87
1660659765,"disk12",34552746.75,40.49
1660659780,"disk12",24857347.64,44.8
1660659795,"disk12",15868617.11,43.49
1660659810,"disk12",22820869.96,47.33
1660659825,"disk12",17080065.53,43.65
1660659840,"disk12",22934179.77,37.14
1660659855,"disk12",22628250.46,37.38
1660659870,"disk12",21905613.66,42.19
1660659885,"disk12",12470590.15,34.96
1660659900,"disk12",15200763.38,44.86
1660659915,"disk12",22493296.6,37.75
1660659930,"disk12",33308492.34,42.02
1660659945,"disk12",21841923.61,39.73
1660659960,"disk12",18969864.89,38.78
1660659975,"disk12",17477913.95,34.65
1660659990,"disk12",24340356.1,36.87
1660660005,"disk12",26114345.95,39.85
1660660020,"disk12",21595250.89,46.22
1660660035,"disk12",16581152.12,40.41
1660660050,"disk12",11076502.9,41.68
1660660065,"disk12",18312914.88,38.84
1660660080,"disk12",23987732.83,41.12
1660660095,"disk12",23197543.57,43.59
1660660110,"disk12",19620764.64,40.58
1660660125,"disk12",17479628.76,35.89
1660660140,"disk12",42259990.94,40.83
1660660155,"disk12",21360094.46,41.21
1660660170,"disk12",21809368.68,35.59
1660660185,"disk12",22562468.03,38.63
1660660200,"disk12",31695933.81,45.43
1660660215,"disk12",25231997,38.2
1660660230,"disk12",21902509.89,43.17
1660660245,"disk12",20123105.84,39.69
1660660260,"disk12",35049950.56,39.19
1660660275,"disk12",13151745.04,37.91
1660660290,"disk12",26096127.39,40.04
1660660305,"disk12",19091101.8,41.62
1660660320,"disk12",18296001.27,38.41
1660660335,"disk12",21343131.16,43
1660660350,"disk12",27429142.91,35.02
1660660365,"disk12",32381578.42,32.63
1660660380,"disk12",27355793.72,39.23
1660660395,"disk12",29640040.24,31.23
1660660410,"disk12",18643934.99,30.28
1660660425,"disk12",27162477.59,40.05
1660660440,"disk12",29701069.89,39
1660660455,"disk12",13326879.14,38.11
1660660470,"disk12",18803787.02,37.19
1660660485,"disk12",23066247.6,44.77
1660660500,"disk12",22896850.76,37.49
1660660515,"disk12",19487675.37,40.99
1660660530,"disk12",18286642.73,41.98
1660660545,"disk12",46827351.43,42.87
1660660560,"disk12",26520700.46,47.42
1660660575,"disk12",22612766.98,45.24
1660660590,"disk12",25706921.19,38.44
1660660605,"disk12",21066860.99,37.43
1660660620,"disk12",24450448.68,41.24
1660660635,"disk12",36270816.76,34.95
1660660650,"disk12",20478522.68,39.45
1660660665,"disk12",21719975.72,32.47
1660660680,"disk12",19972443.46,51.73
1660660695,"disk12",14176910.38,42.34
1660660710,"disk12",27345853.02,51.49
1660660725,"disk12",12587127.12,41.17
1660660740,"disk12",16445501.48,85.12
1660660755,"disk12",25893690.21,52.64
1660660770,"disk12",17931000.68,41.13
1660660785,"disk12",11178197.39,44.06
1660660800,"disk12",17750692.27,39.32
1660660815,"disk12",23679060.78,44.8
1660660830,"disk12",14970036.99,49.09
1660660845,"disk12",33916499.97,42.25
1660660860,"disk12",14751305.77,45.94
1660660875,"disk12",32440823.55,45.4
1660660890,"disk12",23241485.83,35.38
1660660905,"disk12",20999506.25,36.87
1660660920,"disk12",23964919.22,41.18
1660660935,"disk12",16084774.94,34.85
1660660950,"disk12",16577724.68,47.7
1660660965,"disk12",21853113.82,61.76
1660660980,"disk12",25537037.52,41.45
1660660995,"disk12",11399164.89,43.14
1660661010,"disk12",24079377.72,46.51
1660661025,"disk12",41451482.26,42.48
1660661040,"disk12",26756584.62,34.03
1660661055,"disk12",24790602.95,26.67
1660661070,"disk12",26446739.06,34.42
1660661085,"disk12",17942400.53,30.6
1660661100,"disk12",9426259.66,30.25
1660661115,"disk12",20613897.97,23.03
1660661130,"disk12",28897828.47,30.81
1660661145,"disk12",29941271.05,26.92
1660661160,"disk12",18340661.82,33.65
1660661175,"disk12",10572456.7,28.58
1660661190,"disk12",22221783.62,27.58
1660661205,"disk12",15395062.63,58.97
1660661220,"disk12",22111459.96,32.2
1660661235,"disk12",15676233.06,29.86
1660661250,"disk12",18436425.24,31.45
1660661265,"disk12",19513527.1,38.87
1660661280,"disk12",29629291.44,43.85
1660661295,"disk12",21056150.72,42.42
1660661310,"disk12",27650227.23,39.8
1660661325,"disk12",32772462.56,46.38
1660661340,"disk12",39313752.98,41.87
1660661355,"disk12",21994106.05,41.21
1660661370,"disk12",21079821.6,42.39
1660661385,"disk12",27695850.42,51.36
1660661400,"disk12",28924225.72,42.46
1660661415,"disk12",19172651.03,38.11
1660661430,"disk12",22578689.6,35.07
1660661445,"disk12",13423677.07,41.79
1660661460,"disk12",21672543.93,35.1
1660661475,"disk12",15330073.62,37.69
1660661490,"disk12",14954094.88,33.85
1660661505,"disk12",13447978.4,45.67
1660661520,"disk12",29658917.67,38.25
1660661535,"disk12",15201872.26,39.95
1660661550,"disk12",23523151.5,32.76
1660661565,"disk12",20478657.6,35.09
1660661580,"disk12",9218498.29,37.14
1660661595,"disk12",23801980.9,44.82
1660661610,"disk12",19329786.33,40.1
1660661625,"disk12",17788539.34,40.56
1660661640,"disk12",26876279.82,41.08
1660661655,"disk12",24809151.03,41.75
1660661670,"disk12",34926433.7,52.65
1660661685,"disk12",21286947.49,38.43
1660661700,"disk12",24520619.92,36.97
1660661715,"disk12",21332679.02,34.01
1660661730,"disk12",29204922.82,26.76
1660661745,"disk12",18025411.3,32
1660661760,"disk12",28747378.01,33.88
1660661775,"disk12",20240609.36,29.54
1660661790,"disk12",15138977.13,39.53
1660661805,"disk12",18483886.8,45.23
1660661820,"disk12",28789192.36,29.68
1660661835,"disk12",21939460.84,28.16
1660661850,"disk12",20106789.11,49.9
1660661865,"disk12",36285688.01,33.48
1660661880,"disk12",20637239.21,31.11
1660661895,"disk12",26053051.2,32.38
1660661910,"disk12",16265751.02,32.18
1660661925,"disk12",40169840.12,25.59
1660661940,"disk12",33787911.79,31.68
1660661955,"disk12",27730530.72,27.26
1660661970,"disk12",22903395.09,31.58
1660661985,"disk12",20437326.9,23.19
1660662000,"disk12",14092385.64,30.03
1660662015,"disk12",20575359.64,23.84
1660662030,"disk12",15335962.11,35.43
1660662045,"disk12",23090281.73,30.98
1660662060,"disk12",9401244.31,113.84
1660662075,"disk12",12565898.79,36.69
1660662090,"disk12",10506865.27,28.23
1660662105,"disk12",25669324.58,33.83
1660662120,"disk12",17925532.16,30.41
1660662135,"disk12",32438255.54,32.95
1660662150,"disk12",29682506.74,30.82
1660662165,"disk12",14343576.35,29.8
1660662180,"disk12",20130491.91,34.05
1660662195,"disk12",18811211.3,33.11
1660662210,"disk12",33853598.16,33.77
1660662225,"disk12",14850416.6,32.1
1660662240,"disk12",24764273.4,38.71
1660662255,"disk12",30810619.78,47.87
1660662270,"disk12",29276248.01,39.01
1660662285,"disk12",30082074.27,39.39
1660662300,"disk12",20722856.38,46.65
1660662315,"disk12",16161680.26,38.22
1660662330,"disk12",26987116.76,37.01
1660662345,"disk12",21242752.42,36.2
1660662360,"disk12",17676163.25,39.24
1660662375,"disk12",28016991.1,29.92
1660662390,"disk12",22066744.12,35.71
1660662405,"disk12",20343202.33,39.13
1660662420,"disk12",20168111.34,41.66
1660662435,"disk12",22309196.44,28.88
1660662450,"disk12",16181685.54,32.85
1660662465,"disk12",16393355.22,27.99
1660662480,"disk12",13236034.6,34.69
1660662495,"disk12",22703498.15,33.36
1660662510,"disk12",13905645.68,34.61
1660662525,"disk12",13696899.01,35.09
1660662540,"disk12",7594458.11,40.35
1660662555,"disk12",18275874.51,33.05
1660662570,"disk12",22834135.76,42.47
1660662585,"disk12",19860206.36,37.2
1660662600,"disk12",11749472.13,40.13
1660662615,"disk12",29530136.59,40.77
1660662630,"disk12",21414547.4,34.02
1660662645,"disk12",26265520.44,37.58
1660662660,"disk12",8924539.72,39.48
1660662675,"disk12",20183303.55,33.83
1660662690,"disk12",20080690.52,36.53
1660662705,"disk12",9103492.62,44.65
1660662720,"disk12",14084009.15,42.15
1660662735,"disk12",14791181.09,33.64
1660662750,"disk12",13936652.64,40.8
1660662765,"disk12",12715803.97,35.5
1660662780,"disk12",30751630.81,34.81
1660662795,"disk12",23280524.81,34.5
1660662810,"disk12",14926392.96,36.07
1660662825,"disk12",24688358.54,37.64
1660662840,"disk12",18128411.98,39.61
1660662855,"disk12",19033989.15,34.74
1660662870,"disk12",18333947.15,39.77
1660662885,"disk12",31512837.6,41.24
1660662900,"disk12",12299423.43,36.85
1660662915,"disk12",15520811.17,37.77
1660662930,"disk12",24044980.8,32.96
1660662945,"disk12",23297282.59,33.44
1660662960,"disk12",18650041.47,40.83
1660662975,"disk12",29581729.91,25.7
1660662990,"disk12",29360988.41,38.67
1660663005,"disk12",12458132.81,42.49
1660663020,"disk12",8746037.48,39.15
1660663035,"disk12",25866469.96,30.04
1660663050,"disk12",18690097.89,36.14
1660663065,"disk12",22897524.68,37.72
1660663080,"disk12",19534232.36,33.28
1660663095,"disk12",25217389.93,28.14
1660663110,"disk12",25163421.13,36.59
1660663125,"disk12",28793924.2,41.28
1660663140,"disk12",26977426.45,33.14
1660663155,"disk12",19938992.85,26.6
1660663170,"disk12",26827680.55,34.93
1660663185,"disk12",14806174.82,40.56
1660663200,"disk12",17550899.54,41.6
1660663215,"disk12",12857010.41,30.88
1660663230,"disk12",15641109.76,38.74
1660663245,"disk12",16728912.17,38.25
1660663260,"disk12",16107154.66,37.41
1660663275,"disk12",17344022.1,27.69
1660663290,"disk12",23482667.69,41.98
1660663305,"disk12",17813464.42,41.88
1660663320,"disk12",14916865.03,44.46
1660663335,"disk12",15452799.77,28.76
1660663350,"disk12",14617614.7,37.51
1660663365,"disk12",21349445.58,37.25
1660663380,"disk12",8908027.29,33.5
1660663395,"disk12",17599200.2,27.93
1660663410,"disk12",23542554.3,41.29
1660663425,"disk12",11925491.51,38.16
1660663440,"disk12",25105585.16,38.83
1660663455,"disk12",18602240.92,29.94
1660663470,"disk12",20881196.09,34.87
1660663485,"disk12",38466160.79,34.73
1660663500,"disk12",17700560.83,39.19
1660663515,"disk12",27312613.84,45.07
1660663530,"disk12",19087916.83,46.23
1660663545,"disk12",26036336.46,35.01
1660663560,"disk12",14355328.22,40.16
1660663575,"disk12",24652598.51,30.08
1660663590,"disk12",12208629.47,40.03
1660663605,"disk12",24645579.03,34.08
1660663620,"disk12",24668442.52,42.2
1660663635,"disk12",32927154.45,39.72
1660663650,"disk12",10962573.95,43.53
1660663665,"disk12",35176353.52,36.74
1660663680,"disk12",17628274.66,34.43
1660663695,"disk12",20508401.51,30.84
1660663710,"disk12",12530897.17,35.69
1660663725,"disk12",22462535.8,36.49
1660663740,"disk12",20128702.95,29.78
1660663755,"disk12",20246950.17,42.73
1660663770,"disk12",18752381.36,38.66
1660663785,"disk12",32762834,39.44
1660663800,"disk12",25413425.81,37.36
1660663815,"disk12",11988781.17,38.89
1660663830,"disk12",19785871.05,41.81
1660663845,"disk12",40066587.95,42.17
1660663860,"disk12",27753984.03,39.6
1660663875,"disk12",26956639.34,39.18
1660663890,"disk12",25958755.16,42.79
1660663905,"disk12",21641288.55,37.01
1660663920,"disk12",21208682.17,35.29
1660663935,"disk12",25977302.13,39.91
1660663950,"disk12",39577015.04,39.08
1660663965,"disk12",27881954.04,42.2
1660663980,"disk12",22505636.7,37.66
1660663995,"disk12",15572936.72,36.75
1660664010,"disk12",23444407.81,40.45
1660664025,"disk12",18233584.27,36.67
1660664040,"disk12",24775647.14,35.67
1660664055,"disk12",25176062,33.65
1660664070,"disk12",24194983.16,27.51
1660664085,"disk12",22957109.91,40.6
1660664100,"disk12",30448899.9,36.46
1660664115,"disk12",34286251.3,45.06
1660664130,"disk12",16836064.84,33.43
1660664145,"disk12",14199003.11,33.73
1660664160,"disk12",20817449.72,40.56
1660664175,"disk12",19576819.89,50.75
1660664190,"disk12",25820479.54,34.45
1660664205,"disk12",18275380.38,41.05
1660664220,"disk12",16426766.44,43.45
1660664235,"disk12",24734264.87,51.14
1660664250,"disk12",17460213.16,41.14
1660664265,"disk12",17660716.75,36.48
1660664280,"disk12",28498209.62,39.37
1660664295,"disk12",19120567.7,38.13
1660664310,"disk12",29686843.22,37.4
1660664325,"disk12",22250298.76,37.65
1660664340,"disk12",8361116.58,31.04
1660664355,"disk12",12615022.21,37.29
1660664370,"disk12",22172374.11,34.31
1660664385,"disk12",14880512,40.98
1660664400,"disk12",30514776.68,33.14
1660664415,"disk12",14671352.11,36.79
1660664430,"disk12",19113449.55,39.62
1660664445,"disk12",22414830.66,39.23
1660664460,"disk12",29498858.89,35.14
1660664475,"disk12",27834227.23,37.44
1660664490,"disk12",15195314.45,41.74
1660664505,"disk12",24571232.66,36.95
1660664535,"disk12",23185460.44,60.86
1660664550,"disk12",20630089.44,39.61
1660664565,"disk12",21348344.83,37.52
1660664580,"disk12",23666408.38,38.2
1660664595,"disk12",19952624.62,46.26
1660664610,"disk12",26764186.07,38.92
1660664625,"disk12",29930667.39,45.38
1660664640,"disk12",19152055.02,40.42
1660664655,"disk12",23868799.77,44.91
1660664670,"disk12",31584392.91,44.01
1660664685,"disk12",21432604.68,38.39
1660664700,"disk12",26725098.88,37.83
1660664715,"disk12",31119450.02,35.58
1660664730,"disk12",31185322.02,48.72
1660664745,"disk12",30134930.18,41.04
1660664760,"disk12",27201060.95,40.98
1660664775,"disk12",23171218.32,38.58
1660664790,"disk12",28621812.71,35.22
1660664805,"disk12",24096034.3,38.27
1660664820,"disk12",22161424.98,34.48
1660664835,"disk12",27419604.56,34.33
1660664850,"disk12",25908965.52,39.35
1660664865,"disk12",31719041.63,27.3
1660664880,"disk12",25350729.38,24.49
1660664895,"disk12",31785209.83,33.72
1660664910,"disk12",26083349.21,44.5
1660664925,"disk12",17857266.76,33.05
1660664940,"disk12",33120185.23,25.03
1660664955,"disk12",31866343.51,41.23
1660664970,"disk12",35149932.49,36.31
1660664985,"disk12",19561184.43,30.59
1660665000,"disk12",13116105.28,22.29
1660665015,"disk12",39007420.71,31.25
1660665030,"disk12",31748514.25,33.33
1660665045,"disk12",29857887.56,42.1
1660665060,"disk12",23501833.16,33.72
1660665075,"disk12",26156441.56,39
1660665090,"disk12",20442267.23,38.25
1660665105,"disk12",17802195.36,49.9
1660665120,"disk12",17577251.11,29.95
1660665135,"disk12",21517413.45,42.4
1660665150,"disk12",16334688.67,42.35
1660665165,"disk12",25098005.68,37.68
1660665180,"disk12",34025006.89,43.56
1660665195,"disk12",25721788.4,58.2
1660665210,"disk12",12747293.84,36.76
1660665225,"disk12",28486580.36,39.29
1660665240,"disk12",37145142.07,38.94
1660665255,"disk12",19793371.74,45.32
1660665270,"disk12",24851463.48,49.79
1660665285,"disk12",22004705.86,43.53
1660665300,"disk12",10745216.9,41.25
1660665315,"disk12",12095249.35,37.7
1660665330,"disk12",13103939.86,36.62
1660665345,"disk12",21158999.99,38.08
1660665360,"disk12",19451115.61,40.28
1660665375,"disk12",8379429.03,60.8
1660665390,"disk12",14920130.61,68.66
1660665405,"disk12",32685547.83,44.32
1660665420,"disk12",14270144.81,47.88
1660665435,"disk12",22926046.07,47.93
1660665450,"disk12",18762904.11,44.86
1660665465,"disk12",23804820.5,43.48
1660665480,"disk12",16932766.78,50.57
1660665495,"disk12",27875278.82,38.66
1660665510,"disk12",25112366.88,41.89
1660665525,"disk12",23591197.5,33.62
1660665540,"disk12",18241506.62,25.59
1660665555,"disk12",32453742.99,40.84
1660665570,"disk12",26688827.8,37.86
1660665585,"disk12",38259436.3,41.8
1660665600,"disk12",15155584.74,41.87
1660654815,"disk2",22303075.17,34.51
1660654830,"disk2",39608564.29,40.02
1660654845,"disk2",31600062.01,36.87
1660654860,"disk2",29738255.93,39.3
1660654875,"disk2",16667667.78,33.29
1660654890,"disk2",27596825.74,34.28
1660654905,"disk2",37297394.81,40.28
1660654920,"disk2",39863343.14,35.06
1660654935,"disk2",34260130.82,34.96
1660654950,"disk2",28662816.98,31.8
1660654965,"disk2",31451142.49,35.92
1660654980,"disk2",24699506.26,40.91
1660654995,"disk2",23241893.72,29.87
1660655010,"disk2",36129688.69,36.01
1660655025,"disk2",35344318.1,36.49
1660655040,"disk2",27813239.93,37.49
1660655055,"disk2",28302281.52,34.68
1660655070,"disk2",29549849.64,33.86
1660655085,"disk2",12407785.47,34.97
1660655100,"disk2",22163980.87,36.74
1660655115,"disk2",25153220.44,31.5
1660655130,"disk2",29326887.25,38.5
1660655145,"disk2",24085469.68,33.23
1660655160,"disk2",28260195.37,40.37
1660655175,"disk2",14603980.39,32.17
1660655190,"disk2",19422057.11,34.96
1660655205,"disk2",23271434.05,39.37
1660655220,"disk2",14902973.71,35.43
1660655235,"disk2",29818165.52,46.97
1660655250,"disk2",23249997.47,38.17
1660655265,"disk2",22250953.84,36.47
1660655280,"disk2",32113620.4,45.48
1660655295,"disk2",11306982.29,29.24
1660655310,"disk2",21924398.56,33.67
1660655325,"disk2",14988693.31,32.93
1660655340,"disk2",11941820.58,34.78
1660655355,"disk2",9111728.75,33.31
1660655370,"disk2",21889071.99,35.78
1660655385,"disk2",21128990.26,36.23
1660655400,"disk2",24179099.55,40.29
1660655415,"disk2",21716748.42,38.07
1660655430,"disk2",25482272.72,34.49
1660655445,"disk2",22523717.7,38.83
1660655460,"disk2",14263747.03,40.36
1660655475,"disk2",47206853.3,52.2
1660655490,"disk2",22144876.25,37.2
1660655505,"disk2",22106885.27,44.08
1660655520,"disk2",25798774.57,38.93
1660655535,"disk2",19190847.25,36.26
1660655550,"disk2",27893278.12,40.68
1660655565,"disk2",30343389.22,38.71
1660655580,"disk2",17867558.11,40.12
1660655595,"disk2",25452905.38,41.45
1660655610,"disk2",35130074.39,50.59
1660655625,"disk2",19383488.64,46.79
1660655640,"disk2",21719781.46,53.69
1660655655,"disk2",34855300.71,44.51
1660655670,"disk2",22108696.24,42.55
1660655685,"disk2",18662328.58,48.87
1660655700,"disk2",23713534.58,40.99
1660655715,"disk2",19658663.7,42.42
1660655730,"disk2",19109999.84,52.26
1660655745,"disk2",24428405.32,51.12
1660655760,"disk2",21511087.07,47.63
1660655775,"disk2",18416912.71,40.76
1660655790,"disk2",24001135.04,46.22
1660655805,"disk2",19852863.72,45.15
1660655820,"disk2",23805326.15,44.39
1660655835,"disk2",25935924.13,41.02
1660655850,"disk2",17492339.67,42.98
1660655865,"disk2",16221619.64,45.77
1660655880,"disk2",19864403.7,51.7
1660655895,"disk2",31004499.82,42.65
1660655910,"disk2",26113808.54,39.34
1660655925,"disk2",15901470.68,37.22
1660655940,"disk2",21228854.4,39.44
1660655955,"disk2",22896727.81,44.84
1660655970,"disk2",8843832.21,45.42
1660655985,"disk2",33350646.39,42.79
1660656000,"disk2",30425449.11,40.46
1660656015,"disk2",19460445.11,38.22
1660656030,"disk2",12022334.43,39.5
1660656045,"disk2",19940198.62,38.39
1660656060,"disk2",20568115.86,45.43
1660656075,"disk2",16005740.28,40.93
1660656090,"disk2",30139928.97,37.7
