"ts","disk_id","throughput","latency"
1659965475,"disk12",32025530.94,36.56
1659965490,"disk12",35866364.59,48.47
1659965505,"disk12",19732690.68,45.17
1659965520,"disk12",17619515.28,46.17
1659965535,"disk12",25864511.25,40.71
1659965550,"disk12",14217113.09,41.51
1659965565,"disk12",29735284.16,44.3
1659965580,"disk12",27252819.57,45.57
1659965595,"disk12",21709564.48,45.03
1659965610,"disk12",19256161.33,46.92
1659965625,"disk12",24601263.27,42.63
1659965640,"disk12",22051226.18,40.78
1659965655,"disk12",19446898.86,39.55
1659965670,"disk12",15884357.56,43.03
1659965685,"disk12",24487749.01,39.46
1659965700,"disk12",17477526.28,41.48
1659965715,"disk12",15698731.99,41.63
1659965730,"disk12",24576408.99,40.59
1659965745,"disk12",12672629.42,39.07
1659965760,"disk12",12775382.66,39.9
1659965775,"disk12",18945375.32,37.8
1659965790,"disk12",9505351.36,34.35
1659965805,"disk12",7563728.4,35.69
1659965820,"disk12",29481511.45,39.56
1659965835,"disk12",16003284.93,35.9
1659965850,"disk12",25013680.48,42.41
1659965865,"disk12",26185629.84,41.97
1659965880,"disk12",14419257.12,38.33
1659965895,"disk12",23161282.46,40.34
1659965910,"disk12",18194021.5,39.24
1659965925,"disk12",11649301.19,39.78
1659965940,"disk12",14169482.44,39.14
1659965955,"disk12",10362805.26,46.08
1659965970,"disk12",15320708.34,40.24
1659965985,"disk12",29459803.32,50.7
1659966000,"disk12",25057684.99,49.52
1659966015,"disk12",13442336.71,32.26
1659966030,"disk12",21493320.04,39.44
1659966045,"disk12",22868361.45,37.18
1659966060,"disk12",23055041.27,33.44
1659966075,"disk12",12801724.58,36.36
1659966090,"disk12",15401987.73,37.83
1659966105,"disk12",24387683.12,38.91
1659966120,"disk12",13503980.66,39.44
1659966135,"disk12",20726251.71,44.14
1659966150,"disk12",28930245.52,49.22
1659966165,"disk12",31090820.09,39.62
1659966180,"disk12",16897116.54,41.49
1659966195,"disk12",18252244.08,42.03
1659966210,"disk12",19392725.93,37.62
1659966225,"disk12",17512889.64,41.9
1659966240,"disk12",30887835.4,40.74
1659966255,"disk12",25241486.84,48.29
1659966270,"disk12",22141467.14,41.71
1659966285,"disk12",19974000.75,43.08
1659966300,"disk12",31180155.56,37.78
1659966315,"disk12",22444485.21,42.17
1659966330,"disk12",22404770.33,38.3
1659966345,"disk12",24848555.04,34.56
1659966360,"disk12",29152795.76,40.6
1659966375,"disk12",24179712.21,38.28
1659966390,"disk12",24965021.58,37.87
1659966405,"disk12",15742166.02,37.22
1659966420,"disk12",11745699.48,37.29
1659966435,"disk12",24692011.91,39.82
1659966450,"disk12",20260196.68,32.23
1659966465,"disk12",33358204.93,39.36
1659966480,"disk12",11744339.23,37.55
1659966495,"disk12",19332112.51,33.04
1659966510,"disk12",26222982.21,39.39
1659966525,"disk12",14853582.8,38.59
1659966540,"disk12",26879596.15,39.94
1659966555,"disk12",21523872.78,41.56
1659966570,"disk12",24645219.4,43.05
1659966585,"disk12",23963190.04,37.97
1659966600,"disk12",18849034.3,32.98
1659966615,"disk12",31238361.36,NA
1659966630,"disk12",13066868.8,40.51
1659966645,"disk12",NA,36.17
1659966660,"disk12",20694299.3,33.6
1659966675,"disk12",21579361.66,36.6
1659966690,"disk12",26396070.33,39.51
1659966705,"disk12",21655361.96,34.41
1659966720,"disk12",18303107.81,38.18
1659966735,"disk12",15544487.48,37.31
1659966750,"disk12",20292092.01,33.37
1659966765,"disk12",7988410.06,40.97
1659966780,"disk12",21104394.7,40.05
1659966795,"disk12",23013032.64,37.22
1659966810,"disk12",13623762.53,41.4
1659966825,"disk12",19968048.22,43.71
1659966840,"disk12",23258677.29,34.94
1659966855,"disk12",20285552.97,33.19
1659966870,"disk12",18494511.25,36.77
1659966885,"disk12",17411936.26,43.01
1659966900,"disk12",18621820.85,32.72
1659966915,"disk12",11353189.01,35.8
1659966930,"disk12",17885978.61,34.51
1659966945,"disk12",13874932.03,34.6
1659966960,"disk12",9404746.24,42.17
1659966975,"disk12",15941609.42,37.27
1659966990,"disk12",22585511.69,43.18
1659967005,"disk12",15361210.38,35.89
1659967020,"disk12",14057248.64,33.66
1659967035,"disk12",20487149.04,35.4
1659967050,"disk12",13461095.79,33.23
1659967065,"disk12",12564744.5,35.02
1659967080,"disk12",25186284.32,38.06
1659967095,"disk12",10768417.95,33.05
1659967110,"disk12",8762914.64,33.63
1659967125,"disk12",11649697.28,33.84
1659967140,"disk12",16980763.13,37.89
1659967155,"disk12",7549642.48,26.11
1659967170,"disk12",14218848.68,31.72
1659967185,"disk12",15084559.96,33.13
1659967200,"disk12",16598792.87,34.62
1659967215,"disk12",19865395.89,33.41
1659967230,"disk12",31507120.91,37.37
1659967245,"disk12",24229530.14,35.03
1659967260,"disk12",31739245.84,44.44
1659967275,"disk12",29439997.28,106.29
1659967290,"disk12",18008964.13,40.56
1659967305,"disk12",27957256.62,37.59
1659967320,"disk12",8612120.95,33.28
1659967335,"disk12",20698826.03,43.86
1659967350,"disk12",18040761.34,49.69
1659967365,"disk12",11688028.03,33.37
1659967380,"disk12",18717969.43,37.74
1659967395,"disk12",16776763.2,32.67
1659967410,"disk12",13323491.99,27.94
1659967425,"disk12",26849555.49,30.15
1659967440,"disk12",11163648.39,25.52
1659967455,"disk12",24013667.47,30.92
1659967470,"disk12",31339024.18,43.96
1659967485,"disk12",29039533.13,38.47
1659967500,"disk12",14979600.2,38.07
1659967515,"disk12",26823274.95,38.66
1659967530,"disk12",20211421.49,39.2
1659967545,"disk12",23889406.59,35.3
1659967560,"disk12",18091849.58,40.28
1659967575,"disk12",38466882.4,40.74
1659967590,"disk12",27131809.8,45.46
1659967605,"disk12",35353629.97,37.47
1659967620,"disk12",23219526.56,36.3
1659967635,"disk12",22992110.13,30.3
1659967650,"disk12",29224510.41,32.35
1659967665,"disk12",31656909.74,32.97
1659967680,"disk12",28599136.61,24.16
1659967695,"disk12",20767567.21,29.62
1659967710,"disk12",15998316.72,33.65
1659967725,"disk12",22427504.73,34.47
1659967740,"disk12",17711828.01,31.21
1659967755,"disk12",28438349.46,37.74
1659967770,"disk12",38630652.55,29.18
1659967785,"disk12",31842968.45,25.31
1659967800,"disk12",23262348.25,26.71
1659967815,"disk12",29767425.52,34.67
1659967830,"disk12",15799663.3,24.23
1659967845,"disk12",21609445.93,29.82
1659967860,"disk12",13860476.7,31.19
1659967875,"disk12",21860728.65,32.54
1659967890,"disk12",32609882.74,33.47
1659967905,"disk12",28822152.66,28.85
1659967920,"disk12",16376803.63,30.27
1659967935,"disk12",17494187.28,32.85
1659967950,"disk12",21811962.19,35.26
1659967965,"disk12",16281063.37,35.62
1659967980,"disk12",14915581.19,36.41
1659967995,"disk12",20074147.56,36.47
1659968010,"disk12",17350201.05,37.98
1659968025,"disk12",31563655.8,34.69
1659968040,"disk12",22901975.21,41.6
1659968055,"disk12",25355353.76,31.74
1659968070,"disk12",13007872.09,32.39
1659968085,"disk12",12018350.93,46.86
1659968100,"disk12",41520554.2,34.48
1659968115,"disk12",25519758.38,35.83
1659968130,"disk12",23645663.64,35.77
1659968145,"disk12",22660062.78,34.95
1659968160,"disk12",23609295.63,37.22
1659968175,"disk12",21981613.68,37.02
1659968190,"disk12",17469093.23,38.09
1659968205,"disk12",15670425,36
1659968220,"disk12",17064683.56,50.56
1659968235,"disk12",25716153.2,33.82
1659968250,"disk12",11641528.26,36.77
1659968265,"disk12",23554331.61,41.5
1659968280,"disk12",27878973.31,37.39
1659968295,"disk12",24336066.07,36.57
1659968310,"disk12",22080224.01,35.33
1659968325,"disk12",23093891.4,34.71
1659968340,"disk12",14142933.44,37.57
1659968355,"disk12",25436090.99,40.75
1659968370,"disk12",25704598.58,42.38
1659968385,"disk12",27670668.54,61.62
1659968400,"disk12",34731377.58,38.76
1659968415,"disk12",21026393.2,39.73
1659968430,"disk12",24254163.3,34.23
1659968445,"disk12",13268407.69,NA
1659968460,"disk12",18375612.83,40.14
1659968475,"disk12",30891701.06,41.57
1659968490,"disk12",25813679.24,43.47
1659968505,"disk12",39608698.42,46.26
1659968520,"disk12",36539744.56,44.53
1659968535,"disk12",41163995.83,43.59
1659968550,"disk12",49109992.13,39.31
1659968565,"disk12",25717675.03,41.88
1659968580,"disk12",26268399.85,39.2
1659968595,"disk12",23207814.8,40.87
1659968610,"disk12",24973094.2,42.78
1659968625,"disk12",28944971.02,45.13
1659968640,"disk12",24134558.67,42.06
1659968655,"disk12",24839708.01,42.6
1659968670,"disk12",26757672.21,42.2
1659968685,"disk12",31142924.02,42.7
1659968700,"disk12",39674290.07,49.8
1659968715,"disk12",18731987.69,47.29
1659968730,"disk12",26412323.71,44.23
1659968745,"disk12",34164008.06,45.77
1659968760,"disk12",28162011.98,43.07
1659968775,"disk12",27838616.13,56.03
1659968790,"disk12",25611953.58,44.17
1659968805,"disk12",22293538.8,42.74
1659968820,"disk12",32581088.25,43.69
1659968835,"disk12",22736517.29,41.16
1659968850,"disk12",30499296.1,49.22
1659968865,"disk12",34432384.64,43.2
1659968880,"disk12",33817222,43.42
1659968895,"disk12",22671722.62,50.01
1659968910,"disk12",21797079.41,44.62
1659968925,"disk12",25181692.82,44.09
1659968940,"disk12",24726817.36,59.48
1659968955,"disk12",30340334.68,43.39
1659968970,"disk12",40511377.38,44.65
1659968985,"disk12",19748621.23,43.54
1659969000,"disk12",19588531.69,43.39
1659969015,"disk12",36826686.6,41.02
1659969030,"disk12",27785723.2,48.3
1659969045,"disk12",30198995.59,41.48
1659969060,"disk12",30483763.41,49.64
1659969075,"disk12",31305539.91,42.53
1659969090,"disk12",29656363.09,44.77
1659969105,"disk12",33096191.36,45.02
1659969120,"disk12",34520088.42,42
1659969135,"disk12",31097447.54,41.39
1659969150,"disk12",30261373.17,41.56
1659969165,"disk12",26541279.09,44.84
1659969180,"disk12",20363016.61,40.46
1659969195,"disk12",27144242.3,42.82
1659969210,"disk12",22893035.32,43.2
1659969225,"disk12",26362552.67,39.42
1659969240,"disk12",41810982.26,42.78
1659969255,"disk12",31713509.91,41.52
1659969270,"disk12",23924271.17,38.64
1659969285,"disk12",25956415.17,41.86
1659969300,"disk12",27668459.81,52.66
1659969315,"disk12",22517508.55,42.27
1659969330,"disk12",22721875.23,39.64
1659969345,"disk12",22494844.94,39.08
1659969360,"disk12",9512080.23,36.33
1659969375,"disk12",15476640.84,44.86
1659969390,"disk12",23177839.5,47.59
1659969405,"disk12",28493037.34,44.23
1659969420,"disk12",14805873.39,40.87
1659969435,"disk12",11180357.93,46.08
1659969450,"disk12",27354226.82,41.72
1659969465,"disk12",26518933.18,40.76
1659969480,"disk12",15177801.68,37.57
1659969495,"disk12",18833942.06,56.37
1659969510,"disk12",22947312.7,38.82
1659969525,"disk12",23102778.52,42.71
1659969540,"disk12",14248297.44,39.76
1659969555,"disk12",27905856.71,46.31
1659969570,"disk12",21419127.42,41.37
1659969585,"disk12",22505936.7,46.3
1659969600,"disk12",NA,NA
1659969615,"disk12",19918316.8,37.7
1659969630,"disk12",23829613.07,47.14
1659969645,"disk12",30200592.92,42.63
1659969660,"disk12",23273062.18,40.56
1659969675,"disk12",28515408.13,42.26
1659969690,"disk12",26542738.31,39.39
1659969705,"disk12",16701469.02,36.92
1659969720,"disk12",26958979.27,38.66
1659969735,"disk12",17894476.64,36.2
1659969750,"disk12",22967573.31,52.46
1659969765,"disk12",21612540.4,40.9
1659969780,"disk12",22808072.7,47.26
1659969795,"disk12",30869323.34,48.92
1659969810,"disk12",NA,NA
1659969825,"disk12",21683018.82,37.42
1659969840,"disk12",26228699.05,39.48
1659969855,"disk12",13650658.56,39.73
1659969870,"disk12",27908958.86,46.42
1659969885,"disk12",13311890.22,37.16
1659969900,"disk12",33242345.28,44.99
1659969915,"disk12",23666666.68,45.07
1659969930,"disk12",25016093.53,42.42
1659969945,"disk12",24585134.52,43.6
1659969960,"disk12",22735654.58,37.69
1659969975,"disk12",11127820.17,37.21
1659969990,"disk12",20198963.99,38.03
1659970005,"disk12",38025268.54,44.38
1659970020,"disk12",27987962.96,35.5
1659970035,"disk12",28147706.36,42.64
1659970050,"disk12",19291376.32,39.34
1659970065,"disk12",16235501.56,34.03
1659970080,"disk12",26682983.72,43.6
1659970095,"disk12",20594610.62,37.5
1659970110,"disk12",18729996.07,38.3
1659970125,"disk12",17700100.95,37.2
1659970140,"disk12",41271382.84,43.71
1659970155,"disk12",13564131.63,39.58
1659970170,"disk12",32942418.11,42.13
1659970185,"disk12",35035227.09,43.17
1659970200,"disk12",26155638.68,42.27
1659970215,"disk12",16581311.28,38.29
1659970230,"disk12",26527547.76,37.69
1659970245,"disk12",20648134.02,48.43
1659970260,"disk12",23504879.12,NA
1659970275,"disk12",NA,42.33
1659970290,"disk12",16321676.85,42.82
1659970305,"disk12",23838851.19,40.48
1659970320,"disk12",15283654.62,43.49
1659970335,"disk12",28114110.13,41.02
1659970350,"disk12",23758431.78,40.97
1659970365,"disk12",30007927.32,45.74
1659970380,"disk12",25091600.36,41.82
1659970395,"disk12",15278448.28,36.97
1659970410,"disk12",14934425.64,44.06
1659970425,"disk12",13663235.82,44.86
1659970440,"disk12",24615840.89,40.36
1659970455,"disk12",27636554.19,36.91
1659970470,"disk12",17674130.72,73.46
1659970485,"disk12",26078836.7,43.21
1659970500,"disk12",29990272.86,44.17
1659970515,"disk12",23372213.27,43.87
1659970530,"disk12",30299298.92,43.71
1659970545,"disk12",25737788.46,41.12
1659970560,"disk12",24946006.48,40.02
1659970575,"disk12",18946146.5,30.62
1659970590,"disk12",11871748.38,38.49
1659970605,"disk12",23149908.25,44.95
1659970620,"disk12",22009635.03,40.07
1659970635,"disk12",23772776.09,38.99
1659970650,"disk12",15811501.76,42.71
1659970665,"disk12",11071381.13,41.99
1659970680,"disk12",18111898.56,41.23
1659970695,"disk12",20472190.9,46.32
1659970710,"disk12",12865777.65,46.19
1659970725,"disk12",21699025.72,39.03
1659970740,"disk12",13166319.99,44.98
1659970755,"disk12",33139534.27,34.4
1659970770,"disk12",11646622.21,41.9
1659970785,"disk12",22924030.97,50.21
1659970800,"disk12",21573490.71,39.46
1659970815,"disk12",27818349.38,38.36
1659970830,"disk12",19371735.09,40.48
1659970845,"disk12",23229219.81,41.61
1659970860,"disk12",22423489.91,93.91
1659970875,"disk12",20227000.56,40.25
1659970890,"disk12",19642579.84,38.62
1659970905,"disk12",31597312.9,35.92
1659970920,"disk12",22556471.38,NA
1659970935,"disk12",NA,33.83
1659970950,"disk12",17613035.59,32.34
1659970965,"disk12",23957333.89,41.94
1659970980,"disk12",39681690.16,36.36
1659970995,"disk12",16162579.14,41.32
1659971010,"disk12",23900560.32,40.44
1659971025,"disk12",22989515.09,42.33
1659971040,"disk12",23827606.38,42.04
1659971055,"disk12",17473630.97,41.07
1659971070,"disk12",23868448.95,43.52
1659971085,"disk12",26388170.56,40.34
1659971100,"disk12",23184068.02,44.95
1659971115,"disk12",26857244.17,37.6
1659971130,"disk12",13513258.19,38.59
1659971145,"disk12",15920513.83,41.06
1659971160,"disk12",17988282.69,37.8
1659971175,"disk12",14364346.05,51.48
1659971190,"disk12",13756980.07,44.27
1659971205,"disk12",12028783.8,40.2
1659971220,"disk12",25128592.56,47.41
1659971235,"disk12",19317187.8,107.81
1659971250,"disk12",19286777.85,41.31
1659971265,"disk12",24068877.93,37.44
1659971280,"disk12",21934234.27,40.04
1659971295,"disk12",7808881.85,41.3
1659971310,"disk12",21544514.45,41.56
1659971325,"disk12",23905281.5,40.99
1659971340,"disk12",26922494.84,33.93
1659971355,"disk12",26367167.82,42.68
1659971370,"disk12",16242341.7,42.76
1659971385,"disk12",21605153.13,35.53
1659971400,"disk12",20130040.87,28.46
1659971415,"disk12",19167092.7,41.81
1659971430,"disk12",16233324.88,38.62
1659971445,"disk12",21492376.03,39.8
1659971460,"disk12",15696810.02,33.56
1659971475,"disk12",22710709.91,30.46
1659971490,"disk12",22183623.94,36.6
1659971505,"disk12",7393531.88,35.47
1659971520,"disk12",19683055.66,35.76
1659971535,"disk12",26993832.8,36.66
1659971550,"disk12",39435593.94,60.51
1659971565,"disk12",24300464.05,31.3
1659971580,"disk12",39443691.05,36.56
1659971595,"disk12",16536483.92,35.57
1659971610,"disk12",37881033.88,48.29
1659971625,"disk12",20523837.69,35.19
1659971640,"disk12",37961192.54,30.13
1659971655,"disk12",23524643.7,39.12
1659971670,"disk12",19691180.73,40.82
1659971685,"disk12",39548271.98,33.88
1659971700,"disk12",30426294.19,29.46
1659971715,"disk12",20570011.68,38.56
1659971730,"disk12",19257945.48,35.88
1659971745,"disk12",32332341.27,37.89
1659971760,"disk12",11790738.23,40.29
1659971775,"disk12",16694766.99,37.01
1659971790,"disk12",27298182.26,33.54
1659971805,"disk12",22820469.66,28.86
1659971820,"disk12",10919353.77,25.25
1659971835,"disk12",7639111.84,37.74
1659971850,"disk12",13651728.77,35.27
1659971865,"disk12",22725543.48,32.53
1659971880,"disk12",17928364.78,29.4
1659971895,"disk12",15162441.98,42.48
1659971910,"disk12",15969556.11,38.45
1659971925,"disk12",13746592.52,37.8
1659971940,"disk12",27442620.23,27.22
1659971955,"disk12",21838893.31,38.07
1659971970,"disk12",12893018.49,39.46
1659971985,"disk12",13137303.29,43.17
1659972000,"disk12",20176637.6,50.38
1659972015,"disk12",28502828.43,33.15
1659972030,"disk12",20584899.36,39.34
1659972045,"disk12",6832040.35,39.75
1659972060,"disk12",15228412.09,42.46
1659972075,"disk12",16497996.68,47.21
1659972090,"disk12",16076709.84,43.59
1659972105,"disk12",23324145.42,40.35
1659972120,"disk12",27914404.55,40.22
1659972135,"disk12",22679045.03,41.55
1659972150,"disk12",21726245.94,41.12
1659972165,"disk12",19344002.93,40.51
1659972180,"disk12",28274574.2,43.97
1659972195,"disk12",13790918.85,41.2
1659972210,"disk12",31614555.17,47.37
1659972225,"disk12",20830116.42,38.73
1659972240,"disk12",10420669.11,38.34
1659972255,"disk12",26095402.68,46.86
1659972270,"disk12",15528967.79,42.38
1659972285,"disk12",18621807.79,37.04
1659972300,"disk12",26510080.15,41.13
1659972315,"disk12",13383513.3,38.56
1659972330,"disk12",19881342.6,40.37
1659972345,"disk12",14769042.53,40.8
1659972360,"disk12",24166068.37,39.42
1659972375,"disk12",20959626.41,46.66
1659972390,"disk12",17486034.03,41.6
1659972405,"disk12",14637546.26,41.22
1659972420,"disk12",21971489.07,49.3
1659972435,"disk12",10207212.28,43.49
1659972450,"disk12",28267099.44,46.21
1659972465,"disk12",13227347.72,40.38
1659972480,"disk12",12788897.37,42.13
1659972495,"disk12",23239733.45,40.43
1659972510,"disk12",26553742.2,44.04
1659972525,"disk12",31657630.03,39.69
1659972540,"disk12",26273180.26,41.03
1659972555,"disk12",25834300.43,43.83
1659972570,"disk12",24166665.15,46.13
1659972585,"disk12",23910770.38,42.32
1659972600,"disk12",24787425.41,41.33
1659972615,"disk12",35783665.87,40.77
1659972630,"disk12",24192955.82,40.91
1659972645,"disk12",20807124.48,38.91
1659972660,"disk12",16481381.55,49.08
1659972675,"disk12",24205924.15,38.86
1659972690,"disk12",31327823.74,38.08
1659972705,"disk12",21223952.35,37.94
1659972720,"disk12",17424397.3,36.53
1659972735,"disk12",16248588.87,46.33
1659972750,"disk12",27553912.32,41.86
1659972765,"disk12",19966434.85,42.34
1659972780,"disk12",27844939.79,41.13
1659972795,"disk12",20808494.68,42.75
1659972810,"disk12",25284407,40.39
1659972825,"disk12",20230255.7,44.39
1659972840,"disk12",15827270.94,42.16
1659972855,"disk12",25179005.99,37.68
1659972870,"disk12",32526332.05,45.09
1659972885,"disk12",23634305.75,43.1
