"ts","disk_id","throughput","latency"
1660138710,"disk2",8967043.66,32.38
1660138725,"disk2",15044067.89,35.74
1660138740,"disk2",8892311.85,32.66
1660138755,"disk2",13871099.36,36.01
1660138770,"disk2",18710203.94,44.31
1660138785,"disk2",13388459.69,36.41
1660138800,"disk2",15159990.67,38.28
1660138815,"disk2",11440043.24,31.54
1660138830,"disk2",NA,43.38
1660138845,"disk2",23903739.07,35.85
1660138860,"disk2",15826214.51,37.64
1660138875,"disk2",23623749.97,37.75
1660138890,"disk2",37008779.85,39.16
1660138905,"disk2",15874691.56,35.15
1660138920,"disk2",30819900.64,39.19
1660138935,"disk2",10922880.01,29.38
1660138950,"disk2",16821920.36,31.45
1660138965,"disk2",9930406.54,27.13
1660138980,"disk2",23612094.66,34.16
1660138995,"disk2",21509474.87,37.15
1660139010,"disk2",31630833.86,38.27
1660139025,"disk2",28961925.49,37.18
1660139040,"disk2",21992299.34,36.72
1660139055,"disk2",29921884.36,36.53
1660139070,"disk2",19506539.46,29.6
1660139085,"disk2",25446825.36,42.57
1660139100,"disk2",15623340.47,34.26
1660139115,"disk2",22659006.52,42.2
1660139130,"disk2",16783093.6,44.18
1660139145,"disk2",21021229.16,40.99
1660139160,"disk2",16228450.7,36.23
1660139175,"disk2",13311763.29,32.08
1660139190,"disk2",20880529.58,36.98
1660139205,"disk2",16763161.87,42.67
1660139220,"disk2",18225502.19,37.24
1660139235,"disk2",22189529.81,35.82
1660139250,"disk2",16751087.62,41.84
1660139265,"disk2",23743064.59,55.42
1660139280,"disk2",35590865.9,38.05
1660139295,"disk2",20586714.77,37
1660139310,"disk2",22793716.06,40.44
1660139325,"disk2",23019262.19,41.48
1660139340,"disk2",21095507.4,35.18
1660139355,"disk2",20313805.42,40.45
1660139370,"disk2",15202190.52,39.22
1660139385,"disk2",31027789.94,43.78
1660139400,"disk2",13815053.18,39.1
1660139415,"disk2",17214602.63,40.32
1660139430,"disk2",19361784.59,42.96
1660139445,"disk2",16063221.26,39.83
1660139460,"disk2",13539692.52,36.44
1660139475,"disk2",18115633.67,36.61
1660139490,"disk2",18976850.71,48.81
1660139505,"disk2",36353647.6,39.31
1660139520,"disk2",24148310.05,41.17
1660139535,"disk2",34873495.26,38.99
1660139550,"disk2",23652534.28,40.52
1660139565,"disk2",24648264.89,40.9
1660139580,"disk2",28709305.64,37.28
1660139595,"disk2",19704351.32,34.31
1660139610,"disk2",20398539.78,38.04
1660139625,"disk2",26030277,32.26
1660139640,"disk2",27035425.66,27.68
1660139655,"disk2",16943387.92,43.38
1660139670,"disk2",22085807.52,32.42
1660139685,"disk2",7541261.36,35.42
1660139700,"disk2",12910611.56,38.44
1660139715,"disk2",18195721.01,36.52
1660139730,"disk2",27521753.34,39.91
1660139745,"disk2",30180370.14,39.16
1660139760,"disk2",16341412.72,31.86
1660139775,"disk2",18062963.07,39.06
1660139790,"disk2",22628825.19,40.5
1660139805,"disk2",22201542.27,36.62
1660139820,"disk2",13242451.55,38.7
1660139835,"disk2",25163388.23,40.06
1660139850,"disk2",21507770.97,36.61
1660139865,"disk2",19129052.54,52.83
1660139880,"disk2",31812934.98,60.59
1660139895,"disk2",22119172.8,44.66
1660139910,"disk2",18524475.71,25.21
1660139925,"disk2",8942907.91,31.3
1660139940,"disk2",11490845.39,42.92
1660139955,"disk2",16587163.99,33.96
1660139970,"disk2",12782102.6,40.14
1660139985,"disk2",16659885.38,36.31
1660140000,"disk2",16253325.7,39.06
1660140015,"disk2",18360325.3,41.5
1660140030,"disk2",19485659.06,41.12
1660140045,"disk2",20683851.95,32.81
1660140060,"disk2",21446811.67,37.21
1660140075,"disk2",35918738.55,36.86
1660140090,"disk2",29150936.75,39.31
1660140105,"disk2",31476659.76,44.31
1660140120,"disk2",32143651.03,41.43
1660140135,"disk2",26988745.83,39.3
1660140150,"disk2",22303374.53,35.66
1660140165,"disk2",9766694.56,39.51
1660140180,"disk2",27606527.77,39.27
1660140195,"disk2",24287360.95,32.5
1660140210,"disk2",22716858.53,35.61
1660140225,"disk2",25066354.31,36.11
1660140240,"disk2",25292419.76,35.33
1660140255,"disk2",18954454.92,36.96
1660140270,"disk2",18844417.71,39.99
1660140285,"disk2",31317735.38,39.2
1660140300,"disk2",20638102.8,34.09
1660140315,"disk2",16758369.22,40.43
1660140330,"disk2",12660067.21,48.14
1660140345,"disk2",25602266.97,29.43
1660140360,"disk2",19154652.75,34.77
1660140375,"disk2",24637117.02,34.75
1660140390,"disk2",25836513.06,38.23
1660140405,"disk2",31758700.74,61.88
1660140420,"disk2",26801163.22,42.7
1660140435,"disk2",23890943.93,71.93
1660140450,"disk2",21886031.01,48.52
1660140465,"disk2",25555142.44,43.9
1660140480,"disk2",33296768.46,35.74
1660140495,"disk2",37606616.4,28.97
1660140510,"disk2",19741291.13,41.99
1660140525,"disk2",16058116.59,50.64
1660140540,"disk2",25933602.26,40.29
1660140555,"disk2",18893265.46,41.42
1660140570,"disk2",19186423.94,41.26
1660140585,"disk2",28404717.92,38.96
1660140600,"disk2",29066303.78,36
1660140615,"disk2",33034492.53,40.92
1660140630,"disk2",22768455.91,37.47
1660140645,"disk2",24226297.69,34.69
1660140660,"disk2",31683517.09,32.8
1660140675,"disk2",31319180.66,40.73
1660140690,"disk2",21909762.11,39.53
1660140705,"disk2",18076384,36.22
1660140720,"disk2",32660738.82,55.19
1660140735,"disk2",16737826.57,36.83
1660140750,"disk2",17545912.69,41.48
1660140765,"disk2",20162357.11,35.85
1660140780,"disk2",31481707.66,40.65
1660140795,"disk2",19155747.3,30.33
1660140810,"disk2",39466948.88,45.11
1660140825,"disk2",16524287.88,51.39
1660140840,"disk2",28083788.56,39.57
1660140855,"disk2",28355614.98,46.03
1660140870,"disk2",21332617.3,36.6
1660140885,"disk2",19888232.23,44.29
1660140900,"disk2",16432124.33,33.29
1660140915,"disk2",35104391,34.79
1660140930,"disk2",17263850.23,31.64
1660140945,"disk2",28362841.86,49.49
1660140960,"disk2",18314429.38,44.21
1660140975,"disk2",20538486.29,38.04
1660140990,"disk2",22490452.68,39.94
1660141005,"disk2",16824200.09,37.67
1660141020,"disk2",20677430.28,34.2
1660141035,"disk2",19801323.15,36.47
1660141050,"disk2",13247154.65,38.8
1660141065,"disk2",15870205.89,31.41
1660141080,"disk2",21663541.94,31.61
1660141095,"disk2",26989311.52,37.45
1660141110,"disk2",16775598.44,34.96
1660141125,"disk2",29790761.52,39.56
1660141140,"disk2",14224187.29,37.09
1660141155,"disk2",12696280.34,43.18
1660141170,"disk2",17964645.54,40.22
1660141185,"disk2",24208473.22,36.7
1660141200,"disk2",13718742.82,37.5
1660141215,"disk2",18473842.13,38.6
1660141230,"disk2",17989169.42,37.95
1660141245,"disk2",18345068.09,47.6
1660141260,"disk2",28196623.98,38.48
1660141275,"disk2",36325478.5,43.55
1660141290,"disk2",21129861.44,42.47
1660141305,"disk2",18275212.66,42.46
1660141320,"disk2",26801849.02,53.75
1660141335,"disk2",20712395.4,48.89
1660141350,"disk2",21841270.96,42.19
1660141380,"disk2",35168116.03,45.3
1660141395,"disk2",24351854.23,40.21
1660141410,"disk2",24995179.13,33.82
1660141425,"disk2",27704418.87,34.64
1660141440,"disk2",33973110.87,32.74
1660141455,"disk2",27794510.14,41.49
1660141470,"disk2",18811660.68,61.88
1660141485,"disk2",18263625.62,38.99
1660141500,"disk2",14643170.23,48.81
1660141515,"disk2",11578784.48,43.69
1660141530,"disk2",16171277.48,41.28
1660141545,"disk2",16571225.57,37.8
1660141560,"disk2",25684610.59,50.8
1660141575,"disk2",25967215.84,40.13
1660141590,"disk2",19147029.64,55.19
1660141605,"disk2",13540028.62,40.38
1660141620,"disk2",31807597.3,41.15
1660141635,"disk2",21831813.05,45.28
1660141650,"disk2",22791439.53,44.48
1660141665,"disk2",19387746.32,43.54
1660141680,"disk2",12870641.81,41.66
1660141695,"disk2",21739126.4,46.24
1660141710,"disk2",24599497.6,42.52
1660141725,"disk2",21999194.49,33.01
1660141740,"disk2",24056465.97,45.22
1660141755,"disk2",21615267.89,41.74
1660141770,"disk2",12993732.28,41.34
1660141785,"disk2",19434262.34,52.49
1660141800,"disk2",26143236.53,44.14
1660141815,"disk2",17266018.23,50.55
1660141830,"disk2",36447887.57,44.76
1660141845,"disk2",32952249.91,46.81
1660141860,"disk2",28723300.97,56.55
1660141875,"disk2",19156422.8,53.47
1660141890,"disk2",17420235.56,41.2
1660141905,"disk2",18977223.7,49.06
1660141920,"disk2",27181899.09,55.46
1660141935,"disk2",38597501.21,45.04
1660141950,"disk2",37635492.11,45.35
1660141965,"disk2",27592740.11,41.19
1660141980,"disk2",23896461.79,42.97
1660141995,"disk2",14360829.33,44.51
1660142010,"disk2",33138552.69,36.82
1660142025,"disk2",11276618.11,52.61
1660142040,"disk2",19929526,49.06
1660142055,"disk2",13958972.8,43.33
1660142070,"disk2",24674204.56,36.57
1660142085,"disk2",31208462.09,47.87
1660142100,"disk2",20354245.64,44.13
1660142115,"disk2",16761729.99,43.23
1660142130,"disk2",33856901.33,39.74
1660142145,"disk2",20601008.84,45.85
1660142160,"disk2",18540025.36,46.88
1660142175,"disk2",20880649.91,45.1
1660142190,"disk2",29499123.64,42.91
1660142205,"disk2",19799849.95,40.36
1660142220,"disk2",18095486.41,45.02
1660142235,"disk2",22092723.49,45.36
1660142250,"disk2",28401053.54,39.34
1660142265,"disk2",15675314.48,42.3
1660142280,"disk2",29794823.26,47.13
1660142295,"disk2",25657030.21,42.61
1660142310,"disk2",36726888.3,40.42
1660142325,"disk2",19065814.59,43.94
1660142340,"disk2",22141156.81,38.63
1660142355,"disk2",19595643.79,47.3
1660142370,"disk2",25062244.7,40.91
1660142385,"disk2",20746775.87,41.93
1660142400,"disk2",18253290.44,42.01
1660142415,"disk2",29336458.5,36.09
1660142430,"disk2",24069784.66,43.91
1660142445,"disk2",36601862.57,41.09
1660142460,"disk2",20808833.09,42.67
1660142475,"disk2",9292807.26,40.72
1660142490,"disk2",19558533.32,39.32
1660142505,"disk2",15302822.31,38.15
1660142520,"disk2",11614896.92,38.95
1660142535,"disk2",21486438.21,38.27
1660142550,"disk2",19440407.92,43.9
1660142565,"disk2",18123713.52,39.92
1660142580,"disk2",16340452.74,39.61
1660142595,"disk2",12563384.65,42.53
1660142610,"disk2",32823473.68,32.25
1660142625,"disk2",12110997.9,42.87
1660142640,"disk2",23084246.95,39.19
1660142655,"disk2",22556245.25,39.94
1660142670,"disk2",8940413.6,49.9
1660142685,"disk2",16309328.6,46.85
1660142700,"disk2",18905302.44,37.07
1660142715,"disk2",20702500.54,61.05
1660142730,"disk2",31603430.62,35.39
1660142745,"disk2",30662304.81,39.99
1660142760,"disk2",9691631.88,37.96
1660142775,"disk2",15581520.11,53.7
1660142790,"disk2",19207239.21,38.26
1660142805,"disk2",23746350.16,40.73
1660142820,"disk2",15827868.54,44.07
1660142835,"disk2",28627308.56,44.52
1660142850,"disk2",19189994.37,33.89
1660142865,"disk2",23718222.63,41.53
1660142880,"disk2",16502089.3,42.02
1660142895,"disk2",22179540.3,45.44
1660142910,"disk2",12435866.88,40.04
1660142925,"disk2",26891840.54,48.13
1660142940,"disk2",17037962.16,39.26
1660142955,"disk2",30771322.96,35.97
1660142970,"disk2",22551061.47,43.16
1660142985,"disk2",32830153.93,38.62
1660143000,"disk2",29864785.91,38.64
1660143015,"disk2",18679821.38,42.88
1660143030,"disk2",18674570.16,39.69
1660143045,"disk2",16512494.8,36.45
1660143060,"disk2",27503987.39,43.21
1660143075,"disk2",18901137.81,36.3
1660143090,"disk2",16756322.95,36.57
1660143105,"disk2",24524484.94,52.03
1660143120,"disk2",30037613.41,35.52
1660143135,"disk2",19278594.13,39.16
1660143150,"disk2",23767714.91,33.47
1660143165,"disk2",33156808.43,36.75
1660143180,"disk2",22205502.87,39.35
1660143195,"disk2",23480245.86,36.96
1660143210,"disk2",16736072.46,38.24
1660143225,"disk2",32282915.83,49.22
1660143240,"disk2",23891020.3,37.91
1660143255,"disk2",19763844.76,40.33
1660143270,"disk2",34172227.23,38.79
1660143285,"disk2",25337684.31,36.56
1660143300,"disk2",21636558.95,39.46
1660143315,"disk2",18403000.93,31.83
1660143330,"disk2",32204372.17,40.51
1660143345,"disk2",14121360.48,43.66
1660143360,"disk2",18430989.8,35.29
1660143375,"disk2",7045298.05,42.31
1660143390,"disk2",29228163.13,45.45
1660143405,"disk2",30777820.56,41.82
1660143420,"disk2",13629172.81,35.6
1660143435,"disk2",30580688.13,41.95
1660143450,"disk2",24451056.7,37.3
1660143465,"disk2",23810198.36,37.64
1660143480,"disk2",16461353.53,49.03
1660143495,"disk2",17886169.41,39.94
1660143510,"disk2",21868456.81,39.42
1660143525,"disk2",19075643.6,42.8
1660143540,"disk2",20675907.45,41.33
1660143555,"disk2",21330610.07,42.98
1660143570,"disk2",23208736.68,41.94
1660143585,"disk2",19087578.28,41.84
1660143600,"disk2",28774732.44,48.4
1660143615,"disk2",24726524.47,49.06
1660143630,"disk2",26529455.28,42.55
1660143645,"disk2",23924966.77,44.94
1660143660,"disk2",24940402.17,37.86
1660143675,"disk2",12568756.14,45.23
1660143690,"disk2",18836920.54,45.05
1660143705,"disk2",27676660.27,50.76
1660143720,"disk2",31707797.6,61.17
1660143735,"disk2",16891912.75,43.44
1660143750,"disk2",26879840.48,41.68
1660143765,"disk2",22690355.44,43.25
1660143780,"disk2",27429023.83,39.48
1660143795,"disk2",35869955.08,41.61
1660143810,"disk2",24238835.58,48.31
1660143825,"disk2",19896850.95,45.22
1660143840,"disk2",23879383.55,39.87
1660143855,"disk2",12081676.8,49.42
1660143870,"disk2",21803085.48,52.01
1660143885,"disk2",18100902.99,44.15
1660143900,"disk2",38921092.53,44.82
1660143915,"disk2",14102264.17,43.15
1660143930,"disk2",28974289.15,43.21
1660143945,"disk2",17681736.1,52.42
1660143960,"disk2",38705487.35,40.95
1660143975,"disk2",25982307.76,45.28
1660143990,"disk2",19231245.71,49.37
1660144005,"disk2",15079109.56,63.21
1660144020,"disk2",37088869.57,46.46
1660144035,"disk2",17926214.59,44.18
1660144050,"disk2",30232142.79,44.76
1660144065,"disk2",34368024.3,44.67
1660144080,"disk2",29860030.73,46.43
1660144095,"disk2",25953330.8,42.76
1660144110,"disk2",29483142.08,44.22
1660144125,"disk2",23223635.02,44.66
1660144140,"disk2",29898567.42,43.25
1660144155,"disk2",22023792.24,54.42
1660144170,"disk2",17062151.48,68.87
1660144185,"disk2",15738392.75,54.6
1660144200,"disk2",21683032.74,57.78
1660144215,"disk2",25329925.52,49.42
1660144230,"disk2",21250670.49,51.48
1660144245,"disk2",15529998.91,49.96
1660144260,"disk2",28218158.23,42.74
1660144275,"disk2",25826802.66,43.79
1660144290,"disk2",24088354.86,47.14
1660144305,"disk2",25693710.83,46.31
1660144320,"disk2",20736716.67,52.55
1660144335,"disk2",20642077.85,44.27
1660144350,"disk2",17869362.91,43.5
1660144365,"disk2",19564687.62,44.49
1660144380,"disk2",21259722.03,51.1
1660144395,"disk2",21908885.47,46.7
1660144410,"disk2",19256379.93,51.16
1660144425,"disk2",17626240.91,47
1660144440,"disk2",32442097.17,45.38
1660144455,"disk2",22360611.87,47.83
1660144470,"disk2",30630789.52,50.96
1660144485,"disk2",NA,NA
1660144500,"disk2",30254905.44,43.91
1660144515,"disk2",27267854.13,43.87
1660144530,"disk2",21505232.95,41.53
1660144545,"disk2",35048794.46,39.6
1660144560,"disk2",28951134.47,44.16
1660144575,"disk2",30798215.89,51.19
1660144590,"disk2",28953663.46,43.64
1660144605,"disk2",27240318.01,40.62
1660144620,"disk2",32210909.92,57.35
1660144635,"disk2",16753004.77,46.25
1660144650,"disk2",29750514.38,44.4
1660144665,"disk2",26152997.07,50.84
1660144680,"disk2",30108737.76,36.44
1660144695,"disk2",17252720.27,38.87
1660144710,"disk2",26474343.91,38.02
1660144725,"disk2",29669622.72,38.74
1660144740,"disk2",39115428.84,33.23
1660144755,"disk2",18086158.9,31.63
1660144770,"disk2",33290739.5,34.61
1660144785,"disk2",21889646.23,25.72
1660144800,"disk2",27837476.71,38.65
1660144815,"disk2",25012552.77,30.04
1660144830,"disk2",33479146.99,34.46
1660144845,"disk2",22724285.32,34.02
1660144860,"disk2",19343046.05,36.05
1660144875,"disk2",35569723.99,29.04
1660144890,"disk2",9393155.99,27.19
1660144905,"disk2",27113651.27,34.21
1660144920,"disk2",20509738.46,36.24
1660144935,"disk2",24805234.44,43.67
1660144950,"disk2",25530242.07,44.76
1660144965,"disk2",32881690.34,29.52
1660144980,"disk2",13510534.62,36.69
1660144995,"disk2",7431955.85,36.75
1660145010,"disk2",31481030.24,40.54
1660145025,"disk2",35832681.43,40
1660145040,"disk2",31780279.72,39.12
1660145055,"disk2",18820269.8,35.46
1660145070,"disk2",14026464.3,49.58
1660145085,"disk2",20050401.14,49.07
1660145100,"disk2",21229135.09,44.3
1660145115,"disk2",23128482.77,42.62
1660145130,"disk2",23303810.33,43.96
1660145145,"disk2",31568446.78,36.24
1660145160,"disk2",14636314.19,71.66
1660145175,"disk2",25815407.1,35.44
1660145190,"disk2",32208283.62,45.44
1660145205,"disk2",20750808.34,44.85
1660145220,"disk2",15024864.26,40.84
1660145235,"disk2",24483990.98,39.87
1660145250,"disk2",29902497.6,43.5
1660145265,"disk2",25000732.56,40.16
1660145280,"disk2",23436646.47,36.58
1660145295,"disk2",24715005.14,34.31
1660145310,"disk2",24542033.01,32.2
1660145325,"disk2",28922863.65,39.65
1660145340,"disk2",14647210.99,43.2
1660145355,"disk2",26868784.11,39.74
1660145370,"disk2",21277817.74,39.99
1660145385,"disk2",26901642.51,39.52
1660145400,"disk2",18812137.53,35.24
1660145415,"disk2",19535958.6,32.05
1660145430,"disk2",24049614.22,30.79
1660145445,"disk2",28490463.66,38.25
1660145460,"disk2",18132782.04,45.62
1660145475,"disk2",19826728.32,43.08
1660145490,"disk2",15940916.88,30.94
1660145505,"disk2",15066076.45,35.01
1660145520,"disk2",24487572.6,40.25
1660145535,"disk2",23923741.7,39.64
1660145550,"disk2",31535581.33,41.06
1660145565,"disk2",34488966.4,43.9
1660145595,"disk2",25434357.29,41.86
1660145610,"disk2",26381047.25,38.02
1660145625,"disk2",29620462.44,33.73
1660145640,"disk2",26582396.32,36.8
1660145655,"disk2",18116769.66,65.53
1660145670,"disk2",25844810.09,49.61
1660145685,"disk2",18676648.12,47.43
1660145700,"disk2",20025270.23,48.98
1660145715,"disk2",24444602.12,46.13
1660145730,"disk2",24803901.57,35.79
1660145745,"disk2",19555289.72,34
1660145760,"disk2",33219122.4,43.75
1660145775,"disk2",20643253.3,54.72
1660145790,"disk2",28144971.11,44.43
1660145805,"disk2",14647300.81,42.23
1660145820,"disk2",24201966.89,45.7
1660145835,"disk2",19594302.58,49.22
1660145850,"disk2",19772064.44,39.87
1660145865,"disk2",40436579.26,26.5
1660145880,"disk2",27917194.82,37.28
1660145895,"disk2",27071311.16,48.94
1660145910,"disk2",14015898.69,42.4
1660145925,"disk2",29521900.25,40.51
1660145940,"disk2",26350798.9,62.42
1660145955,"disk2",23117742.64,35.24
1660145970,"disk2",13069825.6,50.66
1660145985,"disk2",23297246.31,51.29
1660146000,"disk2",17520157.88,44.12
1660146015,"disk2",12948193.39,42.71
1660146030,"disk2",19984146.55,110.54
1660146045,"disk2",14020671.38,47.09
1660146060,"disk2",28874342.13,34.73
1660146075,"disk2",15322509.03,36.2
1660146090,"disk2",29123966.34,44.09
1660146105,"disk2",14846093.87,46.27
1660146120,"disk2",21315961.21,43.57
1660146135,"disk2",15064264.88,51.7
1660146150,"disk2",23060497.92,53.08
1660146165,"disk2",37041486.26,46.07
1660146180,"disk2",33030764.15,38.62
1660146195,"disk2",19935663.58,35.18
1660146210,"disk2",19982282.39,36.65
1660146225,"disk2",30345652.93,48.77
1660146240,"disk2",17028897.32,43.01
1660146255,"disk2",35110671.2,46.21
1660146270,"disk2",27485540.95,51.7
1660146285,"disk2",28241958.5,55.27
1660146300,"disk2",18147971.17,39.82
1660146315,"disk2",41679551.22,37.22
1660146330,"disk2",29458020.31,47.89
1660146345,"disk2",16440341.68,43.87
1660146360,"disk2",26072659.97,43.9
1660146375,"disk2",19560320.88,46.29
1660146390,"disk2",24438657.92,39.15
