"ts","disk_id","throughput","latency"
1660659855,"disk12",16686478.94,25.19
1660659870,"disk12",14990626.59,28.9
1660659885,"disk12",15183540.76,25.03
1660659900,"disk12",8033938.09,28.79
1660659915,"disk12",14852966.12,19.42
1660659930,"disk12",5981850.5,27.71
1660659945,"disk12",18148219.91,30.84
1660659960,"disk12",22396075.37,31.47
1660659975,"disk12",12604112.9,22.33
1660659990,"disk12",16336066.72,22.8
1660660005,"disk12",12682798.64,25.21
1660660020,"disk12",17934866.35,29.07
1660660035,"disk12",10858835.67,17.3
1660660050,"disk12",10637490.67,21.57
1660660065,"disk12",13366224.44,22.68
1660660080,"disk12",10711610.28,23.3
1660660095,"disk12",10645114.37,19.46
1660660110,"disk12",21827325.77,25.73
1660660125,"disk12",16462999.46,27.27
1660660140,"disk12",14304262.7,29.72
1660660155,"disk12",23872033.68,18.76
1660660170,"disk12",11152941.38,26.36
1660660185,"disk12",12581725.45,28.6
1660660200,"disk12",18735001.9,19.56
1660660215,"disk12",7222431.07,18.67
1660660230,"disk12",17134388.44,27.19
1660660245,"disk12",20263577.73,24.53
1660660260,"disk12",18133452.88,25.49
1660660275,"disk12",18551459.13,20.44
1660660290,"disk12",19863946.68,26.19
1660660305,"disk12",19331592.43,25.03
1660660320,"disk12",11344076.18,26.23
1660660335,"disk12",10794908.08,18.1
1660660350,"disk12",12898498.41,24.55
1660660365,"disk12",17492547,25.87
1660660380,"disk12",17246655.52,25.79
1660660395,"disk12",10816738.05,15.37
1660660410,"disk12",10127823.11,26.2
1660660425,"disk12",15566314.58,28.99
1660660440,"disk12",27394821.74,25
1660660455,"disk12",14024483.42,22.15
1660660470,"disk12",21036360.25,24.98
1660660485,"disk12",15587509.39,27.84
1660660500,"disk12",21724071.98,26.29
1660660515,"disk12",15248962.6,18.36
1660660530,"disk12",14912650.95,27.52
1660660545,"disk12",27827651.44,26.74
1660660560,"disk12",27191101.58,23.46
1660660575,"disk12",20302147.32,23.5
1660660590,"disk12",25060613.06,24.65
1660660605,"disk12",12486185.66,30.39
1660660620,"disk12",9606757.64,26.23
1660660635,"disk12",19677450.82,27.56
1660660650,"disk12",16477459.52,26.45
1660660665,"disk12",24514959.03,26.8
1660660680,"disk12",11787553.09,24.2
1660660695,"disk12",15529093.53,26.65
1660660710,"disk12",9126714.33,24.14
1660660725,"disk12",14914323.09,25.13
1660660740,"disk12",9840588.66,21.84
1660660755,"disk12",9869610.02,28.48
1660660770,"disk12",7005598.6,25.83
1660660785,"disk12",26130525.07,28.09
1660660800,"disk12",12280601.78,26.46
1660660815,"disk12",15353489.05,32.03
1660660830,"disk12",11052697.35,30.29
1660660845,"disk12",23073689.91,26.38
1660660860,"disk12",15974168.31,28.08
1660660875,"disk12",10157002.88,27.45
1660660890,"disk12",18127271.58,16.66
1660660905,"disk12",22854214.56,17.22
1660660920,"disk12",23951235.39,15.76
1660660935,"disk12",22700615.99,13.94
1660660950,"disk12",22987496.74,15.67
1660660965,"disk12",26690828.59,21.29
1660660980,"disk12",16529124.55,16.96
1660660995,"disk12",21067860.82,24.29
1660661010,"disk12",27654574.43,28.46
1660661025,"disk12",12866830.34,27.64
1660661040,"disk12",27537970.88,26.91
1660661055,"disk12",24647488.79,30.75
1660661070,"disk12",17014976.92,26.23
1660661085,"disk12",23237925.25,27.04
1660661100,"disk12",13216818.58,29.14
1660661115,"disk12",11679842.37,25.89
1660661130,"disk12",18712954.93,27.51
1660661145,"disk12",16817481.54,28.12
1660661160,"disk12",16809948.34,32.87
1660661175,"disk12",15218479.9,29.24
1660661190,"disk12",32986553.17,30.15
1660661205,"disk12",14252633.82,28.76
1660661220,"disk12",13062490.43,22.22
1660661235,"disk12",23381015.25,30.44
1660661250,"disk12",8301196.88,30.21
1660661265,"disk12",21964796.57,35.01
1660661280,"disk12",21667416.84,28.53
1660661295,"disk12",46020247.72,28.18
1660661310,"disk12",14473711.83,22.61
1660661325,"disk12",16681992.8,24.56
1660661340,"disk12",14059388.4,28.84
1660661355,"disk12",16935481.21,25.07
1660661370,"disk12",24055376.54,28.45
1660661385,"disk12",13429984.48,30.4
1660661400,"disk12",18174908.8,28.06
1660661415,"disk12",17140794.94,29.09
1660661430,"disk12",13692777.33,15.62
1660661445,"disk12",24362762.19,27.56
1660661460,"disk12",13860151.31,28.49
1660661475,"disk12",17414245.03,24.02
1660661490,"disk12",22089564.4,26.48
1660661505,"disk12",10680557.68,29.56
1660661520,"disk12",12985616.91,26.31
1660661535,"disk12",25426885.3,28.78
1660661550,"disk12",14434927.16,26.44
1660661565,"disk12",19733656.44,22.52
1660661580,"disk12",15070840.5,26.87
1660661595,"disk12",11775903.52,26.78
1660661610,"disk12",23465116.24,27.95
1660661625,"disk12",19045560.98,25.28
1660661640,"disk12",20316249.6,30.05
1660661655,"disk12",9731100.11,23.35
1660661670,"disk12",16135538.64,27.86
1660661685,"disk12",6802649.49,29.59
1660661700,"disk12",18950143.17,28.28
1660661715,"disk12",16380211,23.29
1660661730,"disk12",18526801.46,23.84
1660661745,"disk12",9973445.96,33.68
1660661760,"disk12",9453939.02,28.16
1660661775,"disk12",25488044.16,26.28
1660661790,"disk12",13452717.54,25.1
1660661805,"disk12",13191403.09,23.16
1660661820,"disk12",11608787.92,26.01
1660661835,"disk12",7119723.76,26.29
1660661850,"disk12",11275161.6,25.16
1660661865,"disk12",13678197.36,29.67
1660661880,"disk12",8548140,28.31
1660661895,"disk12",16361668.31,26.57
1660661910,"disk12",17897253.88,26.36
1660661925,"disk12",15323258.74,25.84
1660661940,"disk12",10204199.48,31.77
1660661955,"disk12",7004462.26,28.25
1660661970,"disk12",22269337.75,27.53
1660661985,"disk12",14333934.83,22.81
1660662000,"disk12",8093171.78,25.79
1660662015,"disk12",7321478.28,25.09
1660662030,"disk12",13596105.15,25.06
1660662045,"disk12",14102297.85,28.06
1660662060,"disk12",7142703.66,26.14
1660662075,"disk12",9824017.91,28.43
1660662090,"disk12",13916027.12,27.36
1660662105,"disk12",17284598.24,29.84
1660662120,"disk12",12047456.11,25.87
1660662135,"disk12",9166231.71,24.76
1660662150,"disk12",14760309.61,25.54
1660662165,"disk12",18619741.27,28.41
1660662180,"disk12",9708729.06,20.01
1660662195,"disk12",9481831.18,24.56
1660662210,"disk12",14974710.16,23.01
1660662225,"disk12",17399677.38,30.27
1660662240,"disk12",3636360.32,29.96
1660662255,"disk12",9619039.95,34.15
1660662270,"disk12",9505532.48,27.6
1660662285,"disk12",20435554.86,29.34
1660662300,"disk12",17538029.27,28.16
1660662315,"disk12",14495497.97,27.08
1660662330,"disk12",13384739.11,24.92
1660662345,"disk12",18341951.05,23.67
1660662360,"disk12",14801298.71,22.53
1660662375,"disk12",9698913.33,28.62
1660662390,"disk12",12225833.64,25.04
1660662405,"disk12",9762700.8,23.97
1660662420,"disk12",7076714.21,27.75
1660662435,"disk12",16063532.48,28.78
1660662450,"disk12",14242489.97,27.55
1660662465,"disk12",9132048.85,22.82
1660662480,"disk12",13980581.73,26.68
1660662495,"disk12",16095156.11,24.8
1660662510,"disk12",20416262.27,20.52
1660662525,"disk12",8315294.87,25.99
1660662540,"disk12",15426180.23,29.59
1660662555,"disk12",11901803.77,27.2
1660662570,"disk12",6488399.16,24.78
1660662585,"disk12",11073529.42,28.49
1660662600,"disk12",21063929.5,27.08
1660662615,"disk12",9370224.11,26.34
1660662630,"disk12",10320398.64,23.39
1660662645,"disk12",13949254.6,22.73
1660662660,"disk12",16737156.97,20.02
1660662675,"disk12",25512756.78,19.99
1660662690,"disk12",30181306.7,22.74
1660662705,"disk12",16323787.93,25.86
1660662720,"disk12",14248133.07,24.84
1660662735,"disk12",10097540.63,21.79
1660662750,"disk12",13049739.63,22.9
1660662765,"disk12",14558767.77,24.05
1660662780,"disk12",22506860.54,25.77
1660662795,"disk12",14549345.95,22.12
1660662810,"disk12",13591704.82,25.69
1660662825,"disk12",11005243.03,24.17
1660662840,"disk12",13353591.7,29.32
1660662855,"disk12",21109176.14,24.43
1660662870,"disk12",14638238.98,26.86
1660662885,"disk12",22122593.21,26.36
1660662900,"disk12",18045116.68,25.67
1660662915,"disk12",27374672.34,26.92
1660662930,"disk12",19041203.8,24.46
1660662945,"disk12",25067037.3,22.75
1660662960,"disk12",21155994.66,26.58
1660662975,"disk12",15549903.01,22.94
1660662990,"disk12",17019345.54,21.38
1660663005,"disk12",15098230.91,20.26
1660663020,"disk12",14799499.93,25.54
1660663035,"disk12",19552083.81,21.13
1660663050,"disk12",13505262.52,24.36
1660663065,"disk12",10863059.5,23.29
1660663080,"disk12",9156213.38,22.23
1660663095,"disk12",19557455.96,21.08
1660663110,"disk12",14467868.66,20.36
1660663125,"disk12",20738394.74,23.63
1660663140,"disk12",15766866.72,28.27
1660663155,"disk12",13764475.15,26.29
1660663170,"disk12",12338008.98,28.71
1660663185,"disk12",11860639.73,27
1660663200,"disk12",12613433.64,29.45
1660663215,"disk12",17833501.26,27.42
1660663230,"disk12",17812603.23,22.54
1660663245,"disk12",24224240.11,25.71
1660663260,"disk12",13720773.97,29.96
1660663275,"disk12",21954308.17,28.26
1660663290,"disk12",20883709.89,28.65
1660663305,"disk12",7846001.69,31.46
1660663320,"disk12",10946936.77,29.66
1660663335,"disk12",27841474.91,23.07
1660663350,"disk12",13265315.83,23.77
1660663365,"disk12",15096522.09,32.76
1660663380,"disk12",15732982.46,31.31
1660663395,"disk12",12899288.57,25.3
1660663410,"disk12",16292173.23,29.81
1660663425,"disk12",9605849.84,25.55
1660663440,"disk12",24494247.17,30.22
1660663455,"disk12",17200113.99,21.34
1660663470,"disk12",24559493.1,23.59
1660663485,"disk12",21858685.86,24.23
1660663500,"disk12",8007537.35,28.18
1660663515,"disk12",16995231.37,22.12
1660663530,"disk12",14977981.01,23.62
1660663545,"disk12",9574848.07,22.87
1660663560,"disk12",8000161.23,26.92
1660663575,"disk12",17917093.75,16.93
1660663590,"disk12",22627468.24,28.01
1660663605,"disk12",14705091.82,23.12
1660663620,"disk12",11593477.57,24.6
1660663635,"disk12",20666750.68,22.12
1660663650,"disk12",11170028.44,21.74
1660663665,"disk12",25746100.5,26.35
1660663680,"disk12",9197315.39,25.91
1660663695,"disk12",7760266.05,19.88
1660663710,"disk12",21104280.46,29.66
1660663725,"disk12",10391831.34,29.16
1660663740,"disk12",15342335.42,29.59
1660663755,"disk12",16186383.18,22.7
1660663770,"disk12",18036828.08,27.8
1660663785,"disk12",20132370.48,30.29
1660663800,"disk12",20413840.09,30.08
1660663815,"disk12",21903648.95,24.77
1660663830,"disk12",25374114.42,30.88
1660663845,"disk12",25991048.82,27.86
1660663860,"disk12",23932661.03,34.02
1660663875,"disk12",25165391.08,25.77
1660663890,"disk12",21759969.59,22.04
1660663905,"disk12",33232381.71,24.32
1660663920,"disk12",13391690.94,29.34
1660663935,"disk12",9762247.48,29.77
1660663950,"disk12",18479202.27,20.08
1660663965,"disk12",13830971.34,25.51
1660663980,"disk12",19818771.73,23.6
1660663995,"disk12",20126248.21,25.99
1660664010,"disk12",17620948.14,23.98
1660664025,"disk12",12311046.04,26.75
1660664040,"disk12",7293872.98,25.93
1660664055,"disk12",12716107.65,26.16
1660664070,"disk12",25046638.59,19.45
1660664085,"disk12",25906530.19,26.64
1660664100,"disk12",16678798.73,27.29
1660664115,"disk12",12387528.08,27.98
1660664130,"disk12",18341777.99,21.04
1660664145,"disk12",16064157.31,22.01
1660664160,"disk12",17401185.04,25.12
1660664175,"disk12",20018738.6,28.81
1660664190,"disk12",18510407.4,24.98
1660664205,"disk12",9572907.87,24.37
1660664220,"disk12",11867756.53,30.86
1660664235,"disk12",25671135.38,25.65
1660664250,"disk12",14892904.81,28.47
1660664265,"disk12",14539181.17,31.26
1660664280,"disk12",17854082.67,27.03
1660664295,"disk12",11795041.49,25.47
1660664310,"disk12",25409159.88,24.11
1660664325,"disk12",38927788.51,23.62
1660664340,"disk12",13411372.19,27.8
1660664355,"disk12",16994471.13,26.77
1660664370,"disk12",10838520.29,26.62
1660664385,"disk12",18486973.71,29.33
1660664400,"disk12",16879579.25,28.78
1660664415,"disk12",14887222.45,27.44
1660664430,"disk12",20071019.6,29.16
1660664445,"disk12",15364992.83,26.26
1660664460,"disk12",19897050.08,29.66
1660664475,"disk12",17471379.66,24.97
1660664490,"disk12",21956870.56,28.02
1660664505,"disk12",19243428.15,25.54
1660664520,"disk12",30227373.02,33.47
1660664535,"disk12",12311258.72,28.44
1660664550,"disk12",24240568.11,25.18
1660664565,"disk12",11456593.84,28.49
1660664580,"disk12",23960043.07,31.09
1660664595,"disk12",22158392.01,20.79
1660664610,"disk12",19493332.12,20.06
1660664625,"disk12",15072137.13,24.26
1660664640,"disk12",19886024.84,25.43
1660664655,"disk12",26042802.76,22
1660664670,"disk12",14255767.71,27.94
1660664685,"disk12",12716409.09,27.04
1660664700,"disk12",20455342.17,23.59
1660664715,"disk12",33000372.18,22.03
1660664730,"disk12",15637243.67,21.04
1660664745,"disk12",32894149.58,20.58
1660664760,"disk12",22266075.35,21.62
1660664775,"disk12",14737436.13,23.5
1660664790,"disk12",20006551.01,31.9
1660664805,"disk12",11869545.5,33.87
1660664820,"disk12",11932294.9,33.29
1660664835,"disk12",11129528.82,30.39
1660664850,"disk12",19182645.99,32.22
1660664865,"disk12",29527237.27,31.73
1660664880,"disk12",21101295.18,30.11
1660664895,"disk12",23067088.07,28
1660664910,"disk12",23338401.45,34.07
1660664925,"disk12",23567266.56,28.17
1660664940,"disk12",19563710.87,29.03
1660664955,"disk12",15975395.2,28.39
1660664970,"disk12",20672299.66,35.26
1660664985,"disk12",18487612.34,32.71
1660665000,"disk12",9842206.4,37.11
1660665015,"disk12",13560561.61,32.98
1660665030,"disk12",22815573.3,32.46
1660665045,"disk12",17133109.2,34.52
1660665060,"disk12",24108645.14,32.59
1660665075,"disk12",28351344.79,27.13
1660665090,"disk12",17989203.22,30.95
1660665105,"disk12",16316514.34,30.25
1660665120,"disk12",27122898.91,32.55
1660665135,"disk12",19707534.72,27.96
1660665150,"disk12",15936386.55,31.56
1660665165,"disk12",19885907.66,33.45
1660665180,"disk12",13947990.74,30
1660665195,"disk12",25386315.94,27.67
1660665210,"disk12",19670566.75,32.86
1660665225,"disk12",28250937.52,33.13
1660665240,"disk12",29920085.09,32.2
1660665255,"disk12",17673384.42,30.24
1660665270,"disk12",15697166.17,40.23
1660665285,"disk12",18475996.36,34.4
1660665300,"disk12",29573889.72,31.66
1660665315,"disk12",10878136.48,31.4
1660665330,"disk12",22608337.15,33.21
1660665345,"disk12",18282912.91,34.17
1660665360,"disk12",14200006.04,30.21
1660665375,"disk12",15228543.7,34.37
1660665390,"disk12",21028911.32,34.02
1660665405,"disk12",14113460.25,32.62
1660665420,"disk12",22012740.44,29.91
1660665435,"disk12",15345774.02,30.5
1660665450,"disk12",16700240.23,34.87
1660665465,"disk12",29509155.83,33.84
1660665480,"disk12",24491027.41,30.88
1660665495,"disk12",23828483.66,35.08
1660665510,"disk12",15102897.92,29.9
1660665525,"disk12",14836042.85,25.75
1660665540,"disk12",25028208.81,22.04
1660665555,"disk12",18136783.49,25.49
1660665570,"disk12",26405596.83,30.22
1660665585,"disk12",35320395.86,28.95
1660665600,"disk12",11562211.16,30.37
1660654815,"disk2",21016269.58,31.76
1660654830,"disk2",18592870.29,30.02
1660654845,"disk2",17972374.4,31.67
1660654860,"disk2",20915551.96,36.06
1660654875,"disk2",14311936.61,33.66
1660654890,"disk2",22523455.07,33.72
1660654905,"disk2",21607716.14,35.26
1660654920,"disk2",15522193.01,31.4
1660654935,"disk2",25233556.93,35.66
1660654950,"disk2",8034305.1,32.96
1660654965,"disk2",19265161.74,32.01
1660654980,"disk2",26347964.8,34.02
1660654995,"disk2",10221169.36,32.79
1660655010,"disk2",16350499.82,31.78
1660655025,"disk2",24890991.92,30.9
1660655040,"disk2",12691650.3,29.67
1660655055,"disk2",20690733.04,31.84
1660655070,"disk2",17441395.36,31.3
1660655085,"disk2",8894258.88,29.91
1660655100,"disk2",12159356.14,31.86
1660655115,"disk2",33346841.32,32.37
1660655130,"disk2",19382333.62,33.39
1660655145,"disk2",9992187.69,29.91
1660655160,"disk2",10101902.96,30.51
1660655175,"disk2",8689706.08,34.55
1660655190,"disk2",17342985.99,33.2
1660655205,"disk2",23448360.09,33.61
1660655220,"disk2",16043535.8,34.06
1660655235,"disk2",14451858.51,34
1660655250,"disk2",13227170.26,31.43
1660655265,"disk2",25536870.44,32.8
1660655280,"disk2",14296942.16,34.13
1660655295,"disk2",19945655.94,30.03
1660655310,"disk2",20085406.27,31.51
1660655325,"disk2",18465042.8,32.18
1660655340,"disk2",20646950.63,33.45
1660655355,"disk2",22703764.93,24.54
1660655370,"disk2",20714169.63,30.42
1660655385,"disk2",16423201.63,22.84
1660655400,"disk2",28464735.09,25.84
1660655415,"disk2",26892748.56,28.59
1660655430,"disk2",20845841.8,18.68
1660655445,"disk2",37232262.68,26.23
1660655460,"disk2",16448110.17,19.15
1660655475,"disk2",25305649.95,15.06
1660655490,"disk2",24913543.24,14.27
1660655505,"disk2",37167229.42,17.81
1660655520,"disk2",21383579.35,27.05
1660655535,"disk2",23541538.8,29.5
1660655550,"disk2",20968451.78,32.28
1660655565,"disk2",21474907.02,32.07
1660655580,"disk2",22728059.99,32.87
1660655595,"disk2",21260177.46,30.83
1660655610,"disk2",14033010.03,30.25
1660655625,"disk2",20896958.66,30.5
1660655640,"disk2",19819499.91,33.89
1660655655,"disk2",13069971.27,31.29
1660655670,"disk2",23074932.3,32.36
1660655685,"disk2",18443401.74,31.83
1660655700,"disk2",25827377.96,34.42
1660655715,"disk2",15370554.32,29.91
1660655730,"disk2",19039532.27,31.13
1660655745,"disk2",28789521.64,34.29
1660655760,"disk2",16858099.56,30.61
1660655775,"disk2",19550887.66,32.42
1660655790,"disk2",15127000.57,29.78
1660655805,"disk2",14763054.76,29.29
1660655820,"disk2",7769003.01,26.36
1660655835,"disk2",19915349.54,32.13
1660655850,"disk2",7591856.32,27.72
1660655865,"disk2",16133585.53,30.76
1660655880,"disk2",18593532.39,33.05
1660655895,"disk2",17941802.32,32.74
1660655910,"disk2",13839183.87,29.39
1660655925,"disk2",19398829.66,31.81
1660655940,"disk2",16234248.21,34.02
1660655955,"disk2",30941918.93,33.16
1660655970,"disk2",15563232.89,30.67
1660655985,"disk2",18505226.4,31.59
1660656000,"disk2",32117515.17,31.68
1660656015,"disk2",21892421.27,29.91
1660656030,"disk2",15620756.52,29.49
1660656045,"disk2",12239325.41,28.13
1660656060,"disk2",12974627.2,26.85
1660656075,"disk2",9952802.74,26.45
1660656090,"disk2",7931682.69,24.15
1660656105,"disk2",14788018.07,26.93
1660656120,"disk2",18289396.29,29.7
1660656135,"disk2",13554137.37,28.41
1660656150,"disk2",17068450.11,29.2
1660656165,"disk2",13250313.94,27.28
1660656180,"disk2",11877287.72,29.14
1660656195,"disk2",14126618.26,28.42
1660656210,"disk2",18876048.49,29.48
1660656225,"disk2",12479582.77,26.47
1660656240,"disk2",9612485.07,27.99
1660656255,"disk2",19090215.31,30.27
1660656270,"disk2",8021042.46,25.5
1660656285,"disk2",11808932.77,29.23
1660656300,"disk2",20182708.76,29.9
1660656315,"disk2",22068228.54,30.99
1660656330,"disk2",26006659.33,32.76
1660656345,"disk2",18711902.82,32.03
1660656360,"disk2",8220682.09,23.81
1660656375,"disk2",11366635.15,28.56
1660656390,"disk2",19135840.76,32.32
1660656405,"disk2",27243689.94,31.93
1660656420,"disk2",32294888.86,31.51
1660656435,"disk2",8844951.99,25.53
1660656450,"disk2",7073084.42,24.28
1660656465,"disk2",18646657.81,28.13
1660656480,"disk2",15811210.05,30.53
1660656495,"disk2",9084329.7,26.04
1660656510,"disk2",24304424.08,29.63
