"ts","disk_id","throughput","latency"
1659886695,"disk12",21131858.32,36.54
1659886710,"disk12",14161983.19,34.54
1659886725,"disk12",11722280.78,34.09
1659886740,"disk12",28412505.16,35.3
1659886755,"disk12",14265480.65,34.76
1659886770,"disk12",17170185.43,33.49
1659886785,"disk12",13949777.02,34.3
1659886800,"disk12",24354792.06,36.49
1659886815,"disk12",10032307.97,35.51
1659886830,"disk12",20766689.87,36.42
1659886845,"disk12",15223700.13,34.57
1659886860,"disk12",8436444.81,35.54
1659886875,"disk12",11772564.65,32.66
1659886890,"disk12",16071973.11,32.15
1659886905,"disk12",22824151.13,32.92
1659886920,"disk12",30971480.01,33.8
1659886935,"disk12",17050000.52,35.58
1659886950,"disk12",18770552.31,34.49
1659886965,"disk12",23782932.3,35.38
1659886980,"disk12",23751320.54,34.11
1659886995,"disk12",17604013.14,33.41
1659887010,"disk12",17575050.27,33
1659887040,"disk12",21762085.09,33.94
1659887055,"disk12",30464225.45,33.42
1659887070,"disk12",15867251.39,33.61
1659887085,"disk12",21949934.21,34.01
1659887100,"disk12",18032104.34,35.26
1659887115,"disk12",15688486.49,34.49
1659887130,"disk12",9671294.61,34.14
1659887145,"disk12",23544320.79,36.07
1659887160,"disk12",20885304.09,34.71
1659887175,"disk12",41353208.91,35.87
1659887190,"disk12",40234451.34,32.58
1659887205,"disk12",28045238.21,28.37
1659887220,"disk12",28901752.83,26.04
1659887235,"disk12",35132640.74,33.01
1659887250,"disk12",36434487.24,30.64
1659887265,"disk12",21782772.58,31
1659887280,"disk12",25113159.83,34.25
1659887295,"disk12",29185017.42,36.56
1659887310,"disk12",28083132.86,38.63
1659887325,"disk12",33876353.34,34.03
1659887340,"disk12",29147124.8,33.82
1659887355,"disk12",18988429.45,38.53
1659887370,"disk12",19313627.34,35.38
1659887385,"disk12",29440160.59,31.86
1659887400,"disk12",33494326.57,34.38
1659887415,"disk12",22049395.68,30.46
1659887430,"disk12",21445584.81,32.25
1659887445,"disk12",21003588.8,36.04
1659887460,"disk12",24228001.8,32.96
1659887475,"disk12",21876029.65,34.42
1659887490,"disk12",15465225.68,36.31
1659887505,"disk12",21918919.54,34.38
1659887520,"disk12",17506740.79,33.73
1659887535,"disk12",23878672,39.18
1659887550,"disk12",26173829.48,34
1659887565,"disk12",30549392.61,35.01
1659887580,"disk12",16469309.03,32.35
1659887595,"disk12",20036477.89,34.45
1659887610,"disk12",40731401.73,34.06
1659887625,"disk12",18802497.5,32.75
1659887640,"disk12",24243929.18,33.69
1659887655,"disk12",27858450.19,36.62
1659887670,"disk12",26124776.76,35.45
1659887685,"disk12",23411912.66,38.15
1659887715,"disk12",23689217.18,39.42
1659887730,"disk12",27062575.96,35.76
1659887745,"disk12",32475783.82,34.2
1659887760,"disk12",21453386.21,35.19
1659887775,"disk12",28626875.03,33.58
1659887790,"disk12",26106569.09,34.79
1659887805,"disk12",21428553.52,35.15
1659887820,"disk12",20533780.99,34.05
1659887835,"disk12",24614967.38,36.78
1659887850,"disk12",20242032.36,44.33
1659887865,"disk12",52204924.99,40.55
1659887880,"disk12",29964271.6,37.05
1659887895,"disk12",32555051.89,39.84
1659887910,"disk12",31084760.78,38.41
1659887925,"disk12",41628939.81,41.06
1659887940,"disk12",15789623.41,38.65
1659887955,"disk12",31599339.53,37.49
1659887970,"disk12",19752021.56,38.35
1659887985,"disk12",23750415.44,37.8
1659888000,"disk12",24591708.97,37.58
1659877215,"disk2",18659461.7,26.38
1659877230,"disk2",14554985.15,22.22
1659877245,"disk2",17163407.98,36.48
1659877260,"disk2",8033506.41,30.46
1659877275,"disk2",20854839,29.92
1659877290,"disk2",11537501.33,28.32
1659877305,"disk2",24964224.87,20.56
1659877320,"disk2",11419772.06,28.94
1659877335,"disk2",17358861.04,27.96
1659877350,"disk2",10388928.8,24.82
1659877365,"disk2",16484059.8,20.49
1659877380,"disk2",13417740.12,28.59
1659877395,"disk2",17570947.52,31.41
1659877410,"disk2",20165405.84,27.18
1659877425,"disk2",13194168.48,24.85
1659877440,"disk2",28984221.78,27.12
1659877455,"disk2",20052529.47,32.98
1659877470,"disk2",22264397.56,24.93
1659877485,"disk2",18814182.23,21.67
1659877500,"disk2",25003594.14,26.89
1659877515,"disk2",14189940.87,30.53
1659877530,"disk2",9596140.56,20.25
1659877545,"disk2",10548593.76,16.32
1659877560,"disk2",11654054.72,20.84
1659877575,"disk2",16381440.01,25.78
1659877590,"disk2",17779275.82,20.24
1659877605,"disk2",12490092.91,21.33
1659877620,"disk2",13542292.96,22.35
1659877635,"disk2",13362835.15,30.19
1659877650,"disk2",25777109.46,19.19
1659877665,"disk2",19920506.88,22.6
1659877680,"disk2",13666876.82,26.32
1659877695,"disk2",15207717.29,26.96
1659877710,"disk2",9974658.09,22.49
1659877725,"disk2",14785763.54,16.75
1659877740,"disk2",16188742.09,23.53
1659877755,"disk2",24119476.35,27.49
1659877770,"disk2",20546811.68,23.35
1659877785,"disk2",24745515.9,21.23
1659877800,"disk2",17643521.66,28.34
1659877815,"disk2",18928558.93,28.21
1659877830,"disk2",9544506.94,23.79
1659877845,"disk2",16066924.59,18.21
1659877860,"disk2",19138266.78,26.35
1659877875,"disk2",21424575.26,30.69
1659877890,"disk2",12813940.7,25.73
1659877905,"disk2",24109491.49,20.02
1659877920,"disk2",14617118.95,31.89
1659877935,"disk2",16427870.91,32.03
1659877950,"disk2",15216448.61,29.35
1659877965,"disk2",19595765.04,28.25
1659877980,"disk2",23400950.72,30.1
1659877995,"disk2",17008093.23,31.64
1659878010,"disk2",18763957.53,29.12
1659878025,"disk2",29814379.14,27.98
1659878040,"disk2",16424397.62,30.67
1659878055,"disk2",14004219.76,30.32
1659878070,"disk2",20332747.83,29.3
1659878085,"disk2",15784458.85,30.2
1659878100,"disk2",11536439.6,31.96
1659878115,"disk2",13716862.15,29.29
1659878130,"disk2",7685995.13,30.05
1659878145,"disk2",13968378.52,24.66
1659878160,"disk2",27895223.73,27.65
1659878175,"disk2",18478502.34,32.41
1659878190,"disk2",20396515.5,33.35
1659878205,"disk2",12193192.5,32.88
1659878220,"disk2",30964275.9,35.93
1659878235,"disk2",16426375.48,35.39
1659878250,"disk2",5524090.46,32.23
1659878265,"disk2",12795374.3,26.06
1659878280,"disk2",17666241.34,30.68
1659878295,"disk2",14267684.74,32.94
1659878310,"disk2",16343689.82,32.27
1659878325,"disk2",16843079.32,32.75
1659878340,"disk2",15603750.41,36.59
1659878355,"disk2",9202322.62,38.89
1659878370,"disk2",17412316.69,32.54
1659878385,"disk2",21922572.15,33.91
1659878400,"disk2",14819149.64,32.46
1659878415,"disk2",20867932.34,33.93
1659878430,"disk2",11882254.42,32.92
1659878445,"disk2",26616753.68,37.76
1659878460,"disk2",16007034.39,32.07
1659878475,"disk2",11935944.45,34.69
1659878490,"disk2",13405458.56,33.97
1659878505,"disk2",9717461.42,32.13
1659878520,"disk2",15125856.88,31
1659878535,"disk2",16898381.86,30.34
1659878550,"disk2",26369961.97,31.52
1659878565,"disk2",21027813.3,31.52
1659878580,"disk2",26252596.68,31.37
1659878595,"disk2",16660007.66,34.02
1659878610,"disk2",19936466.68,32.39
1659878625,"disk2",17920286.74,39.37
1659878640,"disk2",10926041.81,29.75
1659878655,"disk2",25718996.81,33.88
1659878670,"disk2",28659873.8,26.08
1659878685,"disk2",22888859.55,32.64
1659878700,"disk2",23483273.09,32.76
1659878715,"disk2",18716575.88,33.56
1659878730,"disk2",20171450.56,32.85
1659878745,"disk2",17588893.56,31.15
1659878760,"disk2",17972893.7,29.92
1659878775,"disk2",24322248.74,28.82
1659878790,"disk2",31572531.76,31.06
1659878805,"disk2",27272593.81,34.33
1659878820,"disk2",23678226.66,32.8
1659878835,"disk2",19654394.62,32.4
1659878850,"disk2",25420036.73,29.13
1659878865,"disk2",20459595.5,31.08
1659878880,"disk2",11556751.11,33.88
1659878895,"disk2",16590054.95,37.41
1659878910,"disk2",13645829.01,32.74
1659878925,"disk2",11782480.03,40.91
1659878940,"disk2",33094864.27,36.09
1659878955,"disk2",34419883.6,36.23
1659878970,"disk2",16720423.33,39.2
1659878985,"disk2",23569170.97,36.71
1659879000,"disk2",29077005.31,33.52
1659879015,"disk2",20581446.92,36
1659879030,"disk2",24092225.23,33.87
1659879045,"disk2",27738547.17,36.56
1659879060,"disk2",27282226.8,34.01
1659879075,"disk2",23458485.7,38.07
1659879090,"disk2",26273133.05,33.81
1659879105,"disk2",13177761.36,34.51
1659879120,"disk2",24012677.65,33.26
1659879135,"disk2",22642886.42,37.26
1659879150,"disk2",42351857.54,35.11
1659879165,"disk2",17765662.13,32.06
1659879180,"disk2",18126279.74,36.64
1659879195,"disk2",28062618.16,35.91
1659879210,"disk2",10121661.01,36.18
1659879225,"disk2",23978795.44,26.07
1659879240,"disk2",8977045.21,33.54
1659879255,"disk2",25822754.3,25.43
1659879270,"disk2",15326026.09,32.94
1659879285,"disk2",20388476.38,27.49
1659879300,"disk2",18516292.22,31.35
1659879315,"disk2",16413477.68,31.48
1659879330,"disk2",21116269.32,31.42
1659879345,"disk2",19594812.27,32.63
1659879360,"disk2",21663722.17,31.05
1659879375,"disk2",19500010.72,32.07
1659879390,"disk2",20698029.01,31.55
1659879405,"disk2",16076729.39,33.26
1659879420,"disk2",26752123.42,31.72
1659879435,"disk2",16982775.83,33.3
1659879450,"disk2",18965968.46,33.92
1659879465,"disk2",25516542.35,34.13
1659879480,"disk2",27553774.07,32.17
1659879495,"disk2",16021776.26,34.34
1659879510,"disk2",20856871.79,31.98
1659879525,"disk2",11180280.95,32
1659879540,"disk2",15610103.91,32.44
1659879555,"disk2",18561931.14,31.57
1659879570,"disk2",19127509.74,30.5
1659879585,"disk2",12634551.39,32.28
1659879600,"disk2",20886328.53,33.44
1659879615,"disk2",33717339.4,32.81
1659879630,"disk2",19329723.67,32.72
1659879645,"disk2",23928719.85,31.71
1659879660,"disk2",31261615.52,29.53
1659879675,"disk2",59164087.91,31.73
1659879690,"disk2",40496618.87,32.78
1659879705,"disk2",50851733.19,32.89
1659879720,"disk2",32011599.14,33
1659879735,"disk2",23243369.51,33.31
1659879750,"disk2",28315727.78,33.15
1659879765,"disk2",32625517.46,33.37
1659879780,"disk2",20540498.02,33.03
1659879795,"disk2",26284226.17,30.88
1659879810,"disk2",42798630.37,32.4
1659879825,"disk2",19071113.3,34.83
1659879840,"disk2",17492478.41,32.03
1659879855,"disk2",15337483.22,34.42
1659879870,"disk2",25483487.35,30.26
1659879885,"disk2",24951169.03,30.67
1659879900,"disk2",25210622.94,30.75
1659879915,"disk2",15036212.3,33.62
1659879930,"disk2",18019515.52,29.82
1659879945,"disk2",31475989.91,34.27
1659879960,"disk2",22509405.05,30.5
1659879975,"disk2",13772138.91,32.87
1659879990,"disk2",13554157.91,30.95
1659880005,"disk2",20269668.96,28.56
1659880020,"disk2",16869901.08,28.56
1659880035,"disk2",20766587.56,31.77
1659880050,"disk2",14531751,29.78
1659880065,"disk2",19159432.31,30.23
1659880080,"disk2",20268978.5,28.1
1659880095,"disk2",13255292.58,31.72
1659880110,"disk2",18281835.41,33.4
1659880125,"disk2",30200871.53,33.03
1659880140,"disk2",26809504.68,31.82
1659880155,"disk2",29925552.86,34.81
1659880170,"disk2",14670711.46,34
1659880185,"disk2",23785731.28,34.14
1659880200,"disk2",23240403.71,29.25
1659880215,"disk2",24874252.94,34.73
1659880230,"disk2",27590453.29,31.72
1659880245,"disk2",12948236.64,31.07
1659880260,"disk2",19183833.99,32.57
1659880275,"disk2",13492604.46,34.34
1659880290,"disk2",18537748.06,37.93
1659880305,"disk2",24630156.93,32.94
1659880320,"disk2",16096999.68,32.48
1659880335,"disk2",17355344.85,32.62
1659880350,"disk2",21263935.92,34.76
1659880365,"disk2",15431284.2,30.26
1659880380,"disk2",24124811.36,29.02
1659880395,"disk2",18337546.77,29.98
1659880410,"disk2",14244771.26,31.01
1659880425,"disk2",11012460.74,33.06
1659880440,"disk2",8588770.88,34.5
1659880455,"disk2",13160950.89,30.94
1659880470,"disk2",34906469.5,28.69
1659880485,"disk2",10310290.31,28.22
1659880500,"disk2",17564140.72,25.7
1659880515,"disk2",17181176.23,35.2
1659880530,"disk2",13916999.75,24.24
1659880545,"disk2",20962887.59,30.4
1659880560,"disk2",21292475.38,34.97
1659880575,"disk2",19000493.31,29.06
1659880590,"disk2",15332940.44,28.43
1659880605,"disk2",17041856.72,30.91
1659880620,"disk2",17867800.18,29.32
1659880635,"disk2",17246498.49,28.36
1659880650,"disk2",25447359.21,26.58
1659880665,"disk2",17636406.36,28.61
1659880680,"disk2",16796608.23,27.58
1659880695,"disk2",15723274.23,29.28
1659880710,"disk2",19983382.02,31.63
1659880725,"disk2",20460381.48,30.47
1659880740,"disk2",21704505.46,28.51
1659880755,"disk2",11565139.31,29.52
1659880770,"disk2",7334563.81,28.29
1659880785,"disk2",14340672.54,31.48
1659880800,"disk2",10469542.17,27.73
1659880815,"disk2",14202125.71,23.77
1659880830,"disk2",19140534.84,29.11
1659880845,"disk2",12046917.56,32.41
1659880860,"disk2",23335846.35,30.17
1659880875,"disk2",19053467.04,24.6
1659880890,"disk2",14684571.24,29.55
1659880905,"disk2",15710925.91,26.2
1659880920,"disk2",18322843.13,28.43
1659880935,"disk2",20087977.38,29.88
1659880950,"disk2",16734038.26,25.98
1659880965,"disk2",20652787.44,31.78
1659880980,"disk2",19712892.58,32.14
1659880995,"disk2",24859301.36,29.69
1659881010,"disk2",19185657.1,29.63
1659881025,"disk2",13781409.02,35.34
1659881040,"disk2",9082331.39,30.64
1659881055,"disk2",25466788.3,32.56
1659881070,"disk2",26657471.53,29.07
1659881085,"disk2",19280047.8,27.5
1659881100,"disk2",29945911.18,27.41
1659881115,"disk2",34342762.26,29.69
1659881130,"disk2",23423117.68,29.62
1659881145,"disk2",27281942.26,31.8
1659881160,"disk2",16575306.71,30.63
1659881175,"disk2",17582102.7,30.36
1659881190,"disk2",8947962.37,30.58
1659881205,"disk2",11277234.39,32.5
1659881220,"disk2",21602139.85,29.23
1659881235,"disk2",21640280.28,29.44
1659881250,"disk2",19870907.08,26.18
1659881265,"disk2",22189620.32,28.86
1659881280,"disk2",19976716,28.31
1659881295,"disk2",29570748.64,31.1
1659881310,"disk2",25961382.56,30.82
1659881325,"disk2",17057043,30.27
1659881340,"disk2",16300481.66,30.74
1659881355,"disk2",12259164.54,31.19
1659881370,"disk2",11480549.31,30.24
1659881385,"disk2",22440920.78,29.31
1659881400,"disk2",14630369.87,28.64
1659881415,"disk2",36339645.99,31.54
1659881430,"disk2",26815811.9,26.12
1659881445,"disk2",40426290.2,28.39
1659881460,"disk2",14924946.77,27.36
1659881475,"disk2",28092977.27,32.46
1659881490,"disk2",17220237.42,31.1
1659881505,"disk2",14484719.15,28.94
1659881520,"disk2",15396755.5,32.4
1659881535,"disk2",19024251.26,33.65
1659881550,"disk2",31682518.43,32.29
1659881565,"disk2",21840006.35,32.21
1659881580,"disk2",25590197.17,31.55
1659881595,"disk2",13572962.09,35.23
1659881610,"disk2",12860028.35,32.95
1659881625,"disk2",26442775.84,34.72
1659881640,"disk2",27557977.97,30.14
1659881655,"disk2",22591435.77,36.16
1659881670,"disk2",27395247.09,34.63
1659881685,"disk2",26179086.45,33.36
1659881700,"disk2",19131729.49,31.2
1659881715,"disk2",31841146.49,32.83
1659881730,"disk2",29845700.54,36.28
1659881745,"disk2",34061153.31,31.33
1659881760,"disk2",22699294.4,32.62
1659881775,"disk2",19545699.32,32.2
1659881790,"disk2",25987509.28,33.38
1659881805,"disk2",22722340.37,32.82
1659881820,"disk2",35704311.47,36.39
1659881835,"disk2",19270549.72,32.09
1659881850,"disk2",27144714.93,34.34
1659881865,"disk2",30691387.51,32.5
1659881880,"disk2",29622243.79,36.24
1659881895,"disk2",27759098.11,40.86
1659881910,"disk2",25388271.26,35.87
1659881925,"disk2",27434364.76,34.57
1659881940,"disk2",15232094.34,34.86
1659881955,"disk2",17656647.41,33.51
1659881970,"disk2",10388330.39,34.58
1659881985,"disk2",20945519.99,32.85
1659882000,"disk2",23091494.27,32.15
1659882015,"disk2",22111959.77,33.07
1659882030,"disk2",20081925.34,29.92
1659882045,"disk2",24315590.78,33.7
1659882060,"disk2",16742197.36,34.51
1659882075,"disk2",18499334.3,32.15
1659882090,"disk2",20422133.34,34.94
1659882105,"disk2",24725872.55,37.65
1659882120,"disk2",24336824.09,31.95
1659882135,"disk2",15857100.23,31.74
1659882150,"disk2",11526677.41,34.88
1659882165,"disk2",8881831.56,37.1
1659882180,"disk2",23748033.82,35.25
1659882195,"disk2",21790814.34,35.92
1659882210,"disk2",23453637.09,32.16
1659882225,"disk2",23523866.57,31.13
1659882240,"disk2",22924909.4,29.3
1659882270,"disk2",18305389.66,29.96
1659882285,"disk2",22128924.35,30.71
1659882300,"disk2",28302727.96,30.91
1659882315,"disk2",21950677.52,33.79
1659882330,"disk2",20967623.91,29.12
1659882345,"disk2",13125714.07,32.06
1659882360,"disk2",15933039.03,32.16
1659882375,"disk2",20775109.99,32.98
1659882390,"disk2",19798232.74,33.98
1659882405,"disk2",12745347.07,30.69
1659882420,"disk2",10923246.89,27.16
1659882435,"disk2",18642566.07,31.14
1659882450,"disk2",15459327.09,33.37
1659882465,"disk2",23742765.23,30.43
1659882480,"disk2",33729261.74,31.67
1659882495,"disk2",20226166.42,32.71
1659882510,"disk2",24339765.72,31.93
1659882525,"disk2",18362075.33,34.05
1659882540,"disk2",18376906.86,32.95
1659882555,"disk2",14744482.56,31.79
1659882570,"disk2",20021892.71,27.67
1659882585,"disk2",31209777.52,30.51
1659882600,"disk2",24521473.84,30.29
1659882615,"disk2",18620572.89,34.57
1659882630,"disk2",23580806.4,35.85
1659882645,"disk2",30476340.18,34.77
1659882660,"disk2",29246578.19,34.53
1659882675,"disk2",17523347.66,34.31
1659882690,"disk2",26594370.21,28.54
1659882705,"disk2",22611796.11,33.21
1659882720,"disk2",21239553.81,35.79
1659882735,"disk2",21335649.38,25.34
1659882750,"disk2",19976933.54,39.98
1659882765,"disk2",22203439.36,30.31
1659882780,"disk2",40094731.13,32.95
1659882795,"disk2",19989515.56,35.6
1659882810,"disk2",22307243.08,34.21
1659882825,"disk2",21084430.02,32.06
1659882840,"disk2",18943778.32,34.67
1659882855,"disk2",15346299.85,33.55
1659882870,"disk2",20949481.6,27.4
1659882885,"disk2",25212828.32,27.08
1659882900,"disk2",14029058.36,28.84
1659882915,"disk2",11694167.3,34.02
1659882930,"disk2",18010981.41,32.47
1659882945,"disk2",28988633.01,33.28
1659882960,"disk2",30182486.38,29.01
1659882975,"disk2",23683858.5,22.04
1659882990,"disk2",19752861.38,25.43
1659883005,"disk2",21098796.99,26.33
1659883020,"disk2",22237308.11,28.98
1659883035,"disk2",14794820.93,27.79
1659883050,"disk2",25999703.82,26.55
1659883065,"disk2",13697350.74,25.67
1659883080,"disk2",17401535.07,31.1
1659883095,"disk2",19245153.12,29.16
1659883110,"disk2",12533839.19,29.22
1659883125,"disk2",25548415.33,29.55
1659883140,"disk2",32275464.6,30.28
1659883155,"disk2",24047913.15,33.52
1659883170,"disk2",15327302.12,28.9
1659883185,"disk2",25352843.59,33.53
1659883200,"disk2",8655732.1,31.89
1659883215,"disk2",25087415.57,28.19
1659883230,"disk2",13286179.07,31.89
1659883245,"disk2",19176498.56,30.61
1659883275,"disk2",16921081.18,32.2
1659883290,"disk2",11483775.42,22.33
1659883305,"disk2",18090770.66,30.64
1659883320,"disk2",10127747.88,25.91
1659883335,"disk2",31833096.25,28.23
1659883350,"disk2",21114135.88,29.46
1659883365,"disk2",15650261.68,22.84
1659883380,"disk2",16106350.34,27.39
1659883395,"disk2",9664134.07,23.29
1659883410,"disk2",6615504.02,31.38
1659883425,"disk2",11324756.56,34.98
1659883440,"disk2",20564990.64,34.49
1659883455,"disk2",28554393.72,33.49
1659883470,"disk2",17350588.5,35.09
1659883485,"disk2",12437404.95,27.86
1659883500,"disk2",12767905.72,23.72
1659883515,"disk2",31677546.18,24.78
1659883530,"disk2",13949666.29,26.77
