"ts","disk_id","throughput","latency"
1660137960,"disk12",10609108.91,27.38
1660137975,"disk12",16829745.16,25.17
1660137990,"disk12",11670096.41,28.32
1660138005,"disk12",10448999.93,26.1
1660138020,"disk12",9648430.56,28.59
1660138035,"disk12",8759430.76,31.66
1660138050,"disk12",14498484.94,35.46
1660138065,"disk12",24480855.21,32.69
1660138080,"disk12",14897937.36,31.7
1660138095,"disk12",15795637.25,31.23
1660138110,"disk12",22996206.24,33.45
1660138125,"disk12",15609684.65,33.13
1660138140,"disk12",23002637.55,26.95
1660138155,"disk12",18993464.62,31.14
1660138170,"disk12",12088662.68,32.99
1660138185,"disk12",16794584.68,28.8
1660138200,"disk12",22064645.13,29.65
1660138215,"disk12",12684528.01,29.92
1660138230,"disk12",18024518.62,30.79
1660138245,"disk12",13827501.23,35.57
1660138260,"disk12",14134153.04,34.11
1660138275,"disk12",14942837.95,34.16
1660138290,"disk12",26140436.84,31.24
1660138305,"disk12",24521044.39,28.59
1660138320,"disk12",22984252.43,28.25
1660138335,"disk12",8550882.92,27.42
1660138350,"disk12",11745563.62,33.66
1660138365,"disk12",13122644.85,33.46
1660138380,"disk12",15987443.84,31.46
1660138395,"disk12",18540431.99,30.4
1660138410,"disk12",26136258.8,32.73
1660138425,"disk12",18817229.06,29.91
1660138440,"disk12",22533218.18,28.83
1660138455,"disk12",21861189.95,28.56
1660138470,"disk12",10284535.87,31.39
1660138485,"disk12",16950958.02,31.48
1660138500,"disk12",21784072.14,30.57
1660138515,"disk12",17330397.34,30.4
1660138530,"disk12",24753727.11,30.94
1660138545,"disk12",13950393.03,30.38
1660138560,"disk12",13711164.85,32.71
1660138575,"disk12",18381790.06,29.59
1660138590,"disk12",23147155.9,31.94
1660138605,"disk12",19151581.38,31.18
1660138620,"disk12",25454881.86,31.42
1660138635,"disk12",10852360.44,34.93
1660138650,"disk12",17537365.07,33.69
1660138665,"disk12",29352300.94,34.02
1660138680,"disk12",15844322.44,31.6
1660138695,"disk12",17648367.98,31.24
1660138710,"disk12",17742009.15,27.38
1660138725,"disk12",28619217.91,27.93
1660138740,"disk12",12192183.5,25.47
1660138755,"disk12",19282366.71,32.74
1660138770,"disk12",12201283.79,31.76
1660138785,"disk12",20115948.23,29.18
1660138800,"disk12",29998540.85,29.32
1660138815,"disk12",21379087.39,31.5
1660138830,"disk12",18691962.89,29.16
1660138845,"disk12",22414999.56,30.25
1660138860,"disk12",14050186.48,30.92
1660138875,"disk12",24745893,27.86
1660138890,"disk12",28699663.72,30.9
1660138905,"disk12",12967537.06,30.42
1660138920,"disk12",18620822.62,29.71
1660138935,"disk12",12512460.36,28.51
1660138950,"disk12",12905904.24,33.41
1660138965,"disk12",12576745.13,30.33
1660138980,"disk12",26624331.6,28.44
1660138995,"disk12",19867228.35,28.04
1660139010,"disk12",14200077.59,30.06
1660139025,"disk12",17962452.72,28.67
1660139040,"disk12",12931822.19,30.27
1660139055,"disk12",9025530.71,30.36
1660139070,"disk12",18018594.15,29.02
1660139085,"disk12",19024064.8,29.88
1660139100,"disk12",9477731.03,33.32
1660139115,"disk12",10980440.85,33.12
1660139130,"disk12",21179766.57,34.52
1660139145,"disk12",18314892.3,30.94
1660139160,"disk12",26555247.56,27.65
1660139175,"disk12",12649229.25,31.61
1660139190,"disk12",9939427.03,36.77
1660139205,"disk12",17471311.75,33.04
1660139220,"disk12",10762422.54,32.63
1660139235,"disk12",36965583.93,30.55
1660139250,"disk12",28738327.3,27.01
1660139265,"disk12",18945016.39,30.43
1660139280,"disk12",8170437.34,31.9
1660139295,"disk12",18510633.12,32.14
1660139310,"disk12",22931660.38,32.25
1660139325,"disk12",23700516.54,29.93
1660139340,"disk12",18154167.2,26.85
1660139355,"disk12",19561903.91,24.46
1660139370,"disk12",9574598.21,29.17
1660139385,"disk12",8491131.7,31.64
1660139400,"disk12",11886170.25,30.23
1660139415,"disk12",24952528.56,28.67
1660139430,"disk12",16653469.04,27.63
1660139445,"disk12",13614091.04,26.74
1660139460,"disk12",7441987.08,29.12
1660139475,"disk12",8787563.79,31.5
1660139490,"disk12",16344774.36,29.96
1660139505,"disk12",26061350.24,29.14
1660139520,"disk12",18075762.26,28.72
1660139535,"disk12",19297930.96,28.66
1660139550,"disk12",20565743.62,29.26
1660139565,"disk12",17132511.94,28.3
1660139580,"disk12",13804158.46,27.19
1660139595,"disk12",21269191.46,28.25
1660139610,"disk12",13487269.72,27.22
1660139625,"disk12",20270015.57,30.15
1660139640,"disk12",12912635.79,26.51
1660139655,"disk12",23051492.78,23.77
1660139670,"disk12",9886936.87,28.49
1660139685,"disk12",10252791.99,25.66
1660139700,"disk12",17257674.03,28.64
1660139715,"disk12",9970569.88,27.49
1660139730,"disk12",20574220.56,28.07
1660139745,"disk12",11333896.74,24.4
1660139760,"disk12",13490029.38,31.4
1660139775,"disk12",9734328.06,26.77
1660139790,"disk12",25263991.92,32.08
1660139805,"disk12",12839652.97,30.26
1660139820,"disk12",6165513.64,27.92
1660139835,"disk12",11318743.53,28.14
1660139850,"disk12",14267253.93,30.14
1660139865,"disk12",13123876.26,29.41
1660139880,"disk12",20626819.07,21.06
1660139895,"disk12",22117436.41,29.35
1660139910,"disk12",5115321.77,29.43
1660139925,"disk12",17137471.22,28.75
1660139940,"disk12",17682294.05,29.19
1660139955,"disk12",17244134.64,24.24
1660139970,"disk12",21347172.82,31
1660139985,"disk12",6961697.36,29.23
1660140000,"disk12",25858815.42,31.53
1660140015,"disk12",8047077.58,28.29
1660140030,"disk12",24006087.39,31.08
1660140045,"disk12",11440745.75,32.58
1660140060,"disk12",8483221.91,36.82
1660140075,"disk12",18879481.11,32.07
1660140090,"disk12",16557586.74,27.55
1660140105,"disk12",11309438.4,31.18
1660140120,"disk12",17343758.65,25.68
1660140135,"disk12",9450803.6,30.3
1660140150,"disk12",16559846.84,31.26
1660140165,"disk12",12028005.26,30.71
1660140180,"disk12",16277082.03,29.1
1660140195,"disk12",19449324.19,28.86
1660140210,"disk12",15839973.04,33.01
1660140225,"disk12",26997911.59,32.35
1660140240,"disk12",20004167.68,27.93
1660140255,"disk12",12961040.29,30.45
1660140270,"disk12",19027077.53,32.26
1660140285,"disk12",30271335.24,31.84
1660140300,"disk12",10693793.06,32.43
1660140315,"disk12",9452365.6,26.96
1660140330,"disk12",9283807.08,27.57
1660140345,"disk12",17096116.18,32.45
1660140360,"disk12",30691204.99,30.17
1660140375,"disk12",13758590.77,30.92
1660140390,"disk12",18000099.33,26.83
1660140405,"disk12",15360673.95,32.8
1660140420,"disk12",20346554.77,30.58
1660140435,"disk12",12840335.07,21.78
1660140450,"disk12",13487562.61,29.3
1660140465,"disk12",16498574.13,32.48
1660140480,"disk12",28000384.66,31.91
1660140495,"disk12",24188912.45,26.87
1660140510,"disk12",32642843.63,26.42
1660140525,"disk12",13748294.03,31.06
1660140540,"disk12",29994281.42,29.07
1660140555,"disk12",18350772.4,23.4
1660140570,"disk12",22142837.81,29.25
1660140585,"disk12",21917015.41,33.42
1660140600,"disk12",28367225.07,28.49
1660140615,"disk12",16457861.54,25.92
1660140630,"disk12",20146161.62,29.95
1660140645,"disk12",18069534.94,34.9
1660140660,"disk12",34314550.87,35.67
1660140675,"disk12",20043866.75,32.43
1660140690,"disk12",26608884.09,25.72
1660140705,"disk12",16867482.07,27.58
1660140720,"disk12",14123161.04,29.09
1660140735,"disk12",22707596.52,31.22
1660140750,"disk12",15333960.2,23.15
1660140765,"disk12",17447355.17,30.36
1660140780,"disk12",19698798.75,31.52
1660140795,"disk12",26075951.66,34.14
1660140810,"disk12",24039312.05,24.31
1660140825,"disk12",18117746.99,27.46
1660140840,"disk12",13033235.11,30.75
1660140855,"disk12",28766341.7,32.05
1660140870,"disk12",32821306.25,26.13
1660140885,"disk12",17182788.69,23.95
1660140900,"disk12",10509510.65,24.84
1660140915,"disk12",18269559.94,29.5
1660140930,"disk12",17613704.95,20.61
1660140945,"disk12",20502828,26.53
1660140960,"disk12",18329739.83,28.52
1660140975,"disk12",19452221.51,28.89
1660140990,"disk12",25846737.28,20.69
1660141005,"disk12",22033687.47,26.18
1660141020,"disk12",15515184.68,28.12
1660141035,"disk12",16387689.73,29.2
1660141050,"disk12",19197827.63,19.05
1660141065,"disk12",29064843.67,26.54
1660141080,"disk12",13746484.52,23.9
1660141095,"disk12",11792005.88,23.92
1660141110,"disk12",21296637.6,16.66
1660141125,"disk12",17486378.71,22.53
1660141140,"disk12",12197941.17,22.27
1660141155,"disk12",10187839.33,21.96
1660141170,"disk12",16797988.69,17.85
1660141185,"disk12",18738627.19,21.85
1660141200,"disk12",8139508.21,19.75
1660141215,"disk12",13778007.51,23.87
1660141230,"disk12",18510933.97,17.96
1660141245,"disk12",18574365.6,23.12
1660141260,"disk12",14713446.69,31.44
1660141275,"disk12",18758374.91,NA
1660141290,"disk12",21523548,27.01
1660141305,"disk12",15709579.61,26.96
1660141320,"disk12",12867855.26,26.79
1660141335,"disk12",34471073.29,26.88
1660141350,"disk12",30942359.27,29.84
1660141365,"disk12",23284357.76,28.9
1660141380,"disk12",13892317.03,27.24
1660141395,"disk12",25643029.21,27.4
1660141410,"disk12",20156807.82,27.11
1660141425,"disk12",16148673.93,28.39
1660141440,"disk12",24279680.88,27.22
1660141455,"disk12",19048428.46,33.37
1660141470,"disk12",13317761.97,28.17
1660141485,"disk12",20987152.05,26.49
1660141500,"disk12",24921642.9,28.46
1660141515,"disk12",14764506.53,30.25
1660141530,"disk12",13586903.31,27.4
1660141545,"disk12",14452330.3,27.42
1660141560,"disk12",18860115.68,25.72
1660141575,"disk12",15256853.4,26.76
1660141590,"disk12",13059660.18,29.01
1660141605,"disk12",10045488.23,26.79
1660141620,"disk12",24851548.68,24.59
1660141635,"disk12",14307079.49,29.28
1660141650,"disk12",16677087.74,27.17
1660141665,"disk12",25038983.38,25.73
1660141680,"disk12",10211326.34,26.8
1660141695,"disk12",14667773.51,20.13
1660141710,"disk12",11391652.79,28.27
1660141725,"disk12",23646492.97,25.14
1660141740,"disk12",12673966.11,29.8
1660141755,"disk12",17146972.32,26.78
1660141770,"disk12",15273381.86,30.16
1660141785,"disk12",24327581.57,29.9
1660141800,"disk12",26541882.6,31.1
1660141815,"disk12",18975702.6,30.36
1660141830,"disk12",10200388.44,26.29
1660141845,"disk12",12283859.9,25.67
1660141860,"disk12",20629451.95,25.34
1660141875,"disk12",17333406.81,31.38
1660141890,"disk12",27500687.5,33.34
1660141905,"disk12",14296074.57,30.32
1660141920,"disk12",12680275.01,30.89
1660141935,"disk12",27693463.97,33.19
1660141950,"disk12",14328631.53,31.49
1660141965,"disk12",28090384.67,31.1
1660141980,"disk12",20326232.44,29.8
1660141995,"disk12",25423324.34,36.15
1660142010,"disk12",15362897.07,29.46
1660142025,"disk12",12262224.97,30.62
1660142040,"disk12",17648599.02,34.16
1660142055,"disk12",20283292.91,33.27
1660142070,"disk12",26480813.36,32.12
1660142085,"disk12",18627614.15,34.13
1660142100,"disk12",29357425.19,31.65
1660142115,"disk12",19694812.44,33.76
1660142130,"disk12",24129546.05,30.06
1660142145,"disk12",19557483.33,33.93
1660142160,"disk12",23744548.32,33.69
1660142175,"disk12",23229445.03,30.93
1660142190,"disk12",26805304.45,30.08
1660142205,"disk12",25267961.26,32.64
1660142220,"disk12",14817034.17,32.55
1660142235,"disk12",16690652.26,31.79
1660142250,"disk12",31444048.23,32.12
1660142265,"disk12",22419594.87,32.82
1660142280,"disk12",26271850.97,31.41
1660142295,"disk12",17659421.34,34.98
1660142310,"disk12",18853109.77,34.48
1660142325,"disk12",27515911,33.23
1660142340,"disk12",32369507.54,30.78
1660142355,"disk12",21641467.95,28.5
1660142370,"disk12",20043348.83,29.5
1660142385,"disk12",16914833.39,30.25
1660142400,"disk12",20050639.32,29.45
1660142415,"disk12",16779078.53,28.07
1660142430,"disk12",23338461.38,28.22
1660142445,"disk12",13347144.14,32.12
1660142460,"disk12",14278729.6,33.15
1660142475,"disk12",23910782.05,31.75
1660142490,"disk12",23840753.56,32.63
1660142505,"disk12",24068917.52,30.18
1660142520,"disk12",28353719.86,31.56
1660142535,"disk12",17440040.91,29.94
1660142550,"disk12",20062241.56,30.82
1660142565,"disk12",20574398.65,28.96
1660142580,"disk12",17902047.79,30.37
1660142595,"disk12",19925632.59,30.63
1660142610,"disk12",27191306.68,33.3
1660142625,"disk12",20505395.06,32.54
1660142640,"disk12",16492877.57,27.04
1660142655,"disk12",22653198.49,30.22
1660142670,"disk12",19188705.51,30.4
1660142685,"disk12",24300525.46,26.04
1660142700,"disk12",26462262.29,30.33
1660142715,"disk12",10153241.23,30.97
1660142730,"disk12",18018364.99,34.24
1660142745,"disk12",26697974.14,30.73
1660142760,"disk12",27034178.47,23.8
1660142775,"disk12",13496621.66,33.07
1660142790,"disk12",22415732.27,29.7
1660142805,"disk12",14214926.34,34.2
1660142820,"disk12",25082067.09,30.25
1660142835,"disk12",12489305.16,30.2
1660142850,"disk12",13513566.11,31.39
1660142865,"disk12",16274085.66,33.49
1660142880,"disk12",17204747.97,31.08
1660142895,"disk12",22442057.96,28.36
1660142910,"disk12",17247704.35,30.08
1660142925,"disk12",22350578.66,31.91
1660142940,"disk12",18057147.25,31.33
1660142955,"disk12",23493167.95,28.12
1660142970,"disk12",16137559.35,27.86
1660142985,"disk12",24447690.72,28.53
1660143000,"disk12",22369651.58,26.05
1660143015,"disk12",15917122.06,31.74
1660143030,"disk12",32218146.63,32.92
1660143045,"disk12",34025350.38,34.72
1660143060,"disk12",30118733.29,31.23
1660143075,"disk12",27510895.94,26.79
1660143090,"disk12",22382261.68,26.64
1660143105,"disk12",14879509.58,35.1
1660143135,"disk12",35874502.83,27.57
1660143150,"disk12",20737437.99,30.2
1660143165,"disk12",21595317.01,25.02
1660143180,"disk12",19633889.03,26.23
1660143195,"disk12",27219181.36,20.14
1660143210,"disk12",19269917.13,19.91
1660143225,"disk12",21231597.14,27
1660143240,"disk12",23616154.23,26.5
1660143255,"disk12",14728843.63,24.3
1660143270,"disk12",19409710.61,22.02
1660143285,"disk12",19930272.52,21.63
1660143300,"disk12",16497098.01,21.71
1660143315,"disk12",23114317.79,28.27
1660143330,"disk12",22072790.88,29.55
1660143345,"disk12",20546406.42,30.72
1660143360,"disk12",17200537.22,24.93
1660143375,"disk12",34950403.57,24.96
1660143390,"disk12",17676974.07,26.49
1660143405,"disk12",17830581.58,29.2
1660143420,"disk12",16182123.18,29.33
1660143435,"disk12",26833498.84,27.96
1660143450,"disk12",26243679.86,29.7
1660143465,"disk12",24577678.37,30.5
1660143480,"disk12",19772093.77,29.9
1660143495,"disk12",26396614.43,32.24
1660143510,"disk12",29727935.2,25.7
1660143525,"disk12",13043320.11,30.27
1660143540,"disk12",18610500.54,25.86
1660143555,"disk12",13294459.52,23.95
1660143570,"disk12",13289015.76,27.92
1660143585,"disk12",21585972.72,28.38
1660143600,"disk12",21523377.98,28.5
1660143615,"disk12",17670638.19,30.1
1660143630,"disk12",29573781.07,20.62
1660143645,"disk12",31523208.14,31.28
1660143660,"disk12",25799273.07,26.2
1660143675,"disk12",22805770.84,26.13
1660143690,"disk12",32637108.61,31.77
1660143705,"disk12",33634435.09,34.19
1660143720,"disk12",24534273.23,29.82
1660143735,"disk12",22799147.41,29.37
1660143750,"disk12",28152321.57,29.34
1660143765,"disk12",15670976.45,33.58
1660143780,"disk12",15227955.27,31.01
1660143795,"disk12",15926570.12,31.12
1660143810,"disk12",16171572.52,28.77
1660143825,"disk12",17531558.12,36.34
1660143840,"disk12",15031598.13,29.8
1660143855,"disk12",13287877.23,34.25
1660143870,"disk12",27587389,32.32
1660143885,"disk12",15956235.37,32.25
1660143900,"disk12",20730405.57,29.29
1660143915,"disk12",20132200.17,NA
1660143930,"disk12",27136132.91,28.79
1660143945,"disk12",22449827.24,30.57
1660143960,"disk12",13673898.51,33.71
1660143975,"disk12",13009591.19,30.33
1660143990,"disk12",18530900.32,33.15
1660144005,"disk12",20091750.56,30.96
1660144020,"disk12",25492145.01,20.12
1660144035,"disk12",25619840.71,19.42
1660144050,"disk12",18519524.86,19.79
1660144065,"disk12",13217428.34,22.51
1660144080,"disk12",27003329.76,26.26
1660144095,"disk12",25923709.74,29.35
1660144110,"disk12",12988941.87,28.87
1660144125,"disk12",22314984.52,30.41
1660144140,"disk12",33305459.62,27.93
1660144155,"disk12",26639306.6,29.78
1660144170,"disk12",19000985.93,30.04
1660144185,"disk12",21073735.05,29.24
1660144200,"disk12",25546557.95,27.31
1660144215,"disk12",14200241.93,28.87
1660144230,"disk12",12876291.62,30.04
1660144245,"disk12",16965518.94,26.51
1660144260,"disk12",16763865.53,27.91
1660144275,"disk12",15918026.77,28
1660144290,"disk12",12514849.79,30.5
1660144305,"disk12",17565792.6,29.28
1660144320,"disk12",19843554.32,29.44
1660144335,"disk12",22786024.45,29.61
1660144350,"disk12",21748409.2,26.93
1660144365,"disk12",22784906.37,24.69
1660144380,"disk12",23141758.86,27.59
1660144395,"disk12",15562399.08,27.29
1660144410,"disk12",18858849.62,26.48
1660144425,"disk12",23502816.23,28.09
1660144440,"disk12",24116906.74,31.33
1660144455,"disk12",15677778.68,25.77
1660144470,"disk12",23444639.66,30.7
1660144485,"disk12",26408717.78,27.07
1660144500,"disk12",22194503.26,28.82
1660144515,"disk12",19740604.11,29.26
1660144530,"disk12",25845937.18,29.77
1660144545,"disk12",21342572.91,32.26
1660144560,"disk12",21506438.72,33.19
1660144575,"disk12",23675854.96,30.32
1660144590,"disk12",25735239.2,28.24
1660144605,"disk12",22700997.87,29.67
1660144620,"disk12",18766287,31.68
1660144635,"disk12",17142654.87,34.32
1660144650,"disk12",11716977.61,37.28
1660144665,"disk12",16669344.33,32.76
1660144680,"disk12",18238820.26,30.74
1660144695,"disk12",24503759.42,32.22
1660144710,"disk12",12262718.19,34.63
1660144725,"disk12",26016553.22,35.41
1660144740,"disk12",29397869.55,34.03
1660144755,"disk12",14519898.08,34.98
1660144770,"disk12",17413739.23,31.1
1660144785,"disk12",22974639.87,34.7
1660144800,"disk12",20210111.02,29.3
1660144815,"disk12",15599420.16,32.48
1660144830,"disk12",22619777.27,26.64
1660144845,"disk12",18990914.03,30.18
1660144860,"disk12",24100980.45,30.93
1660144875,"disk12",12916833.49,36.26
1660144890,"disk12",15257846.68,34.71
1660144905,"disk12",8412777.45,33.24
1660144920,"disk12",17432826.75,33.88
1660144935,"disk12",24216794.45,34.29
1660144950,"disk12",24176523.63,31.95
1660144965,"disk12",22655597.5,41.11
1660144980,"disk12",24426717.95,32.67
1660144995,"disk12",28275123.99,29.66
1660145010,"disk12",15176657.63,30.66
1660145025,"disk12",21991323.7,32.6
1660145040,"disk12",14387376.49,33.83
1660145055,"disk12",19616080.16,31.75
1660145070,"disk12",13561736.3,34.59
1660145085,"disk12",15219074.78,33.15
1660145100,"disk12",15066039.01,33.74
1660145115,"disk12",27200509.85,31.53
1660145130,"disk12",18839909.11,33.28
1660145145,"disk12",31748209.35,27.32
1660145160,"disk12",24858317.4,36.2
1660145175,"disk12",20917593.98,31.29
1660145190,"disk12",15225232.49,27.31
1660145205,"disk12",20581637.68,30.73
1660145220,"disk12",26924607.03,29.15
1660145235,"disk12",22814430.99,28.76
1660145250,"disk12",23386099.64,30.45
1660145265,"disk12",17344648.15,36.24
1660145280,"disk12",25197653.21,33.26
1660145295,"disk12",22237500.5,31.09
1660145310,"disk12",24885864.65,33.32
1660145325,"disk12",23966019.75,33.58
1660145340,"disk12",30553845.11,32.76
1660145355,"disk12",29546914.55,35.04
1660145370,"disk12",23549701.32,29.49
