"ts","disk_id","throughput","latency"
1659708720,"disk12",26013522.19,31.99
1659708735,"disk12",12435442.77,32.03
1659708750,"disk12",19362823.93,30.11
1659708765,"disk12",27714809.64,30.2
1659708780,"disk12",27874000.15,26.71
1659708795,"disk12",19895635.46,31.49
1659708810,"disk12",23113974.82,32.07
1659708825,"disk12",13176879.49,33.63
1659708840,"disk12",26076073.69,29.4
1659708855,"disk12",36659715.44,31.28
1659708870,"disk12",17066547.82,31.48
1659708885,"disk12",17348927.44,32.43
1659708900,"disk12",22106138.9,32.8
1659708915,"disk12",14420662.64,33.68
1659708930,"disk12",20289162.81,33.2
1659708945,"disk12",10869132,32.11
1659708960,"disk12",20699250.29,29.91
1659708975,"disk12",15866473.91,31.06
1659708990,"disk12",16192653.93,31.79
1659709005,"disk12",18053794.71,32.84
1659709020,"disk12",16978123.09,31.92
1659709035,"disk12",29584959.25,33.24
1659709050,"disk12",21584336.19,30.62
1659709065,"disk12",16975522.22,31.56
1659709080,"disk12",19114744.22,32.73
1659709095,"disk12",22235551.78,32.39
1659709110,"disk12",19062506.19,31.27
1659709125,"disk12",16989744.94,30.99
1659709140,"disk12",17839612.34,27.96
1659709155,"disk12",14894570.29,31.1
1659709170,"disk12",24551834.87,31.69
1659709185,"disk12",18266550.89,33.13
1659709200,"disk12",19946247.84,28.45
1659709215,"disk12",10241737.63,30.77
1659709230,"disk12",10459342.38,31.99
1659709245,"disk12",16216134.45,32.06
1659709260,"disk12",15627966.63,28.49
1659709275,"disk12",16092373.99,31.78
1659709290,"disk12",16592290.49,31.27
1659709305,"disk12",10483565.5,33.13
1659709320,"disk12",17228980.73,30.58
1659709335,"disk12",14867029.28,31.48
1659709350,"disk12",21549879.26,29.61
1659709365,"disk12",25244746.28,31.89
1659709380,"disk12",22587068.11,31.21
1659709395,"disk12",19471133.66,32.81
1659709410,"disk12",19457433.52,33.15
1659709425,"disk12",17751056.91,33.4
1659709440,"disk12",23532548.57,31.85
1659709455,"disk12",21276959.99,35.18
1659709470,"disk12",19581822.14,33.41
1659709485,"disk12",16601206.71,31.53
1659709500,"disk12",22034173.88,26.06
1659709515,"disk12",17831732.7,28.39
1659709530,"disk12",35622530.4,28.19
1659709545,"disk12",16545632.43,28.94
1659709560,"disk12",23656599.32,29.9
1659709575,"disk12",19433996.32,29.22
1659709590,"disk12",20484870.19,31.14
1659709605,"disk12",22226444.56,28.79
1659709620,"disk12",23735859.15,29.57
1659709635,"disk12",25994573.82,30.57
1659709650,"disk12",22595123.32,28.32
1659709665,"disk12",23143143.25,27.95
1659709695,"disk12",21515430.99,30.74
1659709710,"disk12",23667600.61,31.76
1659709725,"disk12",29176914.74,32.78
1659709740,"disk12",28604524.33,32.46
1659709755,"disk12",19256337.02,31.98
1659709770,"disk12",32354790.41,34.85
1659709785,"disk12",24177966.7,29.75
1659709800,"disk12",20826794.55,29.82
1659709815,"disk12",22816320.57,31.95
1659709830,"disk12",20462869.42,30.92
1659709845,"disk12",19483725.61,33.36
1659709860,"disk12",20174074.85,29.23
1659709875,"disk12",25855000.84,28.17
1659709890,"disk12",17075172.93,27.12
1659709905,"disk12",19361018.35,27.92
1659709920,"disk12",16849092.24,35.74
1659709935,"disk12",16724942.59,28.15
1659709950,"disk12",11865092.3,34.34
1659709965,"disk12",15189972,31.93
1659709980,"disk12",26449435.99,29.98
1659709995,"disk12",27938732.52,29.86
1659710010,"disk12",38673124.55,29.12
1659710025,"disk12",40880949.7,27.77
1659710040,"disk12",15651575.96,30.98
1659710055,"disk12",23861222.13,29.52
1659710070,"disk12",20743279.3,30.49
1659710085,"disk12",22371199.86,31.45
1659710100,"disk12",33603274.41,27.63
1659710115,"disk12",34307798.78,28.83
1659710130,"disk12",23467616.97,29.54
1659710145,"disk12",19905586.45,30.65
1659710160,"disk12",22863348.56,33.39
1659710175,"disk12",27952223.23,29.81
1659710190,"disk12",38668205.81,28.98
1659710205,"disk12",33409759.76,31.39
1659710220,"disk12",26850133.2,32.96
1659710235,"disk12",19054490.85,27.92
1659710250,"disk12",10243042.85,29.04
1659710265,"disk12",9718185.43,29.21
1659710280,"disk12",20600171.14,31.02
1659710295,"disk12",34974463.01,22.36
1659710310,"disk12",17556143.73,23.87
1659710325,"disk12",19275482.18,25.88
1659710340,"disk12",19958582.19,30.24
1659710355,"disk12",37583604.58,28.28
1659710370,"disk12",19556800.97,27.35
1659710385,"disk12",20958187.09,31.88
1659710400,"disk12",10848027.11,30.85
1659710415,"disk12",26887513.42,26.66
1659710430,"disk12",19368569.3,27.64
1659710445,"disk12",14123078.13,32.08
1659710460,"disk12",16370296.54,29.94
1659710475,"disk12",23443425.64,25.73
1659710490,"disk12",25046119.99,28.88
1659710505,"disk12",16803257.67,28
1659710520,"disk12",14221114.24,25.52
1659710535,"disk12",21968244.54,22.67
1659710550,"disk12",20809258.42,27.71
1659710565,"disk12",9722188.8,25.8
1659710580,"disk12",11426409.25,26.28
1659710595,"disk12",13081442.04,24.34
1659710610,"disk12",17125451.14,28.59
1659710625,"disk12",11933223.37,24.82
1659710640,"disk12",12009483.1,26.1
1659710655,"disk12",11501555.21,19.9
1659710670,"disk12",16164411.77,27.32
1659710685,"disk12",23737645.99,24.84
1659710700,"disk12",22136527.08,26.15
1659710715,"disk12",29042673.56,19.4
1659710730,"disk12",25381796.39,25.99
1659710745,"disk12",12425038.72,30.53
1659710760,"disk12",20094592.77,32.48
1659710775,"disk12",20426489.39,24.11
1659710790,"disk12",20406704.15,28.88
1659710805,"disk12",12363206.43,25.25
1659710820,"disk12",25628614.96,28.15
1659710835,"disk12",17640817.06,22.59
1659710850,"disk12",10482055.72,26.12
1659710865,"disk12",25527010.99,25.82
1659710880,"disk12",15001407.87,31.24
1659710895,"disk12",16373679.82,22.7
1659710910,"disk12",16819005.25,23.92
1659710925,"disk12",17815125.62,30.02
1659710940,"disk12",26364600.91,28.44
1659710955,"disk12",26349509.78,21.21
1659710970,"disk12",20935141.99,27.94
1659710985,"disk12",16492280.81,27.93
1659711000,"disk12",12722880.43,30.53
1659711015,"disk12",18538458.17,25.81
1659711030,"disk12",28679692.3,29.25
1659711045,"disk12",21038461.25,31.07
1659711060,"disk12",21203105.95,31.48
1659711075,"disk12",27360934.76,31.7
1659711090,"disk12",23465205.92,22.9
1659711105,"disk12",16867677.5,29.51
1659711120,"disk12",29310149.77,29.49
1659711135,"disk12",34010427.85,29.68
1659711150,"disk12",20454759.33,23.97
1659711165,"disk12",28205294.05,27.13
1659711180,"disk12",24161473.58,31.95
1659711195,"disk12",18491015.72,31.09
1659711210,"disk12",18980180.03,23.48
1659711225,"disk12",8420059.23,27.54
1659711240,"disk12",19039051.43,29.34
1659711255,"disk12",16549341.11,29.11
1659711270,"disk12",22104319.97,19.99
1659711285,"disk12",17867713.99,27.54
1659711300,"disk12",7550011.92,25.86
1659711315,"disk12",17294500.13,29.77
1659711330,"disk12",27380052.32,18.38
1659711345,"disk12",22276456.62,26.94
1659711360,"disk12",19417939.08,28.46
1659711375,"disk12",22442932.2,24.45
1659711390,"disk12",20817461.15,19.74
1659711405,"disk12",28396835.19,27.86
1659711420,"disk12",29640422.5,28.95
1659711435,"disk12",20587190.36,29.13
1659711450,"disk12",12653775.28,24.54
1659711465,"disk12",21594643.46,30.39
1659711480,"disk12",21189379.76,30.52
1659711495,"disk12",16295262.4,30.75
1659711510,"disk12",13972731.48,30.07
1659711525,"disk12",9610035.26,31.32
1659711540,"disk12",12673444.46,32.5
1659711555,"disk12",23853310.82,31.52
1659711570,"disk12",12916504.77,32.4
1659711585,"disk12",14383607.17,32.82
1659711600,"disk12",15260730.46,33.12
1659711615,"disk12",23935961.19,27.91
1659711630,"disk12",20298121.27,31.03
1659711645,"disk12",22902459.52,33.18
1659711660,"disk12",28186300.56,34.6
1659711675,"disk12",19678568.23,33.03
1659711690,"disk12",24805486.69,29.83
1659711705,"disk12",23415505.38,35.05
1659711720,"disk12",24298927.16,34.52
1659711735,"disk12",19324783.75,33.28
1659711750,"disk12",13136557.09,32.73
1659711765,"disk12",26151437.8,33.92
1659711780,"disk12",14160824.73,34.27
1659711795,"disk12",21610620.81,33.54
1659711810,"disk12",10936148.88,37.62
1659711825,"disk12",10292699.23,37.2
1659711840,"disk12",21917906.3,33.02
1659711855,"disk12",23348544.36,30.7
1659711870,"disk12",25451156.95,29.84
1659711885,"disk12",26221157.99,30.19
1659711900,"disk12",22324234.91,31.95
1659711915,"disk12",17101993.02,29.7
1659711930,"disk12",12477974.48,30.76
1659711945,"disk12",21301337.46,32.04
1659711960,"disk12",30222399.82,32.67
1659711975,"disk12",21810580.88,35.92
1659711990,"disk12",24530938.9,31.13
1659712005,"disk12",21570352.38,37.83
1659712020,"disk12",23318920.09,34.79
1659712050,"disk12",22836433.32,35.36
1659712065,"disk12",33825782.5,33.73
1659712095,"disk12",32359797.3,32.91
1659712110,"disk12",22894240.84,33.21
1659712125,"disk12",28922463.25,37.29
1659712140,"disk12",25100726.9,29.3
1659712155,"disk12",29264635.89,31.42
1659712170,"disk12",10990748.23,32.84
1659712185,"disk12",13034751.05,34.08
1659712200,"disk12",22215428.21,32.07
1659712215,"disk12",15162782.24,31.36
1659712230,"disk12",16663480.09,31.31
1659712245,"disk12",24218759.78,36.26
1659712260,"disk12",20957282.61,32.77
1659712275,"disk12",16549712.07,33.59
1659712290,"disk12",21382744.36,29.78
1659712305,"disk12",19614482.74,29.36
1659712320,"disk12",20467029.95,35.29
1659712335,"disk12",19748552.91,33.1
1659712350,"disk12",16819744.61,31.76
1659712365,"disk12",15293481.33,33.86
1659712380,"disk12",16611002.99,31.34
1659712395,"disk12",17431249.84,30.6
1659712410,"disk12",17151196.15,30.66
1659712425,"disk12",19250597.82,31.19
1659712440,"disk12",28389493.95,33.77
1659712455,"disk12",38083768.06,33.94
1659712470,"disk12",21190892.13,34.68
1659712485,"disk12",26907890.8,35.42
1659712500,"disk12",11054804.58,34.86
1659712515,"disk12",22703427.99,33.68
1659712530,"disk12",26591506.4,33.71
1659712545,"disk12",30817801.03,33.43
1659712560,"disk12",26480365.4,30.3
1659712575,"disk12",17221873.01,30.71
1659712590,"disk12",22523061.98,34.44
1659712605,"disk12",15922825.28,32.28
1659712620,"disk12",16224915.79,30.98
1659712635,"disk12",27809161.61,31.71
1659712650,"disk12",26983692.57,32.13
1659712665,"disk12",18486065.94,33.82
1659712680,"disk12",18234214.4,32.12
1659712695,"disk12",31214667.24,30.96
1659712710,"disk12",23309872.86,33.81
1659712725,"disk12",18820119.36,35.74
1659712740,"disk12",27746549.27,31.38
1659712755,"disk12",16081991.42,30.56
1659712770,"disk12",18752909.51,30.94
1659712785,"disk12",25691472.42,28.52
1659712800,"disk12",13607624.29,31.7
1659712815,"disk12",13897884.47,28.1
1659712830,"disk12",19582526.01,28.86
1659712845,"disk12",23117325.87,29.35
1659712860,"disk12",20099253.91,31.93
1659712875,"disk12",31104687.93,26.9
1659712890,"disk12",28408719.54,29
1659712905,"disk12",18426251.7,34.09
1659712920,"disk12",24226275.01,30.89
1659712935,"disk12",17042317.38,29.15
1659712950,"disk12",15579152.78,33.03
1659712965,"disk12",13781763.02,30.15
1659712980,"disk12",22412674.09,31.67
1659712995,"disk12",27081997.66,31.26
1659713010,"disk12",12682964.65,27.22
1659713025,"disk12",12374992.9,29.44
1659713040,"disk12",22325654.65,27
1659713055,"disk12",17208145.38,30.44
1659713070,"disk12",22830443.84,29.7
1659713085,"disk12",16904661.94,28.8
1659713100,"disk12",19233046.19,25.63
1659713115,"disk12",21541208.13,26.53
1659713130,"disk12",20849507.34,27.68
1659713145,"disk12",34772727.86,29.82
1659713160,"disk12",14788251.49,26.6
1659713175,"disk12",12254484.06,29.08
1659713190,"disk12",22627645.72,27.67
1659713205,"disk12",15335615.22,27.86
1659713220,"disk12",13240678.2,32.91
1659713235,"disk12",28857290.04,28.9
1659713250,"disk12",21089523.3,25.61
1659713265,"disk12",14152896.8,28.87
1659713280,"disk12",8393035.87,27.77
1659713295,"disk12",14872892.7,27.46
1659713310,"disk12",16984874.19,29.37
1659713325,"disk12",16116864.46,28.98
1659713340,"disk12",17744506.4,26.92
1659713355,"disk12",21762139.93,23.41
1659713370,"disk12",11274282.23,26.53
1659713385,"disk12",15170582.1,25.7
1659713400,"disk12",22465409.21,27.52
1659713415,"disk12",19740451.32,27.46
1659713430,"disk12",14250120.67,27.84
1659713445,"disk12",30930254.11,26.24
1659713460,"disk12",13224720.13,24.66
1659713475,"disk12",10665010.21,28.54
1659713490,"disk12",16703301.95,25.84
1659713505,"disk12",28234072.09,27.4
1659713520,"disk12",19530672.4,29.77
1659713535,"disk12",14903210.88,28.03
1659713550,"disk12",7374920.69,24.19
1659713565,"disk12",20407220.69,27.51
1659713580,"disk12",28363030.89,32.35
1659713595,"disk12",28993046.82,28.45
1659713610,"disk12",17288900.86,25.97
1659713625,"disk12",16260214.96,25.1
1659713640,"disk12",16952279.9,27.4
1659713655,"disk12",24549040.06,30.32
1659713670,"disk12",27110631.3,30.68
1659713685,"disk12",23674109.45,25.93
1659713700,"disk12",17285319.8,26.85
1659713715,"disk12",29160667.49,27.32
1659713730,"disk12",18926893.61,28.07
1659713745,"disk12",23565394.33,29.08
1659713760,"disk12",24259364.11,27.5
1659713775,"disk12",19593172.69,27.45
1659713790,"disk12",21131639.25,29.95
1659713805,"disk12",22997457.16,28.4
1659713820,"disk12",24671072.02,29.31
1659713835,"disk12",15427388.63,30.1
1659713850,"disk12",21516563.42,27.43
1659713865,"disk12",20880682.84,29.85
1659713880,"disk12",13845936.46,27.41
1659713895,"disk12",28167843.19,29.88
1659713910,"disk12",20776632.63,28.73
1659713925,"disk12",25443415.03,30.7
1659713940,"disk12",15452341.92,27.61
1659713955,"disk12",20287060.4,28.77
1659713970,"disk12",18387485.93,30.2
1659713985,"disk12",20001611.38,29.13
1659714000,"disk12",32316332.87,25.56
1659714015,"disk12",27768726.66,27.38
1659714030,"disk12",18010792.96,28.26
1659714045,"disk12",24737738.88,29.04
1659714060,"disk12",29149323.95,21.63
1659714075,"disk12",24789573.56,31.53
1659714090,"disk12",23245542.39,31.73
1659714120,"disk12",31577682.7,33.94
1659714135,"disk12",21536929.35,23.45
1659714150,"disk12",20837847.43,29.89
1659714165,"disk12",21112313.49,29.3
1659714180,"disk12",23127192,29.78
1659714195,"disk12",20398847.88,33.38
1659714210,"disk12",15790082.52,28.74
1659714225,"disk12",26424654.41,29.22
1659714240,"disk12",17820297.97,23.52
1659714255,"disk12",27689838.97,30.03
1659714270,"disk12",20133047.55,31.79
1659714285,"disk12",21172653.72,31.58
1659714300,"disk12",12728063.88,25.61
1659714315,"disk12",31877267.27,29.69
1659714330,"disk12",11601103.67,30.36
1659714345,"disk12",15887208.01,28.18
1659714360,"disk12",16952392.3,23.41
1659714375,"disk12",22113256.17,25.91
1659714390,"disk12",19534539.68,29.81
1659714405,"disk12",23186958.66,25.39
1659714420,"disk12",28246352.12,22.83
1659714435,"disk12",20402782.51,26.77
1659714450,"disk12",20029974.91,28.4
1659714465,"disk12",15948028.09,30.11
1659714480,"disk12",23129886.67,31.2
1659714495,"disk12",28068707.38,34.55
1659714510,"disk12",20602816.45,29.83
1659714525,"disk12",30309238.31,29.9
1659714540,"disk12",18565877.76,30.88
1659714555,"disk12",24638710.86,34.22
1659714570,"disk12",25582242.92,33.23
1659714585,"disk12",14281570.2,29.27
1659714600,"disk12",40847187.17,28.57
1659714615,"disk12",27281858.39,27.55
1659714630,"disk12",27157391.39,28.5
1659714645,"disk12",16493695.78,30.99
1659714660,"disk12",19943399.51,28.24
1659714675,"disk12",19707188.02,35.91
1659714690,"disk12",24152529.8,32.23
1659714705,"disk12",35920005.15,36.06
1659714720,"disk12",34603882.68,32.36
1659714735,"disk12",20756727.41,31.93
1659714750,"disk12",27086952.27,29.27
1659714765,"disk12",22173323.62,29.89
1659714780,"disk12",23517305.03,30.07
1659714795,"disk12",29327272.97,29.92
1659714810,"disk12",27153455.78,31.56
1659714825,"disk12",26460237.63,32.39
1659714840,"disk12",29795811.71,32.28
1659714855,"disk12",23209145.34,28.56
1659714870,"disk12",32506729.06,31.74
1659714885,"disk12",18014124.23,32.74
1659714900,"disk12",33968428.57,30.95
1659714915,"disk12",15102966.54,29.86
1659714930,"disk12",26736392.71,33.63
1659714945,"disk12",23090636.11,31.61
1659714960,"disk12",23731237.41,35.96
1659714975,"disk12",27723156.82,34.58
1659714990,"disk12",43460843.06,35
1659715005,"disk12",21321619.7,35.12
1659715020,"disk12",30368619.67,35.41
1659715035,"disk12",27063504.99,32.4
1659715050,"disk12",27414458.4,35.14
1659715065,"disk12",29329869.63,35.7
1659715080,"disk12",30468847.54,35.79
1659715095,"disk12",26302700.38,35.43
1659715110,"disk12",24580244.39,35.61
1659715125,"disk12",35195981.84,34.97
1659715140,"disk12",26791606.49,36.52
1659715155,"disk12",17640585.15,30.82
1659715170,"disk12",23368421.7,32.77
1659715185,"disk12",42870126.19,31.54
1659715200,"disk12",23610735.03,32.15
1659704415,"disk2",29965226.93,33.15
1659704430,"disk2",34420004.6,31.29
1659704445,"disk2",14275406.1,31.39
1659704460,"disk2",29322401.19,33.77
1659704475,"disk2",16478245.17,27.25
1659704490,"disk2",28449740.91,31.48
1659704505,"disk2",18157460.62,33.05
1659704520,"disk2",10949466.49,30.34
1659704535,"disk2",22568096.51,28.75
1659704550,"disk2",18384969.36,27.78
1659704565,"disk2",18246167.81,32.24
1659704580,"disk2",21652165.76,31.58
1659704595,"disk2",18675750.27,26.95
1659704610,"disk2",25271732.15,31.98
1659704625,"disk2",28315816.97,34.9
1659704640,"disk2",29305888.13,35.89
1659704655,"disk2",25207496.97,30.41
1659704670,"disk2",30045527.12,35.28
1659704685,"disk2",22267468.93,33.62
1659704700,"disk2",25473233.09,33.39
1659704715,"disk2",23691639.56,34.16
1659704730,"disk2",39838797.04,34.31
1659704745,"disk2",23864259.35,25.44
1659704760,"disk2",18752094.93,34.9
1659704775,"disk2",22721046.47,34.62
1659704790,"disk2",23887708.49,25.82
1659704805,"disk2",21687784.08,31.03
1659704820,"disk2",21337155.48,31.33
1659704835,"disk2",27217249.76,32.93
1659704850,"disk2",27440652.42,29.74
1659704865,"disk2",37694605.82,30.21
1659704880,"disk2",14431205.6,33.69
1659704895,"disk2",21786360.7,33.83
1659704910,"disk2",12830626.64,26.09
1659704925,"disk2",14135673.34,25.46
1659704940,"disk2",33721247.35,29.97
1659704955,"disk2",25216212.16,32.88
1659704970,"disk2",16502186.12,27.92
1659704985,"disk2",25936137.1,27.76
1659705000,"disk2",38187078.11,27.93
1659705015,"disk2",22651218.41,28.84
1659705030,"disk2",25459565.1,24.07
1659705045,"disk2",21455831.85,32.05
1659705060,"disk2",45197895.11,26.44
1659705075,"disk2",24261032.16,32.05
1659705090,"disk2",27807541.48,32.58
1659705105,"disk2",22819513.47,28.22
1659705120,"disk2",32284598.68,27.37
1659705135,"disk2",19101699.03,29.94
1659705150,"disk2",14864391.36,32.99
1659705165,"disk2",13760087.9,27.79
1659705180,"disk2",29664454.99,25.92
1659705195,"disk2",22798884.68,25.51
1659705210,"disk2",10122870.5,31.22
1659705225,"disk2",28708030.48,26.94
1659705240,"disk2",21840981.34,20.71
1659705255,"disk2",12223408.4,29.77
1659705270,"disk2",20038766.8,31.56
1659705285,"disk2",18376854.07,23.78
1659705300,"disk2",29808247.81,22.57
1659705315,"disk2",15739160.82,29.91
1659705330,"disk2",7513311.12,31.77
1659705345,"disk2",15999788.93,21.95
1659705360,"disk2",16978858.62,19.86
1659705375,"disk2",20133248.77,25.58
1659705390,"disk2",17428457.11,31.39
