"ts","disk_id","throughput","latency"
1659801360,"disk1",15913155.68,30.25
1659801375,"disk1",22476891.78,29.82
1659801390,"disk1",9862884.11,23.5
1659801405,"disk1",20544845.36,28.84
1659801420,"disk1",19764543.36,27.98
1659801435,"disk1",13848148.27,27.25
1659801450,"disk1",26655959.32,25.43
1659801465,"disk1",20283072.68,25.31
1659801480,"disk1",18980969.38,30.54
1659801495,"disk1",24845763.54,25
1659801510,"disk1",17601855.85,24.1
1659801525,"disk1",21729885.66,30.2
1659801540,"disk1",13223239.23,28.03
1659801555,"disk1",19903132.3,26.09
1659801570,"disk1",25705421.9,24.42
1659801585,"disk1",21876567.44,33.85
1659801600,"disk1",9832208.82,31.31
1659790815,"disk10",25391119.72,30.51
1659790830,"disk10",16293145.55,28.83
1659790845,"disk10",21001870.56,NA
1659790860,"disk10",12088562.5,NA
1659790875,"disk10",14379528.97,27.12
1659790890,"disk10",12129247.2,29.21
1659790905,"disk10",11776274.23,28.02
1659790920,"disk10",20858712.48,32.57
1659790935,"disk10",18551890.66,31.23
1659790950,"disk10",18030814.6,30.18
1659790965,"disk10",21400064.75,31.39
1659790980,"disk10",24376130.43,32.19
1659790995,"disk10",19457961.82,29.61
1659791010,"disk10",12604177.38,26.38
1659791025,"disk10",26219241.7,33.77
1659791040,"disk10",29006457.46,33.7
1659791055,"disk10",24651012.38,27.69
1659791070,"disk10",10058007.76,26.6
1659791085,"disk10",19798255.66,30.37
1659791100,"disk10",18938183.34,32.3
1659791115,"disk10",20867937.26,28.28
1659791130,"disk10",17281505.56,26.89
1659791145,"disk10",23245973.93,33.12
1659791160,"disk10",16794756.94,29.44
1659791175,"disk10",12486759.91,24.25
1659791190,"disk10",18050467.99,27.12
1659791205,"disk10",14902937.21,32.84
1659791220,"disk10",16158665,34.8
1659791235,"disk10",17915843.95,29.44
1659791250,"disk10",9514186.26,31.33
1659791265,"disk10",14772949.47,29.13
1659791280,"disk10",23292151.95,31.27
1659791295,"disk10",15019172.23,26.03
1659791310,"disk10",15128617.44,26.24
1659791325,"disk10",26952001.03,31.12
1659791340,"disk10",10622752.05,30.47
1659791355,"disk10",14173022.76,24.61
1659791370,"disk10",23701679.02,28.5
1659791385,"disk10",10834828.46,28.27
1659791400,"disk10",12406905.93,28.3
1659791415,"disk10",19399867.61,24.95
1659791430,"disk10",13579839.71,23.81
1659791445,"disk10",18558236.01,NA
1659791460,"disk10",19670410.18,30.25
1659791475,"disk10",20584865.48,25.97
1659791490,"disk10",24253044.35,27.81
1659791505,"disk10",22601319.62,31.09
1659791520,"disk10",14457922.54,29.91
1659791535,"disk10",13814226.73,24.36
1659791550,"disk10",15805684.77,23.26
1659791565,"disk10",19011829.61,28.88
1659791580,"disk10",8135866.2,25.16
1659791595,"disk10",12373553.01,20.27
1659791610,"disk10",13203049.68,24.12
1659791625,"disk10",11737707.65,24.58
1659791640,"disk10",23052973.86,31.5
1659791655,"disk10",32247830.17,30.38
1659791670,"disk10",13397816.45,26.25
1659791685,"disk10",18379988.91,32.29
1659791700,"disk10",8649237.06,31.06
1659791715,"disk10",23786188.34,33.21
1659791730,"disk10",26914425.16,33.05
1659791745,"disk10",15714683.56,33.92
1659791760,"disk10",19494325.6,32.24
1659791775,"disk10",32138951.62,33.3
1659791790,"disk10",16628529.58,32.85
1659791805,"disk10",12259303.95,33.42
1659791820,"disk10",15460123.17,32.53
1659791835,"disk10",22637470.17,31.36
1659791850,"disk10",15801619.66,30.63
1659791865,"disk10",9483602.06,32.65
1659791880,"disk10",19794206.64,33.44
1659791895,"disk10",8779456.22,32.8
1659791910,"disk10",9644046.15,33.06
1659791925,"disk10",13205030.61,33.96
1659791940,"disk10",9300781.86,29.98
1659791955,"disk10",23470003.64,32.86
1659791970,"disk10",16662518.23,34.18
1659791985,"disk10",10176776.79,37.41
1659792000,"disk10",15952496.97,30.37
1659792015,"disk10",15163300.13,32.93
1659792030,"disk10",6700673.94,30.94
1659792045,"disk10",12905492.62,31.26
1659792060,"disk10",11866923.37,31.78
1659792075,"disk10",14163372.6,33.34
1659792090,"disk10",6698082.1,30.91
1659792105,"disk10",11211161.94,35.68
1659792120,"disk10",16838585.07,32
1659792135,"disk10",32676870.65,33.6
1659792150,"disk10",15320526.21,33.89
1659792165,"disk10",19375581.33,33.68
1659792180,"disk10",25184670.08,32.38
1659792195,"disk10",14382695.04,33.99
1659792210,"disk10",25246997.81,32.71
1659792225,"disk10",8398230.61,29.58
1659792240,"disk10",14180420.6,33.88
1659792255,"disk10",11865304.07,33.71
1659792270,"disk10",15728203.53,32.31
1659792285,"disk10",21243422.67,31.47
1659792300,"disk10",11659784.23,31.77
1659792315,"disk10",14407049.76,30.62
1659792330,"disk10",13285435.01,33.1
1659792345,"disk10",12748824.15,28.24
1659792360,"disk10",9773851.5,32.37
1659792375,"disk10",14956928.55,32.03
1659792390,"disk10",22601194.32,30.15
1659792405,"disk10",11316546.97,32.4
1659792420,"disk10",18407643.93,30.88
1659792435,"disk10",18420773.31,37.8
1659792450,"disk10",11639339.92,37.84
1659792465,"disk10",8708040.8,34.58
1659792480,"disk10",13513696.19,32.85
1659792495,"disk10",22225188.76,31.65
1659792510,"disk10",12717785.03,28.92
1659792525,"disk10",6826838.5,30.38
1659792540,"disk10",24465547.84,31.74
1659792555,"disk10",18959346.9,32.02
1659792570,"disk10",18995731.13,30.51
1659792585,"disk10",16944587.09,32.16
1659792600,"disk10",14723013.83,31.15
1659792615,"disk10",15939797.38,32.91
1659792630,"disk10",16357104.69,NA
1659792645,"disk10",17827577.44,32.47
1659792660,"disk10",30416229.83,34.72
1659792675,"disk10",19667536.34,34.54
1659792690,"disk10",20800919.41,33.01
1659792705,"disk10",16116057.63,30.83
1659792720,"disk10",23222376.77,31.46
1659792735,"disk10",21226896.19,30.43
1659792750,"disk10",11712972.54,35.67
1659792765,"disk10",23399122.5,30.49
1659792780,"disk10",19217574.59,30.69
1659792795,"disk10",17130185.29,28.91
1659792810,"disk10",20269030.38,32.49
1659792825,"disk10",21671076.74,29.4
1659792840,"disk10",19298165.78,29.5
1659792855,"disk10",10484009.35,30.7
1659792870,"disk10",15836540.44,30.46
1659792885,"disk10",9197305.19,26.78
1659792900,"disk10",6750726.84,32.06
1659792915,"disk10",11331295.48,28.66
1659792930,"disk10",14962464.51,NA
1659792945,"disk10",18293637.74,28.73
1659792960,"disk10",9418208.09,29.59
1659792975,"disk10",9462257.44,30.38
1659792990,"disk10",20734404.57,30.77
1659793005,"disk10",17435528.52,30.57
1659793020,"disk10",23547489.18,29.01
1659793035,"disk10",19984271.52,29.06
1659793050,"disk10",15093997.16,28.06
1659793065,"disk10",11422815.61,31.93
1659793080,"disk10",18596027.84,34.62
1659793095,"disk10",30142998.88,32.22
1659793110,"disk10",11843877.24,30.8
1659793125,"disk10",21780747.39,29.61
1659793140,"disk10",16261486.4,32.07
1659793155,"disk10",21809986.31,31.3
1659793170,"disk10",17571660.03,32.89
1659793185,"disk10",18230226.65,30.85
1659793200,"disk10",25832972.6,31.06
1659793215,"disk10",20937276.25,33.7
1659793230,"disk10",32919033.78,33.76
1659793245,"disk10",16607278.83,33.33
1659793260,"disk10",20409934.86,34.02
1659793275,"disk10",16346814.75,32.25
1659793290,"disk10",10480430.73,35.76
1659793305,"disk10",20592037.86,33.38
1659793320,"disk10",31722839.27,32.51
1659793335,"disk10",19626110.79,30.45
1659793350,"disk10",16280758.44,30.64
1659793365,"disk10",14170650.48,33.19
1659793380,"disk10",30431554.95,33.13
1659793395,"disk10",8942644.72,28
1659793410,"disk10",14006272.42,28.58
1659793425,"disk10",17134342.83,31.07
1659793440,"disk10",13735938.95,32.75
1659793455,"disk10",29183060.34,32.09
1659793470,"disk10",12462022.8,29.35
1659793485,"disk10",34306530.89,33.91
1659793500,"disk10",23681299.31,32.33
1659793515,"disk10",19177141.45,32.53
1659793530,"disk10",12537208.54,32.47
1659793545,"disk10",16519869.36,32.88
1659793560,"disk10",16614297.13,31.64
1659793575,"disk10",26256075.97,32.44
1659793590,"disk10",17006323.99,28.67
1659793605,"disk10",16668096.58,31.13
1659793620,"disk10",8201852.09,31.69
1659793635,"disk10",19801936.72,32.42
1659793650,"disk10",14291597.4,32.12
1659793665,"disk10",22326497.4,36.16
1659793680,"disk10",13443930.67,36.08
1659793695,"disk10",12787543.53,34.52
1659793710,"disk10",24629123.46,34.74
1659793725,"disk10",17039948.57,34.22
1659793740,"disk10",14945925.01,37.24
1659793755,"disk10",23541415.27,40.07
1659793770,"disk10",12657063.8,32.43
1659793785,"disk10",25608166.29,32.66
1659793800,"disk10",20722820.8,30.83
1659793815,"disk10",21841799.3,34.21
1659793830,"disk10",20831289.09,33.07
1659793845,"disk10",21252830.81,29.55
1659793860,"disk10",11971712.44,35.39
1659793875,"disk10",10421020.85,34.07
1659793890,"disk10",23978830.28,28.8
1659793905,"disk10",19197233.5,23.3
1659793920,"disk10",15638578.78,27.36
1659793935,"disk10",6434916.97,30.38
1659793950,"disk10",14251304.74,29.58
1659793965,"disk10",17318964.11,29.36
1659793980,"disk10",16962706.09,29.48
1659793995,"disk10",17113826.74,29.94
1659794010,"disk10",16742464.17,27.7
1659794025,"disk10",18371127.34,28.59
1659794040,"disk10",19389516.86,31.6
1659794055,"disk10",21610604.69,29.74
1659794070,"disk10",25189317.74,28.44
1659794085,"disk10",19337235.22,29.63
1659794100,"disk10",21275437.58,26.92
1659794115,"disk10",28687953.58,27.94
1659794130,"disk10",15710407.14,28.32
1659794145,"disk10",11816475.25,29.66
1659794160,"disk10",20542757.4,26.46
1659794175,"disk10",18261836.77,24.7
1659794190,"disk10",11340581.56,30.75
1659794205,"disk10",11144657.45,29.83
1659794220,"disk10",16875266.42,28.46
1659794235,"disk10",21996659.13,30.39
1659794250,"disk10",20413876.93,30.64
1659794265,"disk10",17848439.47,28.56
1659794280,"disk10",26722573.07,30.38
1659794295,"disk10",29259684.42,35.71
1659794310,"disk10",21258043.47,33.51
1659794325,"disk10",19322932.73,24.78
1659794340,"disk10",22965411.44,23.92
1659794355,"disk10",12281274.48,23.79
1659794370,"disk10",14705733.35,25.93
1659794385,"disk10",10581469.52,24.62
1659794400,"disk10",14370839.95,36.92
1659794415,"disk10",16533708.77,29.28
1659794430,"disk10",24223611.84,31.76
1659794445,"disk10",21398026.66,32.23
1659794460,"disk10",10494882.23,37.89
1659794475,"disk10",25543084.25,32.39
1659794490,"disk10",22758071.95,34.78
1659794505,"disk10",11911049.6,32.58
1659794520,"disk10",20452987.09,34.43
1659794535,"disk10",18933817.38,29.72
1659794550,"disk10",27645911.41,34.68
1659794565,"disk10",25756904.37,34.15
1659794580,"disk10",19788842.28,32.81
1659794595,"disk10",14391847.61,34.74
1659794610,"disk10",21204836.25,28.67
1659794625,"disk10",17902841.36,29.25
1659794640,"disk10",18597796.11,33.44
1659794655,"disk10",11972183.66,30.13
1659794670,"disk10",18888735.44,31.66
1659794685,"disk10",23956472.23,31.1
1659794700,"disk10",18815694.23,34.86
1659794715,"disk10",24619514.74,32.7
1659794730,"disk10",16448827.88,32.25
1659794745,"disk10",11166281.03,31.12
1659794760,"disk10",22777047.84,33.13
1659794775,"disk10",10640040.49,34.05
1659794790,"disk10",22252757.69,30.88
1659794805,"disk10",22254125.54,33.02
1659794820,"disk10",22629797.23,34.7
1659794835,"disk10",18089497.98,31.56
1659794850,"disk10",12026240.46,29.57
1659794865,"disk10",29533641.18,32.13
1659794880,"disk10",23626217.82,32.06
1659794895,"disk10",16258865.32,29.79
1659794910,"disk10",11360742.52,32.46
1659794925,"disk10",19808362.7,34.78
1659794940,"disk10",11467919.21,36.5
1659794955,"disk10",13922863.5,32.65
1659794970,"disk10",15061050.47,30.78
1659794985,"disk10",19762011.66,29.95
1659795000,"disk10",29439460.9,32.25
1659795015,"disk10",13073258.15,31.54
1659795030,"disk10",29076510.85,32.78
1659795045,"disk10",11436801.82,31.4
1659795060,"disk10",22445605.5,35.06
1659795075,"disk10",20838673.83,32.33
1659795090,"disk10",14564236.7,32.76
1659795105,"disk10",21544351.91,31.58
1659795120,"disk10",21275509.47,31.78
1659795135,"disk10",25671077.64,32.71
1659795150,"disk10",29271784.87,33.63
1659795165,"disk10",18984222.52,31.08
1659795180,"disk10",21708407.81,31.45
1659795195,"disk10",19453353.92,32.81
1659795210,"disk10",24889334.28,31.11
1659795225,"disk10",24409678.19,32.01
1659795240,"disk10",23646750.7,34.22
1659795255,"disk10",18717330.26,34.2
1659795285,"disk10",16647157.21,31.27
1659795300,"disk10",21340702.28,NA
1659795315,"disk10",36302784.62,30.46
1659795330,"disk10",18390016.42,32.11
1659795345,"disk10",20434328.72,NA
1659795360,"disk10",19051948.89,30.77
1659795375,"disk10",23376269.78,31.02
1659795390,"disk10",25485835.41,29.73
1659795405,"disk10",32566552.46,28.03
1659795420,"disk10",26286076.62,32.34
1659795435,"disk10",18890765.8,24.69
1659795450,"disk10",26581385.44,28.5
1659795465,"disk10",14066969.3,30.12
1659795480,"disk10",19134611.95,26.34
1659795495,"disk10",15587621.11,30.67
1659795510,"disk10",9960398.52,31.25
1659795525,"disk10",19687141.01,29.57
1659795540,"disk10",23473619.56,29.06
1659795555,"disk10",16749633.56,30.36
1659795570,"disk10",17005345.64,29.17
1659795585,"disk10",18714810.51,31.39
1659795600,"disk10",14834729.74,25.88
1659795615,"disk10",21103742.01,29.59
1659795630,"disk10",6555408.55,29.69
1659795645,"disk10",8853041.33,29.89
1659795660,"disk10",17013101.79,30.38
1659795675,"disk10",18510849.19,29.12
1659795690,"disk10",24897901.84,26.51
1659795705,"disk10",21598553.86,23.63
1659795720,"disk10",12957634.63,25.15
1659795735,"disk10",10960943.45,29.28
1659795750,"disk10",11646272.16,29.4
1659795765,"disk10",28001937.03,28.22
1659795780,"disk10",26143429.53,30.41
1659795795,"disk10",17360301.37,25.26
1659795810,"disk10",27266147.6,30.76
1659795825,"disk10",13909080.44,31.39
1659795840,"disk10",27745732.3,29.33
1659795855,"disk10",16752235.58,28.41
1659795870,"disk10",18757689.21,24.54
1659795885,"disk10",24374444.05,23.98
1659795900,"disk10",16660651.97,24.78
1659795915,"disk10",15117162,29.88
1659795930,"disk10",14344513.19,29.25
1659795945,"disk10",16139877.14,33.72
1659795960,"disk10",13372438.5,26.62
1659795975,"disk10",13957219.25,26.1
1659795990,"disk10",14434655.42,30.15
1659796005,"disk10",16282900.69,28.22
1659796020,"disk10",21312835.17,32.93
1659796035,"disk10",23379004.7,23.58
1659796050,"disk10",12986207.86,31.19
1659796065,"disk10",22750870.51,28.34
1659796080,"disk10",15429217.75,31.02
1659796095,"disk10",13068061.04,34.1
1659796110,"disk10",27570779.67,35.14
1659796125,"disk10",17497376.01,30.96
1659796140,"disk10",26605082.01,29.38
1659796155,"disk10",10442737.51,32.05
1659796170,"disk10",12247346.48,33.5
1659796185,"disk10",19390207.99,33.06
1659796200,"disk10",29388280.55,33.44
1659796215,"disk10",22098767.19,31.27
1659796230,"disk10",23071520.84,31.42
1659796245,"disk10",16933614.29,33.52
1659796260,"disk10",18563288.58,33.9
1659796275,"disk10",18947588.78,32.9
1659796290,"disk10",21523277.17,34.57
1659796305,"disk10",17870813.9,32.76
1659796320,"disk10",27076358.84,34.83
1659796335,"disk10",16341604.54,33.87
1659796350,"disk10",18500389.24,33.45
1659796365,"disk10",23304148.2,33.05
1659796380,"disk10",20163064.86,34.2
1659796395,"disk10",14385364.03,33.16
1659796410,"disk10",27485270.07,29.89
1659796425,"disk10",18473868.15,34.16
1659796440,"disk10",14467048.76,38.99
1659796455,"disk10",14853185.84,31.13
1659796470,"disk10",7538660.09,30.42
1659796485,"disk10",14966459.78,32.09
1659796500,"disk10",14405075.58,33.13
1659796515,"disk10",21309972.21,31.38
1659796530,"disk10",33958422.98,31
1659796545,"disk10",16909914.94,31.18
1659796560,"disk10",16872363.83,30.51
1659796575,"disk10",10941886.54,30.61
1659796590,"disk10",12359764.28,32.9
1659796605,"disk10",24712446.9,30.32
1659796620,"disk10",18667584.41,28.84
1659796635,"disk10",14742344.3,32.76
1659796650,"disk10",24024304.95,29.88
1659796665,"disk10",15963730.54,28.14
1659796680,"disk10",14395498.17,31.23
1659796695,"disk10",25813497.94,32.65
1659796710,"disk10",33267712.11,29.46
1659796725,"disk10",18447051.64,27.78
1659796740,"disk10",10765852.69,29.22
1659796755,"disk10",22646895.66,30.05
1659796770,"disk10",23745520.8,29.3
1659796785,"disk10",30066851.97,26.05
1659796800,"disk10",25239312.84,26.57
1659796815,"disk10",9863400.15,31.11
1659796830,"disk10",21631564.8,28.96
1659796845,"disk10",6525447.1,NA
1659796860,"disk10",16755837.02,31.67
1659796875,"disk10",11353742.31,29.53
1659796890,"disk10",12668297.12,31.78
1659796905,"disk10",14848201.74,29.05
1659796920,"disk10",11361155.64,30.44
1659796935,"disk10",17157330.99,30.07
1659796950,"disk10",10284112.28,31.56
1659796965,"disk10",21252317.61,31.25
1659796980,"disk10",13259521.56,30.43
1659796995,"disk10",15647798.85,31.97
1659797010,"disk10",16752624.93,29.36
1659797025,"disk10",19834182.52,27.65
1659797040,"disk10",20530291.72,29.75
1659797055,"disk10",19209436.22,32.82
1659797070,"disk10",28510707.78,29.75
1659797085,"disk10",18201279.29,29.98
1659797100,"disk10",20298393.25,36.54
1659797115,"disk10",20119294.45,34.16
1659797130,"disk10",19619031.53,35.2
1659797145,"disk10",24065446.41,31.6
1659797160,"disk10",30796445.61,30.64
1659797175,"disk10",26248843.66,28.16
1659797190,"disk10",13965112.85,25.73
1659797205,"disk10",4752201.84,27.22
1659797220,"disk10",11435871.07,26.33
1659797235,"disk10",6736838.5,29.8
1659797250,"disk10",12380365.78,29.86
1659797265,"disk10",18171350.97,30.75
1659797280,"disk10",10914931.01,30.21
1659797295,"disk10",16355077.55,31.4
1659797310,"disk10",10610155.11,28.94
1659797325,"disk10",17388077.14,30.09
1659797340,"disk10",20155958.69,28.49
1659797355,"disk10",18676879.1,30.92
1659797370,"disk10",11665502.68,34.2
1659797385,"disk10",20521123.81,31.7
1659797400,"disk10",11373299.5,30.55
1659797415,"disk10",16959951.13,32.22
1659797430,"disk10",41517606.69,28.82
1659797445,"disk10",27577783.21,29.39
1659797460,"disk10",13666802.18,30.27
1659797475,"disk10",17972908.25,29.32
1659797490,"disk10",23943136.74,29.75
1659797505,"disk10",18568884.81,28.58
1659797520,"disk10",21661055.99,28.59
1659797535,"disk10",13392191.95,26.6
1659797550,"disk10",13594965.82,31.66
1659797565,"disk10",11375862.37,30.65
1659797580,"disk10",20466774.07,30.73
1659797595,"disk10",17211677.97,32.69
1659797610,"disk10",13983129.21,33.7
1659797625,"disk10",16743427.71,30.86
1659797640,"disk10",19592431.01,30.34
1659797655,"disk10",18642323.86,31.4
1659797670,"disk10",21374963.47,30.81
1659797685,"disk10",16950746.11,33.18
1659797700,"disk10",26433188.25,33.51
1659797715,"disk10",20329907.66,31.5
1659797730,"disk10",13006164.48,28.68
1659797745,"disk10",20022798.79,32.86
1659797760,"disk10",13373274.77,32.44
1659797775,"disk10",15002558.72,30.47
1659797790,"disk10",31171571.13,28.82
1659797805,"disk10",11762517.85,30.06
1659797820,"disk10",26163486.27,32.46
1659797835,"disk10",15485982.42,30.9
1659797850,"disk10",25769533.28,30.93
1659797865,"disk10",19256553.79,29.11
1659797880,"disk10",14282697.12,31.47
1659797895,"disk10",14000462.57,33.2
1659797910,"disk10",21225638.36,38.07
1659797925,"disk10",19466736.58,32.65
1659797940,"disk10",13758533.01,33.89
1659797955,"disk10",17874898.23,31.92
1659797970,"disk10",15774545.48,32.9
1659797985,"disk10",18604441.95,30.59
1659798000,"disk10",24836132.26,29.94
1659798015,"disk10",17684855.34,27.99
1659798030,"disk10",16045489.45,28.79
1659798045,"disk10",8894349.59,30.95
1659798060,"disk10",12473993.68,28.81
1659798075,"disk10",17689452.38,27.08
1659798090,"disk10",17638712.49,24.64
1659798105,"disk10",15147095.46,18.99
1659798120,"disk10",7089525.46,22.44
1659798135,"disk10",7635605.32,28.59
1659798150,"disk10",13928761.62,27.06
1659798165,"disk10",19958588.94,21.78
1659798180,"disk10",15364536.64,27.06
1659798195,"disk10",14050411.99,31.9
1659798210,"disk10",23198752.22,28.14
1659798225,"disk10",20392285.75,23.6
1659798240,"disk10",18600139.33,22.02
1659798255,"disk10",20856905.03,26.75
1659798270,"disk10",11919654.6,29.54
