"ts","disk_id","throughput","latency"
1660830135,"disk12",11015610.6,29.77
1660830150,"disk12",25971141.15,30.35
1660830165,"disk12",14435784.73,28.03
1660830180,"disk12",11067998.28,33.68
1660830195,"disk12",9492997.73,29.15
1660830210,"disk12",23727482.11,29.7
1660830225,"disk12",12120364.07,30.35
1660830240,"disk12",18546777.78,31.82
1660830255,"disk12",19516333.53,23.62
1660830270,"disk12",21026174.44,28.66
1660830285,"disk12",20734772.34,27.27
1660830300,"disk12",17357791.31,31.69
1660830315,"disk12",23373335.7,26.31
1660830330,"disk12",17335596.5,25.24
1660830345,"disk12",14674358,28.9
1660830360,"disk12",20811598.67,25.37
1660830375,"disk12",15087893.52,28.78
1660830390,"disk12",19835193.68,30.02
1660830405,"disk12",22658174.83,30.11
1660830420,"disk12",16237913.21,26.05
1660830435,"disk12",13495495.23,30.18
1660830450,"disk12",17359889.5,29.16
1660830465,"disk12",18605531.88,29.94
1660830480,"disk12",11746739.01,21.61
1660830495,"disk12",23195221.6,28.43
1660830510,"disk12",12582017.62,25.63
1660830525,"disk12",15624205.36,28.76
1660830540,"disk12",8194549.54,26.74
1660830555,"disk12",14912675.37,26.8
1660830570,"disk12",15626310.52,34.14
1660830585,"disk12",16797507.31,29.47
1660830600,"disk12",14194171.11,31.5
1660830615,"disk12",10542733.8,29.38
1660830630,"disk12",22321653.57,32.35
1660830645,"disk12",14977822.74,30.34
1660830660,"disk12",17127225.17,28.27
1660830675,"disk12",14141305.7,31.27
1660830690,"disk12",17986473.52,29.75
1660830705,"disk12",21312617.58,26.8
1660830720,"disk12",15259459.73,26.4
1660830735,"disk12",6915036.68,33.76
1660830750,"disk12",14797493.13,29.67
1660830765,"disk12",26746881.17,28.3
1660830780,"disk12",10291430.32,27.58
1660830795,"disk12",10237847.34,33.01
1660830810,"disk12",18945807.54,30.27
1660830825,"disk12",21065875.68,34.33
1660830840,"disk12",16099664.87,28.15
1660830855,"disk12",16936611.21,30.84
1660830870,"disk12",26426679.3,31.87
1660830885,"disk12",22203239.46,34.87
1660830900,"disk12",13620351.49,28.5
1660830915,"disk12",16541120.97,33.65
1660830930,"disk12",14354064.44,31.2
1660830945,"disk12",15287004.55,33.21
1660830960,"disk12",12852344.56,25.43
1660830975,"disk12",9836559.58,29.69
1660830990,"disk12",22767157.73,31.82
1660831005,"disk12",12386420.28,33.08
1660831020,"disk12",17644905.34,24.95
1660831035,"disk12",17164407.52,32.89
1660831050,"disk12",18960553.26,31.85
1660831065,"disk12",22437152.02,35.77
1660831080,"disk12",16741520.31,29.97
1660831095,"disk12",16240478.82,32.85
1660831110,"disk12",28343452.99,31.64
1660831125,"disk12",11370173.69,35.37
1660831140,"disk12",18130362.42,28.99
1660831155,"disk12",14256302.07,29.07
1660831170,"disk12",31899534.78,30.27
1660831185,"disk12",10297697.45,32.3
1660831200,"disk12",22117349.97,27.06
1660831215,"disk12",17861103.24,30.67
1660831230,"disk12",23891382.38,31.34
1660831245,"disk12",25039318.95,30.61
1660831260,"disk12",19890128.87,22.8
1660831275,"disk12",12240001.3,32.27
1660831290,"disk12",20886373.25,34.24
1660831305,"disk12",24419195.57,35.25
1660831320,"disk12",16250227.5,21.58
1660831335,"disk12",12240099.57,31.64
1660831350,"disk12",12287723.84,31.64
1660831365,"disk12",16433897.96,33.6
1660831380,"disk12",17987865.23,26.2
1660831395,"disk12",25328381.74,29.11
1660831410,"disk12",30689227.16,29.57
1660831425,"disk12",19957396.72,18.82
1660831440,"disk12",18287999.42,20.76
1660831455,"disk12",10310483.81,27.58
1660831470,"disk12",18075819.39,30.51
1660831485,"disk12",16304473.91,29.82
1660831500,"disk12",10631980.97,21.44
1660831515,"disk12",18536749.38,23.58
1660831530,"disk12",12770202.69,32.29
1660831545,"disk12",7835857.4,29.17
1660831560,"disk12",15130020.66,21.94
1660831575,"disk12",9220620.44,28.44
1660831590,"disk12",24537420.84,31.33
1660831605,"disk12",15025653.6,32.73
1660831620,"disk12",12794773.42,18.34
1660831635,"disk12",21548987.54,29.64
1660831650,"disk12",7388580.91,30
1660831665,"disk12",24992461.48,34.2
1660831680,"disk12",10449785.23,21.96
1660831695,"disk12",13520912.37,29.81
1660831710,"disk12",16134101.05,31.3
1660831725,"disk12",17911536.09,32.18
1660831740,"disk12",10255905.68,21.2
1660831755,"disk12",14592719.88,23.65
1660831770,"disk12",15595141.24,29.85
1660831785,"disk12",11140269.84,30.83
1660831800,"disk12",23437120.24,23.41
1660831815,"disk12",13113843.42,30.58
1660831830,"disk12",15263482.47,32.83
1660831845,"disk12",22956894.79,32.3
1660831860,"disk12",14581423.58,18.38
1660831875,"disk12",31360617.72,29.91
1660831890,"disk12",10622261.34,30.31
1660831905,"disk12",14458981.05,32.6
1660831920,"disk12",14670551.78,22.97
1660831935,"disk12",22986223.86,33.44
1660831950,"disk12",22798653.99,30.09
1660831965,"disk12",21636260.03,34.55
1660831980,"disk12",24383916.1,35.2
1660831995,"disk12",15689744.56,34.49
1660832010,"disk12",20855379.55,33.42
1660832025,"disk12",15766535.07,30.32
1660832040,"disk12",20379953.6,27.18
1660832055,"disk12",14031812.8,25.96
1660832070,"disk12",23722480.95,31.82
1660832085,"disk12",23481665.21,30.48
1660832100,"disk12",20584255.82,34.03
1660832115,"disk12",18200080.9,33.82
1660832130,"disk12",34919942.51,32.75
1660832145,"disk12",28315978.69,29.55
1660832160,"disk12",23535713.76,33.22
1660832175,"disk12",16122520.09,29.32
1660832190,"disk12",20747790.3,30.78
1660832205,"disk12",15297007.12,33.83
1660832220,"disk12",20466481.86,31.14
1660832235,"disk12",16109185.19,28.91
1660832250,"disk12",20072220.14,26.08
1660832265,"disk12",22057882.5,24.13
1660832280,"disk12",22930941.54,20.6
1660832295,"disk12",19259921.19,27.21
1660832310,"disk12",14125354.44,31.36
1660832325,"disk12",23442788.43,36.39
1660832340,"disk12",10618602.23,28.93
1660832355,"disk12",21318176.15,32.09
1660832370,"disk12",21894455.94,34.33
1660832385,"disk12",26414446.76,30.17
1660832400,"disk12",19850076.31,27.01
1660832415,"disk12",22830177.38,29.77
1660832430,"disk12",14209341.18,30.14
1660832445,"disk12",17526089.82,28.92
1660832460,"disk12",13518934.62,24.01
1660832475,"disk12",10600772.32,31.35
1660832490,"disk12",13980756.52,32.18
1660832505,"disk12",18754459.06,31.47
1660832520,"disk12",16692115.05,31.27
1660832535,"disk12",12573634.94,31.43
1660832550,"disk12",15029224.83,32.95
1660832565,"disk12",17081456.13,32.13
1660832580,"disk12",26794295.08,25.89
1660832595,"disk12",11852766.87,31
1660832610,"disk12",12578263.5,35.29
1660832625,"disk12",15069210.47,35.16
1660832640,"disk12",10594579.35,32.66
1660832655,"disk12",20368389.76,30.59
1660832670,"disk12",17475939.11,28.5
1660832685,"disk12",17379874.71,34.78
1660832700,"disk12",13721885.14,24.77
1660832715,"disk12",11057608.21,29.23
1660832730,"disk12",11657503.55,31.49
1660832745,"disk12",16238809.6,30.57
1660832760,"disk12",19909436.04,25.31
1660832775,"disk12",19098132.8,27.86
1660832790,"disk12",12994408.77,27.97
1660832805,"disk12",13605587.33,29.99
1660832820,"disk12",10407053.17,26.95
1660832835,"disk12",13508201.65,32.78
1660832850,"disk12",11341297.52,31.58
1660832865,"disk12",18078989.65,29.8
1660832880,"disk12",13266734.45,24.45
1660832895,"disk12",14331841.2,28.33
1660832910,"disk12",13477756.19,26.04
1660832940,"disk12",14645437.54,28.53
1660832955,"disk12",10232625.02,32.05
1660832970,"disk12",19798517.3,24.73
1660832985,"disk12",30383386.3,29.6
1660833000,"disk12",13687473.8,23.46
1660833015,"disk12",11284269.8,25.42
1660833030,"disk12",21735545.31,31.12
1660833045,"disk12",17388101.54,30.75
1660833060,"disk12",29029790.38,19.51
1660833075,"disk12",17015897.76,27.5
1660833090,"disk12",16205833.5,33.08
1660833105,"disk12",21263510.23,29.5
1660833120,"disk12",28915158.64,22.58
1660833135,"disk12",14947160.82,27.94
1660833150,"disk12",24220194.2,31.03
1660833165,"disk12",16983358.24,30.46
1660833180,"disk12",15573387.15,22.83
1660833195,"disk12",15907354.42,27.41
1660833210,"disk12",20717286.3,34.06
1660833225,"disk12",20200133.51,29.96
1660833240,"disk12",23094140.5,23.51
1660833255,"disk12",11736761.29,23.85
1660833270,"disk12",23042996.86,31.29
1660833285,"disk12",13739615.2,33.78
1660833300,"disk12",16747318.15,18.54
1660833315,"disk12",31785638.86,25.68
1660833330,"disk12",20163648.4,30.68
1660833345,"disk12",17803710.83,31.82
1660833360,"disk12",18465376.84,21.09
1660833375,"disk12",8799209.15,28.97
1660833390,"disk12",19888023.48,31.39
1660833405,"disk12",24940277.92,32.3
1660833420,"disk12",19353499.07,24.59
1660833435,"disk12",25094467.21,27.24
1660833450,"disk12",26194356.53,33.01
1660833465,"disk12",19031349.86,31.92
1660833480,"disk12",19834289.53,32.51
1660833495,"disk12",12366804.5,35.34
1660833510,"disk12",17105071.16,32.92
1660833525,"disk12",22408355.07,31.14
1660833540,"disk12",17845251.39,28.93
1660833555,"disk12",28721609.72,29.56
1660833570,"disk12",17888453.23,31.61
1660833585,"disk12",12300125.99,28.19
1660833600,"disk12",24273768.82,31.88
1660833615,"disk12",9871293.44,29.75
1660833630,"disk12",20479983.3,31.21
1660833645,"disk12",24918490.53,28.36
1660833660,"disk12",21930703.66,29
1660833675,"disk12",15296510.5,28.68
1660833690,"disk12",10699498.76,31.32
1660833705,"disk12",11420031,30.13
1660833720,"disk12",22655315.28,26.24
1660833735,"disk12",10719360.57,30.71
1660833750,"disk12",9527918.95,29.04
1660833765,"disk12",24820484.42,28.49
1660833780,"disk12",12240686.4,31.6
1660833795,"disk12",13382662.97,29.46
1660833810,"disk12",27276276.43,30.24
1660833825,"disk12",17502440.72,31.69
1660833840,"disk12",14996260.69,31.56
1660833855,"disk12",24913572.55,29.88
1660833870,"disk12",14620893.11,25.39
1660833885,"disk12",15503944.01,30.74
1660833900,"disk12",7998779.84,33.98
1660833915,"disk12",13538365.85,30.09
1660833930,"disk12",13534646.98,32.56
1660833945,"disk12",18881378.68,31.45
1660833960,"disk12",12559989.25,31.19
1660833975,"disk12",13877929.47,30.92
1660833990,"disk12",24468000.11,31.56
1660834005,"disk12",12910355.94,29.82
1660834020,"disk12",13985889.13,28.12
1660834035,"disk12",15392511.61,30.95
1660834050,"disk12",15678888.03,33.7
1660834065,"disk12",11987789.6,34.52
1660834080,"disk12",16623810.95,31.87
1660834095,"disk12",16790533.48,30.98
1660834110,"disk12",24306130.89,30.76
1660834125,"disk12",19807195.79,29.93
1660834140,"disk12",20870827.13,31.19
1660834155,"disk12",15476669.51,28.77
1660834170,"disk12",15969884.97,31.41
1660834185,"disk12",20016017.22,29.72
1660834200,"disk12",18754437.93,28.66
1660834215,"disk12",23303481.85,30
1660834230,"disk12",15465922.24,27.5
1660834245,"disk12",11621354.46,31.72
1660834260,"disk12",18179413.48,28.26
1660834275,"disk12",13596853.87,31.4
1660834290,"disk12",8845087.85,33.24
1660834305,"disk12",19612057.8,31.72
1660834320,"disk12",10833220.51,31.12
1660834335,"disk12",20589113.97,31.89
1660834350,"disk12",26504897.39,29.58
1660834365,"disk12",17324367.6,31.62
1660834380,"disk12",25774948.37,25.65
1660834395,"disk12",19287916.11,30
1660834410,"disk12",17900209.57,28.6
1660834425,"disk12",17646668.46,23.66
1660834440,"disk12",8563597.19,33.01
1660834455,"disk12",14361416.57,33.32
1660834470,"disk12",11276742.13,35.18
1660834485,"disk12",4829779.42,36.99
1660834500,"disk12",17848604.95,34.1
1660834515,"disk12",26876879.13,31.51
1660834530,"disk12",22785282.53,33.67
1660834545,"disk12",23024823.11,31.74
1660834560,"disk12",21034287.21,33.63
1660834575,"disk12",32813320.96,32.56
1660834590,"disk12",17455317.94,32.25
1660834605,"disk12",9007969.68,34.47
1660834620,"disk12",28654955.02,31.79
1660834635,"disk12",16284181.97,31.51
1660834650,"disk12",18375521.89,31.89
1660834665,"disk12",13894309.89,32.25
1660834680,"disk12",15247733.55,32.07
1660834695,"disk12",17826496.53,30.52
1660834710,"disk12",11183138.38,31.18
1660834725,"disk12",13251507.8,32.35
1660834740,"disk12",20136643.35,31.99
1660834755,"disk12",11986675.58,28.97
1660834770,"disk12",20755450.73,29.58
1660834785,"disk12",14305133.1,34.94
1660834800,"disk12",25601910.74,33.18
1660834815,"disk12",9949955.91,35
1660834830,"disk12",15919707.64,32.98
1660834845,"disk12",20888329.88,29.65
1660834860,"disk12",23783652.93,34.38
1660834875,"disk12",19502190.95,31.67
1660834890,"disk12",25015698.76,32.81
1660834905,"disk12",25070433.74,36.25
1660834920,"disk12",21521484.45,32.13
1660834935,"disk12",18469161.78,31.37
1660834950,"disk12",22933011.44,32.18
1660834965,"disk12",13484340.13,33.22
1660834980,"disk12",18933245.91,32.27
1660834995,"disk12",11874629.7,31.5
1660835010,"disk12",21721018.06,31.13
1660835025,"disk12",15470948.42,32.24
1660835040,"disk12",36378780.15,30.72
1660835055,"disk12",32107983.24,26.87
1660835070,"disk12",13564003.72,30.12
1660835085,"disk12",17375564.53,29.76
1660835100,"disk12",28024388.23,31.6
1660835115,"disk12",14808035.64,28.32
1660835130,"disk12",18424969.71,28.87
1660835145,"disk12",23690298.76,31.64
1660835160,"disk12",28466520.35,33.75
1660835175,"disk12",20466106.3,35.19
1660835190,"disk12",22874837.82,31.05
1660835205,"disk12",25353842.03,30.73
1660835220,"disk12",26664495.84,30.33
1660835235,"disk12",39216908.93,31.78
1660835250,"disk12",21157688.22,32.64
1660835265,"disk12",17961472.84,34.23
1660835280,"disk12",20565752.93,29.59
1660835295,"disk12",24519193.18,32.74
1660835310,"disk12",19607163.17,30.59
1660835325,"disk12",25160494.66,31.2
1660835340,"disk12",25114509.98,32.2
1660835355,"disk12",25799307.05,33.85
1660835370,"disk12",19494053.63,29.75
1660835385,"disk12",25165123.29,31.94
1660835400,"disk12",34379088.47,31.37
1660835415,"disk12",43170919.28,32.66
1660835430,"disk12",15893866.07,33.5
1660835445,"disk12",18530029.92,35.61
1660835460,"disk12",23313593.62,30.06
1660835475,"disk12",31343307.7,32.23
1660835490,"disk12",32535158.97,36.51
1660835505,"disk12",18906495.96,34.81
1660835520,"disk12",13065467.08,29.73
1660835535,"disk12",19544982.32,33.02
1660835550,"disk12",26884190.17,33.63
1660835565,"disk12",18465722.17,34.51
1660835580,"disk12",17533377.09,31.97
1660835595,"disk12",23420053.13,32.57
1660835610,"disk12",35415732.84,31.39
1660835625,"disk12",27511287.53,33.5
1660835640,"disk12",29995913.87,33.36
1660835655,"disk12",32691083.5,33.8
1660835670,"disk12",20991106.07,33.47
1660835685,"disk12",24737269.32,25.45
1660835700,"disk12",22718754.48,29.93
1660835715,"disk12",24784299.81,31.49
1660835730,"disk12",28449267.47,31.25
1660835745,"disk12",16568071.44,30.52
1660835760,"disk12",16070892.57,26.48
1660835775,"disk12",20448751.29,32.49
1660835790,"disk12",19401735.18,27.99
1660835805,"disk12",26956702.8,29.96
1660835820,"disk12",16353132.52,25.39
1660835835,"disk12",25809915.95,27.02
1660835850,"disk12",18629167.89,27.74
1660835865,"disk12",28485063.07,28.82
1660835880,"disk12",13839927.68,26.59
1660835895,"disk12",19164044.26,23.29
1660835910,"disk12",23783975.93,24.13
1660835925,"disk12",25228129.34,22.39
1660835940,"disk12",17906163.39,22.7
1660835955,"disk12",12385936.95,26.88
1660835970,"disk12",14698992.72,28.63
1660835985,"disk12",11749299.95,25.94
1660836000,"disk12",7876840.81,26.16
1660836015,"disk12",18690943.04,26.33
1660836030,"disk12",21556597.58,25.79
1660836045,"disk12",14872575.23,26.5
1660836060,"disk12",19374922.17,25.33
1660836075,"disk12",14875389.97,26.33
1660836090,"disk12",15535686.48,28.69
1660836105,"disk12",11681346.88,22.96
1660836120,"disk12",12585450.66,28.05
1660836135,"disk12",18415436.97,29.82
1660836150,"disk12",26360698.38,33.9
1660836165,"disk12",10265336.03,30.44
1660836180,"disk12",18890955.14,32.16
1660836195,"disk12",23137791.83,32.09
1660836210,"disk12",26604281.47,30.32
1660836225,"disk12",17517492.78,28.15
1660836240,"disk12",24247067.92,30.06
1660836255,"disk12",29920909.76,29.04
1660836270,"disk12",14447234.54,33.65
1660836285,"disk12",10644480.03,34.26
1660836300,"disk12",12494085.38,33.47
1660836315,"disk12",12784762.64,31.97
1660836330,"disk12",28602886.54,33.49
1660836345,"disk12",18791854.08,34.77
1660836360,"disk12",11625486.97,31.26
1660836375,"disk12",14088801.44,29.08
1660836390,"disk12",18143823.32,30.4
1660836405,"disk12",19603814.36,32.18
1660836420,"disk12",19274934.91,28.34
1660836435,"disk12",12238191.17,30.51
1660836450,"disk12",14848679.23,32.4
1660836465,"disk12",17926582.33,32.38
1660836480,"disk12",16402748.61,30.38
1660836495,"disk12",11888406.05,30.52
1660836510,"disk12",18965378.72,32.43
1660836525,"disk12",15030774.17,30.63
1660836540,"disk12",16234388.12,29.28
1660836555,"disk12",19061684.78,32.13
1660836570,"disk12",16413717.22,34.03
1660836585,"disk12",17309932.15,30.91
1660836600,"disk12",17589086.51,31.6
1660836615,"disk12",30374691.95,31.1
1660836630,"disk12",14588234.19,34.6
1660836645,"disk12",8187413.74,33.36
1660836660,"disk12",21174742.43,32.44
1660836675,"disk12",10552351.44,33.18
1660836690,"disk12",22542445.76,32.73
1660836705,"disk12",25352161.48,33.55
1660836720,"disk12",19961056.8,28.39
1660836735,"disk12",22221031.17,32.59
1660836750,"disk12",23369176.89,33.98
1660836765,"disk12",26868697.89,31.91
1660836780,"disk12",18248023.6,31.98
1660836795,"disk12",26295640.22,33.11
1660836810,"disk12",17539606.82,28.33
1660836825,"disk12",19955742.03,30.24
1660836840,"disk12",26802536.19,30.71
1660836855,"disk12",16271878.48,31.31
1660836870,"disk12",17482068.97,32.57
1660836885,"disk12",22614293.72,25.62
1660836900,"disk12",28392542.44,27.48
1660836915,"disk12",21554471.16,29.04
1660836930,"disk12",22462763.68,28.16
1660836945,"disk12",35914882.54,31.55
1660836960,"disk12",19619724.54,30.18
1660836975,"disk12",14277985.91,21.74
1660836990,"disk12",22746895.36,22.31
1660837005,"disk12",27790843,32.37
1660837020,"disk12",15911304.62,33.25
1660837035,"disk12",20894711.67,31.56
1660837050,"disk12",27741726.36,33.37
1660837065,"disk12",10501492.81,36.56
1660837080,"disk12",24274893.36,34.5
1660837095,"disk12",15029981.77,35.63
1660837110,"disk12",23128434.5,29.64
1660837125,"disk12",15043398.27,32.9
1660837140,"disk12",23550908.12,32.91
1660837155,"disk12",14545471.26,32.48
1660837170,"disk12",13368542.38,33.94
1660837185,"disk12",22365516.8,36.34
1660837200,"disk12",11287448.04,36.16
1660837215,"disk12",13734917.01,35.48
1660837230,"disk12",21157148.02,33.02
1660837245,"disk12",24963674.3,33.35
1660837260,"disk12",12879610.3,33.82
1660837275,"disk12",22405164.95,34.54
1660837290,"disk12",23389638.09,34.25
1660837305,"disk12",14983729.54,33.44
1660837320,"disk12",18150866.92,34.01
1660837335,"disk12",13335866.35,33.82
1660837350,"disk12",20120735.91,35.18
1660837365,"disk12",19912840.57,33.36
1660837380,"disk12",35662157.51,33.66
1660837395,"disk12",17961690.82,36.52
1660837410,"disk12",14974393.52,29.35
1660837425,"disk12",27079813.82,29.62
1660837440,"disk12",18989312.02,28.13
1660837455,"disk12",17478968.88,29.9
1660837470,"disk12",16082560.31,32.16
1660837485,"disk12",15457032.85,27.94
1660837500,"disk12",12830950.28,31.44
1660837515,"disk12",21235493.97,30.98
1660837530,"disk12",13735405,32.14
1660837545,"disk12",20025070.41,32.29
