"ts","disk_id","throughput","latency"
1659972990,"disk12",20149174.13,28.06
1659973005,"disk12",14086643.37,28.24
1659973020,"disk12",9237578.45,26.63
1659973035,"disk12",14947640.89,28.79
1659973050,"disk12",11574551.97,30.32
1659973065,"disk12",17598066.7,31.22
1659973080,"disk12",10303246.52,28.5
1659973095,"disk12",18472799.41,29.17
1659973110,"disk12",14709370.05,28.45
1659973125,"disk12",22446535.78,29.41
1659973140,"disk12",13905146.36,33.02
1659973155,"disk12",15009933.66,31.39
1659973170,"disk12",11509474.14,31.41
1659973185,"disk12",10279507.52,33.95
1659973200,"disk12",33401047.64,32.39
1659973215,"disk12",14966336.83,31.91
1659973230,"disk12",20078283.04,31.14
1659973245,"disk12",18611363.44,27.96
1659973260,"disk12",6039736.75,30.39
1659973275,"disk12",21095015.89,32.44
1659973290,"disk12",19628697.09,30.05
1659973305,"disk12",18670956.22,30.22
1659973320,"disk12",15268019.8,27.61
1659973335,"disk12",18975720.07,29.64
1659973350,"disk12",20850379.62,28.65
1659973365,"disk12",18442632.6,29.9
1659973380,"disk12",13205239.71,26.62
1659973395,"disk12",11908906.87,27.47
1659973410,"disk12",18042217.27,26.24
1659973425,"disk12",12971559.88,29.94
1659973440,"disk12",17479266.09,27.75
1659973455,"disk12",14691898.32,24.46
1659973470,"disk12",11676975.23,30.81
1659973485,"disk12",8874274.17,31.36
1659973500,"disk12",19632270.45,31.37
1659973515,"disk12",13961759.36,29.16
1659973530,"disk12",9547602.56,27.07
1659973545,"disk12",27639041.63,27.88
1659973560,"disk12",33036591.05,22.46
1659973575,"disk12",27773561.3,29.27
1659973590,"disk12",10616090.61,33.38
1659973605,"disk12",9580613.98,30.27
1659973620,"disk12",11604572.79,29.95
1659973635,"disk12",9227951.72,31.1
1659973650,"disk12",19478423.73,28.29
1659973665,"disk12",12720316,30.67
1659973680,"disk12",20287899.15,25.82
1659973695,"disk12",26003358,26.77
1659973710,"disk12",27448831.06,27.11
1659973725,"disk12",11559408.66,26.54
1659973740,"disk12",18433947.46,26.13
1659973755,"disk12",10846325.52,28.09
1659973770,"disk12",33237786.06,32.45
1659973785,"disk12",17709857.99,28.5
1659973800,"disk12",15761641.67,31.39
1659973815,"disk12",15262520.06,29.77
1659973830,"disk12",17672916.78,30.98
1659973845,"disk12",21449942.25,32.32
1659973860,"disk12",9197143.83,26.17
1659973875,"disk12",12172639.11,31.19
1659973890,"disk12",8018591.88,29.73
1659973905,"disk12",18619617.64,31.03
1659973920,"disk12",29781849.78,31.97
1659973935,"disk12",10032625.32,31.38
1659973950,"disk12",9628771.42,31.99
1659973965,"disk12",13985142.05,29
1659973980,"disk12",28448741.84,31
1659973995,"disk12",21099826.95,29.36
1659974010,"disk12",26514544.09,24.7
1659974025,"disk12",19976175.18,32.45
1659974040,"disk12",11280107.95,34.01
1659974055,"disk12",16248731.43,29.99
1659974070,"disk12",7921772.82,33.81
1659974085,"disk12",4482409.66,33.6
1659974100,"disk12",12034370.37,33.44
1659974115,"disk12",15598344.41,30.14
1659974130,"disk12",19184105.89,31.8
1659974145,"disk12",15971395.57,32.06
1659974160,"disk12",20722199.62,29.18
1659974175,"disk12",32328701.83,31.27
1659974190,"disk12",12192398.97,36.02
1659974205,"disk12",10826291.03,32.88
1659974220,"disk12",32661162.25,31.89
1659974235,"disk12",14023218.03,31.26
1659974250,"disk12",25945203.07,33.24
1659974265,"disk12",15615507.6,33.38
1659974280,"disk12",30064264.97,34.26
1659974295,"disk12",20488505.73,30.2
1659974310,"disk12",17810716.51,32.68
1659974325,"disk12",13748283.92,33.62
1659974340,"disk12",16348807.07,20.84
1659974355,"disk12",24012614.37,32.33
1659974370,"disk12",13541027.64,25.66
1659974385,"disk12",17789602.52,25.27
1659974400,"disk12",12590320.21,32.53
1659963615,"disk2",11355004.21,28.31
1659963645,"disk2",20873390.21,33.18
1659963660,"disk2",21224387.99,35.42
1659963675,"disk2",21999028.28,32.22
1659963690,"disk2",14547587.55,33.22
1659963705,"disk2",24660259.44,34.75
1659963720,"disk2",23993560.11,36.47
1659963735,"disk2",22704556.4,32.96
1659963750,"disk2",20606354.09,30.66
1659963765,"disk2",22081737.36,32.26
1659963780,"disk2",18116159.68,30.53
1659963795,"disk2",28051134.93,31.69
1659963810,"disk2",14335074.61,27.08
1659963825,"disk2",17820149.91,31
1659963840,"disk2",22436924.08,32.32
1659963855,"disk2",15245215.23,30.9
1659963870,"disk2",19279053.02,31.44
1659963885,"disk2",10475675.77,29.03
1659963900,"disk2",25749731.76,30.08
1659963915,"disk2",19067907.78,28.95
1659963930,"disk2",30014445.34,31.71
1659963960,"disk2",17299062.38,34.13
1659963975,"disk2",19654238.56,32.38
1659963990,"disk2",19908227.42,35.48
1659964005,"disk2",22917359.59,33.65
1659964020,"disk2",24627572.87,32.19
1659964035,"disk2",17151052.97,29.62
1659964050,"disk2",25803271.96,33.96
1659964065,"disk2",18855372.7,34.5
1659964080,"disk2",22483202.24,33.05
1659964095,"disk2",13750033.8,27.78
1659964110,"disk2",23574777.67,32.67
1659964125,"disk2",30208022.97,34.08
1659964140,"disk2",17489748.76,31.33
1659964155,"disk2",23297289.51,31.27
1659964170,"disk2",22611361.84,29.34
1659964185,"disk2",19942757.3,28.59
1659964200,"disk2",10762757.74,25.2
1659964215,"disk2",32634726.28,32.1
1659964230,"disk2",15561244.2,34.95
1659964245,"disk2",21232105.6,30.09
1659964260,"disk2",21987666.58,21.78
1659964275,"disk2",14404683.38,24.78
1659964290,"disk2",14735903.33,22.35
1659964305,"disk2",21458079.36,27.92
1659964320,"disk2",20095761.41,28.58
1659964335,"disk2",15419771.51,24.63
1659964350,"disk2",25788911.78,25.27
1659964365,"disk2",11323626.42,19.62
1659964380,"disk2",9924029.9,22.94
1659964395,"disk2",11105122.11,19.25
1659964410,"disk2",12393148.37,18.84
1659964425,"disk2",15902832.37,18.77
1659964440,"disk2",21446389.55,19.36
1659964455,"disk2",18432722.66,25.18
1659964470,"disk2",28638872.51,28.03
1659964485,"disk2",22514578.09,30.49
1659964500,"disk2",14970484.87,31.67
1659964515,"disk2",18338007.42,31.88
1659964530,"disk2",20191475.23,32.46
1659964545,"disk2",20878056.69,31.37
1659964560,"disk2",15457453.24,33.58
1659964575,"disk2",18427741.86,32.71
1659964590,"disk2",22728127.91,33.84
1659964605,"disk2",17439607.16,30.48
1659964620,"disk2",15392990.51,31.11
1659964635,"disk2",13215385.45,27.59
1659964650,"disk2",12347226.42,30.6
1659964665,"disk2",14807272.45,31.35
1659964680,"disk2",13606117.64,31.14
1659964695,"disk2",14860174.91,28.52
1659964710,"disk2",16791802.8,31.59
1659964725,"disk2",11864531.88,30.09
1659964740,"disk2",11933311.5,29.14
1659964755,"disk2",22657742.41,33.87
1659964770,"disk2",27825986.13,34.17
1659964785,"disk2",22386617.14,36.34
1659964800,"disk2",32579393.72,35.27
1659964815,"disk2",35421733.51,34.41
1659964830,"disk2",27126582.27,32.98
1659964845,"disk2",18997188.37,34.63
1659964860,"disk2",20286773.67,32.53
1659964875,"disk2",24187892.97,31.82
1659964890,"disk2",10188916.56,28.63
1659964905,"disk2",18650939.6,31.12
1659964920,"disk2",15134354.43,33.65
1659964935,"disk2",21790752.21,32.35
1659964950,"disk2",11351698.85,28.5
1659964965,"disk2",17227514.6,30
1659964980,"disk2",13272218.77,36
1659964995,"disk2",9571623.97,24.72
1659965010,"disk2",6036192.48,23.73
1659965025,"disk2",18791976.88,29.57
1659965040,"disk2",11353324.28,27.88
1659965055,"disk2",13802042.34,27.15
1659965070,"disk2",18860458.96,29.22
1659965085,"disk2",27648573.46,32.44
1659965100,"disk2",12757281.73,29.25
1659965115,"disk2",22075276.28,26.81
1659965130,"disk2",21616905.07,28.91
1659965145,"disk2",18384766.85,28.34
1659965160,"disk2",16841243.21,28.75
1659965175,"disk2",12606858.28,26.71
1659965190,"disk2",16247190.98,27.49
1659965205,"disk2",10456913.69,26.14
1659965220,"disk2",14031951.36,28.05
1659965235,"disk2",22511800.05,30.18
1659965250,"disk2",23366623.95,29.96
1659965265,"disk2",20752116.66,29.64
1659965280,"disk2",22872328.85,29.58
1659965295,"disk2",16986238.62,27.15
1659965310,"disk2",23673355.22,29.81
1659965325,"disk2",17094122.91,26.57
1659965340,"disk2",27759418.65,31.8
1659965355,"disk2",19957876.03,28.87
1659965370,"disk2",12397872.7,25.14
1659965385,"disk2",24442263.94,28.79
1659965400,"disk2",5742793.32,24.72
1659965415,"disk2",7276436.81,24.5
1659965430,"disk2",15262703.82,28.34
1659965445,"disk2",12014119.93,28.57
1659965460,"disk2",18619165.95,31.12
1659965475,"disk2",12768110.57,26.91
1659965490,"disk2",12044967.58,28.83
1659965505,"disk2",32266949.8,30.93
1659965520,"disk2",25642888.67,31.97
1659965535,"disk2",16440899.07,26.81
1659965550,"disk2",10014561.38,29.99
1659965565,"disk2",13114526.18,29.46
1659965580,"disk2",15050653.13,30.91
1659965595,"disk2",7325545.37,22.78
1659965610,"disk2",10602746.76,26.02
1659965625,"disk2",11824935.13,25.6
1659965640,"disk2",23079870.89,29.94
1659965655,"disk2",36655335.46,31.55
1659965670,"disk2",26201985.94,30.62
1659965685,"disk2",21107892.33,28.06
1659965700,"disk2",22320020.66,28.64
1659965715,"disk2",16452875.65,28.63
1659965730,"disk2",29101717.76,32.26
1659965745,"disk2",13748411.68,29.7
1659965760,"disk2",13862352.91,28.68
1659965775,"disk2",7848050.43,27.83
1659965790,"disk2",19643104.21,29.08
1659965805,"disk2",17766818.78,28.92
1659965820,"disk2",12824667.98,27.37
1659965835,"disk2",23687722.36,28.36
1659965850,"disk2",15238618.3,27.5
1659965865,"disk2",22687967.98,29.26
1659965880,"disk2",17282370.26,27.59
1659965895,"disk2",12807043,24.45
1659965910,"disk2",16805247.17,29.64
1659965925,"disk2",20832450.94,32.55
1659965940,"disk2",7042252.39,25.03
1659965955,"disk2",6980383.74,23.71
1659965970,"disk2",12820360.21,26.22
1659965985,"disk2",14882203.78,28.44
1659966000,"disk2",21817107.25,28.93
1659966015,"disk2",23151876.68,22.18
1659966030,"disk2",23043923.05,26.19
1659966045,"disk2",17952040.63,27.79
1659966060,"disk2",16588019.19,25.42
1659966075,"disk2",18268652.55,28.22
1659966090,"disk2",10445149.69,25.4
1659966105,"disk2",19798496.13,28.25
1659966120,"disk2",24647377.76,29.54
1659966135,"disk2",12701367.87,24.98
1659966150,"disk2",12778665.72,26.09
1659966165,"disk2",17196805.13,28.82
1659966180,"disk2",15821580.49,27.36
1659966195,"disk2",19161497.13,29.1
1659966210,"disk2",30221469.91,35.11
1659966225,"disk2",24024629.87,29.95
1659966240,"disk2",14022510.97,28.1
1659966255,"disk2",10958065.04,24.68
1659966270,"disk2",17723497.6,27.43
1659966285,"disk2",13015947.52,28.48
1659966300,"disk2",10468109.26,25.34
1659966315,"disk2",17163736.19,24.1
1659966330,"disk2",18548844.45,26.45
1659966345,"disk2",16361800.42,25.74
1659966360,"disk2",17047234.8,26.8
1659966375,"disk2",28180341.07,28.07
1659966390,"disk2",12116379.57,26.4
1659966405,"disk2",17878595.11,27.7
1659966420,"disk2",16450867.93,25.99
1659966435,"disk2",15613792.97,26.44
1659966450,"disk2",19621367.52,28.1
1659966465,"disk2",12735210.88,26.33
1659966480,"disk2",14205761.36,25.75
1659966495,"disk2",18499759.68,27.02
1659966510,"disk2",11051672.44,24.46
1659966525,"disk2",22936448.73,25.76
1659966540,"disk2",18946264.84,27.02
1659966555,"disk2",19973139.68,25.66
1659966570,"disk2",19389486.6,28.56
1659966585,"disk2",8335416.74,25.55
1659966600,"disk2",11323915.52,26.84
1659966615,"disk2",17936441.15,29.76
1659966630,"disk2",11806096.97,29.04
1659966645,"disk2",10181446.99,26.1
1659966660,"disk2",24586413.69,31.44
1659966675,"disk2",17923178.21,27.69
1659966690,"disk2",15780038.53,28.63
1659966705,"disk2",9655411.82,25.22
1659966720,"disk2",14689385.28,27.84
1659966735,"disk2",9319782,24.68
1659966750,"disk2",28049702.62,35.01
1659966765,"disk2",17896838.82,29.82
1659966780,"disk2",12665820.67,18.25
1659966795,"disk2",19736629.01,20.21
1659966810,"disk2",12565703.41,18.82
1659966825,"disk2",18049712.19,19.74
1659966840,"disk2",12957923.41,19.19
1659966855,"disk2",22644309.27,21.11
1659966870,"disk2",14604277.97,19.7
1659966885,"disk2",15572294.84,20.36
1659966900,"disk2",7703456.87,17.26
1659966915,"disk2",14064497.57,20.71
1659966930,"disk2",19579723.03,21.22
1659966945,"disk2",24113899.43,23.87
1659966960,"disk2",16911710.1,20.95
1659966975,"disk2",11651622.71,22.16
1659966990,"disk2",19524037.98,21.83
1659967005,"disk2",14808997.73,20.66
1659967020,"disk2",20741837.89,21.8
1659967035,"disk2",21981132.14,21.3
1659967050,"disk2",27098556.89,21.54
1659967065,"disk2",30359491.74,26.73
1659967080,"disk2",17279226.27,20.1
1659967095,"disk2",11402611.77,17.88
1659967110,"disk2",15773366.34,31.26
1659967125,"disk2",8045396.85,33.48
1659967140,"disk2",8326919.09,28.4
1659967155,"disk2",17870327.64,30.74
1659967170,"disk2",19603892.43,31.3
1659967185,"disk2",8985568.47,29.36
1659967200,"disk2",21348109.08,31.68
1659967215,"disk2",11844262.08,30.55
1659967230,"disk2",11630151.92,32.79
1659967245,"disk2",30820865.73,34.04
1659967260,"disk2",40303321.18,37
1659967275,"disk2",20286643.95,33.95
1659967290,"disk2",23186305.5,32.37
1659967305,"disk2",18228002.91,35.16
1659967320,"disk2",15616498.53,33.79
1659967335,"disk2",24467817.15,32.92
1659967350,"disk2",19689806.36,31.68
1659967365,"disk2",14758130.4,31.72
1659967380,"disk2",16144037.54,28.87
1659967395,"disk2",8278111.39,31.87
1659967410,"disk2",17806383.46,31.09
1659967425,"disk2",22342855.41,34.26
1659967440,"disk2",28588220.58,33.86
1659967455,"disk2",26988910.01,33.81
1659967470,"disk2",13940937.95,37.9
1659967485,"disk2",21405588.56,35.07
1659967500,"disk2",17530434.35,33.77
1659967515,"disk2",28868519.51,31.76
1659967530,"disk2",19674347.6,31.26
1659967545,"disk2",18988899.91,36.09
1659967560,"disk2",16875499.74,34.92
1659967575,"disk2",22755908.23,24.07
1659967590,"disk2",22286592.89,34.41
1659967605,"disk2",13958389.56,30.02
1659967620,"disk2",19524992.73,33.64
1659967635,"disk2",19453734.39,32.8
1659967650,"disk2",33149102.32,34.24
1659967665,"disk2",23145537.3,31.07
1659967680,"disk2",16048477.08,33.78
1659967695,"disk2",27509918.74,33.47
1659967710,"disk2",21432506.8,31.32
1659967725,"disk2",19716771.98,33.97
1659967740,"disk2",18273867.52,30.65
1659967755,"disk2",23131148.9,33.14
1659967770,"disk2",21895915.48,31.73
1659967785,"disk2",28645926.62,31.27
1659967800,"disk2",18639378.78,30.39
1659967815,"disk2",9568080.72,27.7
1659967830,"disk2",15059033.01,28.11
1659967845,"disk2",15367977.37,29.57
1659967860,"disk2",16371951.77,29.76
1659967875,"disk2",13993161.68,31.3
1659967890,"disk2",40631040.93,34.36
1659967905,"disk2",19535628.14,31.51
1659967920,"disk2",18646704.97,28.55
1659967935,"disk2",23112858.34,32.59
1659967950,"disk2",20960399.92,31.92
1659967965,"disk2",17010740.13,33.52
1659967980,"disk2",14355616.08,28.93
1659967995,"disk2",22448136.33,31.72
1659968010,"disk2",21369281.03,29.21
1659968025,"disk2",15902225.7,32.41
1659968040,"disk2",17887220.52,32.92
1659968055,"disk2",20040352.01,30.73
1659968070,"disk2",25621811.25,31.87
1659968085,"disk2",23271324.89,32.94
1659968100,"disk2",22970170.13,36.54
1659968115,"disk2",12799225.97,29.52
1659968130,"disk2",15134863.58,28.82
1659968145,"disk2",26546565.53,38.02
1659968160,"disk2",25394716.59,34.13
1659968175,"disk2",27143239.29,33.31
1659968190,"disk2",34375209.6,18.11
1659968205,"disk2",18882521.56,19.74
1659968220,"disk2",17196972.58,30.75
1659968235,"disk2",20605488.42,28.79
1659968250,"disk2",27075136.27,31.69
1659968265,"disk2",18370138.89,29.91
1659968280,"disk2",18544932.74,33.55
1659968295,"disk2",29751416.14,33.15
1659968310,"disk2",23892306.15,25.46
1659968325,"disk2",18627619.6,15.79
1659968340,"disk2",28774444.48,17.7
1659968355,"disk2",28639131.81,24.76
1659968370,"disk2",20166681.24,24.97
1659968385,"disk2",28047911.38,21.72
1659968400,"disk2",28940337.07,23.1
1659968415,"disk2",25917838.19,21.8
1659968430,"disk2",23194978.8,21.54
1659968445,"disk2",16259642.46,20.39
1659968460,"disk2",20407072.79,26.66
1659968475,"disk2",28241051.68,24.25
1659968490,"disk2",26814239.84,27.09
1659968505,"disk2",15685939.93,21.09
1659968520,"disk2",25771120.81,28.68
1659968535,"disk2",23070222.78,23.95
1659968550,"disk2",21213358.88,36.37
1659968565,"disk2",28081216.99,34.98
1659968580,"disk2",36977861.76,28.04
1659968595,"disk2",21131375.97,29.99
1659968610,"disk2",29183828.05,30.77
1659968625,"disk2",36803656.16,28.71
1659968640,"disk2",28378034.62,30.18
1659968655,"disk2",29945377.87,33.87
1659968670,"disk2",25558744.72,30.22
1659968685,"disk2",23384771.23,34.11
1659968700,"disk2",29515964.6,34.77
1659968715,"disk2",24440284.68,37.93
1659968730,"disk2",27502903.42,36.07
1659968745,"disk2",30911797.23,35.2
1659968760,"disk2",14904991.18,31.71
1659968775,"disk2",26933826.95,34.67
1659968790,"disk2",22380452.25,36.68
1659968805,"disk2",30742989.2,34.17
1659968820,"disk2",36224077.42,35.48
1659968835,"disk2",23364165.78,35.23
1659968850,"disk2",27365618.92,34.5
1659968865,"disk2",31549938.26,35.48
1659968880,"disk2",30224429.17,33.27
1659968895,"disk2",25428076.87,32.98
1659968910,"disk2",12281226.44,34.77
1659968925,"disk2",13862214.49,35.92
1659968940,"disk2",24175132.52,32.34
1659968955,"disk2",21083678.78,35.52
1659968970,"disk2",19699607.42,33.54
1659968985,"disk2",25794446.95,37.9
1659969000,"disk2",20873421.13,37.51
1659969015,"disk2",24307705.8,37
1659969030,"disk2",30679655.33,36.43
1659969045,"disk2",17332615.23,34.03
1659969060,"disk2",22045660.86,37.51
1659969075,"disk2",18804242.82,36.08
1659969090,"disk2",23867516.45,37.47
1659969105,"disk2",25195940.54,40.33
1659969120,"disk2",17142546.06,38.84
1659969135,"disk2",18518347.39,43.44
1659969150,"disk2",21026763.87,36.01
1659969165,"disk2",22436163.8,35.06
1659969180,"disk2",20533024.66,34.54
1659969195,"disk2",27445092.68,37.7
1659969210,"disk2",16046242.9,35.29
1659969225,"disk2",15810210.44,34.83
1659969240,"disk2",26936835.1,37.25
1659969255,"disk2",25552551.94,32.98
1659969270,"disk2",27674338.72,32.76
1659969285,"disk2",12795682.03,32.45
1659969300,"disk2",26425228.12,32.4
1659969315,"disk2",18072569.43,35.56
1659969330,"disk2",23161977.52,33.36
1659969345,"disk2",21988926.73,32.79
1659969360,"disk2",11600920.34,33.73
1659969375,"disk2",22142216.91,35.3
1659969390,"disk2",21721757.97,30.62
1659969405,"disk2",24460210.08,31.96
1659969420,"disk2",14773170.99,34.78
1659969435,"disk2",21978109.84,35.16
1659969450,"disk2",19131677.08,32.53
1659969465,"disk2",16680428.11,31.83
1659969480,"disk2",17590225.93,31.23
1659969495,"disk2",18347713.09,33.05
1659969510,"disk2",10184373.99,33.98
1659969525,"disk2",17811375.13,33.94
1659969540,"disk2",19691498.41,37.15
1659969555,"disk2",21962251.17,38.97
1659969570,"disk2",31117073.11,35.25
1659969585,"disk2",20886230.38,29.12
1659969600,"disk2",21081372.68,29.52
1659969615,"disk2",11773117.27,35.23
1659969630,"disk2",18403307.94,33.51
1659969645,"disk2",25130206.82,30.23
1659969660,"disk2",28186380.19,32.33
1659969675,"disk2",21504686.5,32.98
1659969690,"disk2",24282539.01,31.39
1659969705,"disk2",16364565.97,27.84
1659969720,"disk2",18516796.52,30.15
1659969735,"disk2",20521137.92,31.4
1659969750,"disk2",23805715.74,26.44
1659969765,"disk2",10732628.68,31.4
1659969780,"disk2",11756524.37,29.86
