"ts","disk_id","throughput","latency"
1660920840,"disk12",25985398.3,35.35
1660920855,"disk12",28428267.76,33.35
1660920870,"disk12",39142261.75,34.18
1660920885,"disk12",32636839.12,28.14
1660920900,"disk12",18267819.47,36.16
1660920915,"disk12",11614568.95,30.41
1660920930,"disk12",29049951.66,28.97
1660920945,"disk12",17444591.52,26.15
1660920960,"disk12",24000966.3,30.96
1660920975,"disk12",13555214.25,30.04
1660920990,"disk12",24457586.76,31.84
1660921005,"disk12",30397747.04,27.29
1660921020,"disk12",16582513.76,34.66
1660921035,"disk12",12983755.92,29.12
1660921050,"disk12",17727327.27,27.22
1660921065,"disk12",30112538.78,22.63
1660921080,"disk12",33034053.07,33.15
1660921095,"disk12",17115821.3,34.7
1660921110,"disk12",15871022.97,30.59
1660921125,"disk12",16926470.39,21.22
1660921140,"disk12",31389006.32,30.09
1660921155,"disk12",25959003.3,37.11
1660921170,"disk12",20668813.7,32.16
1660921185,"disk12",17724992.05,22.11
1660921200,"disk12",30280267.67,29.47
1660921215,"disk12",25731293.05,34.22
1660921230,"disk12",31365662.44,31.62
1660921245,"disk12",23854053.68,25.55
1660921260,"disk12",22860230.82,34.01
1660921275,"disk12",21777053.05,28.95
1660921290,"disk12",26801271.3,22.72
1660921305,"disk12",18916054.74,32.77
1660921320,"disk12",15445397.95,35.94
1660921335,"disk12",14792464.79,30.98
1660921350,"disk12",19337783.03,21.55
1660921365,"disk12",18974407.63,31.62
1660921380,"disk12",11575651.79,30.98
1660921395,"disk12",14761863.48,31.52
1660921410,"disk12",35370400.89,26.57
1660921425,"disk12",20098571.44,28.14
1660921440,"disk12",26610537.69,35.41
1660921455,"disk12",33125385.84,30.28
1660921470,"disk12",25249337.09,26.69
1660921485,"disk12",24613167.36,32.12
1660921500,"disk12",40641774.3,33.31
1660921515,"disk12",20830871.8,32.01
1660921530,"disk12",25527738.58,30.68
1660921545,"disk12",22445147.92,31.57
1660921560,"disk12",26014749.77,32.36
1660921575,"disk12",10503255.65,27.51
1660921590,"disk12",19515006.82,26.96
1660921605,"disk12",24711618.97,29.83
1660921620,"disk12",21832145.79,33.05
1660921635,"disk12",16182001.99,28.74
1660921650,"disk12",20109057.36,29.05
1660921665,"disk12",12066744.44,27.23
1660921680,"disk12",16007638.05,30.93
1660921695,"disk12",15886585.46,32.77
1660921710,"disk12",16215653.09,26.99
1660921725,"disk12",12557676.03,28.95
1660921740,"disk12",28172519.5,32.96
1660921755,"disk12",16374558.6,35.51
1660921770,"disk12",20496681.54,29.17
1660921785,"disk12",12857603.03,30.18
1660921800,"disk12",17724342.25,31.57
1660921815,"disk12",14409713.24,29.31
1660921830,"disk12",21927907.2,30.86
1660921845,"disk12",11799220.33,30.05
1660921860,"disk12",17103944.86,32.56
1660921875,"disk12",22394926.95,35.51
1660921890,"disk12",12978763.32,24.25
1660921905,"disk12",12856358.99,26.74
1660921920,"disk12",15226223.6,30.37
1660921935,"disk12",17670837.75,29.93
1660921950,"disk12",10043780.05,22.43
1660921965,"disk12",8706327.86,28.74
1660921980,"disk12",21837564.43,38.42
1660921995,"disk12",21295221.62,33.94
1660922010,"disk12",21070379.81,29.05
1660922025,"disk12",8279836.03,24.82
1660922040,"disk12",15966093.26,30.14
1660922055,"disk12",17993947.94,33.01
1660922070,"disk12",16032612.9,24.22
1660922085,"disk12",4791541.87,23.29
1660922100,"disk12",21934677.69,31.27
1660922115,"disk12",23284970.61,33.5
1660922130,"disk12",12970185.86,25.74
1660922145,"disk12",9304917,28.49
1660922160,"disk12",16458847.41,32.74
1660922175,"disk12",13390144.7,32.74
1660922190,"disk12",9724356.58,21.9
1660922205,"disk12",9842449.84,30.23
1660922220,"disk12",14732226.21,29.64
1660922235,"disk12",25223787.59,34.59
1660922250,"disk12",17159334.29,24.8
1660922265,"disk12",22166537.93,33.64
1660922280,"disk12",16974657.96,32.37
1660922295,"disk12",12057837.07,31.45
1660922310,"disk12",20767298.54,25.29
1660922325,"disk12",23498980.86,30.98
1660922340,"disk12",20145565.25,36.22
1660922355,"disk12",19302134.83,33.68
1660922370,"disk12",28224474.73,27.14
1660922385,"disk12",18947212.57,30.43
1660922400,"disk12",21204263.34,33.09
1660922415,"disk12",14995698.79,29.31
1660922430,"disk12",29108312.32,26.23
1660922445,"disk12",40106413.48,30.54
1660922460,"disk12",25503570.99,32.41
1660922475,"disk12",15389232.36,32.77
1660922490,"disk12",29722647.58,28.18
1660922505,"disk12",15548959.77,29.27
1660922520,"disk12",19640215.42,31.61
1660922535,"disk12",26338812.58,34.67
1660922550,"disk12",19408467.24,26.38
1660922565,"disk12",24669547.57,29.16
1660922580,"disk12",9923062.77,33.34
1660922595,"disk12",22127572.7,33.5
1660922610,"disk12",19796440.21,27.29
1660922625,"disk12",15812014.52,28.39
1660922640,"disk12",24812002.69,34.96
1660922655,"disk12",14329631.79,36.31
1660922670,"disk12",21490405.1,24.54
1660922685,"disk12",16981044.65,28.55
1660922700,"disk12",20360753.08,34.08
1660922715,"disk12",17148559.78,28.59
1660922730,"disk12",19493658.23,25.15
1660922745,"disk12",23381953.81,30.33
1660922760,"disk12",19181702.44,33.35
1660922775,"disk12",16357589.69,27.27
1660922790,"disk12",19071301.74,29.29
1660922805,"disk12",17037563.46,32.87
1660922820,"disk12",6034929.3,26.43
1660922835,"disk12",12753930.19,27.47
1660922850,"disk12",29434637.46,35.72
1660922865,"disk12",17683532.71,32.69
1660922880,"disk12",16294545.17,31.23
1660922895,"disk12",26314414.14,32.79
1660922910,"disk12",27340134.02,29.86
1660922925,"disk12",19791960.74,31.97
1660922940,"disk12",15882858.52,30.75
1660922955,"disk12",22479681.35,33.51
1660922970,"disk12",17923614.45,30.56
1660922985,"disk12",18132044.36,28.7
1660923000,"disk12",12412110.65,30.05
1660923015,"disk12",9789607.02,30.7
1660923030,"disk12",12245537.86,29.6
1660923045,"disk12",12917686.81,32.58
1660923060,"disk12",15518758.15,29.48
1660923075,"disk12",16027357.13,30.55
1660923090,"disk12",10902811.18,26.65
1660923105,"disk12",21031882.29,33.37
1660923120,"disk12",10887849.46,29.84
1660923135,"disk12",16024552.44,31.91
1660923150,"disk12",20911674.97,31.28
1660923165,"disk12",12264951.92,28.89
1660923180,"disk12",36640251.62,32.4
1660923195,"disk12",14238807.38,31.08
1660923210,"disk12",23684306.34,30.92
1660923225,"disk12",26434327.24,33.98
1660923240,"disk12",22672656.58,32.26
1660923255,"disk12",10115263.07,29.81
1660923270,"disk12",18874414.44,31.87
1660923285,"disk12",16026108.02,30.84
1660923300,"disk12",19604205.54,34.75
1660923315,"disk12",24304778.71,31.34
1660923330,"disk12",12892372.04,29.2
1660923345,"disk12",19633968.49,31.53
1660923360,"disk12",17901954.17,28.06
1660923375,"disk12",15332171.67,30.75
1660923390,"disk12",23153921.13,29.86
1660923405,"disk12",25646804.27,34.35
1660923420,"disk12",16114832.81,31.91
1660923435,"disk12",8173804.54,24.35
1660923450,"disk12",18844450.15,27.62
1660923465,"disk12",18052101.41,31.31
1660923480,"disk12",6630023.1,26.74
1660923495,"disk12",12120158.91,25.73
1660923510,"disk12",13348731.01,15.98
1660923525,"disk12",19772581.93,20.7
1660923540,"disk12",22902400.27,23.24
1660923555,"disk12",14794549.66,19.03
1660923570,"disk12",19476081.72,20.74
1660923585,"disk12",14160794.15,18.94
1660923600,"disk12",14132982.11,20.13
1660923615,"disk12",12853743.82,19.9
1660923630,"disk12",21497652.18,21.23
1660923645,"disk12",23819373.76,22.59
1660923660,"disk12",15726261.48,20.51
1660923675,"disk12",14746078.97,19.4
1660923690,"disk12",15419978.71,19.28
1660923705,"disk12",10902935.09,17.95
1660923720,"disk12",14010739.19,20.28
1660923735,"disk12",11200555.21,17.43
1660923750,"disk12",14887604.84,20.85
1660923765,"disk12",13554909.97,19.15
1660923780,"disk12",13245091.82,19.41
1660923795,"disk12",16485317.64,25.01
1660923810,"disk12",7185147.56,15.45
1660923825,"disk12",21259158.42,23.03
1660923840,"disk12",14294215.84,21.17
1660923870,"disk12",23495936.41,23.75
1660923885,"disk12",13297774.16,21.72
1660923900,"disk12",17146546.4,20.11
1660923915,"disk12",15108305.25,18.77
1660923930,"disk12",16159062.85,23.73
1660923945,"disk12",17972094.68,23.98
1660923960,"disk12",12889153.65,16.65
1660923975,"disk12",11472989.47,20.82
1660923990,"disk12",14822707.86,31.97
1660924005,"disk12",19027430.6,34.02
1660924020,"disk12",25064120.08,34.26
1660924035,"disk12",19627290.31,31.65
1660924050,"disk12",13525778.74,28.86
1660924065,"disk12",19772613.27,32.4
1660924080,"disk12",14218244.21,31.02
1660924095,"disk12",27267999.13,34.57
1660924110,"disk12",15385613.98,31.97
1660924125,"disk12",14422776.05,23.26
1660924140,"disk12",20112044.49,35.27
1660924155,"disk12",18295153.74,40.48
1660924170,"disk12",21007225.52,34.8
1660924185,"disk12",13724794.31,30.19
1660924200,"disk12",17534965.62,28.22
1660924215,"disk12",23155110.07,33.06
1660924230,"disk12",22494693.13,30.59
1660924245,"disk12",18861095.85,31.89
1660924260,"disk12",9833184.62,35.34
1660924275,"disk12",27139559.99,33.92
1660924290,"disk12",18495997.95,29.55
1660924305,"disk12",16915806.13,32.07
1660924320,"disk12",16269925.56,29.97
1660924335,"disk12",22376763.01,31.41
1660924350,"disk12",15660692.72,29.5
1660924365,"disk12",10127763.62,27.2
1660924380,"disk12",12115101.62,27.95
1660924395,"disk12",8445494.46,22.49
1660924410,"disk12",21977747.76,28.4
1660924425,"disk12",11264368.12,27.01
1660924440,"disk12",27332048.59,31.71
1660924455,"disk12",10350537.33,29.86
1660924470,"disk12",31533195.51,32.59
1660924485,"disk12",21225263.36,30.52
1660924500,"disk12",28094986.51,33.27
1660924515,"disk12",20717838.25,33.49
1660924530,"disk12",22414584.92,28.16
1660924545,"disk12",32185505.39,31.54
1660924560,"disk12",24581321.26,32.06
1660924575,"disk12",25193404.42,31.36
1660924590,"disk12",25460172.62,30.32
1660924605,"disk12",20983496.27,31.38
1660924620,"disk12",9328341.89,25.99
1660924635,"disk12",18394454.4,30.67
1660924650,"disk12",15106920.31,31.04
1660924665,"disk12",15626787.59,32.94
1660924680,"disk12",27905314.71,34.78
1660924695,"disk12",16966569.63,31.2
1660924710,"disk12",10034680.37,26.41
1660924725,"disk12",5212351.08,23.19
1660924740,"disk12",21686537.75,28.71
1660924755,"disk12",22024801.18,23.75
1660924770,"disk12",19351875.99,29.31
1660924785,"disk12",29731591.76,30.06
1660924800,"disk12",11420405.51,26.68
1660914015,"disk2",12307198.45,25.73
1660914030,"disk2",16376184.54,25.99
1660914045,"disk2",20228655.04,29.07
1660914060,"disk2",19260417.77,24.74
1660914075,"disk2",13702649.7,22.78
1660914090,"disk2",9642231.93,27.33
1660914105,"disk2",12344972.95,28.82
1660914120,"disk2",23841768.46,32.39
1660914135,"disk2",28197438.33,25.76
1660914150,"disk2",13542099.22,30.66
1660914165,"disk2",21963575.57,30.7
1660914180,"disk2",19887825.32,30.11
1660914195,"disk2",18128897.76,28.01
1660914210,"disk2",18682604.61,29.48
1660914225,"disk2",18205795.43,28.07
1660914240,"disk2",23473477.27,26.81
1660914255,"disk2",11900189.91,28.84
1660914270,"disk2",20777918.72,29.7
1660914285,"disk2",18152208.5,24.4
1660914300,"disk2",11889066.71,26.57
1660914315,"disk2",15304412.97,27.36
1660914330,"disk2",16410845.19,25.76
1660914345,"disk2",14344763.9,26.34
1660914360,"disk2",14414243.12,27.79
1660914375,"disk2",14646131.07,26.01
1660914390,"disk2",17403704.75,27.95
1660914405,"disk2",20131801.21,26.15
1660914420,"disk2",18384674.09,31.39
1660914435,"disk2",25739311.27,27.2
1660914465,"disk2",22641184.72,26.98
1660914480,"disk2",16820606.07,28.1
1660914510,"disk2",16601031.83,26.88
1660914525,"disk2",16165475.15,28.42
1660914540,"disk2",17677166.4,29.97
1660914555,"disk2",18943644.94,24.56
1660914570,"disk2",12124004.45,30.35
1660914585,"disk2",22204289.89,29.95
1660914600,"disk2",21534088.46,27.26
1660914615,"disk2",17688130.33,31.64
1660914630,"disk2",23532311.37,31.83
1660914645,"disk2",20081364.11,36.04
1660914660,"disk2",22269658.5,34.05
1660914675,"disk2",13822078.82,25
1660914690,"disk2",12412856.8,25.4
1660914705,"disk2",18053467.44,32.34
1660914720,"disk2",14991549.21,28.39
1660914735,"disk2",15280552.63,31.62
1660914750,"disk2",18973612.38,35.02
1660914765,"disk2",20693156,36.86
1660914780,"disk2",19491415.95,31.81
1660914795,"disk2",13356650.99,32.93
1660914810,"disk2",14160232.62,31.5
1660914825,"disk2",12384238.97,30.39
1660914840,"disk2",19680599.1,28.9
1660914855,"disk2",21213929.18,29.89
1660914870,"disk2",13255097.49,28.76
1660914885,"disk2",13008300.46,28.46
1660914900,"disk2",19136435.11,30.37
1660914915,"disk2",19530188.1,31.85
1660914930,"disk2",14139620.25,28.6
1660914945,"disk2",9819705.19,28.58
1660914960,"disk2",15984525.03,30.34
1660914975,"disk2",16761120.83,30.45
1660914990,"disk2",23660663.87,30.28
1660915005,"disk2",16919838.79,30.67
1660915020,"disk2",24507674.02,32.94
1660915035,"disk2",20375038.31,32.16
1660915050,"disk2",22342118.19,33.06
1660915065,"disk2",22645103.84,31.13
1660915080,"disk2",24982900.91,30.39
1660915095,"disk2",13741178.33,27.01
1660915110,"disk2",10936415.6,24.83
1660915125,"disk2",32766623.16,32.4
1660915140,"disk2",16954745.72,29.54
1660915155,"disk2",10927851.49,29.06
1660915170,"disk2",23628442.57,28.12
1660915185,"disk2",18916848.93,30.51
1660915200,"disk2",15540293.79,28.96
1660915215,"disk2",15428395.45,35.85
1660915230,"disk2",20855332.76,30.74
1660915245,"disk2",22878826.19,34.19
1660915260,"disk2",11605746.45,27.85
1660915275,"disk2",16534913.5,32.97
1660915290,"disk2",13335897.82,32.77
1660915305,"disk2",32858207.02,34.73
1660915320,"disk2",16043837.77,33.08
1660915335,"disk2",10774653.19,32.22
1660915350,"disk2",28939281.94,33.3
1660915365,"disk2",16756116.94,27.41
1660915380,"disk2",14694711.81,27.1
1660915395,"disk2",22831857.36,29.8
1660915410,"disk2",21670079.31,27.28
1660915425,"disk2",19528363.42,33.78
1660915440,"disk2",33060288.47,32.24
1660915455,"disk2",18008505.48,29.02
1660915470,"disk2",20559467.43,28.48
1660915485,"disk2",16493705.09,31.55
1660915500,"disk2",22058878.8,31.04
1660915515,"disk2",10773115.27,30.76
1660915530,"disk2",10720374.2,28.16
1660915545,"disk2",15491003.36,24.75
1660915560,"disk2",11225896.62,32.37
1660915575,"disk2",9787877.07,29.37
1660915590,"disk2",26262297.91,30.78
1660915605,"disk2",14656538.53,31.91
1660915620,"disk2",24688586.88,34.98
1660915635,"disk2",18664427.44,34.45
1660915650,"disk2",19325316.01,32.62
1660915665,"disk2",7374211,31.74
1660915680,"disk2",20211513.79,30.88
1660915695,"disk2",21572537.56,31.93
1660915710,"disk2",7420551.65,33.36
1660915725,"disk2",16757218.84,27.21
1660915740,"disk2",15358496.41,28.75
1660915755,"disk2",19248691.3,32.74
1660915770,"disk2",22193711.84,29.45
1660915785,"disk2",18856916.33,28.91
1660915800,"disk2",19947084.32,30.8
1660915815,"disk2",13204527.54,32.1
1660915830,"disk2",24531007.03,25.68
1660915845,"disk2",11982074.46,29.76
1660915860,"disk2",19915899.19,30.33
1660915875,"disk2",19551724.15,32.22
1660915890,"disk2",11439196.36,28.64
1660915905,"disk2",23086412.11,32.07
1660915920,"disk2",22002495.47,31.01
1660915935,"disk2",19574544.09,33.51
1660915950,"disk2",12987726.74,32.18
1660915965,"disk2",17360283.03,27.66
1660915980,"disk2",11184782.96,26.91
1660915995,"disk2",15996002.05,29
1660916010,"disk2",16723109.68,29.06
1660916025,"disk2",14807221.93,29.72
1660916040,"disk2",12799547.93,27.61
1660916055,"disk2",24615217.78,28.25
1660916070,"disk2",31539504.79,30.66
1660916085,"disk2",33957765.91,31.78
1660916100,"disk2",38457610.42,33.02
1660916115,"disk2",21483761.01,33.73
1660916130,"disk2",27790356.47,33.9
1660916145,"disk2",22583114.91,37.06
1660916160,"disk2",17075841.94,35.3
1660916175,"disk2",18502550.3,31.93
1660916190,"disk2",27440254.11,37.24
1660916205,"disk2",11478003.79,32.77
1660916220,"disk2",14920639.32,26.69
1660916235,"disk2",16830510.73,29.8
1660916250,"disk2",17758945.39,31.67
1660916265,"disk2",23720865.09,32.03
1660916280,"disk2",18235861,30.09
1660916295,"disk2",9703965.84,28.65
1660916310,"disk2",13482344.56,29.68
1660916325,"disk2",17560466.97,27.37
1660916340,"disk2",16307286.17,30.49
1660916355,"disk2",11744461.42,30.92
1660916370,"disk2",11677717.1,29.71
1660916385,"disk2",12614991.64,29.07
1660916400,"disk2",18092429.17,27.96
1660916415,"disk2",15987566.51,30.56
1660916430,"disk2",17927486.56,35.44
1660916445,"disk2",13655494.59,27.75
1660916460,"disk2",11727370.84,28.09
1660916475,"disk2",23886769.62,32.34
1660916490,"disk2",23306200.26,32.09
1660916505,"disk2",24939047.76,32.12
1660916520,"disk2",8961833.44,30.19
1660916535,"disk2",12463938.52,30.84
1660916550,"disk2",29671021.42,31.92
1660916565,"disk2",20205068.78,31.99
1660916580,"disk2",10897806.34,28.25
1660916595,"disk2",9081797.82,26.09
1660916610,"disk2",11811223.93,26.07
1660916625,"disk2",18541290.3,27.91
1660916640,"disk2",11876244.32,29.13
1660916655,"disk2",20937985.13,28.14
1660916670,"disk2",27110242.29,30.36
1660916685,"disk2",21556193.19,31.91
1660916700,"disk2",24704124.01,32.63
1660916715,"disk2",21816710.4,29.71
1660916730,"disk2",12819129.28,26.65
1660916745,"disk2",7811949.65,29.33
1660916760,"disk2",9264266.57,22.7
1660916775,"disk2",17402386.11,27.77
1660916790,"disk2",10185745.14,24.74
1660916805,"disk2",19138436.71,28.02
1660916820,"disk2",11783796.66,24.17
1660916835,"disk2",20100205.11,28.62
1660916850,"disk2",17615136.16,26.51
1660916865,"disk2",11419236.91,28.68
1660916880,"disk2",12298158.92,26.55
1660916895,"disk2",17909882.57,30.16
1660916910,"disk2",20106117.14,24.28
1660916925,"disk2",13950705.26,25.02
1660916940,"disk2",16545310.15,26.93
1660916955,"disk2",14105439.21,25.88
1660916970,"disk2",12988144.72,25.14
1660916985,"disk2",14623166.71,30.59
1660917000,"disk2",12994106.68,26.3
1660917015,"disk2",9781615.67,23.5
1660917030,"disk2",20128065.34,26.96
1660917045,"disk2",9554738.88,26.18
1660917060,"disk2",10033926.68,32.32
1660917075,"disk2",10111276.54,28.13
1660917090,"disk2",18804225.64,28.08
1660917105,"disk2",8195130.03,28.21
1660917120,"disk2",7418934.72,21.33
1660917135,"disk2",18210654.31,21.73
1660917150,"disk2",10645201.76,29.46
1660917165,"disk2",19510439.91,23.37
1660917180,"disk2",18274667.81,28.75
1660917195,"disk2",11219589.01,29.35
1660917210,"disk2",22232010.38,25.87
1660917225,"disk2",18128594.14,28.18
1660917240,"disk2",13939763.38,28.28
1660917255,"disk2",14345632.44,26.46
1660917270,"disk2",14890417.37,29.68
1660917285,"disk2",9799440.64,24.37
1660917300,"disk2",22794422.23,23.3
1660917315,"disk2",18052295.8,31.45
1660917330,"disk2",19991956.48,29.21
1660917345,"disk2",17581377.27,25.82
1660917360,"disk2",23915352.78,28.86
1660917375,"disk2",15075208.37,29.82
1660917390,"disk2",13653755.87,27.23
1660917405,"disk2",10085386.21,25.2
1660917420,"disk2",14340592.87,25.74
1660917435,"disk2",17350523.09,22.75
1660917450,"disk2",21727064.82,26.45
1660917465,"disk2",18111535.44,31.48
1660917480,"disk2",23846485.34,29.17
1660917495,"disk2",10497439.66,29.11
1660917510,"disk2",7842534.16,25.25
1660917525,"disk2",8343690.9,21.09
1660917555,"disk2",27588746.8,24.39
1660917570,"disk2",20261407.5,29.69
1660917585,"disk2",9874870.28,25.89
