"ts","disk_id","throughput","latency"
1660829265,"disk2",13711089.07,27.81
1660829280,"disk2",17785454.26,26.26
1660829295,"disk2",14774965.05,30.67
1660829310,"disk2",10304223.56,26.46
1660829325,"disk2",16114237.85,28.78
1660829340,"disk2",8277699.19,26.91
1660829355,"disk2",14418163.29,28.65
1660829370,"disk2",14832353.11,30.2
1660829385,"disk2",14876330.47,26.58
1660829400,"disk2",22193699.96,25.8
1660829415,"disk2",16134272.32,22.28
1660829430,"disk2",10064088.2,23.93
1660829445,"disk2",8148429.42,22.7
1660829460,"disk2",10724927.91,27.06
1660829475,"disk2",9214873.04,25.83
1660829490,"disk2",15845320.21,25.45
1660829505,"disk2",18941206.15,25.75
1660829520,"disk2",12993768.54,26.01
1660829535,"disk2",12190806.17,21.26
1660829550,"disk2",12699391.45,27.84
1660829565,"disk2",7833311.33,28.54
1660829580,"disk2",18059524.25,27.13
1660829595,"disk2",17503821.55,29.48
1660829610,"disk2",18254772.44,26.35
1660829625,"disk2",25402001.6,26.39
1660829640,"disk2",9357071.54,30.55
1660829655,"disk2",14223706.41,28.98
1660829670,"disk2",25745280.62,29.18
1660829685,"disk2",21589315.99,28.28
1660829700,"disk2",22698730.71,27.72
1660829715,"disk2",17793344,28.57
1660829730,"disk2",13071935.82,26.67
1660829745,"disk2",18329687.75,27.44
1660829760,"disk2",9677599.39,26.18
1660829775,"disk2",17202489.47,25.87
1660829790,"disk2",14280419.26,26.66
1660829805,"disk2",12356650.07,21.63
1660829820,"disk2",15059424.54,27.65
1660829835,"disk2",7785577.93,25.94
1660829850,"disk2",14730203.12,27.39
1660829865,"disk2",12002154.45,28.78
1660829880,"disk2",20446869.6,26.18
1660829895,"disk2",24286798.37,29.5
1660829910,"disk2",17133569.63,30.12
1660829925,"disk2",13388628.53,27.59
1660829940,"disk2",23858287.49,23.59
1660829955,"disk2",17638453.03,28.28
1660829970,"disk2",8409233.43,29.03
1660829985,"disk2",13699068.04,27.44
1660830000,"disk2",18737285.77,31.99
1660830015,"disk2",15197165.17,26.42
1660830030,"disk2",25410636.05,26.58
1660830045,"disk2",42420400.88,28.88
1660830060,"disk2",12810905.87,26.56
1660830075,"disk2",13712206.35,33.43
1660830090,"disk2",15176785.7,31.09
1660830105,"disk2",11468524.52,27
1660830120,"disk2",26697427.17,29.94
1660830135,"disk2",19552933.75,32.07
1660830150,"disk2",10693879.78,27.26
1660830165,"disk2",27358533.4,30.49
1660830180,"disk2",22066497.62,33.95
1660830195,"disk2",21199046.11,30.71
1660830210,"disk2",13635690.7,29.24
1660830240,"disk2",17422885.5,27.28
1660830255,"disk2",15543509.16,25.36
1660830270,"disk2",24663814.1,24.99
1660830285,"disk2",10651227.99,28.73
1660830300,"disk2",12297946.69,30.23
1660830315,"disk2",11786946.39,28.28
1660830330,"disk2",15062064.28,29.87
1660830345,"disk2",20738042.87,28.4
1660830360,"disk2",16675135.05,30.56
1660830375,"disk2",20722711.62,27.7
1660830390,"disk2",36099861.92,32.43
1660830405,"disk2",20228535.76,28.97
1660830420,"disk2",29080052.04,30.86
1660830435,"disk2",24696940.55,28.58
1660830450,"disk2",15976038.3,33.2
1660830465,"disk2",15144299.43,29.76
1660830480,"disk2",19960663.24,29.69
1660830495,"disk2",13737986.31,27.88
1660830510,"disk2",14787208.31,29.22
1660830525,"disk2",19537160.94,28.88
1660830540,"disk2",20592771.92,28.57
1660830555,"disk2",21702960.38,31.78
1660830570,"disk2",10196927.77,29.07
1660830585,"disk2",21562857.83,28.55
1660830600,"disk2",15836120.96,28.93
1660830615,"disk2",16846379.66,26.98
1660830630,"disk2",10287595.54,29.91
1660830645,"disk2",11224988.14,29.12
1660830660,"disk2",18657655.73,30.6
1660830675,"disk2",18482167.8,30.45
1660830690,"disk2",15967680.99,31.54
1660830705,"disk2",15038015.96,27.94
1660830720,"disk2",16814425.16,29.1
1660830735,"disk2",14149878.36,26.79
1660830750,"disk2",16542327.39,25.07
1660830765,"disk2",14163144.84,25.8
1660830780,"disk2",9305823.93,27.13
1660830795,"disk2",10382387.69,27.92
1660830810,"disk2",12286799.91,25.92
1660830825,"disk2",17585150.24,29.95
1660830840,"disk2",12776047.16,28.59
1660830855,"disk2",22555102.11,28.43
1660830870,"disk2",20610624.99,28.29
1660830885,"disk2",21395275.09,25.73
1660830900,"disk2",12032570.18,30.19
1660830915,"disk2",10507265.08,23.81
1660830930,"disk2",14417012.74,26.36
1660830945,"disk2",6533474.01,27.55
1660830960,"disk2",8396952.39,26.89
1660830975,"disk2",14945501.57,23.22
1660830990,"disk2",13176561.84,27.19
1660831005,"disk2",6282144.11,27.88
1660831020,"disk2",10547741.41,21.29
1660831035,"disk2",13134555.19,31.9
1660831050,"disk2",4247399.91,30.82
1660831065,"disk2",19192318.5,30.41
1660831080,"disk2",20025921.01,27.88
1660831095,"disk2",13907086.07,30.09
1660831110,"disk2",15918231.66,28.61
1660831125,"disk2",13356632.08,28.92
1660831140,"disk2",21717465.26,32.49
1660831155,"disk2",22033127.25,32.45
1660831170,"disk2",10372410.39,30.66
1660831185,"disk2",22454959.7,26.16
1660831200,"disk2",15825221.85,27.59
1660831215,"disk2",21825056.09,26.65
1660831230,"disk2",9263780.91,31.82
1660831245,"disk2",10768717.44,31.44
1660831260,"disk2",10859873.06,31.48
1660831275,"disk2",25975066.71,28.36
1660831290,"disk2",14425472.38,26.3
1660831305,"disk2",16611589.31,29.22
1660831320,"disk2",12231377.26,23.58
1660831335,"disk2",16000306.83,27.11
1660831350,"disk2",11037000.88,28.94
1660831365,"disk2",11558615.28,27.48
1660831380,"disk2",19770306.13,30.51
1660831395,"disk2",15386655.98,27.94
1660831410,"disk2",17460343.18,28
1660831425,"disk2",15850923.15,29.03
1660831440,"disk2",12469347.11,26.86
1660831455,"disk2",19082209.56,30.2
1660831470,"disk2",14415695.18,32.11
1660831485,"disk2",20160851.73,29.27
1660831500,"disk2",29524883.97,31.46
1660831515,"disk2",14726386.79,30.73
1660831530,"disk2",17261045.52,29.98
1660831545,"disk2",24103488.8,31.51
1660831560,"disk2",24069639.48,26.33
1660831575,"disk2",25340765.19,29.01
1660831590,"disk2",8809870.48,28
1660831605,"disk2",17512395.82,28.84
1660831620,"disk2",10714967.48,28.4
1660831635,"disk2",15013737.29,26.19
1660831650,"disk2",13028174.51,30.9
1660831665,"disk2",14358001.42,27.34
1660831680,"disk2",24737409.4,31.77
1660831695,"disk2",10864221.79,26.41
1660831710,"disk2",15011385.23,25.9
1660831725,"disk2",10388869.62,26.34
1660831740,"disk2",6645199.57,23.38
1660831755,"disk2",12880545.81,24.31
1660831770,"disk2",7195203.72,30
1660831785,"disk2",11072033.73,25.94
1660831800,"disk2",22875560.9,26.21
1660831815,"disk2",15886705.35,30.33
1660831830,"disk2",13076300.88,28.41
1660831845,"disk2",27323403.37,25.52
1660831860,"disk2",17986065.19,25.1
1660831875,"disk2",17442906.68,28.95
1660831890,"disk2",15945604.09,29.72
1660831905,"disk2",17981842.1,27.1
1660831920,"disk2",12582559.21,28.23
1660831935,"disk2",12767737.34,25.75
1660831950,"disk2",16567349.72,27.8
1660831965,"disk2",17699141.29,25.38
1660831980,"disk2",14488413.28,28.66
1660831995,"disk2",12792974.52,27.17
1660832010,"disk2",19386782.63,28.68
1660832025,"disk2",20206250.06,27.7
1660832040,"disk2",19110016.83,27.7
1660832055,"disk2",11540125.27,32.01
1660832070,"disk2",8104597.62,34.57
1660832085,"disk2",21006163.97,30.95
1660832100,"disk2",19751809.3,28.32
1660832115,"disk2",23158668.77,29.22
1660832130,"disk2",14172636.52,28.75
1660832145,"disk2",12914318.39,32.9
1660832160,"disk2",10086901.69,30.27
1660832175,"disk2",17341332.1,31.1
1660832190,"disk2",19408314.66,26.23
1660832205,"disk2",10559739.56,30.76
1660832220,"disk2",22391973.09,27.52
1660832235,"disk2",9165420.6,27.54
1660832250,"disk2",12539544.01,25.4
1660832265,"disk2",10724475.05,26.83
1660832280,"disk2",9463839.99,26.44
1660832295,"disk2",15059787.44,30.12
1660832310,"disk2",23235848.51,28.73
1660832325,"disk2",19632615.93,27.65
1660832340,"disk2",19716443.67,27.56
1660832355,"disk2",16791856.86,29.18
1660832370,"disk2",16757755.89,27.98
1660832385,"disk2",15273309.08,29.66
1660832400,"disk2",16541399.76,28.47
1660832415,"disk2",14926809.41,28.32
1660832430,"disk2",21878765.94,28.35
1660832445,"disk2",20432520.34,29.06
1660832460,"disk2",17130640.5,26.63
1660832475,"disk2",13920979.45,30.18
1660832490,"disk2",28230639.37,24.62
1660832505,"disk2",9248778.19,27.46
1660832520,"disk2",15740405.95,30.49
1660832535,"disk2",24499237.34,28.09
1660832550,"disk2",13316567.8,30.91
1660832565,"disk2",22665766.49,30.59
1660832580,"disk2",25136879.82,26.2
1660832595,"disk2",9573221.68,29.15
1660832610,"disk2",16702154.44,31.07
1660832625,"disk2",29990140.73,29.3
1660832640,"disk2",18787035.19,30.89
1660832655,"disk2",17732257.87,29.14
1660832670,"disk2",15348107.09,31.05
1660832685,"disk2",22142040.17,25.45
1660832700,"disk2",10046691.83,27.27
1660832715,"disk2",15265589.6,33.2
1660832730,"disk2",33189053.47,28.04
1660832745,"disk2",15704573.6,29.31
1660832760,"disk2",17139269.82,21.77
1660832775,"disk2",9576043.09,31.33
1660832790,"disk2",25019568.25,24.35
1660832805,"disk2",10660322.86,26.44
1660832820,"disk2",9109448.38,31.74
1660832835,"disk2",15219115.6,29.22
1660832850,"disk2",18510571.55,26.46
1660832865,"disk2",19537917.24,26.49
1660832880,"disk2",21070381.35,30.82
1660832895,"disk2",15301233.56,27.78
1660832910,"disk2",20707669.02,28.24
1660832925,"disk2",20733203.51,28.89
1660832940,"disk2",26608519.56,27.71
1660832955,"disk2",14154617.99,26.95
1660832970,"disk2",11121339.01,26.1
1660832985,"disk2",20508168.93,25.66
1660833000,"disk2",12658972.11,29.83
1660833015,"disk2",19234061.1,26.14
1660833030,"disk2",19681633.08,28.97
1660833045,"disk2",21671288.67,23.13
1660833075,"disk2",17386621.82,26.16
1660833090,"disk2",13530646.74,24.17
1660833105,"disk2",15253216.28,27.48
1660833120,"disk2",20925031.54,29.39
1660833135,"disk2",15881842.66,27.04
1660833150,"disk2",15443978.82,25.65
1660833165,"disk2",19397477.63,23.09
1660833180,"disk2",10924687.84,29.57
1660833195,"disk2",17076316.36,26.61
1660833210,"disk2",15895387.39,28.46
1660833225,"disk2",19803927.05,29.68
1660833240,"disk2",13246190.85,28.87
1660833255,"disk2",26294831.74,28.61
1660833270,"disk2",20331377.67,27.41
1660833285,"disk2",23652215.7,30.38
1660833300,"disk2",20700086.95,31.88
1660833315,"disk2",29399217.27,25.62
1660833330,"disk2",17541083.23,23.17
1660833345,"disk2",11229333.67,29.97
1660833360,"disk2",24852134.98,26.89
1660833375,"disk2",18325874.03,32.09
1660833390,"disk2",25250702.01,29.05
1660833405,"disk2",23534084.16,32.04
1660833420,"disk2",30006033.25,25.68
1660833435,"disk2",17076970.52,24.13
1660833450,"disk2",10140234.46,26.23
1660833465,"disk2",19153423.03,26.73
1660833480,"disk2",17525168.93,28.37
1660833495,"disk2",22955488.09,26.52
1660833510,"disk2",18510873.99,24.54
1660833525,"disk2",28434670.62,25.22
1660833540,"disk2",20429994.09,33.14
1660833555,"disk2",28310689.54,24.59
1660833570,"disk2",12607316.74,24.14
1660833585,"disk2",10845070.43,23.49
1660833600,"disk2",11228932.78,26.26
1660833615,"disk2",16393143.5,25.75
1660833630,"disk2",11517987.81,28.52
1660833645,"disk2",8432530.09,26.16
1660833660,"disk2",19699644.92,26.76
1660833675,"disk2",17288116.11,29.77
1660833690,"disk2",27270684.9,27.21
1660833705,"disk2",26931247.63,27.8
1660833720,"disk2",22959582.11,31.22
1660833735,"disk2",23154530.01,26.05
1660833750,"disk2",10753233.54,27.18
1660833765,"disk2",27145231.32,23.98
1660833780,"disk2",15000983.97,28.48
1660833795,"disk2",26488359.01,20.92
1660833810,"disk2",12817895.53,23.42
1660833825,"disk2",15694372.54,24.91
1660833840,"disk2",17002255.28,26.47
1660833855,"disk2",22720193.57,28.36
1660833870,"disk2",17632894.97,27.64
1660833885,"disk2",19113401.2,26.75
1660833900,"disk2",12843473.09,28.46
1660833915,"disk2",17541275.4,30.92
1660833930,"disk2",13133370.79,29.27
1660833945,"disk2",16009163.45,30.25
1660833960,"disk2",16170862.85,24.54
1660833975,"disk2",15561490.66,24.83
1660833990,"disk2",19252273.77,28.33
1660834005,"disk2",22970406.58,21.56
1660834020,"disk2",20208535.59,21.61
1660834035,"disk2",16245430.15,22.2
1660834050,"disk2",7465830.59,24.36
1660834065,"disk2",15124399.11,24.96
1660834080,"disk2",19617214.03,26.97
1660834095,"disk2",20673782.15,25.57
1660834110,"disk2",21155895.13,26.84
1660834125,"disk2",17608232.91,26.17
1660834140,"disk2",16781419.23,27.2
1660834155,"disk2",21861257.86,25.86
1660834170,"disk2",19718584.09,23.5
1660834185,"disk2",13296645.82,25.19
1660834200,"disk2",24366917.95,28.92
1660834215,"disk2",23157427.25,28.14
1660834230,"disk2",27975932.7,24.83
1660834245,"disk2",18280407.03,20.78
1660834260,"disk2",14891244.01,28.38
1660834275,"disk2",42672146.33,28.62
1660834290,"disk2",19606557.64,27.51
1660834305,"disk2",19818599.27,28.92
1660834320,"disk2",20863898.7,34.09
1660834335,"disk2",31792388.5,30.24
1660834350,"disk2",34853433.73,27.89
1660834365,"disk2",24333445.46,27.31
1660834380,"disk2",17487113.78,24.88
1660834395,"disk2",22902455.73,26.17
1660834410,"disk2",18707906.7,23.04
1660834425,"disk2",16160020.62,29.41
1660834440,"disk2",24673698.43,30.4
1660834455,"disk2",32851766.34,22.92
1660834470,"disk2",9648271.78,30.58
1660834485,"disk2",27137175.89,23.95
1660834500,"disk2",13874239.68,28.85
1660834515,"disk2",26126639.31,31.31
1660834530,"disk2",25158186.03,24.33
1660834545,"disk2",25631885.42,21.16
1660834560,"disk2",29362719.32,26.4
1660834575,"disk2",23041833.64,32.44
1660834590,"disk2",30703261.68,29.82
1660834605,"disk2",18660775,30.48
1660834620,"disk2",23358855.34,29.14
1660834635,"disk2",17083529.19,27.18
1660834650,"disk2",18110091.41,32.17
1660834665,"disk2",24401334.29,28.38
1660834680,"disk2",24340424.72,28.42
1660834695,"disk2",15724467.46,31.26
1660834710,"disk2",24232767.65,31.64
1660834725,"disk2",21769936.24,30.38
1660834740,"disk2",19696793.23,27.29
1660834770,"disk2",23419630.42,29.32
1660834785,"disk2",21164092.05,27.93
1660834800,"disk2",17650652.13,28.94
1660834815,"disk2",22755548.09,30.98
1660834830,"disk2",22622236.46,30.4
1660834845,"disk2",11816344.34,28.44
1660834860,"disk2",18831267.63,27.48
1660834875,"disk2",16708792.72,21.72
1660834890,"disk2",19245290.07,29.22
1660834905,"disk2",9089556.52,29.6
1660834920,"disk2",16600923.44,30.8
1660834935,"disk2",27609748.54,28.49
1660834950,"disk2",19153519.94,34.98
1660834965,"disk2",13326198.68,32.44
1660834980,"disk2",27614325.91,35.74
1660834995,"disk2",33602436.7,26.77
1660835010,"disk2",27210936.87,29.54
1660835025,"disk2",13334027.57,31.24
1660835040,"disk2",18124617.2,27.73
1660835055,"disk2",29245272.04,32.75
1660835070,"disk2",11115456.51,29.52
1660835085,"disk2",25105857.71,32.74
1660835100,"disk2",21280895.6,28
1660835115,"disk2",26249142.23,30.39
1660835130,"disk2",10762036.6,33.26
1660835145,"disk2",24072371.51,33.43
1660835160,"disk2",12881747.29,31.39
1660835175,"disk2",25464664.99,33.87
1660835190,"disk2",30272648.44,33.16
1660835205,"disk2",14784110.44,30.13
1660835220,"disk2",18074988.03,24.97
1660835235,"disk2",21097561.64,32.16
1660835250,"disk2",19182296.04,30.11
1660835265,"disk2",10948608.56,33.73
1660835280,"disk2",25781433.9,31.42
1660835295,"disk2",19229188.43,31.99
1660835310,"disk2",31372501.39,27.48
1660835325,"disk2",16862905.39,31.23
1660835340,"disk2",23895967.25,31.93
1660835355,"disk2",15193785.47,30.12
1660835370,"disk2",20976451.73,29.14
1660835385,"disk2",28890183.42,29.56
1660835400,"disk2",24484325.54,26.6
1660835415,"disk2",22371138.31,23.97
1660835430,"disk2",20206701.2,31.48
1660835445,"disk2",24469608.75,29.25
1660835460,"disk2",11650617.55,30.36
1660835475,"disk2",8635700.69,29.55
1660835490,"disk2",21314464.38,30.48
1660835505,"disk2",17629744.59,27.3
1660835520,"disk2",20660144.66,28.38
1660835535,"disk2",17404038.21,26.36
1660835550,"disk2",23869840.3,31.92
1660835565,"disk2",19760103.42,30.58
1660835580,"disk2",14368992.79,27.19
1660835595,"disk2",15818868.16,29.3
1660835610,"disk2",26267821.06,32.18
1660835625,"disk2",21788069.36,33.42
1660835640,"disk2",9655312.2,26.5
1660835655,"disk2",19160798.89,21.91
1660835670,"disk2",34919999.05,30.2
1660835685,"disk2",19979179.52,30.98
1660835700,"disk2",9376986.79,28.75
1660835715,"disk2",7299003.15,29.76
1660835730,"disk2",26281279.47,25.29
1660835745,"disk2",27881751.11,29.93
1660835760,"disk2",21573980.19,28.8
1660835775,"disk2",14188084.08,29.8
1660835790,"disk2",28029122.15,29.33
1660835805,"disk2",12010801.45,26.79
1660835820,"disk2",24242241.67,31.02
1660835835,"disk2",17841694.36,25.49
1660835850,"disk2",24815118.3,28.3
1660835865,"disk2",21998203.73,27.93
1660835880,"disk2",12314497.17,25.27
1660835895,"disk2",26065078.98,24.38
1660835910,"disk2",11191603.88,27.18
1660835925,"disk2",17216429.56,26.86
1660835940,"disk2",13093204.54,24.68
1660835955,"disk2",25618492.46,26.45
1660835970,"disk2",14557070.73,28.56
1660835985,"disk2",19277161.32,24.74
1660836000,"disk2",17119914.89,27.7
1660836015,"disk2",18277102.55,29.13
1660836030,"disk2",20591569.46,26.82
1660836045,"disk2",24593265.72,25.97
1660836060,"disk2",12035344.95,20.61
1660836075,"disk2",24801105.09,24.85
1660836090,"disk2",21645510.25,24.49
1660836105,"disk2",21470638.56,26.13
1660836120,"disk2",22141037.95,28.68
1660836135,"disk2",9344155.42,22.52
1660836150,"disk2",13416517.49,25.35
1660836165,"disk2",21036314.66,27.57
1660836180,"disk2",26148770.38,27.34
1660836195,"disk2",32392773.3,26.18
1660836210,"disk2",9583057.17,25.56
1660836225,"disk2",14998973.58,27.15
1660836240,"disk2",17447245.48,29.46
1660836255,"disk2",20299699.92,30.37
1660836270,"disk2",22215784.92,28.36
1660836285,"disk2",17605400.18,28.19
1660836300,"disk2",19078134.99,29.15
1660836315,"disk2",26730819.01,26.04
1660836330,"disk2",25276290.99,28.08
1660836345,"disk2",20183940.5,23.11
1660836360,"disk2",24748941.65,26.96
1660836375,"disk2",25894957.34,26.46
1660836390,"disk2",15785604.35,28.65
1660836405,"disk2",23239204.76,29.89
1660836420,"disk2",15240460.38,27.82
1660836435,"disk2",19484100.98,28.56
1660836450,"disk2",12754880.63,24.86
1660836465,"disk2",19100063.76,28.42
1660836480,"disk2",22439510.11,26.02
1660836495,"disk2",20770832.4,27.8
1660836510,"disk2",23497805.09,24.37
1660836525,"disk2",15654601.42,30.26
1660836540,"disk2",19729358.54,30.94
1660836555,"disk2",14076709,27.34
1660836570,"disk2",11996044.07,27.96
1660836585,"disk2",8702189.35,29.78
1660836600,"disk2",18338472.72,29.77
1660836615,"disk2",27704391.78,23.39
1660836630,"disk2",13074080.5,28.54
1660836645,"disk2",18328427.92,27.85
1660836660,"disk2",16050996.47,28.11
1660836675,"disk2",25276844.51,27.28
1660836690,"disk2",7200749.56,30.88
1660836705,"disk2",17110502.52,27.01
1660836720,"disk2",15508341.89,28.94
1660836735,"disk2",12504140.5,30.14
1660836750,"disk2",15304472.52,29.69
1660836765,"disk2",28346190.32,31.11
1660836780,"disk2",14707348.8,30.43
1660836795,"disk2",26338729.55,30.49
1660836810,"disk2",20141187.38,31.7
1660836825,"disk2",22321545.63,32.24
1660836840,"disk2",21949739.11,28.93
1660836855,"disk2",16237110.74,26.76
1660836870,"disk2",17408320.62,26.24
1660836885,"disk2",23303813.51,25.35
1660836900,"disk2",18907820.87,22.19
1660836915,"disk2",17693465.83,23.46
1660836930,"disk2",10836117.13,23
1660836945,"disk2",13466211.54,22.31
