"ts","disk_id","throughput","latency"
1660655760,"disk2",12849968.1,32.87
1660655775,"disk2",18202035.62,30.94
1660655790,"disk2",14386638.7,27.77
1660655805,"disk2",10487977.34,30.7
1660655820,"disk2",10851580.03,31.54
1660655835,"disk2",25594799.2,28.75
1660655850,"disk2",18639708.35,32.76
1660655865,"disk2",18390044.32,31.02
1660655880,"disk2",13427789.59,32.35
1660655895,"disk2",13296503.46,33.94
1660655910,"disk2",24222567.72,33.88
1660655925,"disk2",23315543.89,36.04
1660655940,"disk2",18944120.04,35.03
1660655955,"disk2",23346875.43,30.74
1660655970,"disk2",12408939.6,27.85
1660655985,"disk2",10482347.63,28.87
1660656000,"disk2",10600562.93,28.6
1660656015,"disk2",14983091.12,28.18
1660656030,"disk2",9527929.85,33.05
1660656045,"disk2",19834694.49,33.43
1660656060,"disk2",22531779.48,31.67
1660656075,"disk2",19484551.72,32.02
1660656090,"disk2",28076795.27,32.77
1660656105,"disk2",30066847.38,32.32
1660656120,"disk2",21505968.54,31.45
1660656135,"disk2",14584841.62,28.98
1660656150,"disk2",7410256.2,32.04
1660656165,"disk2",20949101.66,31.61
1660656180,"disk2",22031581.25,33.18
1660656195,"disk2",24520349.07,30.78
1660656210,"disk2",14069413.8,33.88
1660656225,"disk2",24194800.39,32.48
1660656240,"disk2",18794602.15,33.5
1660656255,"disk2",14007712.87,32.36
1660656270,"disk2",15311770.07,33.62
1660656285,"disk2",19608209.8,34.57
1660656300,"disk2",19091059.23,28.82
1660656315,"disk2",11665990.49,30.58
1660656330,"disk2",12927936.59,30.9
1660656345,"disk2",11713002.73,31.74
1660656360,"disk2",20835398.7,31.5
1660656375,"disk2",23431249.7,30.52
1660656390,"disk2",21937242.52,27.2
1660656405,"disk2",15660791.82,26.98
1660656420,"disk2",9162850.87,32.03
1660656435,"disk2",24050884.97,23.98
1660656450,"disk2",11294721.42,32.59
1660656465,"disk2",15492929.84,33.57
1660656480,"disk2",17780939.2,26.17
1660656495,"disk2",18583535.44,27.31
1660656510,"disk2",9915589.26,21.48
1660656525,"disk2",10230894.68,30.51
1660656540,"disk2",21862500.75,28.78
1660656555,"disk2",14331482.93,24.85
1660656570,"disk2",16206800.69,29.05
1660656585,"disk2",19018703.6,26.03
1660656600,"disk2",12966350.82,26.74
1660656615,"disk2",14007657.76,27.58
1660656630,"disk2",18264036.95,23.9
1660656645,"disk2",16043549.21,22.03
1660656660,"disk2",11760417.44,25.1
1660656675,"disk2",17072783.03,25.78
1660656690,"disk2",25490189.23,29.03
1660656720,"disk2",16495252.15,30.35
1660656735,"disk2",25620543.57,31.77
1660656750,"disk2",13304754.26,30.72
1660656765,"disk2",16863759.71,30.45
1660656780,"disk2",17948237.15,35.54
1660656795,"disk2",33473375.1,30.7
1660656810,"disk2",13472237.23,27.99
1660656825,"disk2",13428417.5,24.9
1660656840,"disk2",14242519.11,27.51
1660656855,"disk2",18171518.95,27.38
1660656870,"disk2",21726265.74,32.28
1660656885,"disk2",29954579.46,27.77
1660656900,"disk2",11301493.15,28.21
1660656915,"disk2",11023164.71,29.16
1660656930,"disk2",13318925.97,29.26
1660656945,"disk2",12011533.01,25.89
1660656960,"disk2",16170506.79,32.05
1660656975,"disk2",9478641.13,27.36
1660656990,"disk2",15370784.84,23.87
1660657005,"disk2",22371643.62,26.29
1660657020,"disk2",11381106.15,28.36
1660657035,"disk2",25304165.67,30.85
1660657050,"disk2",11768632.91,28.29
1660657065,"disk2",13610438.41,27.88
1660657080,"disk2",11391709.03,24.36
1660657095,"disk2",13011116.42,26.26
1660657110,"disk2",19592964.22,28.75
1660657125,"disk2",17917547.84,30.01
1660657140,"disk2",12814958.91,28.39
1660657155,"disk2",9398093.51,22.36
1660657170,"disk2",19992161.89,29.85
1660657185,"disk2",14784783.36,28.53
1660657200,"disk2",11697525.01,29.08
1660657215,"disk2",10383279.39,23.68
1660657230,"disk2",7694948.2,24.44
1660657245,"disk2",20365638.32,29.07
1660657260,"disk2",15007911.12,28.91
1660657275,"disk2",31494601.6,30.23
1660657290,"disk2",25264873.92,30.19
1660657305,"disk2",9400250.82,23.9
1660657320,"disk2",21465471.31,29.88
1660657335,"disk2",21248340.8,30.49
1660657350,"disk2",11409007.77,25.04
1660657365,"disk2",13451300.54,25.8
1660657380,"disk2",11584693.97,25.54
1660657395,"disk2",18981927.3,28.51
1660657410,"disk2",10578301.95,23.94
1660657425,"disk2",11403200.58,23.89
1660657440,"disk2",15113376.31,24.62
1660657455,"disk2",13621402.51,23.57
1660657470,"disk2",20039377.52,25.14
1660657485,"disk2",18455116.13,26.06
1660657500,"disk2",23597012.09,27.98
1660657515,"disk2",28451071.48,30.55
1660657530,"disk2",21970060.38,27.56
1660657545,"disk2",26550878.94,27.95
1660657560,"disk2",31257502.89,30.2
1660657575,"disk2",19467932.17,27.06
1660657590,"disk2",16462162.41,24.73
1660657605,"disk2",13109068.73,22.9
1660657620,"disk2",25421004.25,28.06
1660657635,"disk2",24679830.58,25.17
1660657650,"disk2",17957934.17,24.96
1660657665,"disk2",19455595.01,24.98
1660657680,"disk2",19224859.74,27.39
1660657695,"disk2",15022945.66,26.18
1660657710,"disk2",18367416.34,24.18
1660657725,"disk2",23583171.99,16.01
1660657740,"disk2",32831894.76,18.6
1660657755,"disk2",21886512.87,16.36
1660657770,"disk2",17004765.06,19.48
1660657785,"disk2",25743386.93,19.04
1660657800,"disk2",22653730.42,18.51
1660657815,"disk2",16799283.7,26.61
1660657830,"disk2",13583655.26,19.8
1660657845,"disk2",24120824.99,26.54
1660657860,"disk2",15923922.29,19.76
1660657875,"disk2",22510504.17,24.99
1660657890,"disk2",15677098.47,19.94
1660657905,"disk2",17735590.86,21.45
1660657920,"disk2",27067371.18,23.77
1660657935,"disk2",16594842.33,22.02
1660657950,"disk2",22372879.97,21.68
1660657965,"disk2",16780805.72,20.81
1660657980,"disk2",24434072.81,23.84
1660657995,"disk2",19363794.5,21.27
1660658010,"disk2",20586632.03,20.04
1660658025,"disk2",13714507.03,20.39
1660658040,"disk2",15735260.05,19.08
1660658055,"disk2",18658925.27,25.79
1660658070,"disk2",15945708.55,26.27
1660658085,"disk2",15985420.01,28.42
1660658100,"disk2",8689252.21,21.71
1660658115,"disk2",18677864.92,25.25
1660658130,"disk2",22923253.63,27.95
1660658145,"disk2",12879527.79,26.66
1660658160,"disk2",15702589.31,25.66
1660658175,"disk2",6407314.5,21.81
1660658190,"disk2",17880464.95,27.99
1660658205,"disk2",9951134.92,27.18
1660658220,"disk2",19957340.99,30.93
1660658235,"disk2",10958993.82,28.04
1660658250,"disk2",22677319.32,29.68
1660658265,"disk2",17758480.13,30.82
1660658280,"disk2",17632647.63,33.17
1660658295,"disk2",17641864.23,31.15
1660658310,"disk2",17992682.4,29.95
1660658325,"disk2",13171925.1,31.69
1660658340,"disk2",14681836.48,29.35
1660658355,"disk2",9064607.99,26.09
1660658370,"disk2",9949097.7,27.19
1660658385,"disk2",12558294.92,29.35
1660658400,"disk2",11789093.59,29.45
1660658415,"disk2",9788256.52,22.91
1660658430,"disk2",29938606.25,34.81
1660658445,"disk2",11699122.28,28.69
1660658460,"disk2",10041748.42,29.41
1660658475,"disk2",10024790.62,30.69
1660658490,"disk2",10867904.47,32.85
1660658505,"disk2",20929476.28,26.67
1660658520,"disk2",10250222.2,28.32
1660658535,"disk2",12725901.5,30.7
1660658550,"disk2",14641764.57,30.55
1660658565,"disk2",14190744.72,28.82
1660658580,"disk2",14792223.07,28.08
1660658595,"disk2",14043187.61,31.14
1660658610,"disk2",23514733.97,31.18
1660658625,"disk2",20730733.72,34.06
1660658640,"disk2",25088431.86,29.69
1660658655,"disk2",13217214.91,31.38
1660658670,"disk2",20183025.41,33.62
1660658685,"disk2",25470323.48,30.73
1660658700,"disk2",17801826.36,32.68
1660658715,"disk2",20269022.5,36.73
1660658730,"disk2",29613557.03,33.23
1660658745,"disk2",16615960.01,34.66
1660658760,"disk2",22363406.95,31.6
1660658775,"disk2",17583297.11,28.37
1660658790,"disk2",5682484.8,25.28
1660658805,"disk2",13339194.17,27.52
1660658820,"disk2",14254530.64,29.85
1660658835,"disk2",22647931.98,30.65
1660658850,"disk2",21288980.92,30.33
1660658865,"disk2",14426725.22,26.89
1660658880,"disk2",12127626.87,28.07
1660658895,"disk2",15796655.65,27.39
1660658910,"disk2",26853141.84,28.77
1660658925,"disk2",28187711.79,30.83
1660658940,"disk2",27352128.36,30.66
1660658955,"disk2",24663687.79,27.54
1660658970,"disk2",23117971.24,29.07
1660658985,"disk2",17002394.37,29.05
1660659000,"disk2",14960567.56,26.61
1660659015,"disk2",27041226.78,29.34
1660659030,"disk2",23149633.06,30.35
1660659045,"disk2",24456660.02,29.43
1660659060,"disk2",21005632.39,27.2
1660659075,"disk2",21044392.26,29.26
1660659090,"disk2",32989757.24,30.55
1660659105,"disk2",21588769.13,28.82
1660659120,"disk2",14078496.14,28.52
1660659135,"disk2",16631325.15,26.87
1660659150,"disk2",10914497.26,24.6
1660659165,"disk2",23309298.19,27.33
1660659180,"disk2",20329219.34,28.63
1660659195,"disk2",10031480.28,27.47
1660659210,"disk2",8773361.73,23.46
1660659225,"disk2",25784644.06,30.9
1660659240,"disk2",27292998.93,30.38
1660659255,"disk2",18585717.51,28.05
1660659270,"disk2",26093844.39,29.62
1660659285,"disk2",19986912.19,29.21
1660659300,"disk2",20111242.39,29.89
1660659315,"disk2",20496125.49,31.09
1660659330,"disk2",23713883.95,28.86
1660659345,"disk2",21859841.45,26.11
1660659360,"disk2",9485024.82,31.78
1660659375,"disk2",16398950.95,30.42
1660659390,"disk2",17797667.46,26.82
1660659405,"disk2",15743788.46,26.53
1660659420,"disk2",16831334.35,28.34
1660659435,"disk2",19365126.54,27.57
1660659450,"disk2",21925759.15,27.28
1660659465,"disk2",18480795.34,27.64
1660659480,"disk2",23185225.58,28.94
1660659495,"disk2",15361821.56,28.33
1660659510,"disk2",29493395.64,29
1660659525,"disk2",12702648.28,25.34
1660659540,"disk2",15556854.54,26.74
1660659555,"disk2",13555651.52,24.91
1660659570,"disk2",16434625.46,26.11
1660659585,"disk2",23607001.29,29.2
1660659600,"disk2",11533287.91,25.7
1660659615,"disk2",17119663.49,25.88
1660659630,"disk2",18076131.6,17.36
1660659645,"disk2",15669400.91,17.36
1660659660,"disk2",26865027.98,19.62
1660659675,"disk2",22725016.2,17.56
1660659690,"disk2",19017606.49,17.3
1660659705,"disk2",25142006.53,16.9
1660659720,"disk2",12890508.6,19.47
1660659735,"disk2",17865393.59,22.87
1660659750,"disk2",22095501.88,23.3
1660659765,"disk2",28914150.3,18.13
1660659780,"disk2",16388602.14,16.1
1660659795,"disk2",14745677.39,26.33
1660659810,"disk2",19247499.32,27.45
1660659825,"disk2",14426979.62,25.63
1660659840,"disk2",19869261.6,27.73
1660659855,"disk2",15140235.54,28.12
1660659870,"disk2",24933693.11,28.19
1660659885,"disk2",26847611.85,28.98
1660659900,"disk2",15307942,27.01
1660659915,"disk2",15965511.78,27.48
1660659930,"disk2",11298640.72,23.39
1660659945,"disk2",14821038.64,NA
1660659960,"disk2",23526176.69,26.33
1660659975,"disk2",13219351.97,28.54
1660659990,"disk2",17611743.7,25.73
1660660005,"disk2",14646736.33,25
1660660020,"disk2",14270995.85,24.25
1660660035,"disk2",21904547.25,24.98
1660660050,"disk2",22442070.3,27.84
1660660065,"disk2",14483356.23,27.81
1660660080,"disk2",11816953.21,25.22
1660660095,"disk2",13870859.36,22.79
1660660110,"disk2",16484468.4,24.28
1660660125,"disk2",22561232.67,25.42
1660660140,"disk2",20454143.11,28.49
1660660155,"disk2",19964264.57,27.06
1660660170,"disk2",18788787.65,26.31
1660660185,"disk2",12005220.44,26.24
1660660200,"disk2",13252576.77,23.26
1660660215,"disk2",12138809.22,23.27
1660660230,"disk2",20963784.72,23.76
1660660245,"disk2",14122508.8,26.77
1660660260,"disk2",14990494.85,24
1660660275,"disk2",8496686.61,20.51
1660660290,"disk2",18352492.01,28.57
1660660305,"disk2",22664932.68,33.29
1660660320,"disk2",27213923.52,33.07
1660660335,"disk2",17201807.12,33.83
1660660350,"disk2",18633127.71,30.61
1660660365,"disk2",15513410.77,30
1660660380,"disk2",16274717.16,29.96
1660660395,"disk2",13849002.81,29.47
1660660410,"disk2",19084106.51,29.58
1660660425,"disk2",26214597.67,31.76
1660660440,"disk2",13920482.04,29.39
1660660455,"disk2",14335677.77,29.89
1660660470,"disk2",17251762.09,31.67
1660660485,"disk2",18057723.8,30.3
1660660500,"disk2",22376267,30.29
1660660515,"disk2",17784128.36,31.02
1660660530,"disk2",11900472.64,28.75
1660660545,"disk2",9850558.11,30.42
1660660560,"disk2",14121991.83,29.52
1660660575,"disk2",12489196.99,29.77
1660660590,"disk2",22548035.11,31.36
1660660605,"disk2",28662148.52,33.44
1660660620,"disk2",23469130.47,33.56
1660660635,"disk2",14142043.51,33.92
1660660650,"disk2",19159400.25,35.53
1660660665,"disk2",22717296.44,34.59
1660660680,"disk2",19197805.19,32.28
1660660695,"disk2",14660440.39,37.11
1660660710,"disk2",25755110.63,35.46
1660660725,"disk2",22183360.78,35.93
1660660740,"disk2",20193365.32,35.76
1660660755,"disk2",14085892.55,35.94
1660660770,"disk2",10954153.87,36.78
1660660785,"disk2",31508004.42,34.83
1660660800,"disk2",13495586.15,43.42
1660660815,"disk2",12260101.2,38.13
1660660830,"disk2",18908271.03,34.05
1660660845,"disk2",20947164.99,35.49
1660660860,"disk2",27046618.95,34.13
1660660875,"disk2",29951772.36,36.11
1660660890,"disk2",11862974.72,34.45
1660660905,"disk2",9589721.94,33.7
1660660920,"disk2",15453514.39,31.55
1660660935,"disk2",14913043.91,35.57
1660660950,"disk2",21632298.13,38.34
1660660965,"disk2",19548518.89,37
1660660980,"disk2",11211625.59,39.69
1660660995,"disk2",36639670.44,34.54
1660661010,"disk2",24011878.25,39.95
1660661025,"disk2",27937800.17,37.32
1660661040,"disk2",38922069.86,35.29
1660661055,"disk2",17050766.58,35.88
1660661070,"disk2",7559052.74,28.6
1660661085,"disk2",4241027.42,29.88
1660661100,"disk2",13096420.24,32.06
1660661115,"disk2",20131457.93,33.05
1660661130,"disk2",16616104.74,30.4
1660661145,"disk2",12037397.52,28.96
1660661160,"disk2",17192559.69,31.88
1660661175,"disk2",6511492.56,31.28
1660661190,"disk2",16013051.19,35.53
1660661205,"disk2",6870182.29,34.86
1660661220,"disk2",19272376.99,32.22
1660661235,"disk2",14376799.53,28.6
1660661250,"disk2",21518341.19,33.39
1660661265,"disk2",12913995.87,33.6
1660661280,"disk2",24400725.66,35.6
1660661295,"disk2",22139018.65,33.02
1660661310,"disk2",21232180.4,31.77
1660661325,"disk2",17636819.68,31
1660661340,"disk2",28171533.88,32.93
1660661355,"disk2",22376286.88,34.88
1660661370,"disk2",9857755.74,28.35
1660661385,"disk2",11299265.32,28.85
1660661400,"disk2",12656375.11,29.74
1660661415,"disk2",19263842.52,32.98
1660661430,"disk2",21940598.07,30.98
1660661445,"disk2",23310921.84,32.01
1660661460,"disk2",17041806.96,32.24
1660661475,"disk2",14674980.3,29.97
1660661490,"disk2",12635303.98,28.8
1660661505,"disk2",11580633.97,29.79
1660661520,"disk2",19133744.36,31.48
1660661535,"disk2",19401679.64,33.47
1660661550,"disk2",13449497.99,29.95
1660661565,"disk2",11145076.29,27.36
1660661580,"disk2",21694736.25,31.94
1660661595,"disk2",24030370.5,33.6
1660661610,"disk2",11732458.83,29.73
1660661625,"disk2",15261823.3,30.04
1660661640,"disk2",25760887.86,31.99
1660661655,"disk2",17163649.86,31.76
1660661670,"disk2",12539767.61,27.75
1660661685,"disk2",20304901.03,33.44
1660661700,"disk2",13622819.38,30.72
1660661715,"disk2",22381557.5,33.29
1660661730,"disk2",18575330.39,29.45
1660661745,"disk2",15124658.25,34.06
1660661760,"disk2",17091431.73,33.63
1660661775,"disk2",30545498.86,31.71
1660661790,"disk2",23002045.36,33.9
1660661805,"disk2",26207942.11,29.01
1660661820,"disk2",15546257.39,27.81
1660661835,"disk2",8624582.74,32.19
1660661850,"disk2",33083307.09,31.2
1660661865,"disk2",20409143.62,33.25
1660661880,"disk2",21452021.91,33.59
1660661895,"disk2",21213250.76,32.87
1660661910,"disk2",19833133.03,30.82
1660661925,"disk2",25354576.04,29.89
1660661940,"disk2",15963358.84,31.3
1660661955,"disk2",15936037.99,27.55
1660661970,"disk2",11935660.58,32
1660661985,"disk2",20445824.53,32.24
1660662000,"disk2",23256022.6,33.02
1660662015,"disk2",25034255.63,29.51
1660662030,"disk2",18462851.77,31.87
1660662045,"disk2",17173052.06,30.08
1660662060,"disk2",16896539.81,30.24
1660662075,"disk2",19793031.08,31.95
1660662090,"disk2",22726532.62,32.22
1660662105,"disk2",15836128.01,35
1660662120,"disk2",20281087.16,34.42
1660662135,"disk2",25111752.1,33.03
1660662150,"disk2",13671685.8,28.3
1660662165,"disk2",24359197.68,31.36
1660662180,"disk2",23856048.12,29.96
1660662195,"disk2",24122906.02,29.32
1660662210,"disk2",18800293.7,31.06
1660662225,"disk2",15861547.5,33.37
1660662240,"disk2",20533374.17,29.76
1660662255,"disk2",18721220.95,31.67
1660662270,"disk2",21634238.76,32.42
1660662285,"disk2",32978868.69,29.59
1660662300,"disk2",17842911.82,31.07
1660662315,"disk2",18123143.21,29.56
1660662330,"disk2",24549622.89,28.12
1660662345,"disk2",10066403.7,31.18
1660662360,"disk2",22479268.43,27.32
1660662375,"disk2",19341813,27.57
1660662390,"disk2",21890110.19,25.15
1660662405,"disk2",14875763.9,21.88
1660662420,"disk2",8809519.75,25.08
1660662435,"disk2",13483985.93,27.67
1660662450,"disk2",13283762.8,28
1660662465,"disk2",14339390.06,26.95
1660662480,"disk2",10935788.52,26.64
1660662495,"disk2",12102186.34,23.66
1660662510,"disk2",7830017.78,26.51
1660662525,"disk2",11679138.36,24.26
1660662540,"disk2",9710345.72,26.63
1660662555,"disk2",13410698.27,30.58
1660662570,"disk2",30730882.96,29.09
1660662585,"disk2",13421783.48,24.71
1660662600,"disk2",9170823.79,24.63
1660662615,"disk2",11646709.31,24.95
1660662630,"disk2",11560360.93,25.6
1660662645,"disk2",12821369.46,26.22
1660662660,"disk2",8639358.89,25.79
1660662675,"disk2",14948614.64,27.96
1660662690,"disk2",10678926.66,29.89
1660662705,"disk2",18029338.07,27.6
1660662720,"disk2",10806529.44,29.52
1660662735,"disk2",11898096.5,32.91
1660662750,"disk2",21686281.49,29.58
1660662765,"disk2",14338839.48,25.98
1660662780,"disk2",12352957.05,30.98
1660662795,"disk2",9944781.41,29.19
1660662810,"disk2",10846766.61,31.26
1660662825,"disk2",13859957.31,22.81
1660662840,"disk2",16167266.32,26.8
1660662855,"disk2",17450761.72,28.67
1660662870,"disk2",15197785.9,25.33
1660662885,"disk2",20254727.95,25.92
1660662900,"disk2",10794364.92,29
1660662915,"disk2",25636142.51,28.14
1660662930,"disk2",16996292.6,32.94
1660662945,"disk2",13892369.92,25.05
1660662960,"disk2",23117256.85,30.51
1660662975,"disk2",14503392.36,30.75
1660662990,"disk2",25642801.55,29.45
1660663005,"disk2",23914852.02,21.4
1660663020,"disk2",10718796.15,31.22
1660663035,"disk2",11633124.42,29
1660663050,"disk2",19088093.26,30.39
1660663065,"disk2",16490278.62,24.96
1660663080,"disk2",16180202.85,29.32
1660663095,"disk2",17256729.33,31.03
1660663110,"disk2",15439002.11,30.18
1660663125,"disk2",14230393.19,27.97
1660663140,"disk2",16292417.61,24.54
1660663155,"disk2",29576879.54,30.05
1660663170,"disk2",10550525.19,32.15
1660663185,"disk2",18475463.59,23.89
1660663200,"disk2",19381893.25,31.87
1660663215,"disk2",12032328.42,33.61
1660663230,"disk2",25223583.57,32.94
1660663245,"disk2",20417712.64,24.94
1660663260,"disk2",18024620.42,28.69
1660663275,"disk2",13586749.64,34.1
1660663290,"disk2",12378210.89,30.95
1660663305,"disk2",25722410.27,24.65
1660663320,"disk2",15931636.46,30.73
1660663335,"disk2",16294669.57,30.86
1660663350,"disk2",16861128.24,32.38
1660663365,"disk2",18219195.88,21.52
1660663380,"disk2",16502531.97,28.72
1660663395,"disk2",13103127.53,29.92
1660663410,"disk2",17343351.29,28.36
