"ts","disk_id","throughput","latency"
1660924755,"disk12",18922108.03,34.91
1660924770,"disk12",15407760.95,20.99
1660924785,"disk12",22296581.42,24.58
1660924800,"disk12",30617535.19,29.32
1660914015,"disk2",12924280.1,30.06
1660914030,"disk2",24706874.52,31.5
1660914045,"disk2",19261628.32,33.29
1660914060,"disk2",22417161.74,31.55
1660914075,"disk2",20111686.42,24.38
1660914090,"disk2",32501597.72,31.95
1660914105,"disk2",18279300.57,32.49
1660914120,"disk2",13725458.56,31.65
1660914135,"disk2",21544541.48,24.64
1660914150,"disk2",22750216.11,33.37
1660914165,"disk2",31334196.85,32.19
1660914180,"disk2",23433652.49,33.62
1660914195,"disk2",31201900.79,27.18
1660914210,"disk2",29884306.17,31.78
1660914225,"disk2",31360771.86,33.95
1660914240,"disk2",37664913.93,35.93
1660914255,"disk2",28763040.83,26.42
1660914270,"disk2",22239934.23,28.61
1660914285,"disk2",24040254.47,32.89
1660914300,"disk2",14757318.86,32.3
1660914315,"disk2",23595508.16,26.08
1660914330,"disk2",14634845.08,26.58
1660914345,"disk2",10163515.68,32.12
1660914360,"disk2",28756077.34,25.95
1660914375,"disk2",29969330.74,31.37
1660914390,"disk2",25102275.42,28.8
1660914405,"disk2",11670383.01,29.05
1660914420,"disk2",9867659.66,22.29
1660914435,"disk2",15744110.35,31.03
1660914450,"disk2",23133315.19,33
1660914465,"disk2",18474090.13,27.22
1660914480,"disk2",14854846.89,23.32
1660914495,"disk2",21806198.58,28.78
1660914510,"disk2",17700686.09,30.53
1660914525,"disk2",24065840.74,28.96
1660914540,"disk2",21073938.88,24.9
1660914555,"disk2",32896182.13,27.29
1660914570,"disk2",20503802.17,24.53
1660914585,"disk2",14201988.68,25.81
1660914600,"disk2",17780290.25,34.12
1660914615,"disk2",22742123.83,23.9
1660914630,"disk2",11830326.94,25.14
1660914645,"disk2",20315463.59,30.36
1660914660,"disk2",21091360.03,29.2
1660914675,"disk2",29165028.56,27.19
1660914690,"disk2",19625009.45,30
1660914705,"disk2",29842673.7,28.08
1660914720,"disk2",13635435.07,27.47
1660914735,"disk2",20137990.93,29.77
1660914750,"disk2",25589039.8,26.36
1660914765,"disk2",17814952.33,27.76
1660914780,"disk2",17488732.6,27
1660914795,"disk2",13462861.24,28.61
1660914810,"disk2",13788263.69,33.76
1660914840,"disk2",16327288.95,28.29
1660914855,"disk2",16555157.46,29.48
1660914870,"disk2",28604951.42,28.62
1660914885,"disk2",12175194.9,27.99
1660914900,"disk2",12890445.04,24.86
1660914915,"disk2",15529021.07,23.86
1660914930,"disk2",8569008.67,29.39
1660914945,"disk2",17281068.36,29.22
1660914960,"disk2",13789911.01,28.8
1660914975,"disk2",17715654.54,30.46
1660914990,"disk2",20539444.87,28.39
1660915005,"disk2",13466115.64,28.91
1660915020,"disk2",12876973.58,25.98
1660915035,"disk2",10355567.19,28.76
1660915050,"disk2",15190855.29,31.11
1660915065,"disk2",25027331.45,29.72
1660915080,"disk2",19527150.01,26.17
1660915095,"disk2",9757346.97,32.66
1660915110,"disk2",22946288.42,23.42
1660915125,"disk2",11228854.99,26.27
1660915140,"disk2",12607227.91,28.17
1660915155,"disk2",15053183.04,32.55
1660915170,"disk2",19924468.89,30.51
1660915185,"disk2",19191118.82,30.49
1660915200,"disk2",24810927.15,30.78
1660915215,"disk2",16608834.01,28.55
1660915230,"disk2",15389695.51,34.45
1660915245,"disk2",19031644.79,32.51
1660915260,"disk2",19955504.72,30.45
1660915275,"disk2",11125953.78,27.49
1660915290,"disk2",11493787.78,28.56
1660915305,"disk2",16467973.42,31.55
1660915320,"disk2",16538793.94,27.39
1660915335,"disk2",15372686.13,31.45
1660915350,"disk2",27914082.74,33.3
1660915365,"disk2",19742318.66,29.39
1660915380,"disk2",14318816.9,28.12
1660915395,"disk2",16746415.38,35.67
1660915410,"disk2",29767135.09,31.02
1660915425,"disk2",15761533.34,31.94
1660915440,"disk2",16751381.8,27.92
1660915455,"disk2",15954250.28,29.37
1660915470,"disk2",12771891.96,31.68
1660915485,"disk2",16164783.3,24.36
1660915500,"disk2",8190738.89,30.2
1660915515,"disk2",11821767.55,33.03
1660915530,"disk2",20697217.45,31.84
1660915545,"disk2",16980174.48,34.75
1660915560,"disk2",15503191.99,31.07
1660915575,"disk2",19662802.4,32.81
1660915590,"disk2",23567607.64,31.1
1660915605,"disk2",19762989.73,29.35
1660915620,"disk2",22402558.76,31.13
1660915635,"disk2",19587506.93,27.86
1660915650,"disk2",15342999.2,29.57
1660915665,"disk2",20028077.87,28.67
1660915680,"disk2",12389269.65,26.73
1660915695,"disk2",14781426.34,25.51
1660915710,"disk2",27580676.76,33.04
1660915725,"disk2",32167120.34,31.93
1660915740,"disk2",16199340.18,30.52
1660915755,"disk2",32557142.19,30.46
1660915770,"disk2",24835034.01,30.32
1660915785,"disk2",22568010.13,31.16
1660915800,"disk2",21653968.52,29.09
1660915815,"disk2",17861516.79,27.39
1660915830,"disk2",23493010.58,28.55
1660915845,"disk2",25679274.39,33.05
1660915860,"disk2",21794307.39,32.86
1660915875,"disk2",13905640.86,26.88
1660915890,"disk2",28064912.18,32.68
1660915905,"disk2",22753857.83,30.14
1660915920,"disk2",8086981.07,24.04
1660915935,"disk2",13138789.61,21.6
1660915950,"disk2",23956428.04,30.13
1660915965,"disk2",30458968.57,30.83
1660915980,"disk2",23366009.17,29.77
1660915995,"disk2",34062719.15,33.19
1660916010,"disk2",26104526.15,32.98
1660916025,"disk2",23098611.43,31.82
1660916040,"disk2",13192699.76,27.35
1660916055,"disk2",22649224.36,32.15
1660916070,"disk2",18132147.4,29.88
1660916085,"disk2",46355961.38,33.51
1660916100,"disk2",19341195.44,29.39
1660916115,"disk2",15957279.62,28.15
1660916130,"disk2",25804286.18,29.86
1660916145,"disk2",10659741.34,25.11
1660916160,"disk2",16088811.04,27.5
1660916175,"disk2",16739903,27.18
1660916190,"disk2",22798518.46,27.37
1660916205,"disk2",22870723.99,28.99
1660916220,"disk2",15912679.32,29.38
1660916235,"disk2",17327544.6,25.36
1660916250,"disk2",11265677.7,25.56
1660916265,"disk2",9443700.84,25.99
1660916280,"disk2",18952366.37,29.95
1660916295,"disk2",12414236.54,24.38
1660916310,"disk2",10802339.92,25.43
1660916325,"disk2",10862288.08,24.26
1660916340,"disk2",10860925.92,30.13
1660916355,"disk2",18428588.69,26.9
1660916370,"disk2",16301659.1,29.87
1660916385,"disk2",26974947.2,31.47
1660916400,"disk2",26071284.65,33.1
1660916415,"disk2",23596999.13,29.17
1660916430,"disk2",17699463.67,27.43
1660916445,"disk2",19109451.42,26.04
1660916460,"disk2",23440085.75,28.27
1660916475,"disk2",16176214.99,28.76
1660916490,"disk2",18255795.89,26.08
1660916505,"disk2",13286183.15,30.28
1660916520,"disk2",10210070.07,26.02
1660916535,"disk2",9429848.19,23.67
1660916550,"disk2",8721828.95,19.86
1660916565,"disk2",10335926.5,23.56
1660916580,"disk2",13559483.91,25.73
1660916595,"disk2",15093343.46,26.28
1660916610,"disk2",17400153.31,20.66
1660916625,"disk2",13063237.73,24.85
1660916640,"disk2",6808615.07,19.24
1660916655,"disk2",15418849.72,15.62
1660916670,"disk2",19084420.9,21.57
1660916685,"disk2",17201043.25,22.15
1660916700,"disk2",21867378.4,20.52
1660916715,"disk2",24942719.88,25.84
1660916730,"disk2",20223513.96,24.2
1660916745,"disk2",9274816.59,21.47
1660916760,"disk2",10063008,17.62
1660916775,"disk2",21175576.46,17.08
1660916790,"disk2",17533050.74,24.21
1660916805,"disk2",11180207.88,20.9
1660916820,"disk2",19151054.97,18.25
1660916835,"disk2",17624725.05,22.21
1660916850,"disk2",20361790.25,20.17
1660916865,"disk2",20678371.91,20.68
1660916880,"disk2",25086123.64,23.62
1660916895,"disk2",17392255.48,22.61
1660916910,"disk2",10825148.45,20.77
1660916925,"disk2",18160475.68,18.66
1660916940,"disk2",14231127.97,20.48
1660916955,"disk2",18902948.25,20.93
1660916970,"disk2",17942550.04,25.33
1660916985,"disk2",15341411.22,19.54
1660917000,"disk2",19834218.51,20.76
1660917015,"disk2",16923151.68,21.09
1660917030,"disk2",10952946.19,21.31
1660917045,"disk2",23802602.24,17.95
1660917060,"disk2",18157074.56,22.95
1660917075,"disk2",15779025.85,29.88
1660917090,"disk2",21155461.23,28.48
1660917105,"disk2",14105486.31,30.68
1660917120,"disk2",6497745.81,27.71
1660917135,"disk2",11627896.63,21.81
1660917150,"disk2",13437927.91,24.29
1660917165,"disk2",16343606.22,25.43
1660917180,"disk2",9896710.62,26.01
1660917195,"disk2",14551342.38,25.72
1660917210,"disk2",22144728.25,27.79
1660917225,"disk2",8777421.13,28.09
1660917240,"disk2",14618227.94,24.84
1660917255,"disk2",21401781.79,28.9
1660917270,"disk2",20859589.74,28.92
1660917285,"disk2",16098269.3,32.16
1660917300,"disk2",27147758.21,28.47
1660917315,"disk2",8654483.27,31.18
1660917330,"disk2",18008887.05,24.95
1660917345,"disk2",20198878.86,29.84
1660917360,"disk2",9570888.48,29.28
1660917375,"disk2",13037899.66,27.11
1660917390,"disk2",30862930.4,27.8
1660917405,"disk2",9782719.13,30.91
1660917420,"disk2",18836175.42,25.83
1660917435,"disk2",26140710.38,28.14
1660917450,"disk2",13860329.68,30.96
1660917465,"disk2",15642309.06,27.49
1660917480,"disk2",12494118.33,27.73
1660917495,"disk2",23999290.9,26.28
1660917510,"disk2",9541812.37,29.34
1660917525,"disk2",6626290.62,25.54
1660917540,"disk2",17997925.32,24.44
1660917555,"disk2",15916457.33,28.28
1660917570,"disk2",25141151.99,27.87
1660917585,"disk2",20109470.51,31.68
1660917600,"disk2",20110565.58,30.88
1660917615,"disk2",11279222.26,28.66
1660917630,"disk2",13907332.58,24.09
1660917645,"disk2",22453950.46,25.46
1660917660,"disk2",18742397.14,28.65
1660917675,"disk2",11748169.91,30.22
1660917690,"disk2",27510061.73,24.41
1660917705,"disk2",17324919.74,31.74
1660917720,"disk2",29415167.73,31.51
1660917735,"disk2",18778527.53,33.6
1660917750,"disk2",18882156.81,28.89
1660917765,"disk2",16923783.68,32.44
1660917780,"disk2",18774361.78,29.43
1660917795,"disk2",29265309.27,29.72
1660917810,"disk2",24864755.25,33.96
1660917825,"disk2",16495567.79,33.05
1660917840,"disk2",16618288.38,29.81
1660917855,"disk2",33109999.21,29.34
1660917870,"disk2",30300445.92,29.65
1660917885,"disk2",21179882.58,32.52
1660917900,"disk2",12846811.28,30.53
1660917915,"disk2",13306068.91,30.32
1660917930,"disk2",30660058.27,28.05
1660917945,"disk2",13751042.4,32.78
1660917960,"disk2",14169443.93,30.36
1660917975,"disk2",9569958.38,26.44
1660917990,"disk2",19942113.41,25.57
1660918005,"disk2",21220566.31,30.87
1660918020,"disk2",18459077.23,31.22
1660918035,"disk2",19269738.15,31.16
1660918050,"disk2",23363154.64,27.04
1660918065,"disk2",17163706.21,29.19
1660918080,"disk2",18860634.32,27.66
1660918095,"disk2",20511710.68,28.39
1660918110,"disk2",19623398.13,27.24
1660918125,"disk2",23426538.71,28.93
1660918140,"disk2",21554048.32,27.9
1660918155,"disk2",28780733.01,30.63
1660918170,"disk2",17978034.53,31
1660918185,"disk2",16483035.05,29.45
1660918200,"disk2",11391341.66,29.21
1660918215,"disk2",16644822.77,27.22
1660918230,"disk2",15853241.26,30.03
1660918245,"disk2",27563138.58,30.53
1660918260,"disk2",13768359.93,30.2
1660918275,"disk2",21888993.39,31.9
1660918290,"disk2",28169897.08,30.55
1660918305,"disk2",16737290.72,30.5
1660918320,"disk2",26105907.84,32.83
1660918335,"disk2",16216906.3,28.77
1660918350,"disk2",18059565.93,31.52
1660918365,"disk2",29052538.47,33.12
1660918380,"disk2",19689653.53,31.17
1660918395,"disk2",9436672.28,24.28
1660918410,"disk2",22085507.83,29.32
1660918425,"disk2",30320590.91,31.91
1660918440,"disk2",37115415.11,33.49
1660918455,"disk2",22335082.76,32.03
1660918470,"disk2",30017707.35,35.74
1660918485,"disk2",22216351.86,33.4
1660918500,"disk2",20827788.7,33.72
1660918515,"disk2",14345632.81,31.8
1660918530,"disk2",22097199.25,31.54
1660918545,"disk2",30070356.62,34.61
1660918560,"disk2",17107811.1,32.9
1660918575,"disk2",22529837.58,30.92
1660918590,"disk2",20060538.27,33.58
1660918605,"disk2",29593135.6,35.99
1660918620,"disk2",18645908.09,32.15
1660918635,"disk2",27025855.23,31.04
1660918650,"disk2",17847953.74,29.54
1660918665,"disk2",16073545.7,27.96
1660918680,"disk2",25495617.54,30.38
1660918695,"disk2",21983514.79,30.62
1660918710,"disk2",20443521.46,31.36
1660918725,"disk2",24962025.43,33.48
1660918740,"disk2",7538940.38,27.06
1660918755,"disk2",8443449.97,25.9
1660918770,"disk2",23973678.07,30.3
1660918785,"disk2",18906470.11,29.39
1660918800,"disk2",22107268.21,31.47
1660918815,"disk2",19825094.07,29.84
1660918830,"disk2",21729612.56,27.26
1660918845,"disk2",27725553.19,30.36
1660918860,"disk2",20937189.72,26.95
1660918875,"disk2",12943411.66,31.37
1660918890,"disk2",24301644.01,32.54
1660918905,"disk2",22421634.94,29.79
1660918920,"disk2",15297875.79,28.32
1660918935,"disk2",13971509.81,32.61
1660918950,"disk2",24761948.98,32.51
1660918965,"disk2",20355054.2,33.7
1660918980,"disk2",19435354,29.95
1660918995,"disk2",11550506.85,30.71
1660919010,"disk2",17717932.78,28.37
1660919040,"disk2",18390685.35,32.65
1660919055,"disk2",24512889.38,38.32
1660919070,"disk2",12417677.97,33.31
1660919085,"disk2",18657025.36,31.72
1660919100,"disk2",17857310.44,28.72
1660919115,"disk2",17194406.5,29.38
1660919130,"disk2",13935889.97,31.16
1660919145,"disk2",15521517.28,30.1
1660919160,"disk2",13770001.78,25.69
1660919175,"disk2",9769020.86,29.24
1660919190,"disk2",13831868.5,28.41
1660919205,"disk2",12175487.29,29.79
1660919220,"disk2",15890551.28,22.66
1660919235,"disk2",5869481.88,28.95
1660919250,"disk2",14214733.44,24.29
1660919265,"disk2",4815868.58,30.26
1660919280,"disk2",15104269.87,31.06
1660919295,"disk2",16381696.01,32.82
1660919310,"disk2",21988220.35,31.94
1660919325,"disk2",17723054.3,25.34
1660919340,"disk2",6086693.68,29.48
1660919355,"disk2",16414831.91,30.27
1660919370,"disk2",13366525.82,33.85
1660919385,"disk2",22849924.42,34.82
1660919400,"disk2",19105049.84,28.61
1660919415,"disk2",13809823.05,31.5
1660919430,"disk2",19930015.02,31.52
1660919445,"disk2",8043549.38,31.56
1660919460,"disk2",17672071.84,33.6
1660919475,"disk2",23763816.82,30.36
1660919490,"disk2",20022141.11,32.39
1660919505,"disk2",32772277.93,27.47
1660919520,"disk2",16422450.39,31.1
1660919535,"disk2",12576474.6,29.18
1660919550,"disk2",18811163.16,31.31
1660919565,"disk2",19615562.76,28.37
1660919580,"disk2",20832775.82,32.8
1660919595,"disk2",10131692.23,33.49
1660919610,"disk2",15382193.81,27.29
1660919625,"disk2",17755529.05,29.36
1660919640,"disk2",9179493.88,33.19
1660919655,"disk2",19790144.22,30.44
1660919670,"disk2",17943877.52,27.59
1660919685,"disk2",19718630.6,26.37
1660919700,"disk2",18476269.21,30.51
1660919715,"disk2",18803285.29,NA
1660919730,"disk2",19964309.47,32.58
1660919745,"disk2",25731380.96,26.59
1660919760,"disk2",21640079.04,26.71
1660919775,"disk2",15500631.54,27.13
1660919790,"disk2",20602449.31,30.06
1660919805,"disk2",13830283.79,24.98
1660919820,"disk2",21239473.28,31.47
1660919835,"disk2",13592217.99,30.48
1660919850,"disk2",26787652.58,31.31
1660919865,"disk2",31266882.12,29.25
1660919880,"disk2",20240477.79,28.14
1660919895,"disk2",17930245.82,30.79
1660919910,"disk2",14220994.51,28.22
1660919925,"disk2",23479612.11,27.55
1660919940,"disk2",22462858.79,30.66
1660919970,"disk2",12158592.97,26.58
1660919985,"disk2",11606287,27.75
1660920000,"disk2",9814054.6,29.22
1660920015,"disk2",14732032.66,27.02
1660920030,"disk2",19585018.93,28.72
1660920045,"disk2",13286219.13,27.81
1660920060,"disk2",15718188.93,27.66
1660920075,"disk2",15379588.68,31.12
1660920090,"disk2",19061224.83,28.38
1660920105,"disk2",21233521.01,26.01
1660920120,"disk2",14013990.79,25.77
1660920135,"disk2",17170861.14,27.54
1660920150,"disk2",12198132.48,27.44
1660920165,"disk2",15172837.19,29.6
1660920180,"disk2",17426016.68,29.84
1660920195,"disk2",27932677.06,26.37
1660920210,"disk2",22580370.83,26.69
1660920225,"disk2",20660467.56,26.3
1660920240,"disk2",12883414.46,30.4
1660920255,"disk2",13497133.94,31.37
1660920270,"disk2",25338601.01,28.72
1660920285,"disk2",25847047.32,28.95
1660920300,"disk2",14775597.07,27.66
1660920315,"disk2",18048728.29,31.21
1660920330,"disk2",13862044.03,26.52
1660920345,"disk2",23634471.82,26.18
1660920360,"disk2",15459978.82,26.66
1660920375,"disk2",13009803.89,30.02
1660920390,"disk2",20308471.44,28.27
1660920405,"disk2",30657343.74,24.66
1660920420,"disk2",13093619.04,26.74
1660920435,"disk2",10619707.72,27.11
1660920450,"disk2",11937934.28,27.42
1660920465,"disk2",9692571.06,25.79
1660920480,"disk2",10181110.36,29.46
1660920495,"disk2",12880652.31,28.33
1660920510,"disk2",17411823.46,26.25
1660920525,"disk2",12716124.26,28.33
1660920540,"disk2",13173092.48,28.97
1660920555,"disk2",20826953.95,28.76
1660920570,"disk2",21690716.47,27.57
1660920585,"disk2",21547683.29,30.73
1660920600,"disk2",9602929.79,32.42
1660920615,"disk2",23148351.01,32.09
1660920630,"disk2",30564399.15,30.68
1660920645,"disk2",16971354.97,27.82
1660920660,"disk2",19143501.85,29.68
1660920675,"disk2",20901993.97,31.38
1660920690,"disk2",15827532.15,26.64
1660920705,"disk2",18609220.16,28.55
1660920720,"disk2",12682418.83,30.1
1660920735,"disk2",21183059.84,35.57
1660920750,"disk2",24070061.56,34.38
1660920765,"disk2",45311528.73,27.34
1660920780,"disk2",48679199.35,26
1660920795,"disk2",18843586.76,29.67
1660920810,"disk2",11810175.87,24.87
1660920825,"disk2",15496638.18,27.27
1660920840,"disk2",9184414.65,28.11
1660920855,"disk2",16585217.39,33.2
1660920870,"disk2",16026957.18,33.1
1660920885,"disk2",18123049.8,33.49
1660920900,"disk2",26659523.35,33.78
1660920915,"disk2",17262499.92,32.08
1660920930,"disk2",30292174.16,30.24
1660920945,"disk2",16844601.69,33.73
1660920960,"disk2",18718053.51,33.73
1660920975,"disk2",27917366.88,34.94
1660920990,"disk2",27543396.34,35.1
1660921005,"disk2",27420315.89,32.47
1660921020,"disk2",28923730.62,34.25
1660921035,"disk2",19398946.95,31.75
1660921050,"disk2",26615750.2,29.73
1660921065,"disk2",22178130.01,25.63
1660921080,"disk2",20896953.8,29.4
1660921095,"disk2",10171433.2,31.5
1660921110,"disk2",21130328.4,34.17
1660921125,"disk2",15383817.38,29.95
1660921140,"disk2",28260318.8,30.67
1660921155,"disk2",15704667.4,29.5
1660921170,"disk2",20150208.54,33.6
1660921185,"disk2",9057766.32,31.8
1660921200,"disk2",18609841.63,35.73
1660921215,"disk2",15136336.51,33.26
1660921230,"disk2",15345676.94,32.46
1660921245,"disk2",13295599.71,30.96
1660921260,"disk2",23660773.76,34.06
1660921275,"disk2",20691253.02,37.41
1660921290,"disk2",24814634.16,36.9
1660921305,"disk2",27023463.52,32.08
1660921320,"disk2",21228155.14,30.92
1660921335,"disk2",16599119.38,34.1
1660921350,"disk2",19944766.51,32.33
1660921365,"disk2",24451482.22,32.84
1660921380,"disk2",31186945.42,35.9
1660921395,"disk2",19831898.65,34.32
1660921410,"disk2",29960545.6,30.94
1660921425,"disk2",31926527.37,32.29
1660921440,"disk2",23298544.77,31.72
1660921455,"disk2",27834004.75,31.22
1660921470,"disk2",31142025.32,32.31
1660921485,"disk2",25354385.21,29.15
1660921500,"disk2",19072892.78,32.58
1660921515,"disk2",15981045.84,29.02
1660921530,"disk2",36252012.77,31.45
1660921545,"disk2",26471675.87,31.31
1660921560,"disk2",25915270.39,31.86
1660921575,"disk2",31383944.1,30.2
1660921590,"disk2",29511531.69,26.83
1660921605,"disk2",24030268.23,30.62
