"ts","disk_id","throughput","latency"
1660138845,"disk2",21646892.83,23
1660138860,"disk2",16993529.68,25.75
1660138875,"disk2",20400614.98,21.38
1660138890,"disk2",16284854.3,21.23
1660138905,"disk2",13763222.15,28.66
1660138920,"disk2",18171610.17,26.91
1660138935,"disk2",24557186.38,26.7
1660138950,"disk2",18535071.74,24.9
1660138965,"disk2",16320347.59,28.25
1660138980,"disk2",18556523.69,25.47
1660138995,"disk2",15932726.39,26.17
1660139010,"disk2",18882463.91,24.12
1660139025,"disk2",17141747.17,25.23
1660139040,"disk2",20977515.27,22.78
1660139055,"disk2",15134624.8,22.81
1660139070,"disk2",19929618.18,22.08
1660139085,"disk2",19552576.77,21.56
1660139100,"disk2",19596241.86,26.26
1660139115,"disk2",25064728.54,21.05
1660139130,"disk2",12886162.39,26.64
1660139145,"disk2",19028509.55,25.22
1660139160,"disk2",23372733.84,25.09
1660139175,"disk2",25917019.78,22.09
1660139190,"disk2",15036519.31,19.38
1660139205,"disk2",13872931.65,22
1660139220,"disk2",21003379.73,23.98
1660139235,"disk2",21070103.44,24.56
1660139250,"disk2",25309835.45,22.75
1660139265,"disk2",20174899.99,21.79
1660139280,"disk2",20201524.49,18.41
1660139295,"disk2",27096622.46,21.34
1660139310,"disk2",17678597.78,24.4
1660139325,"disk2",18559203.97,28.21
1660139340,"disk2",24579122.7,27.17
1660139355,"disk2",20313211.44,26.76
1660139370,"disk2",23724880.68,21.8
1660139385,"disk2",16576647.56,26.28
1660139400,"disk2",20969198.11,21.29
1660139415,"disk2",15223090.7,27.43
1660139430,"disk2",14575120.54,28.73
1660139445,"disk2",18493036.38,28.76
1660139460,"disk2",18321593.64,NA
1660139475,"disk2",NA,31.39
1660139490,"disk2",21042319.89,20.2
1660139505,"disk2",11537103.88,29.34
1660139520,"disk2",23990929.52,25.72
1660139535,"disk2",14414151.54,29.19
1660139550,"disk2",23687997.11,27.81
1660139565,"disk2",23294777.89,22.08
1660139580,"disk2",16581147.08,18.94
1660139595,"disk2",15959920.44,21.12
1660139610,"disk2",20628065.64,20.62
1660139625,"disk2",16167383.52,23.26
1660139640,"disk2",21024799.66,22.53
1660139655,"disk2",19821241.23,24.6
1660139670,"disk2",23024282.84,24.59
1660139685,"disk2",26600612.03,24.12
1660139700,"disk2",23464260.96,19.78
1660139715,"disk2",14940634.22,20.56
1660139730,"disk2",15865570.05,20.48
1660139745,"disk2",19579014.46,26.27
1660139760,"disk2",26849975.28,22.68
1660139775,"disk2",25759462.97,22.3
1660139790,"disk2",18451198.74,25.3
1660139805,"disk2",18558969.05,24.55
1660139820,"disk2",23160688.95,20.88
1660139835,"disk2",19204229.35,26.32
1660139850,"disk2",24867237.54,30.06
1660139865,"disk2",12561722.79,30.29
1660139880,"disk2",15027496.55,33.33
1660139895,"disk2",18178180.97,33.97
1660139910,"disk2",12815941.8,32.25
1660139925,"disk2",20335887.53,34.29
1660139940,"disk2",25951494.81,34.59
1660139955,"disk2",31495894.34,31.86
1660139970,"disk2",16662845.64,31.39
1660139985,"disk2",18316429.92,31.51
1660140000,"disk2",22279855.68,31.38
1660140015,"disk2",26452632.67,34.04
1660140030,"disk2",33132075.28,32.49
1660140045,"disk2",22133665.62,37.02
1660140060,"disk2",26086318.62,32.55
1660140075,"disk2",19692846.52,30.12
1660140090,"disk2",23225439.5,30.35
1660140105,"disk2",19153938.07,28.11
1660140120,"disk2",19801493.34,27.72
1660140135,"disk2",13297253.51,31.32
1660140150,"disk2",37386064.81,29.08
1660140165,"disk2",20657710.82,33.1
1660140180,"disk2",28593700.11,33.03
1660140195,"disk2",31811089.13,30.38
1660140210,"disk2",18535334.04,32.67
1660140225,"disk2",19539405.95,32.21
1660140240,"disk2",22006165.25,30.95
1660140255,"disk2",15817126.18,37.47
1660140270,"disk2",17644219.64,30.31
1660140285,"disk2",14511874.18,27.22
1660140300,"disk2",8949151.17,30.59
1660140315,"disk2",18742693.28,31.19
1660140330,"disk2",16012435.89,NA
1660140345,"disk2",13531757.01,29.66
1660140360,"disk2",17102480.9,31.96
1660140375,"disk2",19282047.76,35.82
1660140390,"disk2",28239038.02,31.42
1660140405,"disk2",25921445.83,30.59
1660140420,"disk2",19809036.75,29.37
1660140435,"disk2",11879188.19,33.55
1660140450,"disk2",23646504.42,32.21
1660140465,"disk2",24967971.67,35.02
1660140480,"disk2",26708765.92,30.66
1660140495,"disk2",17955294.74,31.86
1660140510,"disk2",28912355.85,31.52
1660140525,"disk2",19665501.32,29.61
1660140540,"disk2",10806232.8,30.45
1660140555,"disk2",20997113.17,35.17
1660140570,"disk2",21419180.41,30.66
1660140585,"disk2",14183735.25,30.59
1660140600,"disk2",15417075.9,39.9
1660140615,"disk2",15745839.17,33.31
1660140630,"disk2",24037360.9,32.25
1660140645,"disk2",21089477.86,32.44
1660140660,"disk2",21284129.66,32.25
1660140675,"disk2",11474830.95,30.84
1660140690,"disk2",16741800.58,31.22
1660140705,"disk2",20603074.03,33.34
1660140720,"disk2",14598931.95,37.87
1660140735,"disk2",22531834.74,34.34
1660140750,"disk2",19927054.37,31.64
1660140765,"disk2",15593924.31,32.58
1660140780,"disk2",11854705.69,31.49
1660140795,"disk2",23052111.92,31.21
1660140810,"disk2",22061385.27,34.39
1660140825,"disk2",22266954.13,31.53
1660140840,"disk2",12071430.66,34.31
1660140855,"disk2",14648815.43,35.61
1660140870,"disk2",27127862.94,32.97
1660140885,"disk2",35281227.98,30.82
1660140900,"disk2",22359663.18,34.03
1660140915,"disk2",28595711.55,31.93
1660140930,"disk2",26660266.11,30.5
1660140945,"disk2",15194575.39,32.63
1660140960,"disk2",17758836.44,32.68
1660140975,"disk2",18588014.01,31.97
1660140990,"disk2",16317252.31,35.7
1660141005,"disk2",14163037.29,31.72
1660141020,"disk2",23685244.89,26.15
1660141035,"disk2",18220908.72,26.13
1660141050,"disk2",16330579.05,26.43
1660141065,"disk2",13163274.58,30.34
1660141080,"disk2",30489337.32,28
1660141095,"disk2",16569274.88,31.28
1660141110,"disk2",18346967.16,31.65
1660141125,"disk2",19735670.25,31.87
1660141140,"disk2",16820121.58,33.46
1660141155,"disk2",24420482.11,32.23
1660141170,"disk2",19328233.49,28.91
1660141185,"disk2",12373490.46,30.83
1660141200,"disk2",24789472.71,29.81
1660141215,"disk2",22731844.6,29.27
1660141230,"disk2",22725671.66,31.79
1660141245,"disk2",30361487.48,34.08
1660141260,"disk2",17516498.46,25.67
1660141275,"disk2",7932280.42,29.78
1660141290,"disk2",13449802.88,34.88
1660141305,"disk2",19536812.89,29.39
1660141320,"disk2",21959724.23,28.38
1660141335,"disk2",21396110.12,32.55
1660141350,"disk2",36018109.26,32.64
1660141365,"disk2",26549925.26,31.07
1660141380,"disk2",22316725.81,28.36
1660141395,"disk2",14205409.06,27.42
1660141410,"disk2",15647673.05,32.01
1660141425,"disk2",22647565.51,32.88
1660141440,"disk2",26382360.01,29.71
1660141455,"disk2",20883413.7,29.33
1660141470,"disk2",13667704.19,29
1660141485,"disk2",10253388.95,31.35
1660141500,"disk2",17606054.79,26.37
1660141515,"disk2",18971291.95,25.9
1660141530,"disk2",13939661.34,28.21
1660141545,"disk2",12284948.64,31.52
1660141560,"disk2",12870267.61,29.82
1660141575,"disk2",29549960,27.11
1660141590,"disk2",18292673.69,29.76
1660141605,"disk2",19261477.21,31.85
1660141620,"disk2",17022465.84,34.81
1660141635,"disk2",20309005.5,25.21
1660141650,"disk2",8833941.86,30.43
1660141665,"disk2",20062077.56,33.04
1660141680,"disk2",29553297.08,24.13
1660141695,"disk2",10456307.76,30.02
1660141710,"disk2",20942112.74,29.21
1660141725,"disk2",12867231.13,31.65
1660141740,"disk2",21935034.59,27.19
1660141755,"disk2",14138716.5,27.41
1660141770,"disk2",15543990.39,31.26
1660141785,"disk2",20782166.69,31.15
1660141800,"disk2",24077541.39,30.07
1660141815,"disk2",13051225.7,28.62
1660141830,"disk2",22104463.49,28.69
1660141845,"disk2",9966277.28,34.01
1660141860,"disk2",18324784.31,27.07
1660141875,"disk2",14360095.61,28.55
1660141890,"disk2",12027356.87,35.26
1660141905,"disk2",14766409.52,31.31
1660141920,"disk2",31792620.11,32.42
1660141935,"disk2",15858263.32,32.51
1660141950,"disk2",12536160.9,35.28
1660141965,"disk2",9071835.61,28.81
1660141980,"disk2",10786637.01,32.88
1660141995,"disk2",14518089.71,27.02
1660142010,"disk2",20382386.55,31.39
1660142025,"disk2",7643650.02,30.92
1660142040,"disk2",12898751.2,29.82
1660142055,"disk2",29527864.18,34.01
1660142070,"disk2",17922241.32,33.77
1660142085,"disk2",25634891.34,34.35
1660142100,"disk2",16066452.62,31.71
1660142115,"disk2",36951230.77,32.64
1660142130,"disk2",18928708.77,29.68
1660142145,"disk2",20038603.96,27.76
1660142160,"disk2",11326916.75,33.03
1660142175,"disk2",15877247.57,33.04
1660142190,"disk2",7356365.86,29.74
1660142205,"disk2",10113825.91,29.43
1660142220,"disk2",14245550.01,34.06
1660142235,"disk2",18469495.41,36.98
1660142250,"disk2",14987140.35,32.27
1660142265,"disk2",12076113.73,27.6
1660142280,"disk2",22736028.26,32.17
1660142295,"disk2",32303268.38,29.09
1660142310,"disk2",17756564.27,28.09
1660142325,"disk2",29046470.32,28.92
1660142340,"disk2",11163589.8,27.91
1660142355,"disk2",23502821.87,31.95
1660142370,"disk2",28513256.74,29.16
1660142385,"disk2",16391021.36,27.03
1660142400,"disk2",18553387.09,29.88
1660142415,"disk2",34422457.78,31.57
1660142430,"disk2",21384496.04,27.68
1660142445,"disk2",19675123.45,24.06
1660142460,"disk2",13618880.86,31.84
1660142475,"disk2",19499388.66,30.73
1660142490,"disk2",16984290.89,27.46
1660142505,"disk2",26399066.78,24.62
1660142520,"disk2",12007942.92,22.96
1660142535,"disk2",21357074.51,28.41
1660142550,"disk2",15765671.97,24.02
1660142565,"disk2",7359437.7,19.38
1660142580,"disk2",13546571.39,26.28
1660142595,"disk2",11963136.82,30.63
1660142610,"disk2",7468880.62,23.24
1660142625,"disk2",8311761.18,26.5
1660142640,"disk2",13216099.19,31.01
1660142655,"disk2",11268580.44,30.18
1660142670,"disk2",21145634.07,27.05
1660142685,"disk2",19164306.84,29.53
1660142700,"disk2",14626084.99,21.66
1660142715,"disk2",29888362.99,26.28
1660142730,"disk2",30814266.03,21.83
1660142745,"disk2",6169735.96,27.07
1660142760,"disk2",23674795.3,30.65
1660142775,"disk2",16026175.53,23.52
1660142790,"disk2",15067892.42,26.05
1660142805,"disk2",17971061.52,28.11
1660142820,"disk2",22704399.14,30.06
1660142835,"disk2",12215933.24,20.3
1660142850,"disk2",18570745.13,23.17
1660142865,"disk2",8762540.59,31.31
1660142880,"disk2",13307049.12,29.47
1660142895,"disk2",11859250.45,22.23
1660142910,"disk2",11776604.94,27.94
1660142925,"disk2",15333002.04,32.16
1660142940,"disk2",13345329.66,34.7
1660142955,"disk2",9357916.94,24.47
1660142970,"disk2",26822481.93,23.74
1660142985,"disk2",17766537.36,31.01
1660143000,"disk2",15577172.89,29.84
1660143015,"disk2",13040893.58,18.03
1660143030,"disk2",12729033.75,18.46
1660143045,"disk2",20602277.21,27.15
1660143060,"disk2",9143152.94,29.78
1660143075,"disk2",12550630.88,29.09
1660143090,"disk2",5823499.09,23.1
1660143105,"disk2",18842104.3,28.92
1660143120,"disk2",9365508.92,31.38
1660143135,"disk2",28275434.59,27.36
1660143150,"disk2",16100840.88,19.35
1660143165,"disk2",19827160.25,32.62
1660143180,"disk2",13484568.41,30.9
1660143195,"disk2",31300324.43,24.07
1660143210,"disk2",9163203.48,26.43
1660143225,"disk2",19375985.12,29.89
1660143240,"disk2",14354222.03,30
1660143255,"disk2",14880479.35,21.74
1660143270,"disk2",15684974.45,20.69
1660143285,"disk2",14831683.62,32.19
1660143300,"disk2",14219530.28,35.75
1660143315,"disk2",10964771.82,28.85
1660143330,"disk2",8379435.92,26.61
1660143345,"disk2",19897449.09,30.68
1660143360,"disk2",13258326.81,32.46
1660143375,"disk2",23650978.56,24.96
1660143390,"disk2",12593326.57,26.82
1660143405,"disk2",13404429.74,31.5
1660143420,"disk2",19619420.97,34.6
1660143435,"disk2",10606129.97,30.77
1660143450,"disk2",17985879.46,22.41
1660143465,"disk2",25136279.01,29.61
1660143480,"disk2",10965245.07,27.52
1660143495,"disk2",15389107.79,27.23
1660143510,"disk2",5841740.74,25.43
1660143525,"disk2",8475221.65,30.68
1660143540,"disk2",6247914.41,31.58
1660143555,"disk2",20274286.05,31.03
1660143570,"disk2",13128698.72,24.46
1660143585,"disk2",20460980.34,29.81
1660143600,"disk2",17485140.03,30.55
1660143615,"disk2",15622086.49,27.88
1660143630,"disk2",17570847.68,28.48
1660143645,"disk2",8722454.88,27.53
1660143660,"disk2",13567696.54,30.49
1660143675,"disk2",7228729.68,28.76
1660143690,"disk2",14805126.6,27.75
1660143705,"disk2",6800068.57,29.2
1660143720,"disk2",10390260.15,34.99
1660143735,"disk2",23032351.92,31.94
1660143750,"disk2",13808155.44,28.34
1660143765,"disk2",13438960.39,31.47
1660143780,"disk2",29043961.13,35.47
1660143795,"disk2",22942865.91,31.54
1660143810,"disk2",18960130.37,30.8
1660143825,"disk2",10341975.31,34.02
1660143840,"disk2",23180741.84,36.48
1660143855,"disk2",20246954.72,30.33
1660143870,"disk2",13883564.23,32.66
1660143885,"disk2",13790163.86,38.48
1660143900,"disk2",15788189.05,33.62
1660143915,"disk2",14983320.8,26.89
1660143930,"disk2",21550554.3,31.35
1660143945,"disk2",17975592.09,32.66
1660143960,"disk2",8656428.75,35.57
1660143975,"disk2",20713546.17,30.38
1660143990,"disk2",18400089.7,33.76
1660144005,"disk2",9696734.6,33.6
1660144020,"disk2",15779377.68,35.23
1660144035,"disk2",20015383.07,28.46
1660144050,"disk2",30643259.48,28.47
1660144065,"disk2",19935233.07,33.7
1660144080,"disk2",18664829.68,29.98
1660144095,"disk2",19488441.63,26.4
1660144110,"disk2",12902910.66,32.77
1660144125,"disk2",24087145.18,33.28
1660144140,"disk2",14634899.01,31.42
1660144155,"disk2",8964055.17,28.45
1660144170,"disk2",28600274.03,31.18
1660144185,"disk2",14449578.72,32.18
1660144200,"disk2",14855610.22,41.86
1660144215,"disk2",18447887.93,24.59
1660144230,"disk2",24654732.19,28.68
1660144245,"disk2",16801770.62,30.96
1660144260,"disk2",14625266.31,33.61
1660144275,"disk2",11865205.09,30.45
1660144290,"disk2",17094187.42,30.48
1660144305,"disk2",14870911.54,32.58
1660144320,"disk2",12640747.3,33.97
1660144335,"disk2",16993164.66,30.65
1660144350,"disk2",17479765.1,29.88
1660144365,"disk2",16464217.42,31.87
1660144380,"disk2",17120743.42,32.85
1660144395,"disk2",26784757.68,27.78
1660144410,"disk2",19683148.72,26.66
1660144425,"disk2",20585262.3,30.56
1660144440,"disk2",14859105.8,33.81
1660144455,"disk2",21814478.66,23.64
1660144470,"disk2",14517342.8,27.47
1660144485,"disk2",19056599.84,34.51
1660144500,"disk2",25177318.95,22.3
1660144515,"disk2",16899983.65,20.39
1660144530,"disk2",15550725.23,31.69
1660144545,"disk2",17843345.67,32.62
1660144560,"disk2",22892960.26,31.74
1660144575,"disk2",10709184.76,28.96
1660144590,"disk2",7224674.13,26.23
1660144605,"disk2",25829840.72,33.56
1660144620,"disk2",18640305.29,32.7
1660144635,"disk2",31246831.24,21.57
1660144650,"disk2",15753507.74,26.38
1660144665,"disk2",23854727.07,31.39
1660144680,"disk2",14409635.63,28.65
1660144695,"disk2",8523349.41,28.76
1660144710,"disk2",17115526.36,30.88
1660144725,"disk2",27071788.27,34.32
1660144740,"disk2",20800615.6,31.85
1660144755,"disk2",24761250.94,27.48
1660144770,"disk2",10862302.05,30.81
1660144785,"disk2",23224874.23,32.47
1660144800,"disk2",21097362.04,25.66
1660144815,"disk2",13447384.31,25.85
1660144830,"disk2",18546887.75,31.54
1660144845,"disk2",21062856.05,33.84
1660144860,"disk2",6135883.01,32.58
1660144875,"disk2",10256530.74,31.68
1660144890,"disk2",17275237.05,32.89
1660144905,"disk2",19188577.76,29.77
1660144920,"disk2",21723933.64,30.46
1660144935,"disk2",20129371.02,33.78
1660144950,"disk2",28652920.46,32.52
1660144965,"disk2",14741764.45,35.72
1660144980,"disk2",10678159.03,35.15
1660144995,"disk2",21138992.7,33.07
1660145010,"disk2",14025872.65,33.24
1660145025,"disk2",20269398.8,33.12
1660145040,"disk2",28276368.35,30.09
1660145055,"disk2",17655277.21,29.54
1660145070,"disk2",23848493.51,33.63
1660145085,"disk2",15332648.82,30.9
1660145100,"disk2",20968766.34,32.1
1660145115,"disk2",12613836.45,32.11
1660145130,"disk2",17960554.75,33.36
1660145145,"disk2",20232726.42,32.51
1660145160,"disk2",17715165.62,30.76
1660145175,"disk2",20245761.66,33.34
1660145190,"disk2",15913501.45,31.42
1660145205,"disk2",21107815.75,35.17
1660145220,"disk2",27000859.97,32.45
1660145235,"disk2",14119839.66,31.11
1660145250,"disk2",28544612.43,34.02
1660145265,"disk2",18823492.38,30.29
1660145280,"disk2",15267700.88,29.92
1660145295,"disk2",19175694.7,30.64
1660145310,"disk2",18954311.68,31.06
1660145325,"disk2",22246534.2,31.3
1660145340,"disk2",14936187.97,27.91
1660145355,"disk2",19026884.36,31.91
1660145370,"disk2",11491014.42,29.52
1660145385,"disk2",21092295.23,31
1660145400,"disk2",10177367.93,32.38
1660145415,"disk2",12998398.17,31.96
1660145430,"disk2",39491533.21,33.15
1660145445,"disk2",14780681.31,30.4
1660145460,"disk2",15307904.53,31.42
1660145475,"disk2",23210545.11,32.17
1660145490,"disk2",20542588.98,29.38
1660145505,"disk2",31011237.03,30.44
1660145520,"disk2",23041989.99,31.82
1660145535,"disk2",19983188.7,31.84
1660145550,"disk2",28714117.1,31.78
1660145565,"disk2",12009169.16,31.07
1660145580,"disk2",16058079.38,28.79
1660145595,"disk2",21454121.48,32.44
1660145610,"disk2",22211142.11,31.49
1660145625,"disk2",13174167.23,29.8
1660145640,"disk2",27107560.82,27.66
1660145655,"disk2",19660163.7,30.2
1660145670,"disk2",42081349.64,29.82
1660145685,"disk2",14321900.19,30.64
1660145700,"disk2",13664813.48,29.54
1660145715,"disk2",18399918.89,32.52
1660145730,"disk2",25397494.56,32.86
1660145745,"disk2",23042680.3,32.73
1660145760,"disk2",22488335.58,31.12
1660145775,"disk2",17413392.94,32.21
1660145790,"disk2",9275246.99,27.63
1660145805,"disk2",22481624.22,31.56
1660145820,"disk2",17050918.43,29.01
1660145835,"disk2",19977755.66,30.72
1660145850,"disk2",25605953.83,28.03
1660145865,"disk2",18268645.8,28.85
1660145880,"disk2",9407876.15,30
1660145895,"disk2",27891358.46,30.72
1660145910,"disk2",13303503.85,31.56
1660145925,"disk2",14165342.56,27.16
1660145940,"disk2",11741880.97,29.92
1660145955,"disk2",15018574.46,28.25
1660145970,"disk2",21529742.86,33.05
1660145985,"disk2",16170407.17,30.43
1660146000,"disk2",17757427.73,30.9
1660146015,"disk2",12253723.57,28.24
1660146030,"disk2",14343950.28,29.06
1660146045,"disk2",11262224.15,25.82
1660146060,"disk2",30806921.79,30.42
1660146075,"disk2",14524850.8,29.84
1660146090,"disk2",15615157.45,32.16
1660146105,"disk2",11396963.05,30.6
1660146120,"disk2",15918668.54,32.37
1660146135,"disk2",10599718.91,34.43
1660146150,"disk2",15193445.18,34.89
1660146165,"disk2",15783608.7,32.74
1660146180,"disk2",17866141.54,28.96
1660146195,"disk2",18059621.08,31.04
1660146210,"disk2",22287195.3,29.76
1660146225,"disk2",23791087.93,28.57
1660146240,"disk2",15807210.42,31.49
1660146255,"disk2",10905940.45,32.85
1660146270,"disk2",20081058.83,32.77
1660146285,"disk2",17937321.57,31.14
1660146300,"disk2",15422648.87,27.3
1660146315,"disk2",12611943.91,29
1660146330,"disk2",19313391.01,32.38
1660146345,"disk2",21502956.7,32.06
1660146360,"disk2",19411330.93,32.9
1660146375,"disk2",9784171.61,30.53
1660146390,"disk2",16907999.8,30.53
1660146405,"disk2",12478579.54,28.32
1660146420,"disk2",10338546.34,32.74
1660146435,"disk2",13697941.5,29.8
1660146450,"disk2",12140308.17,32.33
1660146465,"disk2",15579958.12,34.19
1660146480,"disk2",18806458.63,32.06
1660146495,"disk2",7614995.36,30.44
1660146510,"disk2",28604717.46,31.68
