"ts","disk_id","throughput","latency"
1659884685,"disk12",15356268.96,34.72
1659884700,"disk12",21009975.71,31.18
1659884715,"disk12",25932163.93,28.93
1659884730,"disk12",22372017.4,29.2
1659884745,"disk12",18541138.36,29.46
1659884760,"disk12",14237069.71,28.6
1659884775,"disk12",15131758.28,28.68
1659884790,"disk12",21321286.07,23.31
1659884805,"disk12",27402323.14,27.41
1659884820,"disk12",15479514.85,29.38
1659884835,"disk12",14554735.85,28.02
1659884850,"disk12",16576675.57,25.39
1659884865,"disk12",18782767.86,28.08
1659884880,"disk12",26420913.62,30.75
1659884895,"disk12",14771477.87,27.54
1659884910,"disk12",19780889.93,30.52
1659884925,"disk12",26311970.58,26.27
1659884940,"disk12",20125882.08,27.15
1659884955,"disk12",26135555.3,24.21
1659884970,"disk12",23648923.27,29.3
1659884985,"disk12",16888174.69,25.76
1659885000,"disk12",13089158.7,30.25
1659885015,"disk12",17993364.42,29.58
1659885030,"disk12",15027636.56,29.63
1659885045,"disk12",18297635.14,22.05
1659885060,"disk12",21929253.09,30.2
1659885075,"disk12",23027842.53,26.92
1659885090,"disk12",8218221.7,28.08
1659885105,"disk12",16281801.31,32.33
1659885120,"disk12",8749366.01,31
1659885135,"disk12",18330189.01,30.13
1659885150,"disk12",27601297.19,27.69
1659885165,"disk12",27824701.06,26.86
1659885180,"disk12",14961570.18,27.49
1659885195,"disk12",21129945.55,27.43
1659885210,"disk12",15165855.96,29.6
1659885225,"disk12",13494930.13,29.22
1659885240,"disk12",11184380.44,28.64
1659885255,"disk12",21034203.15,27.48
1659885270,"disk12",25441839.46,31.19
1659885285,"disk12",22145526.87,31.49
1659885300,"disk12",10218809.21,30.25
1659885315,"disk12",18012730.57,30.61
1659885330,"disk12",26183406.38,31.17
1659885345,"disk12",16990809.03,28.28
1659885360,"disk12",16933788.74,31.52
1659885375,"disk12",20925344.71,29.6
1659885390,"disk12",17429321.47,29.8
1659885405,"disk12",20595379,27.48
1659885420,"disk12",22908108.41,32.34
1659885435,"disk12",11428086.74,28.85
1659885450,"disk12",17596078.77,31.31
1659885465,"disk12",30861041.95,30.49
1659885480,"disk12",18961811.22,30.61
1659885495,"disk12",23008683.95,27.65
1659885510,"disk12",21746935.95,30.39
1659885525,"disk12",19527477.6,29.21
1659885540,"disk12",13483210.59,29.22
1659885555,"disk12",13199304.85,31.16
1659885570,"disk12",26858547.25,29.88
1659885585,"disk12",14498113.92,28.35
1659885600,"disk12",25322564.05,34.02
1659885615,"disk12",15670235.65,31.38
1659885630,"disk12",9807465.54,30.96
1659885645,"disk12",19727450.3,28.84
1659885660,"disk12",24005600.78,35.01
1659885675,"disk12",22355234.87,30.02
1659885690,"disk12",20578877.47,29.99
1659885705,"disk12",17334177.8,30.89
1659885720,"disk12",22589559.36,32.78
1659885735,"disk12",31640294.58,28.43
1659885750,"disk12",22746410.82,30.93
1659885765,"disk12",26303265.64,32.33
1659885780,"disk12",23159345.05,32.35
1659885795,"disk12",15018648.74,33.79
1659885810,"disk12",30796755.34,31.09
1659885825,"disk12",20904976.71,29.25
1659885840,"disk12",21537615.97,28.9
1659885855,"disk12",28360987.57,29.14
1659885870,"disk12",23603718.19,28.24
1659885885,"disk12",19074289.75,27.66
1659885900,"disk12",10649377.29,27.29
1659885915,"disk12",15079906.32,29.66
1659885930,"disk12",9283742.77,30.38
1659885945,"disk12",12939954.7,31.05
1659885960,"disk12",7983594.03,34.23
1659885975,"disk12",18805844.82,31.47
1659885990,"disk12",14178481.23,30.99
1659886005,"disk12",20783441.13,29.96
1659886020,"disk12",25526410.83,31.97
1659886035,"disk12",13367352.54,29.53
1659886050,"disk12",27574754.29,31.33
1659886065,"disk12",19527212.94,30.29
1659886080,"disk12",26185881.52,29.03
1659886095,"disk12",14520156.45,NA
1659886110,"disk12",31843124.07,32.3
1659886125,"disk12",18653974.84,30.96
1659886140,"disk12",8971386.15,33.65
1659886155,"disk12",NA,28.4
1659886170,"disk12",39202164.71,29.46
1659886185,"disk12",21340016.5,27.6
1659886200,"disk12",31216443.63,30.95
1659886215,"disk12",14567924.55,26.91
1659886230,"disk12",21342864.25,30.38
1659886245,"disk12",14320207.38,28.9
1659886260,"disk12",23106473.6,30.48
1659886275,"disk12",15414913.14,30.52
1659886290,"disk12",22666611.53,29.28
1659886305,"disk12",16305235.42,31.05
1659886320,"disk12",29368582.06,30.41
1659886335,"disk12",28839819.05,27.78
1659886350,"disk12",21404786.84,30.26
1659886365,"disk12",31691909.28,31.86
1659886380,"disk12",24152731.26,30.33
1659886395,"disk12",12668250.55,29.35
1659886410,"disk12",25589269.91,27.82
1659886425,"disk12",21006330,28.74
1659886440,"disk12",23408879.11,26.3
1659886455,"disk12",23336526.32,27.61
1659886470,"disk12",17879137.19,27.57
1659886485,"disk12",20478612.03,27.64
1659886500,"disk12",10944692.04,27.82
1659886515,"disk12",17435395.05,26.45
1659886530,"disk12",17071524.93,27.58
1659886545,"disk12",24395660.76,29.03
1659886560,"disk12",18521429.3,32.91
1659886575,"disk12",13442732.93,28.64
1659886590,"disk12",18551409.24,28.18
1659886605,"disk12",19181704.4,28.59
1659886620,"disk12",17773598.74,32.95
1659886635,"disk12",18968050.24,28.18
1659886650,"disk12",21394774.09,28.46
1659886665,"disk12",19536412.29,28.71
1659886680,"disk12",22114020.14,29.27
1659886695,"disk12",18538880.24,29.64
1659886710,"disk12",16988041.6,26.31
1659886725,"disk12",16574909.86,27.95
1659886740,"disk12",33779395.88,25.49
1659886755,"disk12",33281178.47,29.7
1659886770,"disk12",19762005.63,26.71
1659886785,"disk12",20578519.58,27.94
1659886800,"disk12",12045960.12,27.76
1659886815,"disk12",19654993.19,26.64
1659886830,"disk12",16425898.4,27.34
1659886845,"disk12",15049704.66,26.57
1659886860,"disk12",15166105,26.01
1659886875,"disk12",19151518.1,27.18
1659886890,"disk12",22859003.94,NA
1659886905,"disk12",12558879.95,28.66
1659886920,"disk12",19109211.22,24.38
1659886935,"disk12",17262378.08,29.11
1659886950,"disk12",NA,28.64
1659886965,"disk12",20340188.89,26.78
1659886980,"disk12",12213776.3,28.4
1659886995,"disk12",15999033.02,27.89
1659887010,"disk12",21714106.8,27.86
1659887025,"disk12",19076958.07,30.6
1659887040,"disk12",17047584.79,29.65
1659887055,"disk12",18244590.11,29.67
1659887070,"disk12",17747979.81,26.97
1659887085,"disk12",31562216.78,31.63
1659887100,"disk12",21943081.31,30.05
1659887115,"disk12",27202098.11,33.67
1659887130,"disk12",18750761.37,33.26
1659887145,"disk12",29835939.81,25.89
1659887160,"disk12",24643352.61,31.7
1659887175,"disk12",29429331.32,28.82
1659887190,"disk12",43702668.78,20.41
1659887205,"disk12",22444562.73,22.22
1659887220,"disk12",25068518.68,23.62
1659887235,"disk12",14286202.55,25.31
1659887250,"disk12",21679611.44,21.34
1659887265,"disk12",23816126.32,22.87
1659887280,"disk12",32631231.57,22.48
1659887295,"disk12",18732314.21,23.79
1659887310,"disk12",20836460.27,20.78
1659887325,"disk12",26532990.46,26.08
1659887340,"disk12",25090888.26,21.21
1659887355,"disk12",20919321.27,24.83
1659887370,"disk12",27018883.87,23.85
1659887385,"disk12",20848908.15,25.04
1659887400,"disk12",37201478.1,26.57
1659887415,"disk12",24966076.54,23.69
1659887430,"disk12",19834174.83,21.09
1659887445,"disk12",35190770.46,23.01
1659887460,"disk12",19673049.59,19.77
1659887475,"disk12",13754640.52,26.43
1659887490,"disk12",19760385.36,23.18
1659887505,"disk12",14836388.16,25.03
1659887520,"disk12",24116487.41,25.62
1659887535,"disk12",24258710.31,24.76
1659887550,"disk12",23661152.19,20.76
1659887565,"disk12",20355852.55,18.51
1659887580,"disk12",19469508.95,21.12
1659887595,"disk12",12528560.15,22.03
1659887610,"disk12",10062252.13,24.7
1659887625,"disk12",13602916.73,22.66
1659887640,"disk12",17905030.9,17.47
1659887655,"disk12",23473849.97,21.04
1659887670,"disk12",19633625.39,21.11
1659887685,"disk12",11309099.8,29.75
1659887700,"disk12",13839568.19,29.89
1659887715,"disk12",15152247.8,34.63
1659887730,"disk12",16463981.53,29
1659887745,"disk12",22143594.97,32.48
1659887760,"disk12",23399828.22,31.93
1659887775,"disk12",24135737.32,33.02
1659887790,"disk12",14979143.16,31.34
1659887805,"disk12",26426611.78,30.61
1659887820,"disk12",23691207.12,31.3
1659887835,"disk12",25246046.53,29.1
1659887850,"disk12",15279838.05,28.4
1659887865,"disk12",19540929.68,29.52
1659887880,"disk12",14548416.42,30.51
1659887895,"disk12",11059878.97,26.47
1659887910,"disk12",22894001.78,NA
1659887925,"disk12",14627249.81,31.82
1659887940,"disk12",9504610.87,33.25
1659887955,"disk12",NA,30.28
1659887970,"disk12",20104630.19,23.43
1659887985,"disk12",17205537.27,22.08
1659888000,"disk12",28715940.6,27.7
1659877215,"disk2",15464341.26,29.41
1659877230,"disk2",12196537.96,26.54
1659877245,"disk2",10353146.5,29.05
1659877260,"disk2",8973987.6,34.24
1659877275,"disk2",18540170.86,32.7
1659877290,"disk2",12433373.99,29.41
1659877305,"disk2",13749607.34,30.5
1659877320,"disk2",13910335.82,31.11
1659877335,"disk2",18277778.67,31.87
1659877350,"disk2",17843210.46,29.65
1659877365,"disk2",12243235.31,33.39
1659877380,"disk2",17344654.54,31.7
1659877395,"disk2",12744014.81,34.55
1659877410,"disk2",16661175.67,33.4
1659877425,"disk2",22259534.32,31.92
1659877440,"disk2",26662316.44,34.46
1659877455,"disk2",21717451.54,32.7
1659877470,"disk2",17752705.15,31.78
1659877485,"disk2",14618285.1,31.9
1659877500,"disk2",9474674.15,31.09
1659877515,"disk2",14160728.4,30.75
1659877530,"disk2",21604737,29.73
1659877545,"disk2",26375162.34,33.03
1659877560,"disk2",22477540.86,33
1659877575,"disk2",22945821.13,33.93
1659877590,"disk2",23470735.56,31
1659877605,"disk2",14055832.49,32.44
1659877620,"disk2",20974605.72,33.38
1659877635,"disk2",14497924.17,32.57
1659877650,"disk2",18661634.02,32.28
1659877665,"disk2",14893162.23,30.85
1659877680,"disk2",25507129.76,32.88
1659877695,"disk2",21268744.64,38.87
1659877710,"disk2",31468094.12,32.96
1659877725,"disk2",21938479.32,33.17
1659877740,"disk2",22454541.14,34.91
1659877755,"disk2",21166679.4,35.44
1659877770,"disk2",19130610.84,32.27
1659877785,"disk2",23395037.8,31.72
1659877800,"disk2",26177189.91,32.74
1659877815,"disk2",14814923.42,29.63
1659877830,"disk2",17231032.54,35.32
1659877845,"disk2",18447117.44,18.8
1659877860,"disk2",22375026.13,32.76
1659877875,"disk2",12705078.17,33.1
1659877890,"disk2",11005953.62,32.8
1659877905,"disk2",20719537.62,31.05
1659877920,"disk2",11824087.58,31.05
1659877935,"disk2",19346269.16,33.9
1659877950,"disk2",15665049.49,32.02
1659877965,"disk2",18050846.86,30.38
1659877980,"disk2",20074612.22,32.78
1659877995,"disk2",21517903.5,34.16
1659878010,"disk2",14207225.17,32
1659878025,"disk2",28775381.72,30.36
1659878040,"disk2",23397285.64,33.61
1659878055,"disk2",14942147.19,31.49
1659878070,"disk2",24381962.86,33.16
1659878085,"disk2",24217011.71,30.59
1659878100,"disk2",15274562.54,31.21
1659878115,"disk2",14697924.99,30.46
1659878130,"disk2",16270571.85,29.2
1659878145,"disk2",17876654.28,31.28
1659878160,"disk2",29541588.51,32.22
1659878175,"disk2",16706700.9,29.87
1659878190,"disk2",23001299.87,29.25
1659878205,"disk2",7264642.45,27.73
1659878220,"disk2",18060821.72,32.55
1659878235,"disk2",13680216.38,29.66
1659878250,"disk2",33401262.54,31.46
1659878265,"disk2",15746458.82,27.96
1659878280,"disk2",12189575.23,28.66
1659878295,"disk2",23222278.76,30.39
1659878310,"disk2",15613215.01,29.91
1659878325,"disk2",16214421.53,31.72
1659878340,"disk2",22532897.4,32.86
1659878355,"disk2",15075932.33,29.34
1659878370,"disk2",11849582.9,29.16
1659878385,"disk2",14640848.93,29.28
1659878400,"disk2",19596202.54,31.78
1659878415,"disk2",21399691.11,33.08
1659878430,"disk2",8500066.36,29.61
1659878445,"disk2",15369212.7,27.32
1659878460,"disk2",20377334.44,26.54
1659878475,"disk2",20654945.63,31.86
1659878490,"disk2",16873648.09,32.5
1659878505,"disk2",18307248.3,30.92
1659878520,"disk2",10774407.77,33.72
1659878535,"disk2",12762605.66,32.2
1659878550,"disk2",23408834.24,30.59
1659878565,"disk2",19457813.55,31.77
1659878580,"disk2",9023590.02,33.73
1659878595,"disk2",8141591.07,27.2
1659878610,"disk2",10855489.91,25.23
1659878625,"disk2",16651853.53,27.98
1659878640,"disk2",17928979.37,29.62
1659878655,"disk2",12913637.38,31.8
1659878670,"disk2",18694205.18,30.66
1659878685,"disk2",12153235.27,30.57
1659878700,"disk2",13269566.67,31.26
1659878715,"disk2",10044739.09,29.83
1659878730,"disk2",28444833.36,29.75
1659878745,"disk2",12879908.72,31.43
1659878760,"disk2",14347224.46,35.75
1659878775,"disk2",17647008.99,26.99
1659878790,"disk2",22754427.68,27.98
1659878805,"disk2",10606705.17,30.63
1659878820,"disk2",14323985.06,29.05
1659878835,"disk2",12521364.85,32.66
1659878850,"disk2",19226719.91,26.5
1659878865,"disk2",28386119.54,32.64
1659878880,"disk2",18517805.98,38.45
1659878895,"disk2",22664535.96,28.3
1659878910,"disk2",11731250.2,24.03
1659878925,"disk2",17291515.09,30.49
1659878940,"disk2",20618456.74,32.99
1659878955,"disk2",22482274.52,28.04
1659878970,"disk2",25042862.56,25.9
1659878985,"disk2",16549412.06,27.73
1659879000,"disk2",8728035.36,22.75
1659879015,"disk2",24082132.72,26.09
1659879030,"disk2",29446382.96,25.77
1659879045,"disk2",29718475.07,30.04
1659879060,"disk2",11130976.75,23.22
1659879075,"disk2",39639519.11,28.27
1659879090,"disk2",20981907.27,23.76
1659879105,"disk2",18566923.01,27.23
1659879120,"disk2",10932330.66,24.69
1659879135,"disk2",24357632.64,31.34
1659879150,"disk2",12954462.61,22.91
1659879165,"disk2",34317634.04,30.94
1659879180,"disk2",19782303.36,28.65
1659879195,"disk2",11839062.28,22.97
1659879210,"disk2",16011117.11,22.3
1659879225,"disk2",21601925.38,28.02
1659879240,"disk2",27949377.61,31.49
1659879255,"disk2",34557536.91,30.5
1659879270,"disk2",34868366.53,27.67
1659879285,"disk2",25741878.37,26.84
1659879300,"disk2",13414598.09,32.15
1659879315,"disk2",17147646.86,25.95
1659879330,"disk2",18901663.92,22.26
1659879345,"disk2",24493317.74,31.32
1659879360,"disk2",21570089.57,32.91
1659879375,"disk2",19876490.2,20.51
1659879390,"disk2",37570080.78,26.31
1659879405,"disk2",10122998.26,24.91
1659879420,"disk2",17161550.91,28.13
1659879435,"disk2",13170203.37,19.92
1659879450,"disk2",16930092.41,21.84
1659879465,"disk2",14314086.95,26.5
1659879480,"disk2",10631244.62,28.99
1659879495,"disk2",15626768.08,21.49
1659879510,"disk2",22912173.09,22.3
1659879525,"disk2",35870693.21,30.07
1659879540,"disk2",18023110.7,25.39
1659879555,"disk2",20032512.19,21.32
1659879570,"disk2",21363143.42,20.73
1659879585,"disk2",27774666.35,27.25
1659879600,"disk2",14788536.57,24.88
1659879615,"disk2",23863808.31,20.07
1659879630,"disk2",16368002.62,18.83
1659879645,"disk2",13502761.64,30.18
1659879660,"disk2",21182914.37,20.79
1659879675,"disk2",13518966.32,22.45
1659879690,"disk2",15977452.99,27.1
1659879705,"disk2",12091588.42,31.99
1659879720,"disk2",22563160.14,20.35
1659879735,"disk2",14647998.69,22.25
1659879750,"disk2",20751372.03,30.98
1659879765,"disk2",21643535.95,29.55
1659879780,"disk2",27781072.17,21.62
1659879795,"disk2",19357004.94,28.81
1659879810,"disk2",22035180.49,31.08
1659879825,"disk2",18508672.84,30.88
1659879840,"disk2",13586010.73,32.83
1659879855,"disk2",21499475.09,28.97
1659879870,"disk2",20508428.25,28.33
1659879885,"disk2",13912323.5,30.51
1659879900,"disk2",18502809.37,26.04
1659879915,"disk2",8759442.82,29.75
1659879930,"disk2",22451555.56,27.58
1659879945,"disk2",14497437.62,29.61
1659879960,"disk2",11385340.5,32.85
1659879975,"disk2",22246671.2,31.22
1659879990,"disk2",18726004.79,30.48
1659880005,"disk2",26931871.66,30.72
1659880020,"disk2",13616407.97,31.7
1659880035,"disk2",16240077.38,28.76
1659880050,"disk2",22725491.27,30.89
1659880065,"disk2",10900710.17,30.85
1659880080,"disk2",20981495.9,30.84
1659880095,"disk2",20261159.9,31.34
1659880110,"disk2",18594321.59,29.48
1659880125,"disk2",32555728.55,30.09
1659880140,"disk2",16832544.9,30.48
1659880155,"disk2",22788115.4,34.58
1659880170,"disk2",27465604.26,32.5
1659880185,"disk2",27774685.49,30.58
1659880200,"disk2",19728981.35,31.53
1659880215,"disk2",25145156.7,32.23
1659880230,"disk2",19838818.2,32.86
1659880245,"disk2",21811278.4,32.98
1659880260,"disk2",20264595.9,33.01
1659880275,"disk2",18026573.3,32.41
1659880290,"disk2",22995338.45,30.84
1659880305,"disk2",14618042.41,26.72
1659880320,"disk2",20129513.37,26.08
1659880335,"disk2",9939550.22,27.22
1659880350,"disk2",15388147.72,29.57
1659880365,"disk2",12224391.14,31.12
1659880380,"disk2",24806928.24,31.72
1659880395,"disk2",19695532.44,30.25
1659880410,"disk2",27214241.26,28.48
1659880425,"disk2",24534967.39,28.72
1659880440,"disk2",13820717.13,28.02
1659880455,"disk2",14369703.73,30.59
1659880470,"disk2",11951935.73,32.66
1659880485,"disk2",21861215.27,32.38
1659880500,"disk2",17762898.17,29.2
1659880515,"disk2",25987914.43,29.17
1659880530,"disk2",18993645.27,30.32
1659880545,"disk2",16797532.59,28.73
1659880560,"disk2",19115522.99,30.81
1659880575,"disk2",13454938.29,30.1
1659880590,"disk2",19590604.86,30.8
1659880605,"disk2",16965288.42,31.47
1659880620,"disk2",20758234.45,30.49
1659880635,"disk2",26918991.31,31.67
1659880650,"disk2",25122283.21,29.62
1659880665,"disk2",28006288.8,27.43
1659880680,"disk2",22878220.03,29.06
1659880695,"disk2",12533357.89,27.54
1659880710,"disk2",18405703.91,30.55
1659880725,"disk2",11318599.82,32.53
1659880740,"disk2",17618797.03,28.34
1659880755,"disk2",30446858.8,29.42
1659880770,"disk2",13997617.9,28.69
1659880785,"disk2",18296458.95,27.5
1659880800,"disk2",20336657.82,27.84
1659880815,"disk2",10853610.57,29.38
1659880830,"disk2",10152449.84,30.37
1659880845,"disk2",14773142.54,29.57
1659880860,"disk2",15336119.7,28.17
1659880875,"disk2",17087776.89,30.96
1659880890,"disk2",16306188.64,34.06
1659880905,"disk2",15174335.23,31.21
1659880920,"disk2",16141392.8,32.54
1659880935,"disk2",21597719.56,32.25
1659880950,"disk2",28661470.49,29.6
1659880965,"disk2",23751326.79,29.75
1659880980,"disk2",15608560.15,31.32
1659880995,"disk2",19792997.57,30.62
1659881010,"disk2",24517504.08,30.85
1659881025,"disk2",14117025.41,32.9
1659881040,"disk2",17882104.96,31.25
1659881055,"disk2",22551288.96,33.55
1659881070,"disk2",22348174.33,30.75
1659881085,"disk2",35477247.56,31.23
1659881100,"disk2",16690828.99,30.11
1659881115,"disk2",26220712.95,33
1659881130,"disk2",16178006.07,31.66
1659881145,"disk2",24417890.73,33.32
1659881160,"disk2",21422883.54,32.1
1659881175,"disk2",24148370.99,32.97
1659881190,"disk2",18355692.43,31.91
1659881205,"disk2",23397031.04,32.73
1659881220,"disk2",31404733.29,31.83
1659881235,"disk2",22673925.36,32.12
1659881250,"disk2",24617867.7,31.62
1659881265,"disk2",17812891.23,30.11
1659881280,"disk2",19232563.35,32.65
1659881295,"disk2",11458871.34,33.2
1659881310,"disk2",20575321.31,33.82
1659881325,"disk2",22244531.78,34.65
1659881340,"disk2",33046052.74,31.36
1659881355,"disk2",36799135.19,33.37
1659881370,"disk2",31393598.91,33.87
1659881385,"disk2",25996509.04,32.74
1659881400,"disk2",29722275.15,32.14
1659881415,"disk2",36964293.07,31.29
