"ts","disk_id","throughput","latency"
1659972045,"disk11",6152414.7,30.36
1659972060,"disk11",9156297.34,29.56
1659972075,"disk11",21508099.21,29.14
1659972090,"disk11",15734605.88,27.82
1659972105,"disk11",19893203.27,30.19
1659972120,"disk11",17143425.07,30.36
1659972135,"disk11",26359066.41,31.17
1659972150,"disk11",16093651.3,30.22
1659972165,"disk11",11357681.19,27.95
1659972180,"disk11",16004335.24,26.68
1659972195,"disk11",10925966.81,27.13
1659972210,"disk11",14679925.3,26.08
1659972225,"disk11",13871610.06,22.3
1659972240,"disk11",9531762.45,23.45
1659972255,"disk11",17640888.14,22.85
1659972270,"disk11",18343254.03,24.82
1659972285,"disk11",15159217.17,20.21
1659972300,"disk11",27171445.31,20.53
1659972315,"disk11",10019997.17,23.53
1659972330,"disk11",15192719.42,24.75
1659972345,"disk11",20408346.57,24.69
1659972360,"disk11",12519913.95,21.96
1659972375,"disk11",18106695.21,23.94
1659972390,"disk11",26849016.41,24.72
1659972405,"disk11",16560434.26,22.52
1659972420,"disk11",16134743.97,23.82
1659972435,"disk11",24366510.83,24.81
1659972450,"disk11",14278920.21,23.66
1659972465,"disk11",17149891.46,25.1
1659972480,"disk11",20636013.28,20.94
1659972495,"disk11",24225904.93,23.27
1659972510,"disk11",26189937.08,17.92
1659972525,"disk11",13732955.87,17.52
1659972540,"disk11",24590844.52,27.52
1659972555,"disk11",12420042.94,33.56
1659972570,"disk11",9101740.92,33.08
1659972585,"disk11",23399052.16,32.19
1659972600,"disk11",11531373.55,27.85
1659972615,"disk11",18631358.19,25.98
1659972630,"disk11",17030174.02,31.23
1659972645,"disk11",13009248.31,31.25
1659972660,"disk11",10485260.44,31.23
1659972675,"disk11",22017679.17,31.25
1659972690,"disk11",19734609.82,36.84
1659972705,"disk11",20215753.83,36.62
1659972720,"disk11",16030844.01,34.4
1659972735,"disk11",9468177.03,32.77
1659972750,"disk11",18192025.64,29.7
1659972765,"disk11",25665479.36,31.7
1659972780,"disk11",25358711.4,31.36
1659972795,"disk11",8938539.33,29.48
1659972810,"disk11",14403945.85,27.57
1659972825,"disk11",19714322.48,25.75
1659972840,"disk11",17035672.72,30.76
1659972855,"disk11",11845176.87,26.41
1659972870,"disk11",6010003.04,29.69
1659972885,"disk11",14840236.6,33.19
1659972900,"disk11",8693355.1,30.46
1659972915,"disk11",14290641.13,32.87
1659972930,"disk11",20932628.07,32.24
1659972945,"disk11",9377338.7,30.24
1659972960,"disk11",11356913.16,30.55
1659972975,"disk11",8713486.11,25.91
1659972990,"disk11",13704884.13,29.33
1659973005,"disk11",14613442.05,29.84
1659973020,"disk11",6895149.72,29.53
1659973035,"disk11",10605481.3,26.47
1659973050,"disk11",15561177.35,30.22
1659973065,"disk11",15833580.85,31.84
1659973080,"disk11",14522848.77,28.87
1659973095,"disk11",12883560.26,31.12
1659973110,"disk11",23408782.98,31.88
1659973125,"disk11",14683981.44,31.41
1659973140,"disk11",21841554.07,33.34
1659973155,"disk11",21775335,35.8
1659973170,"disk11",23883468.76,32.04
1659973185,"disk11",33345227.24,29.95
1659973200,"disk11",16362785.42,30
1659973215,"disk11",23880965.21,28.43
1659973230,"disk11",16663869.58,27.97
1659973245,"disk11",23213327.44,25.34
1659973260,"disk11",16388467.59,28.8
1659973275,"disk11",18040874.66,31.35
1659973290,"disk11",19650829.14,30.78
1659973305,"disk11",24657579.11,32.58
1659973320,"disk11",18197770.14,32.62
1659973335,"disk11",16424516.33,31.76
1659973350,"disk11",20380982.03,31.59
1659973365,"disk11",22184399.3,34.26
1659973380,"disk11",15174532.52,31.81
1659973395,"disk11",19793397.17,32.06
1659973410,"disk11",15752319.13,32.29
1659973425,"disk11",20643425.09,30.92
1659973440,"disk11",18865467.89,33.62
1659973455,"disk11",21492122.44,30.96
1659973470,"disk11",12908112.59,30.91
1659973485,"disk11",26122059.46,31.74
1659973500,"disk11",17761585.74,33.47
1659973515,"disk11",13909383.41,25.96
1659973530,"disk11",17805891.11,26.79
1659973545,"disk11",30961083.23,21.98
1659973560,"disk11",16760324.64,29.81
1659973575,"disk11",14048169.05,24.72
1659973590,"disk11",18138492.35,30.39
1659973605,"disk11",4985419.56,31.55
1659973620,"disk11",18437280.09,28.93
1659973635,"disk11",11931970.88,24.25
1659973650,"disk11",16304784.7,28.82
1659973665,"disk11",25316782.46,27.16
1659973680,"disk11",10023130.75,30.41
1659973695,"disk11",14961265.24,25.25
1659973710,"disk11",14242812.85,26.7
1659973725,"disk11",11692154.75,28.73
1659973740,"disk11",12321454.34,31.26
1659973755,"disk11",19475724.98,24.67
1659973770,"disk11",19897934.04,27.58
1659973785,"disk11",20586614.05,27.27
1659973800,"disk11",17740824.99,29.99
1659973815,"disk11",15129584.63,21.68
1659973830,"disk11",17960895.48,27.44
1659973845,"disk11",9413457.5,28.16
1659973860,"disk11",14659000.3,27.67
1659973875,"disk11",9331567.95,23.1
1659973890,"disk11",21558964.21,26.92
1659973905,"disk11",19533330.43,29.51
1659973920,"disk11",16281656.27,30.16
1659973935,"disk11",12703557.21,21.04
1659973950,"disk11",22158903.46,30
1659973965,"disk11",16244676.15,31.55
1659973980,"disk11",24132272.85,31.31
1659973995,"disk11",9557448.92,23.98
1659974010,"disk11",25009820.97,28.25
1659974025,"disk11",24022771.56,26.61
1659974040,"disk11",20930297.19,27.46
1659974055,"disk11",16101346.69,24.8
1659974070,"disk11",15599900.17,28.69
1659974085,"disk11",9100676.58,25.71
1659974100,"disk11",12043303.19,30.3
1659974115,"disk11",16577079.13,28.34
1659974130,"disk11",23354623.41,27.57
1659974145,"disk11",10837443.34,34.72
1659974160,"disk11",25026291.92,28.7
1659974175,"disk11",25415353.91,28.03
1659974190,"disk11",26958509.99,24.75
1659974205,"disk11",20633154.02,29.36
1659974220,"disk11",11090641.43,25.57
1659974235,"disk11",15196656.23,28.73
1659974250,"disk11",16362085.83,22.1
1659974265,"disk11",9760986.47,27.11
1659974280,"disk11",17815894.18,29.24
1659974295,"disk11",15648643.96,29.74
1659974310,"disk11",14002005.6,26.5
1659974325,"disk11",16746431.11,26.52
1659974340,"disk11",19861238.18,29.89
1659974355,"disk11",21532577.02,28.15
1659974370,"disk11",18101629.62,37.85
1659974385,"disk11",21320868.11,28.05
1659974400,"disk11",13660649.97,31.63
1659963615,"disk12",13482271.86,28.71
1659963630,"disk12",13173529.54,32.21
1659963645,"disk12",14911396.76,25.93
1659963660,"disk12",6864499.07,28.54
1659963675,"disk12",8376278.09,28.09
1659963690,"disk12",12527380.19,32.6
1659963705,"disk12",11706301.16,32.43
1659963720,"disk12",7003900.8,35.7
1659963735,"disk12",18516429.56,34.59
1659963750,"disk12",19272569.45,33.27
1659963765,"disk12",18479207.52,33.26
1659963780,"disk12",16826767.3,36.5
1659963795,"disk12",20186708.93,34.18
1659963810,"disk12",19613366.21,32.65
1659963825,"disk12",15096000.48,32.06
1659963840,"disk12",14681166.21,29.12
1659963855,"disk12",23691531.54,22.78
1659963870,"disk12",14705066.6,24.47
1659963885,"disk12",12180715.09,22.28
1659963900,"disk12",12910487.59,19.1
1659963915,"disk12",21121549.44,18.18
1659963930,"disk12",32084968.36,16.66
1659963945,"disk12",36449803.11,17.52
1659963960,"disk12",24883967.59,38.19
1659963975,"disk12",18129812.11,29.05
1659963990,"disk12",14089177.05,31.85
1659964005,"disk12",18733605.68,32.06
1659964020,"disk12",23704988.89,31.58
1659964035,"disk12",16916984.81,31.51
1659964050,"disk12",16223224.22,34.51
1659964065,"disk12",25084908.84,32.63
1659964080,"disk12",17434075.38,32.44
1659964095,"disk12",24617966.32,30.78
1659964110,"disk12",14843608.13,33.26
1659964125,"disk12",21887139.63,29.59
1659964140,"disk12",12593007.99,33.2
1659964155,"disk12",19574206.03,33.35
1659964170,"disk12",16202406.4,27.73
1659964185,"disk12",13219719.74,26.51
1659964200,"disk12",12746217.99,28.87
1659964215,"disk12",20975767.53,30.25
1659964230,"disk12",30238438.46,31.19
1659964245,"disk12",10068216.11,33.59
1659964260,"disk12",21548911.27,28.25
1659964275,"disk12",10016017.8,29.12
1659964290,"disk12",9321970.11,25.55
1659964305,"disk12",14937344.09,27.37
1659964320,"disk12",22990866.15,28.43
1659964335,"disk12",26889271.07,33.57
1659964350,"disk12",15322201.99,30.78
1659964365,"disk12",23132510.68,29.22
1659964380,"disk12",9609194.66,31.39
1659964395,"disk12",18518250.54,32.18
1659964410,"disk12",24051461.56,31.93
1659964425,"disk12",32521326.15,26.9
1659964440,"disk12",18365584.01,26.44
1659964455,"disk12",15294528.97,20.5
1659964470,"disk12",25745148.01,19.75
1659964485,"disk12",29569565.8,15.35
1659964500,"disk12",14820960.37,17.5
1659964515,"disk12",14533128.95,16.11
1659964530,"disk12",17674358.95,18.27
1659964545,"disk12",9268151.98,19.06
1659964560,"disk12",17846131.29,24.79
1659964575,"disk12",25593296.45,23.64
1659964590,"disk12",28048070.47,27.82
1659964605,"disk12",20699374.85,26.95
1659964620,"disk12",13117850.33,31.29
1659964635,"disk12",31323243.68,28.57
1659964650,"disk12",19213616.43,35.34
1659964665,"disk12",20914581.7,31.66
1659964680,"disk12",10914206.58,35.58
1659964695,"disk12",17824621.92,31.63
1659964710,"disk12",24154921.86,39.45
1659964725,"disk12",15581595.09,32.17
1659964740,"disk12",15647809.33,30.51
1659964755,"disk12",25422045.32,29.68
1659964770,"disk12",7009413.08,31.39
1659964785,"disk12",22276684.49,32.68
1659964800,"disk12",9401100.68,32.96
1659964815,"disk12",12402808.74,28.12
1659964830,"disk12",14607227.36,30.01
1659964845,"disk12",23616517.64,31
1659964860,"disk12",18838560.08,31.61
1659964875,"disk12",14372400.89,31.71
1659964890,"disk12",14003619.17,29.07
1659964905,"disk12",10902285.47,29.64
1659964920,"disk12",17344678.78,25.39
1659964935,"disk12",15356565.45,30.74
1659964950,"disk12",9911441.62,29.85
1659964965,"disk12",12076397.64,29.55
1659964980,"disk12",21967579.57,27.53
1659964995,"disk12",29840012.73,30.8
1659965010,"disk12",14850356.78,31.5
1659965025,"disk12",11148184.15,30.52
1659965040,"disk12",14140583.54,31.05
1659965055,"disk12",14580602.09,28.56
1659965070,"disk12",24144281.88,28.5
1659965085,"disk12",18250133.32,29.78
1659965100,"disk12",17480125.21,28.22
1659965115,"disk12",14844829.29,28.91
1659965130,"disk12",9986395.21,27.73
1659965145,"disk12",10982739.05,26.48
1659965160,"disk12",12193249.48,25.49
1659965175,"disk12",12759352.28,26.3
1659965190,"disk12",12881010.87,28.62
1659965205,"disk12",14779231.59,29.22
1659965220,"disk12",16893839.61,29.1
1659965235,"disk12",12454654.07,28.79
1659965250,"disk12",22135822.57,30.25
1659965265,"disk12",12230111.4,30.03
1659965280,"disk12",28662428.82,32.7
1659965295,"disk12",22327630.42,30.95
1659965310,"disk12",15043433.19,29.64
1659965325,"disk12",13748481.11,30.39
1659965340,"disk12",16772736.91,31.12
1659965355,"disk12",11818467.13,33.82
1659965370,"disk12",22873427.53,30.64
1659965385,"disk12",21117098.95,28.15
1659965400,"disk12",16230736.64,28.69
1659965415,"disk12",7350045.66,28.64
1659965430,"disk12",9068233.66,31.6
1659965445,"disk12",11723947.11,31.49
1659965460,"disk12",16148136.98,30.43
1659965475,"disk12",11369894.39,28.67
1659965490,"disk12",14475447.81,33.33
1659965505,"disk12",18145764.89,32.98
1659965520,"disk12",15000765.62,31.63
1659965535,"disk12",18163508.04,30.48
1659965550,"disk12",10980510.18,36.3
1659965565,"disk12",16254732.23,30.79
1659965580,"disk12",15005459.91,32.8
1659965595,"disk12",28829864.91,32.89
1659965610,"disk12",18739412.01,30.68
1659965625,"disk12",9986349.86,32.22
1659965640,"disk12",9491502.67,30.1
1659965655,"disk12",26843478.7,30.34
1659965670,"disk12",28471534.34,30.76
1659965685,"disk12",23470539.63,31.64
1659965700,"disk12",16523577.17,28.98
1659965715,"disk12",17480533.93,31.01
1659965730,"disk12",19440772.74,31.61
1659965745,"disk12",29828482.59,30.8
1659965760,"disk12",18464490.4,31.58
1659965775,"disk12",8178634.01,28.99
1659965790,"disk12",8697679.01,29.47
1659965805,"disk12",11473259.91,32.38
1659965820,"disk12",14036823.39,30.42
1659965835,"disk12",5456873.11,24.02
1659965850,"disk12",19389315.5,30.52
1659965865,"disk12",14543130.3,31.78
1659965880,"disk12",11851175.05,32.1
1659965895,"disk12",21512528.29,36.05
1659965910,"disk12",16783096.11,36.53
1659965925,"disk12",14369299.23,29.79
1659965940,"disk12",7767161.76,30.45
1659965955,"disk12",17443074.43,32.77
1659965970,"disk12",11222918.55,30.95
1659965985,"disk12",18019979.32,31
1659966000,"disk12",13826694.07,31.44
1659966015,"disk12",20843578.28,28.19
1659966030,"disk12",12783113.86,30.08
1659966045,"disk12",7385163.03,24.8
1659966060,"disk12",23772163.47,33.39
1659966075,"disk12",14661921.69,31.91
1659966090,"disk12",20764397.12,33.09
1659966105,"disk12",12321810.97,35.45
1659966120,"disk12",13163364.68,31.58
1659966135,"disk12",12709414.79,30.19
1659966150,"disk12",19580790.23,35.76
1659966165,"disk12",15046598.16,39.78
1659966180,"disk12",13342289.05,30.7
1659966195,"disk12",12545666.85,32.4
1659966210,"disk12",26105010.81,31.44
1659966225,"disk12",15873576.6,31.61
1659966240,"disk12",5498025.5,30
1659966255,"disk12",22565545.72,27.83
1659966270,"disk12",21629586.79,32.26
1659966285,"disk12",10612947.99,33.05
1659966300,"disk12",19410248.96,33.71
1659966315,"disk12",14103060.84,32.65
1659966330,"disk12",10897048.89,27.99
1659966345,"disk12",14250625.87,30.25
1659966360,"disk12",19368708.3,29.44
1659966375,"disk12",15273547.79,30.83
1659966390,"disk12",20055517.17,29.38
1659966405,"disk12",9445528.83,24.64
1659966420,"disk12",24422809.65,28.67
1659966435,"disk12",6646969.5,25.19
1659966450,"disk12",20744739.09,14.18
1659966465,"disk12",27925754.34,22.37
1659966480,"disk12",22912277.63,24.97
1659966495,"disk12",19877662.23,22.53
1659966510,"disk12",14901276.93,22.23
1659966525,"disk12",15298986.8,22.45
1659966540,"disk12",10502835.74,19.23
1659966555,"disk12",18204049.06,20.54
1659966570,"disk12",9619218.34,20.83
1659966585,"disk12",10061744.01,18.59
1659966600,"disk12",5223423.19,15.34
1659966615,"disk12",12273624.41,17.39
1659966630,"disk12",12081570.57,17.52
1659966645,"disk12",11464888.74,16.47
1659966660,"disk12",7550271.72,19.75
1659966675,"disk12",17865750.21,17.65
1659966690,"disk12",18011448.54,20.43
1659966705,"disk12",18614662.23,20.48
1659966720,"disk12",10956022.25,19.04
1659966735,"disk12",18259861.3,18.84
1659966750,"disk12",11111581.21,20.55
1659966765,"disk12",12545813.5,18.18
1659966780,"disk12",18291445.66,17.24
1659966795,"disk12",18872525.17,21.88
1659966810,"disk12",10878136.68,21.44
1659966825,"disk12",13087081.75,17.87
1659966840,"disk12",8260879.52,22.16
1659966855,"disk12",10250320.69,24.24
1659966870,"disk12",10258582.87,27.39
1659966885,"disk12",14869075.48,32.26
1659966900,"disk12",21529637.32,35.27
1659966915,"disk12",13243942.64,33.72
1659966930,"disk12",16158790.91,31.15
1659966945,"disk12",13202035.06,30.52
1659966960,"disk12",17379602.69,30.77
1659966975,"disk12",17695197.58,34.5
1659966990,"disk12",12760481.46,31.1
1659967005,"disk12",11558181.74,31.34
1659967020,"disk12",12162471.93,33.01
1659967035,"disk12",14657436.69,32.47
1659967050,"disk12",17260136.62,29.43
1659967065,"disk12",12328616.87,24.38
1659967080,"disk12",21128764.44,34.04
1659967095,"disk12",27696771.08,32.13
1659967110,"disk12",8951034.29,21.76
1659967125,"disk12",7702243.45,18.33
1659967140,"disk12",9963226.13,24.51
1659967155,"disk12",19309992.44,30.66
1659967170,"disk12",13714605.83,30.43
1659967185,"disk12",5489927.02,30.12
1659967200,"disk12",10332436.89,29.15
1659967215,"disk12",15175411.38,31.03
1659967230,"disk12",21672009.6,27.76
1659967245,"disk12",20261899.63,22.79
1659967260,"disk12",26240102.84,25.58
1659967275,"disk12",19405536.67,30.98
1659967290,"disk12",12481911.88,34.55
1659967305,"disk12",15764152.47,31.43
1659967320,"disk12",13539414.7,28.63
1659967335,"disk12",21856877.99,20.77
1659967350,"disk12",23071266.4,30.14
1659967365,"disk12",26170379.88,22.14
1659967380,"disk12",24318404.2,31.59
1659967395,"disk12",23017029.34,31.04
1659967410,"disk12",16579451.35,24.43
1659967425,"disk12",29718783.15,21.47
1659967440,"disk12",20161634.27,20.82
1659967455,"disk12",16389438.57,19.46
1659967470,"disk12",19107210.76,19.57
1659967485,"disk12",13709777.31,26.66
1659967500,"disk12",17662753.25,32.16
1659967515,"disk12",24825433.64,36.09
1659967530,"disk12",21742291.88,35.49
1659967545,"disk12",17198508.01,22.33
1659967560,"disk12",20488617.66,30.05
1659967575,"disk12",14778164.38,28.66
1659967590,"disk12",21767115.06,20.04
1659967605,"disk12",25639014.91,30.21
1659967620,"disk12",15466817.26,21.93
1659967635,"disk12",14461388.5,19.79
1659967650,"disk12",15903853.99,25.01
1659967665,"disk12",13694521.65,22.9
1659967680,"disk12",16210165.07,35.13
1659967695,"disk12",15133258.42,35.02
1659967710,"disk12",28528043.14,34.97
1659967725,"disk12",7532946.21,30.73
1659967740,"disk12",13919975.15,33.24
1659967755,"disk12",7369803.23,32.07
1659967770,"disk12",20773670.2,36.11
1659967785,"disk12",16374844.62,37.5
1659967800,"disk12",17746550.54,35.41
1659967815,"disk12",16374020.79,31.2
1659967830,"disk12",22590374.93,33.87
1659967845,"disk12",21422241.91,34.62
1659967860,"disk12",12896610.01,35.12
1659967875,"disk12",21162914.48,33.17
1659967890,"disk12",13620773.17,32.57
1659967905,"disk12",5962805.36,29.47
1659967920,"disk12",44963219.33,34.81
1659967935,"disk12",16435496.91,35.54
1659967950,"disk12",16473098.64,31.87
1659967965,"disk12",11765420.79,30.85
1659967980,"disk12",13592244.83,31.74
1659967995,"disk12",12801289.19,30.38
1659968010,"disk12",25685853.62,34.48
1659968025,"disk12",10304935.97,34.38
1659968040,"disk12",13327780.54,32.34
1659968055,"disk12",24403199.58,33.21
1659968070,"disk12",9984606.91,30.14
1659968085,"disk12",23409209.58,33.57
1659968100,"disk12",14767111.73,33.44
1659968115,"disk12",14567407.8,34.64
1659968130,"disk12",5732833.5,28.22
1659968145,"disk12",15880590.4,35.26
1659968160,"disk12",14148419.22,37.95
1659968175,"disk12",23109988.17,37.15
1659968190,"disk12",10242340.3,31.5
1659968205,"disk12",15065350.3,32.52
1659968220,"disk12",18326693.64,32
1659968235,"disk12",17216989.01,36.08
1659968250,"disk12",7034467.47,33.74
1659968265,"disk12",11648403.74,27.79
1659968280,"disk12",14994988.24,34.5
1659968295,"disk12",29570934.82,32.17
1659968310,"disk12",8989669.59,34.96
1659968325,"disk12",23230303.79,34.34
1659968340,"disk12",23185822.21,36.63
1659968355,"disk12",24463724.81,32.33
1659968370,"disk12",15076963.06,23.33
1659968385,"disk12",13347234.13,28.42
1659968400,"disk12",15734122.15,35.39
1659968415,"disk12",17021373.85,44.14
1659968430,"disk12",16598062.29,34.1
1659968445,"disk12",8558429.01,36
1659968460,"disk12",12695288.52,36.26
1659968475,"disk12",16036063.03,35.55
1659968490,"disk12",12692578.99,27.88
1659968505,"disk12",21155086.53,27.98
1659968520,"disk12",18323326.8,33.16
1659968535,"disk12",20165681.15,39.23
1659968550,"disk12",20880292.25,34.93
1659968565,"disk12",17276602.38,35.56
1659968580,"disk12",NA,NA
1659968595,"disk12",29092777.28,34.23
1659968610,"disk12",14308202.97,30.07
1659968625,"disk12",19725664.76,28.2
1659968640,"disk12",19547061,31.36
1659968655,"disk12",31050749.54,35.7
1659968670,"disk12",21344687.51,35.06
1659968685,"disk12",16950479.91,33.97
