"ts","disk_id","throughput","latency"
1659711900,"disk12",26634511.88,37.62
1659711915,"disk12",40325250.57,42.2
1659711930,"disk12",27051914.01,41.98
1659711945,"disk12",19887728.99,37.93
1659711960,"disk12",24632230.51,36.41
1659711975,"disk12",27649111.59,35.35
1659711990,"disk12",24790051.73,35.75
1659712005,"disk12",31007270.47,36.12
1659712020,"disk12",33297165.26,36.64
1659712035,"disk12",34495651.51,39.18
1659712050,"disk12",17334106.29,35.54
1659712065,"disk12",31971530.37,35.81
1659712080,"disk12",23806689.95,35.15
1659712095,"disk12",24037691.21,33.71
1659712110,"disk12",26240058.54,34.31
1659712125,"disk12",24555681.19,33.01
1659712140,"disk12",20919785.66,32.66
1659712155,"disk12",27503501.12,39.43
1659712170,"disk12",29254278.41,35.4
1659712185,"disk12",32126522.67,34.28
1659712200,"disk12",20730618.84,34.69
1659712215,"disk12",20905670.77,36.05
1659712230,"disk12",23939630.99,39.17
1659712245,"disk12",31824925.89,33.52
1659712260,"disk12",33774459.95,34.39
1659712275,"disk12",30555456.3,32.66
1659712290,"disk12",22311721.46,28.73
1659712305,"disk12",23039784.56,29.19
1659712320,"disk12",27130565.75,28.71
1659712335,"disk12",21199883.11,32.62
1659712350,"disk12",19560591.85,34.89
1659712365,"disk12",39239083.8,33.47
1659712380,"disk12",24478356.22,32.05
1659712395,"disk12",17944816.62,30.6
1659712410,"disk12",15818633.81,29.72
1659712425,"disk12",33460016.64,30.01
1659712440,"disk12",22929782.32,29.07
1659712455,"disk12",23354401.98,26.64
1659712470,"disk12",22797777.32,29.45
1659712485,"disk12",28796491.14,31.03
1659712500,"disk12",29266378.41,30.39
1659712515,"disk12",24630832.89,32.6
1659712530,"disk12",33475751.25,32.38
1659712545,"disk12",28683263.25,32.2
1659712560,"disk12",14288177.35,30.1
1659712575,"disk12",24018158.43,30.26
1659712590,"disk12",17961347.99,30.81
1659712605,"disk12",27869272.14,32.81
1659712620,"disk12",32893351.85,32.58
1659712635,"disk12",29652839.49,33.74
1659712650,"disk12",40397479.41,29.4
1659712665,"disk12",27966254.45,32.57
1659712680,"disk12",21324269.32,30.3
1659712695,"disk12",35652640.64,27.91
1659712710,"disk12",23122412.34,31.82
1659712725,"disk12",26648923.58,33.68
1659712740,"disk12",17204880.66,25.79
1659712755,"disk12",11291330.05,29.05
1659712770,"disk12",14190738.72,29.48
1659712785,"disk12",21581488.24,30.71
1659712800,"disk12",21577569.54,29.54
1659712815,"disk12",17167919.11,29.54
1659712830,"disk12",19569159.46,31.95
1659712845,"disk12",28530870.32,28.2
1659712860,"disk12",13208405.87,29.19
1659712875,"disk12",31064034.19,32.03
1659712890,"disk12",19441786.03,34.6
1659712905,"disk12",34719520.87,30.77
1659712920,"disk12",22491163.79,34.09
1659712935,"disk12",36083573.92,30.01
1659712950,"disk12",10892906.31,32.41
1659712965,"disk12",25348945.49,30.52
1659712980,"disk12",28949049.03,29.14
1659712995,"disk12",17087980.62,30.9
1659713010,"disk12",26602372.41,31.48
1659713025,"disk12",15935709.8,33.36
1659713040,"disk12",19579605.2,31.2
1659713055,"disk12",19763476.4,32.96
1659713070,"disk12",21360837.25,28.57
1659713085,"disk12",12666553.13,32.44
1659713100,"disk12",20993764.58,28.62
1659713115,"disk12",15601432.34,35.69
1659713130,"disk12",32939382.66,33.06
1659713145,"disk12",18499341.14,31.47
1659713160,"disk12",29161883.46,29.87
1659713175,"disk12",31559832.97,NA
1659713190,"disk12",NA,28.26
1659713205,"disk12",13927761.97,30.74
1659713220,"disk12",24516703.59,28.21
1659713235,"disk12",17290461.32,30.17
1659713250,"disk12",19675275.06,30.59
1659713265,"disk12",18890888.42,30.34
1659713280,"disk12",12778028.12,25.07
1659713295,"disk12",6426091.58,30.85
1659713310,"disk12",17155748.77,29.19
1659713325,"disk12",13750847.85,33.02
1659713340,"disk12",19413058.93,28.13
1659713355,"disk12",16305551.01,29.05
1659713370,"disk12",16493997.36,32.91
1659713385,"disk12",26073227.06,28.73
1659713400,"disk12",15664424.68,30.35
1659713415,"disk12",19325930.4,33.56
1659713430,"disk12",32650398.97,32.78
1659713445,"disk12",18590367.03,31.14
1659713460,"disk12",19501989.64,30.24
1659713475,"disk12",25306731.43,31.67
1659713490,"disk12",24330664.84,28.5
1659713505,"disk12",14475814.15,30
1659713520,"disk12",13382103.54,27.4
1659713535,"disk12",12398974.85,30.92
1659713550,"disk12",25721569.17,26.52
1659713565,"disk12",14447708.39,26.68
1659713580,"disk12",9688066.4,29.47
1659713595,"disk12",24408042.62,29.86
1659713610,"disk12",24317407.01,31.34
1659713625,"disk12",19825756.6,28.52
1659713640,"disk12",15361060.36,30.27
1659713655,"disk12",17345510.41,29.54
1659713670,"disk12",22483525.46,27.94
1659713685,"disk12",15742538.21,29.36
1659713700,"disk12",19181872,27.04
1659713715,"disk12",19931742.25,31.08
1659713730,"disk12",28856019.73,30.52
1659713745,"disk12",25107286.51,32.95
1659713760,"disk12",21929516.63,28.75
1659713775,"disk12",14933696.15,33.58
1659713790,"disk12",27841759.05,32.12
1659713805,"disk12",33527176.93,34.78
1659713820,"disk12",38250600.44,31.23
1659713835,"disk12",24813226.81,32.13
1659713850,"disk12",26760526.25,32.47
1659713865,"disk12",30395317.32,32.87
1659713880,"disk12",27435081.81,32.45
1659713895,"disk12",30243335.58,30.25
1659713910,"disk12",22561995.31,33.09
1659713925,"disk12",28272131.79,33.23
1659713940,"disk12",37057094.84,31.18
1659713955,"disk12",32880532.98,33.4
1659713970,"disk12",25446555.17,34.44
1659713985,"disk12",28848642.82,34.66
1659714000,"disk12",21715450,29.98
1659714015,"disk12",21597879.27,31.11
1659714030,"disk12",19832872.86,30.06
1659714045,"disk12",21810673.3,32.18
1659714060,"disk12",20943069.67,33.16
1659714075,"disk12",26003085.93,36.55
1659714090,"disk12",32826778.76,31.99
1659714105,"disk12",19126378.01,32.38
1659714120,"disk12",19478961.39,31.93
1659714135,"disk12",24287154.34,31.5
1659714150,"disk12",22264487.21,33.67
1659714165,"disk12",26355318.75,33.62
1659714180,"disk12",24539603.62,33.27
1659714195,"disk12",23308882.49,34.34
1659714210,"disk12",23286261.17,32.44
1659714225,"disk12",30830639.7,29.45
1659714240,"disk12",21430708.65,28.93
1659714255,"disk12",20219722.1,30.7
1659714270,"disk12",22829502.6,31.39
1659714285,"disk12",28936134.15,31.15
1659714300,"disk12",17847335.23,30.5
1659714315,"disk12",22977269.66,32.43
1659714330,"disk12",18113653.64,32.13
1659714345,"disk12",29463867.76,32.46
1659714360,"disk12",23896857.83,30.02
1659714375,"disk12",28743526.25,31.66
1659714390,"disk12",18652805.27,NA
1659714405,"disk12",NA,34.3
1659714420,"disk12",36023204.91,29.33
1659714435,"disk12",18806861.59,32.24
1659714450,"disk12",22067605.86,36.31
1659714465,"disk12",41520838.88,32.92
1659714480,"disk12",23172553.54,33.33
1659714495,"disk12",36205699.29,34
1659714510,"disk12",21873606.17,32.86
1659714525,"disk12",36301423.93,36.58
1659714540,"disk12",21658266.23,35.95
1659714555,"disk12",25763513.03,37.72
1659714570,"disk12",23275394.03,39.08
1659714585,"disk12",21766758.43,38.94
1659714600,"disk12",29465684.84,38.11
1659714615,"disk12",36288433.43,34.95
1659714630,"disk12",16812824.11,34.9
1659714645,"disk12",20237315.2,36.51
1659714660,"disk12",26027595.54,35.24
1659714675,"disk12",25806492.86,34.38
1659714690,"disk12",27437758.61,31.9
1659714705,"disk12",20859127.83,30.87
1659714720,"disk12",23303022.38,30.83
1659714735,"disk12",17045640.66,33.58
1659714750,"disk12",33635580.7,33.85
1659714765,"disk12",33328873.77,36.28
1659714780,"disk12",28209176.65,32.83
1659714795,"disk12",28663531.5,33.47
1659714810,"disk12",28635550.08,30.63
1659714825,"disk12",24836355.76,34.23
1659714840,"disk12",32713135.4,30.17
1659714855,"disk12",26277119.93,29.73
1659714870,"disk12",23948268.48,32.35
1659714885,"disk12",31218936.64,32.54
1659714900,"disk12",23644890.62,31.14
1659714915,"disk12",18409648.21,34.44
1659714930,"disk12",16616417.5,33.41
1659714945,"disk12",33013259.57,31.16
1659714960,"disk12",28006626.84,31.72
1659714975,"disk12",25404249.67,34.16
1659714990,"disk12",22887888.4,29.95
1659715005,"disk12",14073757.75,33.4
1659715020,"disk12",19166352.61,29.3
1659715035,"disk12",13281705.75,NA
1659715050,"disk12",NA,30.7
1659715065,"disk12",21898207.61,29.92
1659715080,"disk12",12230505.2,28.36
1659715095,"disk12",15599690.05,32.11
1659715110,"disk12",30703323.89,28.17
1659715125,"disk12",18305972.86,28.21
1659715140,"disk12",9957341.68,27.23
1659715155,"disk12",16863111.29,31.33
1659715170,"disk12",31987006.68,29.82
1659715185,"disk12",23686802.42,29.12
1659715200,"disk12",18856068.22,26.38
1659704415,"disk2",35571708.43,33.83
1659704430,"disk2",24795387.63,33.65
1659704445,"disk2",32944690.12,35.08
1659704460,"disk2",24053349.32,35.78
1659704475,"disk2",23435376.59,36.26
1659704490,"disk2",29635847.53,39.19
1659704505,"disk2",20459105.79,37.65
1659704520,"disk2",26316205.19,40.14
1659704535,"disk2",17599984.44,37.88
1659704550,"disk2",19599544.22,36.74
1659704565,"disk2",24625266.18,37.12
1659704580,"disk2",23149171.66,36.48
1659704595,"disk2",12270906.32,32.94
1659704610,"disk2",15436154.8,35.03
1659704625,"disk2",23501329.7,36.23
1659704640,"disk2",27567352.64,35.4
1659704655,"disk2",13702920.73,37.05
1659704670,"disk2",13330751.71,41.51
1659704685,"disk2",33228182.34,36.54
1659704700,"disk2",30054618.89,34.73
1659704715,"disk2",18415286.97,30.98
1659704730,"disk2",13219699.75,34.03
1659704745,"disk2",27609974.32,31.47
1659704760,"disk2",31138602.8,35.1
1659704775,"disk2",12373563.36,35.37
1659704790,"disk2",31290124.62,37.74
1659704805,"disk2",13293200.4,36.22
1659704820,"disk2",13203172.18,52.81
1659704835,"disk2",26451113.18,40.48
1659704850,"disk2",30489819.69,33.32
1659704865,"disk2",19045232.7,33.86
1659704880,"disk2",16983341.51,35.07
1659704895,"disk2",19680814.07,32.8
1659704910,"disk2",16277513.67,31.6
1659704925,"disk2",24761359.21,33.64
1659704940,"disk2",22214358.09,35.19
1659704955,"disk2",23197437.14,34.12
1659704970,"disk2",20606115.29,36.75
1659704985,"disk2",21310617.97,34.75
1659705000,"disk2",24368460.09,33.82
1659705015,"disk2",24687958.15,35.31
1659705030,"disk2",25150826.06,36.85
1659705045,"disk2",13850501.57,35.44
1659705060,"disk2",13686713.19,34.52
1659705075,"disk2",10025781.44,33.29
1659705090,"disk2",26834871.61,27.77
1659705105,"disk2",38840367.32,32.27
1659705120,"disk2",33499418.91,35.36
1659705135,"disk2",16003211.99,33.92
1659705150,"disk2",22805744.88,31.77
1659705165,"disk2",13188445.69,36.08
1659705180,"disk2",19296327.65,35.59
1659705195,"disk2",25926985.49,31.67
1659705210,"disk2",23862697.5,30.28
1659705225,"disk2",27737335.46,31.32
1659705240,"disk2",25825031.93,31.9
1659705255,"disk2",30810257.97,33.26
1659705270,"disk2",42784273.67,31.73
1659705285,"disk2",19728688.44,33.23
1659705300,"disk2",18763325.92,29.97
1659705315,"disk2",28327904.79,30.68
1659705330,"disk2",15669695.9,29.68
1659705345,"disk2",20168893.32,33.21
1659705360,"disk2",14477804.88,31.29
1659705375,"disk2",29184597.67,30.1
1659705390,"disk2",40212650.64,33.53
1659705405,"disk2",28456348.64,29.26
1659705420,"disk2",19628586.17,29.38
1659705435,"disk2",21912043.01,30.2
1659705450,"disk2",32056927.78,33.22
1659705465,"disk2",22802362.61,33.69
1659705480,"disk2",16594207.98,31.02
1659705495,"disk2",19868409.27,28.3
1659705510,"disk2",26944947.91,30.28
1659705525,"disk2",32698904.01,31.43
1659705540,"disk2",9650870.77,30.82
1659705555,"disk2",16154246.24,27.98
1659705570,"disk2",17564678.64,27.94
1659705585,"disk2",10778594.6,30.03
1659705600,"disk2",30657516.85,31.99
1659705615,"disk2",18083165.95,29.02
1659705630,"disk2",22663229.4,33.67
1659705645,"disk2",20242338.17,30.83
1659705660,"disk2",29232192.63,35.38
1659705675,"disk2",25500442.07,30.47
1659705690,"disk2",22674985.11,31.17
1659705705,"disk2",20225941.6,31.46
1659705720,"disk2",16902161.8,32.88
1659705735,"disk2",19461257.98,32.36
1659705750,"disk2",17890751.76,36.52
1659705765,"disk2",19303125.06,34.43
1659705780,"disk2",8655091.52,30.11
1659705795,"disk2",20312153.26,29.61
1659705810,"disk2",31649716.74,33.13
1659705825,"disk2",23168221.89,31.26
1659705840,"disk2",41616342.91,36.77
1659705855,"disk2",28979289.11,33.66
1659705870,"disk2",18688252.06,35.11
1659705885,"disk2",27772107.25,35.41
1659705900,"disk2",19776557.42,34.45
1659705915,"disk2",24185831.53,31.88
1659705930,"disk2",20485796.86,31.98
1659705945,"disk2",15719925.96,30.27
1659705960,"disk2",20188253.34,31.37
1659705975,"disk2",21821791.48,30.35
1659705990,"disk2",18869093.89,35.18
1659706005,"disk2",18948827.58,31.36
1659706020,"disk2",11704155.35,30.28
1659706035,"disk2",27005450.07,29.98
1659706050,"disk2",18383632.1,33.58
1659706065,"disk2",19103455.05,32.17
1659706080,"disk2",18931110.69,31.69
1659706095,"disk2",20499280.32,30.23
1659706110,"disk2",18394705.76,35.92
1659706125,"disk2",14027955.05,35.32
1659706140,"disk2",23177179.07,39.67
1659706155,"disk2",24824961.72,32.44
1659706170,"disk2",18065863.35,35.17
1659706185,"disk2",18410422.5,39.23
1659706200,"disk2",20701906.16,35.24
1659706215,"disk2",26080128.04,34.62
1659706230,"disk2",23509042.18,40.67
1659706245,"disk2",27024871.16,34.82
1659706260,"disk2",21704345.11,37.39
1659706275,"disk2",25694190.49,31.92
1659706290,"disk2",22019393.44,32.31
1659706305,"disk2",19371743.68,30.79
1659706320,"disk2",22966701.37,34.24
1659706335,"disk2",16572717.77,29.42
1659706350,"disk2",29731776.02,32.62
1659706365,"disk2",23998202.46,31.48
1659706380,"disk2",19183185.17,34.67
1659706395,"disk2",18472661.32,30.69
1659706410,"disk2",19424301.84,35.12
1659706425,"disk2",25825975.31,35.96
1659706440,"disk2",30742128.83,35.4
1659706455,"disk2",24705003.33,32.51
1659706470,"disk2",25016031.13,32.33
1659706485,"disk2",22318502.7,30.68
1659706500,"disk2",24732023.75,32.03
1659706515,"disk2",11053107.6,28.76
1659706530,"disk2",10325278.21,31.26
1659706545,"disk2",16744099.82,30.79
1659706560,"disk2",16719191.12,31.13
1659706575,"disk2",23436799.65,30.48
1659706590,"disk2",15363566.11,32.48
1659706605,"disk2",14389453.09,31.8
1659706620,"disk2",17663045.11,32.93
1659706635,"disk2",13997347.56,30.58
1659706650,"disk2",26809970.38,33.7
1659706665,"disk2",28071244.18,33.6
1659706680,"disk2",22490633.37,35.89
1659706695,"disk2",11129451.96,31.54
1659706710,"disk2",30080240.37,34.71
1659706725,"disk2",14020331.15,28.15
1659706740,"disk2",24879116.89,30.75
1659706755,"disk2",28177777.21,31.37
1659706770,"disk2",22510679.32,31.49
1659706785,"disk2",11979760.39,28.3
1659706800,"disk2",29978766.27,34.05
1659706815,"disk2",24650377.36,28.98
1659706830,"disk2",34523426.1,32.37
1659706845,"disk2",16251141.94,31.29
1659706860,"disk2",17488993.5,31.8
1659706875,"disk2",24839218.02,30.87
1659706890,"disk2",35799307.97,34.49
1659706905,"disk2",22098621.69,30.64
1659706920,"disk2",25934074.4,33.68
1659706935,"disk2",21816728.26,31.47
1659706950,"disk2",30758132.54,34.76
1659706965,"disk2",22981846.46,34.69
1659706980,"disk2",21124981.05,28.71
1659706995,"disk2",21301146.56,29.41
1659707010,"disk2",25056210.86,31.47
1659707025,"disk2",17587389.98,29.62
1659707040,"disk2",21776557.69,31
1659707055,"disk2",22224699.78,28.4
1659707070,"disk2",30838567.23,30.06
1659707085,"disk2",17215964.23,31.02
1659707100,"disk2",14669403.44,29.29
1659707115,"disk2",11763858.14,25.87
1659707130,"disk2",29524220.3,29.18
1659707145,"disk2",17104636.62,25.9
1659707160,"disk2",18045352.93,27.32
1659707175,"disk2",24533171.03,26.88
1659707190,"disk2",16302417.64,27.59
1659707205,"disk2",13891197.71,25.92
1659707220,"disk2",19534499.17,27.02
1659707235,"disk2",19611765.03,25.16
1659707250,"disk2",19940594.55,27.23
1659707265,"disk2",32672094.27,28.39
1659707280,"disk2",24641540.64,28.95
1659707295,"disk2",26622078.09,27.81
1659707310,"disk2",26991450.01,30.16
1659707325,"disk2",20478557.47,29.38
1659707340,"disk2",20259540.46,28.09
1659707355,"disk2",28861521.72,29.89
1659707370,"disk2",14212526.04,27.61
1659707385,"disk2",14168266.5,27.01
1659707400,"disk2",8431622.26,26.98
1659707415,"disk2",28647816.56,28.55
1659707430,"disk2",24428295.27,30.66
1659707445,"disk2",25652490.8,29.47
1659707460,"disk2",33931545.63,34.57
1659707475,"disk2",20531198.86,27.01
1659707490,"disk2",31391246.08,30.91
1659707505,"disk2",14006269.08,27.31
1659707520,"disk2",20975206.91,30.74
1659707535,"disk2",28973093.73,32.86
1659707550,"disk2",19307163.01,31.59
1659707565,"disk2",18095440.48,31.31
1659707580,"disk2",27573148.17,30.8
1659707595,"disk2",19540484.07,29.02
1659707610,"disk2",17509956.25,28.97
1659707625,"disk2",18057272.48,31.26
1659707640,"disk2",15447924.46,31.36
1659707655,"disk2",16960964.79,31.11
1659707670,"disk2",17393281.6,30.8
1659707685,"disk2",23055409.3,30.45
1659707700,"disk2",25645240.15,37.87
1659707715,"disk2",25563525.97,32.46
1659707730,"disk2",28008446.51,32.06
1659707745,"disk2",17943547.27,33.25
1659707760,"disk2",27063753.72,32.85
1659707775,"disk2",16160306.84,26.91
1659707790,"disk2",23872178.82,31.6
1659707805,"disk2",34039326.32,31.25
1659707820,"disk2",34007037.94,32.22
1659707835,"disk2",25566977.63,30.19
1659707850,"disk2",23395282.65,30.18
1659707865,"disk2",16374122.54,29.58
1659707880,"disk2",11163154.18,33.99
1659707895,"disk2",19298468.81,27.83
1659707910,"disk2",11586871.65,30.78
1659707925,"disk2",28073271.55,30.5
1659707940,"disk2",12255823.87,30
1659707955,"disk2",11677212.36,23.86
1659707970,"disk2",12699223.42,28.33
1659707985,"disk2",16310304.47,29.23
1659708000,"disk2",26672466.83,31.08
1659708015,"disk2",29118730.1,31.9
1659708030,"disk2",26454287.97,31.56
1659708045,"disk2",20622137.99,28.98
1659708060,"disk2",17153604.89,28.34
1659708075,"disk2",16531748.47,28.31
1659708090,"disk2",23124081.67,31.13
1659708105,"disk2",23244445.4,30.82
1659708120,"disk2",17109074.82,32.19
1659708135,"disk2",15928707.75,29.39
1659708150,"disk2",20246656.23,32.33
1659708165,"disk2",25593398.99,33.12
1659708180,"disk2",22115702.98,33.89
1659708195,"disk2",19884266.48,31
1659708210,"disk2",11995654.26,31.09
1659708225,"disk2",16656856.78,29.4
1659708240,"disk2",20496790.9,31.04
1659708255,"disk2",16308101.11,28.05
1659708270,"disk2",14065893.23,31.07
1659708285,"disk2",23308073.92,33.09
1659708300,"disk2",24898028.26,31.06
1659708315,"disk2",13390912.8,29.43
1659708330,"disk2",23228555.65,34.49
1659708345,"disk2",16094389.3,33.27
1659708360,"disk2",22404337.8,32.46
1659708375,"disk2",25585106.89,31.39
1659708390,"disk2",19563633.91,34.35
1659708405,"disk2",21431185.08,32.79
1659708420,"disk2",20046079.17,30.92
1659708435,"disk2",33481786.19,32.99
1659708450,"disk2",31522413.29,33.21
1659708465,"disk2",25644979.61,31.57
1659708480,"disk2",17832461.49,30.35
1659708495,"disk2",12885274.54,27.6
1659708510,"disk2",10469443.07,30.71
1659708525,"disk2",27491378.84,32.65
1659708540,"disk2",14099540.8,30.59
1659708555,"disk2",24225669.16,30.13
1659708570,"disk2",25092415.35,32.82
1659708585,"disk2",24552737.07,32.44
1659708600,"disk2",34335855.29,33.83
