"ts","disk_id","throughput","latency"
1659882645,"disk12",30826816.82,26.99
1659882660,"disk12",27277503.53,31.45
1659882675,"disk12",18827741.02,28.5
1659882690,"disk12",17967561.54,29.22
1659882705,"disk12",25161586.27,29.35
1659882720,"disk12",24419924.25,28.61
1659882735,"disk12",22370297.48,23.01
1659882750,"disk12",34749338.54,28.92
1659882765,"disk12",14255867.95,22.34
1659882780,"disk12",21089842.33,28.84
1659882795,"disk12",22259144.8,29.79
1659882810,"disk12",14099516.2,28.71
1659882825,"disk12",27219942.65,30.34
1659882840,"disk12",18992320.13,24.25
1659882855,"disk12",26014375.34,21.87
1659882870,"disk12",23529961.42,25.64
1659882885,"disk12",17613945.2,24.97
1659882900,"disk12",10393834.74,18.36
1659882915,"disk12",18123231.58,27.94
1659882930,"disk12",12472008.64,34.28
1659882945,"disk12",19087911.81,24.89
1659882960,"disk12",10524868.33,25.33
1659882975,"disk12",17308415.15,22.55
1659882990,"disk12",24187963.41,20.62
1659883005,"disk12",12880547.98,26.01
1659883020,"disk12",22778358.34,26.47
1659883035,"disk12",30815537.68,28.25
1659883050,"disk12",11331269.58,30.07
1659883065,"disk12",13715386.91,24.18
1659883080,"disk12",14576080.63,30.6
1659883095,"disk12",23166951.38,24.08
1659883110,"disk12",8375903.21,30.52
1659883125,"disk12",11172906.66,25.67
1659883140,"disk12",34004486.01,29.7
1659883155,"disk12",27278338.02,31.79
1659883170,"disk12",15991225.72,28.97
1659883185,"disk12",19098115.22,27.49
1659883200,"disk12",21226219.57,27.3
1659883215,"disk12",15103087.74,26.05
1659883230,"disk12",18122715.8,23.84
1659883245,"disk12",20225291.8,24.58
1659883260,"disk12",13804125.66,25.38
1659883275,"disk12",29098769.05,25.35
1659883290,"disk12",20668957.89,29.84
1659883305,"disk12",27610782.96,26.82
1659883320,"disk12",31393882.25,26.04
1659883335,"disk12",15556272.92,29.54
1659883350,"disk12",17491695.52,24.2
1659883365,"disk12",11345178.17,29.54
1659883380,"disk12",16018194.29,24.04
1659883395,"disk12",22072096.32,24.98
1659883410,"disk12",16511072.42,28.93
1659883425,"disk12",30030432.02,28.34
1659883440,"disk12",14102548.26,30.82
1659883455,"disk12",9537995.42,30.32
1659883470,"disk12",28947848.32,28.54
1659883485,"disk12",18609816.17,30.45
1659883500,"disk12",10910443.07,25.18
1659883515,"disk12",22456443.29,26.4
1659883530,"disk12",25592630.75,29.46
1659883545,"disk12",24233369.88,30.23
1659883560,"disk12",27280508.64,28.62
1659883575,"disk12",28661137.45,30.1
1659883590,"disk12",13922946.49,28.86
1659883605,"disk12",21329622.13,26.87
1659883620,"disk12",18451347.56,29.62
1659883635,"disk12",17104654.07,28.34
1659883650,"disk12",15638234.12,29.74
1659883665,"disk12",28658880.25,27.9
1659883680,"disk12",16774828.31,31.07
1659883695,"disk12",16116588.18,23.06
1659883710,"disk12",20542134.72,22.63
1659883725,"disk12",18039248.44,29.45
1659883740,"disk12",24422118.1,30.58
1659883755,"disk12",16296370.99,29.06
1659883770,"disk12",13097278.97,27.96
1659883785,"disk12",13434710.06,28.15
1659883800,"disk12",17177607.93,27.87
1659883815,"disk12",15326036.76,26.34
1659883830,"disk12",6310913.71,22.5
1659883845,"disk12",11843616.46,27.32
1659883860,"disk12",27386069.64,23.46
1659883875,"disk12",27441443.17,25.62
1659883890,"disk12",25418626.15,29.74
1659883905,"disk12",9610639.72,29.79
1659883935,"disk12",19127670.82,29.45
1659883950,"disk12",16522752.87,28.82
1659883965,"disk12",16567384.13,29.36
1659883980,"disk12",27926052.94,28.64
1659883995,"disk12",19207846.48,30.37
1659884010,"disk12",20755318.3,29.59
1659884025,"disk12",32071260.16,28.64
1659884040,"disk12",19316938.67,26.16
1659884055,"disk12",22335907.11,29.88
1659884070,"disk12",14398908.72,27.84
1659884085,"disk12",15976106.36,29.39
1659884100,"disk12",23500195.58,29.06
1659884115,"disk12",15470812.94,31.61
1659884130,"disk12",21132199.43,28.73
1659884145,"disk12",23020774.14,29.48
1659884160,"disk12",17458358.51,33.19
1659884175,"disk12",30239881.93,29.25
1659884190,"disk12",12796712.01,29.28
1659884205,"disk12",25548732.56,29.31
1659884220,"disk12",16877019.97,33.7
1659884235,"disk12",17610173.36,34.7
1659884250,"disk12",23793099.25,35.57
1659884265,"disk12",15465041.05,28.72
1659884280,"disk12",6054994.03,31.74
1659884295,"disk12",15526357.58,31.53
1659884310,"disk12",13541092.73,29.41
1659884325,"disk12",13456686.87,23.93
1659884340,"disk12",10925417.59,29.38
1659884355,"disk12",15341502.02,28.2
1659884370,"disk12",33623604.42,26.83
1659884385,"disk12",33173347.84,25.84
1659884400,"disk12",20105218.15,26.38
1659884415,"disk12",14758454.76,30.76
1659884430,"disk12",27596690.54,33.85
1659884445,"disk12",18612261.71,29.52
1659884460,"disk12",24664603.63,26.23
1659884475,"disk12",39937159.08,31.32
1659884490,"disk12",24764093.4,27.16
1659884505,"disk12",12777587.95,27.95
1659884520,"disk12",17366817.56,31.18
1659884535,"disk12",17300776.95,30.43
1659884550,"disk12",18446731.41,30.8
1659884565,"disk12",13792376.89,31.46
1659884580,"disk12",21512638.89,32.56
1659884595,"disk12",17126587.01,30.81
1659884610,"disk12",25342130.05,31.34
1659884625,"disk12",11123462.67,30.3
1659884640,"disk12",23969737.81,29.51
1659884655,"disk12",26941012.93,31.34
1659884670,"disk12",11336179.42,27.55
1659884685,"disk12",18960457.76,28.78
1659884700,"disk12",26136361.19,30
1659884715,"disk12",8567236.01,29.2
1659884730,"disk12",15912615.95,30.57
1659884745,"disk12",15447742.02,32.93
1659884760,"disk12",19056193.91,28.74
1659884775,"disk12",30230738.42,32.13
1659884790,"disk12",22501308.55,31.36
1659884805,"disk12",18560144.14,33.1
1659884820,"disk12",14680298.63,33.78
1659884835,"disk12",15390570.18,32.93
1659884850,"disk12",25719469.15,32.8
1659884865,"disk12",12404541.15,32.16
1659884880,"disk12",15992797.79,32.07
1659884895,"disk12",22338327.49,33.35
1659884910,"disk12",22706999.71,28.76
1659884925,"disk12",19498832.44,31.28
1659884940,"disk12",18448765.59,34.22
1659884955,"disk12",23496153.74,33.32
1659884970,"disk12",13843661.54,31.34
1659884985,"disk12",11714893.62,32.36
1659885000,"disk12",17005794.78,32.33
1659885015,"disk12",38078732.39,32.4
1659885030,"disk12",39218977.71,29.37
1659885045,"disk12",26390285.72,29.19
1659885060,"disk12",18541801.53,29.34
1659885075,"disk12",28048020.82,33.37
1659885090,"disk12",12095632.13,31.88
1659885105,"disk12",15055874.07,31.9
1659885120,"disk12",35207139.15,30.59
1659885135,"disk12",22270036.46,33.48
1659885150,"disk12",18300576.64,30.83
1659885165,"disk12",11362239.93,30.29
1659885180,"disk12",15485866.05,32.66
1659885195,"disk12",8793449.88,28.92
1659885210,"disk12",6629533.98,33.39
1659885225,"disk12",13596118.6,27.53
1659885240,"disk12",18030542.84,27.99
1659885255,"disk12",26893831.58,26.15
1659885270,"disk12",13021351.58,25.24
1659885285,"disk12",30673699.2,29.2
1659885300,"disk12",10438175.32,29.45
1659885315,"disk12",17920866,31.27
1659885330,"disk12",28188217.61,29.5
1659885345,"disk12",21621129.55,32.45
1659885360,"disk12",9967108.12,26.53
1659885375,"disk12",21496621.28,34.01
1659885390,"disk12",33441452.56,33.56
1659885405,"disk12",26538818.29,35.54
1659885420,"disk12",24479696.32,29.37
1659885435,"disk12",21977000.7,28.15
1659885450,"disk12",15773096.61,29.48
1659885465,"disk12",10417602.8,28.25
1659885480,"disk12",19291517.01,30.05
1659885495,"disk12",14330552.59,29.92
1659885510,"disk12",22900508.48,27.6
1659885525,"disk12",28289905.63,25.97
1659885540,"disk12",31438810.34,28.98
1659885555,"disk12",18171183.48,27.46
1659885570,"disk12",17136926.32,28.82
1659885585,"disk12",14593147.88,31.44
1659885600,"disk12",15592915.08,31.77
1659885615,"disk12",17170459.06,28.22
1659885630,"disk12",29949745.95,30.25
1659885645,"disk12",15482021.01,30.44
1659885660,"disk12",23974592.64,31.09
1659885675,"disk12",12302777.15,31.19
1659885690,"disk12",11635024.23,33.41
1659885705,"disk12",16895520.84,30.1
1659885720,"disk12",25411475.71,32.77
1659885735,"disk12",17595349.57,26.23
1659885750,"disk12",19130427.23,24.2
1659885765,"disk12",22686285.61,26.7
1659885780,"disk12",25330538.76,29.42
1659885795,"disk12",19363476.38,26.81
1659885810,"disk12",17217905.44,26.45
1659885825,"disk12",20518280.03,25.12
1659885840,"disk12",16906317.7,30.2
1659885855,"disk12",18565784.4,28.13
1659885870,"disk12",16777093.28,26.81
1659885885,"disk12",21564014.68,28.26
1659885900,"disk12",18750035.05,28.22
1659885915,"disk12",27651931.29,28.93
1659885930,"disk12",20668564.82,25.52
1659885945,"disk12",18779048.02,24.31
1659885960,"disk12",15579261.24,22.35
1659885975,"disk12",15805454.15,25.02
1659885990,"disk12",14028202.94,26.6
1659886005,"disk12",14417172.66,25.86
1659886020,"disk12",18187052.4,28.62
1659886035,"disk12",18919861.13,28.51
1659886050,"disk12",24127435.17,26.66
1659886065,"disk12",22079759.66,25.99
1659886080,"disk12",16490308.73,22.42
1659886095,"disk12",19742394.37,28.81
1659886110,"disk12",28283066.73,21.95
1659886125,"disk12",33936781.8,22.97
1659886140,"disk12",16430305.27,26.46
1659886155,"disk12",28509407.36,30.64
1659886170,"disk12",18073222.85,31.51
1659886185,"disk12",33269344.23,29.71
1659886200,"disk12",21120032.71,28.35
1659886215,"disk12",23511214.2,25.48
1659886230,"disk12",22694488.42,26.5
1659886245,"disk12",24144633.36,34.86
1659886260,"disk12",31092798.32,23.03
1659886275,"disk12",28202495.95,24.62
1659886290,"disk12",20728655.12,29.55
1659886305,"disk12",29128377.64,30.95
1659886320,"disk12",24289822.96,31.72
1659886335,"disk12",32141130.64,25.98
1659886350,"disk12",18785515.09,31.03
1659886365,"disk12",25592612.27,35.74
1659886380,"disk12",16276282.59,26.96
1659886395,"disk12",24050093.15,25.92
1659886410,"disk12",19057062.7,23.98
1659886425,"disk12",15626244.76,28.18
1659886440,"disk12",27931850.78,26.12
1659886455,"disk12",15538661.29,29.34
1659886470,"disk12",20252923.13,21.03
1659886485,"disk12",12682323.6,21.43
1659886500,"disk12",16521019.86,23.33
1659886515,"disk12",25474063.28,22.34
1659886530,"disk12",21859460.93,23.04
1659886545,"disk12",31755963.44,17.72
1659886560,"disk12",25004328.01,22.45
1659886575,"disk12",29218885.96,30.31
1659886590,"disk12",19679158.36,29.05
1659886605,"disk12",30230018.24,26.32
1659886620,"disk12",14310749.07,27.49
1659886635,"disk12",29422445.98,31.93
1659886650,"disk12",14608507.41,24.72
1659886665,"disk12",23323358,20.83
1659886680,"disk12",17354075.06,25.12
1659886695,"disk12",12483152.11,26.34
1659886710,"disk12",8600002.69,21.35
1659886725,"disk12",18355268.7,21.45
1659886740,"disk12",18041569.73,21.48
1659886755,"disk12",17488364.21,28.2
1659886770,"disk12",21747874.84,30.58
1659886785,"disk12",12890091.68,24.13
1659886800,"disk12",10088136.27,22.04
1659886815,"disk12",11750573.17,23.63
1659886830,"disk12",14669462.26,21.85
1659886845,"disk12",31767078.04,18.59
1659886860,"disk12",20854325.96,22.28
1659886875,"disk12",30331912.85,23.97
1659886890,"disk12",26035962.93,29.94
1659886905,"disk12",14097612.11,28.6
1659886920,"disk12",19890208.5,32.36
1659886935,"disk12",16753632.36,31.66
1659886950,"disk12",24031905.04,21.66
1659886965,"disk12",12951907.59,30.51
1659886980,"disk12",8696882.47,22.53
1659886995,"disk12",24507980.57,22.52
1659887010,"disk12",20676689.45,22.98
1659887025,"disk12",25032191.47,26.95
1659887040,"disk12",16448972.5,28.23
1659887055,"disk12",17326511.27,28.19
1659887070,"disk12",29367587.29,29.07
1659887085,"disk12",15815759.2,29.33
1659887100,"disk12",16171372.26,22.49
1659887115,"disk12",34190367.05,23.34
1659887130,"disk12",21082774.51,34.62
1659887145,"disk12",33461904.54,18.74
1659887160,"disk12",19037112.78,25.97
1659887175,"disk12",27019395.6,33.41
1659887190,"disk12",27600891.22,32.64
1659887205,"disk12",21573358.28,32.14
1659887220,"disk12",31370915.86,30.08
1659887235,"disk12",23566436.09,27.87
1659887250,"disk12",19961796.62,26.59
1659887265,"disk12",24331111.13,18.53
1659887280,"disk12",31669855.15,29.86
1659887295,"disk12",41489687.16,33.91
1659887310,"disk12",20487482.11,33.52
1659887325,"disk12",26412672.56,33.24
1659887340,"disk12",35081829.67,30.14
1659887355,"disk12",31027746.04,25.41
1659887370,"disk12",20284368.08,23.13
1659887385,"disk12",17663417.19,20.7
1659887400,"disk12",11767396.54,26.38
1659887415,"disk12",20590387.03,28.02
1659887430,"disk12",15689772.61,23.58
1659887445,"disk12",18059711.82,27.66
1659887460,"disk12",18090696.43,26.66
1659887475,"disk12",18898051.28,25.98
1659887490,"disk12",28450537.86,28.18
1659887505,"disk12",26894528.41,19.12
1659887520,"disk12",25498467.05,17.78
1659887535,"disk12",27674876.25,30.8
1659887550,"disk12",26271800.13,31.64
1659887565,"disk12",15688228.93,35.15
1659887580,"disk12",23206782.7,34.17
1659887595,"disk12",18029641.71,31.26
1659887610,"disk12",20642046.11,29.11
1659887625,"disk12",20416489.57,15.66
1659887640,"disk12",27384657.5,19.78
1659887655,"disk12",30598578.92,19.16
1659887670,"disk12",26714051.82,22.59
1659887685,"disk12",27580615.56,24.28
1659887700,"disk12",26903378.91,24.45
1659887715,"disk12",23318415.26,28.51
1659887730,"disk12",22229906.37,24.8
1659887745,"disk12",18783177.93,22.37
1659887760,"disk12",19053066.6,24.35
1659887775,"disk12",23327324.05,25.99
1659887790,"disk12",11917498.31,21.32
1659887805,"disk12",23767686.3,26.35
1659887820,"disk12",33413585.6,27.46
1659887835,"disk12",26091267.6,29.53
1659887850,"disk12",32889753.07,24.57
1659887865,"disk12",23132365.67,32.27
1659887880,"disk12",19167681.03,24.57
1659887895,"disk12",23334454.06,23.32
1659887910,"disk12",10689748.52,26.5
1659887925,"disk12",8175794.48,33.49
1659887940,"disk12",21742489.3,32.85
1659887955,"disk12",24577602.46,30.71
1659887970,"disk12",37727472.27,39.41
1659887985,"disk12",19321079.19,26.2
1659888000,"disk12",22196472.72,37.92
1659877215,"disk2",11388966.11,32.94
1659877230,"disk2",13144473.67,32.67
1659877245,"disk2",25766753.21,32.63
1659877260,"disk2",17875127,32.52
1659877275,"disk2",19464283.07,32.33
1659877290,"disk2",14477649.35,32.93
1659877305,"disk2",6879646.01,36.8
1659877320,"disk2",13743383.72,33.15
1659877335,"disk2",13687802.74,31.77
1659877350,"disk2",5829973.49,30.49
1659877365,"disk2",10198082.95,30.14
1659877380,"disk2",7321680.43,32.27
1659877395,"disk2",23255658.75,33.1
1659877410,"disk2",10483711.45,31.43
1659877425,"disk2",1520913.49,32.21
1659877440,"disk2",8061160.24,32.25
1659877455,"disk2",13638933.1,32.02
1659877470,"disk2",11135408.09,33.35
1659877485,"disk2",22327402.13,32.84
1659877500,"disk2",21795729.3,32.55
1659877515,"disk2",25151954.28,33.18
1659877530,"disk2",34972227.09,33.32
1659877545,"disk2",16121470.86,32.95
1659877560,"disk2",10737183.91,32.05
1659877575,"disk2",8817156.5,32.85
1659877590,"disk2",15717228.36,32.05
1659877605,"disk2",10881388.92,33.41
1659877620,"disk2",31332108.63,33.44
1659877635,"disk2",34537369.11,33.88
1659877650,"disk2",11606540.69,34.15
1659877665,"disk2",15499678.22,34.61
1659877680,"disk2",13330996.7,34.16
1659877695,"disk2",14845043.74,33.97
1659877710,"disk2",10013000.68,33.35
1659877725,"disk2",15781738.27,33.04
1659877740,"disk2",9331087.38,33.58
1659877755,"disk2",19554947.95,35.7
1659877770,"disk2",14733902.91,38.5
1659877785,"disk2",13414882.05,38.9
1659877800,"disk2",17454339.77,37.31
1659877815,"disk2",20668781.5,35.39
1659877830,"disk2",10487491.4,28.52
1659877845,"disk2",20297069.27,31.23
1659877860,"disk2",11073013.5,37.09
1659877875,"disk2",7720575,35.96
1659877890,"disk2",15178999.34,35.83
1659877905,"disk2",16837203.07,35.29
1659877920,"disk2",11575253.49,37.15
1659877935,"disk2",14272348.58,35.85
1659877950,"disk2",22683433.92,35.75
1659877965,"disk2",11772049.1,35.55
1659877980,"disk2",14500417.13,35.27
1659877995,"disk2",25691756.4,36.44
1659878010,"disk2",20720224.2,36.83
1659878025,"disk2",13370321.91,35.23
1659878040,"disk2",6377240.54,33.43
1659878055,"disk2",14367826.46,32.18
1659878070,"disk2",21944525,34.42
1659878085,"disk2",17709314.72,34.6
1659878100,"disk2",13861312.25,33.18
1659878115,"disk2",13303134.99,32.74
1659878130,"disk2",9497336.56,33.45
1659878145,"disk2",7286543.46,39.78
1659878160,"disk2",13978771.51,35.25
1659878175,"disk2",10959135.76,32.01
1659878190,"disk2",14802160.75,32.59
1659878205,"disk2",39129301.56,32.17
1659878220,"disk2",12743054.57,36.87
1659878235,"disk2",16298385.56,31.76
1659878250,"disk2",5940436.42,31.16
1659878265,"disk2",4909460.4,30.89
1659878280,"disk2",21467877.93,33.72
1659878295,"disk2",23760980.65,33.06
1659878310,"disk2",8738445.11,33.95
1659878325,"disk2",22838074.87,32.13
1659878340,"disk2",15928569.87,33.99
1659878355,"disk2",15844494.48,35.47
1659878370,"disk2",17326664.42,36.29
1659878385,"disk2",13489027.03,35.12
1659878400,"disk2",13916143.99,32.7
1659878415,"disk2",5113308.12,36.92
1659878430,"disk2",19659295.56,40.18
1659878445,"disk2",23323813.86,36.31
1659878460,"disk2",16784924.38,36.6
1659878475,"disk2",25194132.46,38.43
1659878490,"disk2",30427617.65,37.89
1659878505,"disk2",8168973.99,38.16
1659878520,"disk2",25624699.58,36.48
1659878535,"disk2",19146059.06,39.34
1659878550,"disk2",16530628.27,37.07
1659878565,"disk2",10937879.23,37.42
1659878580,"disk2",13071573.17,35.65
1659878595,"disk2",27883345.2,36.03
1659878610,"disk2",13501174.43,38.02
1659878625,"disk2",22725996.46,36.02
1659878640,"disk2",7560220.68,37.6
1659878655,"disk2",17245770.6,36.49
1659878670,"disk2",13639994.42,35.62
1659878700,"disk2",17318637.83,35.65
1659878715,"disk2",9430366.8,37.64
1659878730,"disk2",21977320.11,42.22
1659878745,"disk2",7601000.1,39.42
1659878760,"disk2",10084391.36,35.54
1659878775,"disk2",11819834.32,33.31
1659878790,"disk2",14994075.48,35.2
1659878805,"disk2",16688860.84,38.77
1659878820,"disk2",11391338.96,35.37
1659878835,"disk2",10409830.42,37.09
1659878850,"disk2",6481675.09,37.75
1659878865,"disk2",5708618.33,36.49
1659878880,"disk2",26587310.39,34.04
1659878895,"disk2",7489786.34,37.63
1659878910,"disk2",9761335.94,35.94
1659878925,"disk2",15252895.82,34.55
1659878940,"disk2",12094723.51,35.65
1659878955,"disk2",26277349.89,32.87
1659878970,"disk2",7531649.01,35.23
1659878985,"disk2",14703589.71,35.77
1659879000,"disk2",24355356.15,40.39
1659879015,"disk2",27099731.44,36.68
1659879030,"disk2",16545290.17,35.48
1659879045,"disk2",7813077.68,31.57
1659879060,"disk2",11206518.15,30.3
1659879075,"disk2",15318404.62,31.97
1659879090,"disk2",13309306.92,33.33
1659879105,"disk2",20163127.89,29.65
1659879120,"disk2",13786098.54,31.94
1659879135,"disk2",10436414.77,33.7
1659879150,"disk2",24163105.44,31.07
1659879165,"disk2",20611429.44,33.61
1659879180,"disk2",17283973.27,31.38
1659879195,"disk2",39201461.27,32.08
1659879210,"disk2",31232263,30.93
1659879225,"disk2",21944165.55,29.75
1659879240,"disk2",11141325.5,31.2
1659879255,"disk2",11768714.19,29.27
1659879270,"disk2",9865745.63,29.22
1659879285,"disk2",13372917.28,29.68
1659879300,"disk2",10932899.71,33.55
1659879315,"disk2",23334891.55,29.4
1659879330,"disk2",33448072.12,33.06
