"ts","disk_id","throughput","latency"
1659713130,"disk11",26520419.89,24.73
1659713145,"disk11",22689834.46,28.67
1659713160,"disk11",22551759.49,30.92
1659713175,"disk11",30570338.37,32.13
1659713190,"disk11",27761569.93,38.02
1659713205,"disk11",35239858.86,33.37
1659713220,"disk11",31751789.39,32.95
1659713235,"disk11",22455180.97,30.29
1659713250,"disk11",18374304.55,30.36
1659713265,"disk11",26588127.44,30.91
1659713280,"disk11",17992264.83,31.59
1659713295,"disk11",21456851.95,33.41
1659713310,"disk11",22208655.19,23.84
1659713325,"disk11",20465547.69,27.91
1659713340,"disk11",30921882.27,26.59
1659713355,"disk11",34961366.94,32.03
1659713370,"disk11",29426031.21,34.77
1659713385,"disk11",30809444.58,33.26
1659713400,"disk11",18917706.7,30.84
1659713415,"disk11",28930291.41,29.25
1659713430,"disk11",26416930.7,19.77
1659713445,"disk11",25500932.56,19.66
1659713460,"disk11",33861816.06,29.1
1659713475,"disk11",23819549.09,31.45
1659713490,"disk11",29825494.31,26.79
1659713505,"disk11",17659640.82,29.16
1659713520,"disk11",23396497.94,28.11
1659713535,"disk11",39346955.94,27.88
1659713550,"disk11",27924069.7,24.3
1659713565,"disk11",30916519.68,26.3
1659713580,"disk11",27320691.84,27.93
1659713595,"disk11",16177312.59,32.19
1659713610,"disk11",14729951.85,32.23
1659713625,"disk11",22314906.39,32.1
1659713640,"disk11",37691331.29,31.8
1659713655,"disk11",17320977.42,32.29
1659713670,"disk11",20906398.3,33.17
1659713685,"disk11",17514324.82,28.94
1659713700,"disk11",19755788.74,29.35
1659713715,"disk11",27625856.64,29.74
1659713730,"disk11",19781734.16,29.23
1659713745,"disk11",17030862.64,31.53
1659713760,"disk11",29847043.64,27.17
1659713775,"disk11",23349408.27,30.06
1659713790,"disk11",26404456.23,30.35
1659713805,"disk11",22680664.11,32
1659713820,"disk11",22843197.27,28.43
1659713835,"disk11",28485955.03,27.44
1659713850,"disk11",26197339.84,29.13
1659713865,"disk11",18649032.96,34.22
1659713880,"disk11",28296822.76,30.57
1659713895,"disk11",35510358.41,33.57
1659713910,"disk11",29983510.5,36.69
1659713925,"disk11",20239522.76,28.96
1659713940,"disk11",15963066.45,28.34
1659713955,"disk11",30456870.3,27.93
1659713970,"disk11",33395595.03,33.26
1659713985,"disk11",23680456.84,29.63
1659714000,"disk11",32808103.78,28.55
1659714015,"disk11",32350571.88,30.96
1659714030,"disk11",25719373.32,32
1659714045,"disk11",26442246.62,28.83
1659714075,"disk11",17261231.33,29.01
1659714090,"disk11",20217815.59,26.39
1659714105,"disk11",35559029.15,26.56
1659714120,"disk11",19618282.01,35.55
1659714135,"disk11",27810525.34,35.32
1659714150,"disk11",27123800.21,31.72
1659714165,"disk11",33723694.31,34.16
1659714180,"disk11",30534932.49,37.05
1659714195,"disk11",21457410.76,34.06
1659714210,"disk11",28315494.11,28.73
1659714225,"disk11",22589303.68,35.31
1659714240,"disk11",34590122.94,32.37
1659714255,"disk11",30320753.78,32.48
1659714270,"disk11",25472331.36,31.6
1659714285,"disk11",29121987.48,32.25
1659714300,"disk11",29714568.79,37.6
1659714315,"disk11",23567278.21,37.16
1659714330,"disk11",34975307.24,35.32
1659714345,"disk11",23518628.91,35.79
1659714360,"disk11",28649769.2,32
1659714375,"disk11",24289509.11,36.73
1659714390,"disk11",30537457.34,39.02
1659714405,"disk11",21789693.23,30.47
1659714420,"disk11",29322318.35,29.73
1659714435,"disk11",23025943.54,29.38
1659714450,"disk11",13006557.5,29.65
1659714465,"disk11",25793109.98,34.05
1659714480,"disk11",24639585.67,33.99
1659714495,"disk11",26473818.55,30.95
1659714510,"disk11",18498967.16,31.47
1659714525,"disk11",14706636.51,29.41
1659714540,"disk11",19310030.42,31.9
1659714555,"disk11",28326647.56,26.42
1659714570,"disk11",21655172.43,30.41
1659714585,"disk11",27391427.54,30.87
1659714600,"disk11",28947002.15,32.09
1659714615,"disk11",25187172.81,32.51
1659714630,"disk11",27414538.43,36.58
1659714645,"disk11",20104952.07,33.84
1659714660,"disk11",25477203.62,32.87
1659714675,"disk11",30823647.03,28.82
1659714690,"disk11",16728834.01,28.87
1659714705,"disk11",19429998.18,27.76
1659714720,"disk11",28586177.62,31.94
1659714735,"disk11",21079962.98,32.53
1659714750,"disk11",35136186.35,32.62
1659714765,"disk11",30233130.48,34.68
1659714780,"disk11",21860535.96,36.1
1659714795,"disk11",26310912.84,35.36
1659714810,"disk11",19610471.66,35.45
1659714825,"disk11",43321940.01,30.56
1659714840,"disk11",16381570.89,30.07
1659714855,"disk11",31637113.86,32.12
1659714870,"disk11",16759419.15,40.74
1659714885,"disk11",17395822.54,35.4
1659714900,"disk11",18218168.31,33.35
1659714915,"disk11",28821126,32.46
1659714930,"disk11",25604604.14,34.03
1659714945,"disk11",22975404.3,28.53
1659714960,"disk11",32199340.74,33.93
1659714975,"disk11",38321405.34,30.88
1659714990,"disk11",33887994.44,36.43
1659715020,"disk11",30140630.16,33.78
1659715035,"disk11",30202383.76,30.28
1659715050,"disk11",22082454.72,30.92
1659715065,"disk11",41923950.83,30.47
1659715080,"disk11",37371678.54,31.84
1659715095,"disk11",41379425.07,28.51
1659715110,"disk11",28038098.43,35.58
1659715125,"disk11",32236318.26,29.13
1659715140,"disk11",23960042.66,28.39
1659715155,"disk11",42696651.01,24.75
1659715170,"disk11",18255979.49,33.54
1659715185,"disk11",33885626.25,30.59
1659715200,"disk11",31208273.17,32.28
1659704415,"disk12",25612167.31,35.3
1659704430,"disk12",16300158.46,35.24
1659704445,"disk12",27054744.93,36.34
1659704460,"disk12",22759978.8,36.56
1659704475,"disk12",21768109.18,35.44
1659704490,"disk12",23843319.86,37.6
1659704505,"disk12",24760910.6,38.27
1659704520,"disk12",28171779.13,38.03
1659704535,"disk12",33362867.44,35.42
1659704550,"disk12",18232507.39,34.01
1659704565,"disk12",27729080.09,37.15
1659704580,"disk12",31565608.14,36.04
1659704595,"disk12",22655416.97,36.28
1659704610,"disk12",22760000.21,36.8
1659704625,"disk12",24992416.16,38.82
1659704640,"disk12",21449174.56,34.49
1659704655,"disk12",31378536.05,37.76
1659704670,"disk12",29369586.72,37.39
1659704685,"disk12",12541669.41,32.76
1659704700,"disk12",22936600.57,33.56
1659704715,"disk12",39248510.15,34.02
1659704730,"disk12",34769399.73,32.6
1659704745,"disk12",25013969.19,30.94
1659704760,"disk12",22541352.07,33.08
1659704775,"disk12",25902595.13,34.55
1659704790,"disk12",42972866.6,34.29
1659704805,"disk12",19596047.25,30.68
1659704820,"disk12",16292499.09,27.72
1659704835,"disk12",14550702.58,33.35
1659704850,"disk12",15049242.46,33.49
1659704865,"disk12",15952731.34,32.56
1659704880,"disk12",17261364.46,33.38
1659704895,"disk12",17214467.21,32.54
1659704910,"disk12",31093444.02,31.86
1659704925,"disk12",29790562.54,31.51
1659704940,"disk12",15898889.18,31.13
1659704955,"disk12",27952518.76,30.33
1659704970,"disk12",15885244.59,31.34
1659704985,"disk12",32101787.55,31.95
1659705000,"disk12",29990594.13,35.31
1659705015,"disk12",17933770.75,33.31
1659705030,"disk12",23178661.67,30.88
1659705045,"disk12",22874003.79,28.47
1659705060,"disk12",12207826.41,31.79
1659705075,"disk12",28378812.69,32.02
1659705090,"disk12",24257064.52,34.15
1659705105,"disk12",16218272.38,31.2
1659705120,"disk12",23629722.76,29.32
1659705135,"disk12",17510769.95,31.1
1659705150,"disk12",24259541.04,31.7
1659705165,"disk12",20064790.23,30.43
1659705180,"disk12",20432210.78,31.61
1659705195,"disk12",20822746.03,33.91
1659705210,"disk12",28670364.54,31.78
1659705225,"disk12",20046990.22,30.36
1659705240,"disk12",22023864.58,31.17
1659705255,"disk12",29526302.03,28.69
1659705270,"disk12",18138589.48,32.68
1659705285,"disk12",35538901.33,31.47
1659705300,"disk12",27516149.46,33.23
1659705315,"disk12",29317591.05,35.63
1659705330,"disk12",19460748.21,31.46
1659705345,"disk12",35539721.68,34.93
1659705360,"disk12",13264642.37,34.79
1659705375,"disk12",37194130.13,33.24
1659705390,"disk12",23738816.24,34.5
1659705405,"disk12",19961750.98,32.09
1659705420,"disk12",30366724.19,32
1659705435,"disk12",31971261.71,30.34
1659705450,"disk12",31958164.91,30.01
1659705465,"disk12",21331383.7,29.09
1659705480,"disk12",25090785.66,31.01
1659705495,"disk12",18876421.63,31.67
1659705510,"disk12",29270688.21,28.14
1659705525,"disk12",22791600.61,30.95
1659705540,"disk12",17517892.17,29.68
1659705555,"disk12",28105780.85,31.27
1659705570,"disk12",19778918.15,27.67
1659705585,"disk12",26915472.13,28.68
1659705600,"disk12",20502170.76,30.66
1659705615,"disk12",18940354.32,33.22
1659705630,"disk12",24738565.02,38.44
1659705645,"disk12",27878504.18,29.43
1659705660,"disk12",16600502.51,28.85
1659705675,"disk12",14784005.11,31.36
1659705690,"disk12",15969610.23,31.92
1659705705,"disk12",31896997.37,30.05
1659705720,"disk12",26461781.2,33.27
1659705735,"disk12",16925585.54,33.97
1659705750,"disk12",25651511.5,38.01
1659705765,"disk12",19793605.19,35.85
1659705780,"disk12",17911699.5,34.64
1659705795,"disk12",19293926.48,36.15
1659705810,"disk12",32310677.32,36.41
1659705825,"disk12",20737697.32,38.92
1659705840,"disk12",30655319.61,33.14
1659705855,"disk12",30139131.06,32.94
1659705870,"disk12",26276095.88,34.44
1659705885,"disk12",17462748.58,29.58
1659705900,"disk12",18301523.32,30.96
1659705915,"disk12",12206074.05,31.1
1659705930,"disk12",17233205.02,33.2
1659705945,"disk12",20689784.01,29.66
1659705960,"disk12",20777768.59,33.86
1659705975,"disk12",21360553.74,33.82
1659705990,"disk12",11844595.9,35.15
1659706005,"disk12",18142018.18,31.52
1659706020,"disk12",14226361.97,32.69
1659706035,"disk12",17417053.36,37.99
1659706050,"disk12",37501702.9,37.8
1659706065,"disk12",14872885.02,34.31
1659706080,"disk12",24489051.38,34.46
1659706095,"disk12",16789399.6,30.24
1659706110,"disk12",13999769.09,35.04
1659706125,"disk12",25297067.63,32.99
1659706140,"disk12",20782806.95,33.27
1659706155,"disk12",23017109.14,33.41
1659706170,"disk12",24536516.48,35.22
1659706185,"disk12",19025877.89,31.73
1659706200,"disk12",23799332.1,33.55
1659706215,"disk12",16507809.38,39.6
1659706230,"disk12",25520558.63,33.73
1659706245,"disk12",20848745.14,34.3
1659706260,"disk12",28835718.21,35.32
1659706275,"disk12",22014388.44,35.19
1659706290,"disk12",20416994.78,35.77
1659706305,"disk12",11296637.91,36.48
1659706320,"disk12",18132175.43,32.02
1659706335,"disk12",15347456.15,32.36
1659706350,"disk12",17100979.58,36.17
1659706365,"disk12",28476820.79,35.83
1659706380,"disk12",11002460.65,38.27
1659706395,"disk12",19152073.92,39.32
1659706410,"disk12",38454370.03,39.03
1659706425,"disk12",23506410.63,35.44
1659706440,"disk12",18175775.41,32.9
1659706455,"disk12",21463607.68,33.26
1659706470,"disk12",22499900.11,33.69
1659706485,"disk12",21073751.2,31.83
1659706500,"disk12",19052417.34,31.92
1659706515,"disk12",19151149.48,31.16
1659706530,"disk12",23375231.79,31.64
1659706545,"disk12",24182555.88,35.25
1659706560,"disk12",22029652.27,32.19
1659706575,"disk12",31075398.69,37.47
1659706590,"disk12",13906684.66,36.51
1659706605,"disk12",34775321.8,36.75
1659706620,"disk12",15717035.95,35.51
1659706635,"disk12",23804067.83,38.25
1659706650,"disk12",25670003.65,37.64
1659706665,"disk12",10380345.42,33.59
1659706680,"disk12",26576566.78,34.2
1659706695,"disk12",21444521.52,35.4
1659706710,"disk12",26104634.5,34.28
1659706725,"disk12",22822052.67,30.6
1659706740,"disk12",28161152.93,32.32
1659706755,"disk12",22065087.46,36.42
1659706770,"disk12",23352467.77,36.08
1659706785,"disk12",25612561.8,36.76
1659706800,"disk12",23587160.44,34.11
1659706815,"disk12",25442023.53,32.48
1659706830,"disk12",24687673.16,35.54
1659706845,"disk12",26015258.22,34.81
1659706860,"disk12",22512952.84,37.6
1659706875,"disk12",25719368.23,33.91
1659706890,"disk12",36264744.5,32.55
1659706905,"disk12",20953895.8,33.13
1659706920,"disk12",18637713.6,32.66
1659706935,"disk12",25769910.23,31.9
1659706950,"disk12",23301299.98,35.06
1659706965,"disk12",15354443.86,36.51
1659706980,"disk12",27801060.39,38.3
1659706995,"disk12",25200673.19,36.7
1659707010,"disk12",25687915.78,36.53
1659707025,"disk12",17514696.12,29.05
1659707040,"disk12",14413979.3,29.46
1659707055,"disk12",20673922.13,31.04
1659707070,"disk12",20315504.66,32.54
1659707085,"disk12",10997861.8,31.08
1659707100,"disk12",29856406.67,30.81
1659707115,"disk12",16173759.81,30.31
1659707130,"disk12",18167209.71,30.25
1659707145,"disk12",15214700.01,31.15
1659707160,"disk12",16539731.69,33.99
1659707175,"disk12",18431541.64,33.35
1659707190,"disk12",19086760.97,33.52
1659707205,"disk12",24191686.97,31.7
1659707220,"disk12",18642628.93,31.79
1659707235,"disk12",31932059.99,31.64
1659707250,"disk12",19461747.93,32.07
1659707265,"disk12",21590517.31,29.39
1659707280,"disk12",14432797.36,31.33
1659707295,"disk12",21893046.25,32.48
1659707310,"disk12",24655296.8,32.58
1659707325,"disk12",22369564.64,31.67
1659707340,"disk12",22262503.75,33.22
1659707355,"disk12",24090882.72,32.48
1659707370,"disk12",26800466.2,28.96
1659707385,"disk12",9269406.76,29.93
1659707400,"disk12",25198680.47,30.64
1659707415,"disk12",20355964.19,29.84
1659707430,"disk12",24954682.2,28
1659707445,"disk12",12621999.68,32.14
1659707460,"disk12",32707317.19,32.65
1659707475,"disk12",32239502.33,30.92
1659707490,"disk12",21150360.73,30.98
1659707505,"disk12",18948555.16,29.95
1659707520,"disk12",21018553.82,34.11
1659707535,"disk12",20025427.53,34.23
1659707550,"disk12",29479276.62,30.28
1659707565,"disk12",14329394.27,31.13
1659707580,"disk12",19044778.02,32.46
1659707595,"disk12",22272767.68,33.69
1659707610,"disk12",20336351.52,32.23
1659707625,"disk12",14584597.52,33.34
1659707640,"disk12",27551388.27,33.59
1659707655,"disk12",21077163.91,35.61
1659707670,"disk12",21041905.91,32.66
1659707685,"disk12",29837275.04,31.68
1659707700,"disk12",21457594.99,35.32
1659707715,"disk12",27854036.57,32.82
1659707730,"disk12",28115200.86,32.11
1659707745,"disk12",20794597.18,31
1659707760,"disk12",18443088.91,32.88
1659707775,"disk12",16644198.45,33.02
1659707790,"disk12",15231378.68,31.82
1659707805,"disk12",14154437.44,30.52
1659707820,"disk12",22582422.15,34.4
1659707835,"disk12",27669126.23,32.58
1659707850,"disk12",15128778.36,36.49
1659707865,"disk12",22523921.14,35.87
1659707880,"disk12",22174070.57,34.97
1659707895,"disk12",21258393.92,33.51
1659707910,"disk12",26586054.63,33.82
1659707925,"disk12",28043956.59,31.52
1659707940,"disk12",19270285.29,33.49
1659707955,"disk12",14852795.72,32.83
1659707970,"disk12",9391718.79,36.14
1659707985,"disk12",29101138.54,32.79
1659708000,"disk12",17729881.89,36.46
1659708015,"disk12",22477370.23,29.55
1659708030,"disk12",19929532.48,33.42
1659708045,"disk12",21898252,30.51
1659708060,"disk12",40560799.23,26.75
1659708075,"disk12",18013582.21,26.98
1659708090,"disk12",16845243.32,30.62
1659708105,"disk12",29458858.46,26.07
1659708120,"disk12",21449478.64,29.56
1659708135,"disk12",26817280.25,28.21
1659708150,"disk12",21332280.48,30.85
1659708165,"disk12",30031131.54,27.21
1659708180,"disk12",18319372.1,26.11
1659708195,"disk12",14335789.28,33.63
1659708210,"disk12",28953383.54,30.24
1659708225,"disk12",19546672.78,28.52
1659708240,"disk12",19553122.85,30.98
1659708255,"disk12",31044741.99,33.3
1659708270,"disk12",34536335.54,32.9
1659708285,"disk12",38368183.34,30.05
1659708300,"disk12",29245728.52,28.74
1659708315,"disk12",14803119.97,27.55
1659708330,"disk12",17192110.58,28.89
1659708345,"disk12",22730018.32,28.86
1659708360,"disk12",25253459.81,27.86
1659708375,"disk12",21195731.51,28.7
1659708390,"disk12",16408892.6,35.56
1659708405,"disk12",27281236.89,30.5
1659708420,"disk12",25422681.91,29.5
1659708435,"disk12",21421615.82,31.36
1659708450,"disk12",22274892.85,29.52
1659708465,"disk12",29038877.77,29.07
1659708480,"disk12",25710519.08,34.6
1659708495,"disk12",30925882.37,35.68
1659708510,"disk12",29516751.46,33.24
1659708525,"disk12",27556624.57,34.57
1659708540,"disk12",37826915.66,31.11
1659708555,"disk12",22672104.47,31.09
1659708570,"disk12",17359774.99,33.56
1659708585,"disk12",24809929.21,33.05
1659708600,"disk12",30246563.85,30.29
1659708615,"disk12",17639330.37,33.7
1659708630,"disk12",36760674.24,34.49
1659708645,"disk12",21894182.34,39.53
1659708660,"disk12",28899521.96,35.56
1659708675,"disk12",19714199.05,33.19
1659708690,"disk12",33568828.12,33.32
1659708705,"disk12",20556290.42,31.9
1659708720,"disk12",31787530.74,31.93
1659708735,"disk12",42078327.12,32.04
1659708750,"disk12",31667515.86,31.96
1659708765,"disk12",26431046.09,29.94
1659708780,"disk12",29209825.74,28.11
1659708795,"disk12",38572041.83,28.95
1659708810,"disk12",20512581.32,31.68
1659708825,"disk12",13628586.23,33.17
1659708840,"disk12",24586099.8,35.06
1659708855,"disk12",31238314.38,31.75
1659708870,"disk12",30594298.17,33.14
1659708885,"disk12",41600873.36,33.24
1659708900,"disk12",23226588.58,35
1659708915,"disk12",34272091.54,32.7
1659708930,"disk12",26370182.19,33.22
1659708945,"disk12",37940697.34,36.58
1659708960,"disk12",20212798.75,33.98
1659708975,"disk12",24980173.44,35.03
1659708990,"disk12",28892553.4,35.86
1659709005,"disk12",19525051.57,34.43
1659709020,"disk12",28197348.62,34.27
1659709035,"disk12",22413388.81,37.12
1659709050,"disk12",26276861.99,37.06
1659709065,"disk12",35380044.88,34.59
1659709080,"disk12",35888590,35.17
1659709095,"disk12",24534075.72,35.7
1659709110,"disk12",21922719.69,33.61
1659709125,"disk12",32270063.08,33.79
1659709155,"disk12",40722156.94,32.24
1659709170,"disk12",36706880.13,33.33
1659709185,"disk12",21317287.6,33.66
1659709200,"disk12",33509897.37,33.64
1659709215,"disk12",29391074.09,34.4
1659709230,"disk12",39651886.99,34.89
1659709245,"disk12",41951927.63,32.94
1659709260,"disk12",49892848.13,34.26
1659709275,"disk12",39333160.48,32.77
1659709290,"disk12",29709009.3,31.73
1659709305,"disk12",22112530.02,32.47
1659709320,"disk12",22200344.03,30.34
1659709335,"disk12",27140066.84,34.32
1659709350,"disk12",29176723.82,32.9
1659709365,"disk12",21131979.36,32
1659709380,"disk12",29121722.35,35.09
1659709395,"disk12",34047364.68,30.94
1659709410,"disk12",38702461.07,32.79
1659709425,"disk12",30616783.07,32.53
1659709440,"disk12",25513787.44,33.89
1659709455,"disk12",33325703.24,33.52
1659709470,"disk12",17460733.79,32.83
1659709485,"disk12",37915689.4,35.63
1659709500,"disk12",13628618.22,35.19
1659709515,"disk12",27867678.93,36.26
1659709530,"disk12",19830734.55,27.16
1659709545,"disk12",22694288.29,35.21
1659709560,"disk12",19031964.5,34.92
1659709575,"disk12",28007021.27,35.25
1659709590,"disk12",8459879.17,35.58
1659709605,"disk12",22273422.34,39.16
1659709620,"disk12",20705296.98,36.52
1659709635,"disk12",26707262.5,36.19
1659709650,"disk12",17893857.09,32.65
1659709665,"disk12",44774492.44,36.08
1659709680,"disk12",39220151.91,35.13
1659709695,"disk12",23502220.66,35.76
1659709710,"disk12",15390435.33,35.35
1659709725,"disk12",21201041.5,35.81
1659709740,"disk12",29862589.89,33.62
1659709755,"disk12",25003116.64,32.26
