"ts","disk_id","throughput","latency"
1659967905,"disk12",24670982.34,23.98
1659967920,"disk12",16690523.15,25.63
1659967935,"disk12",27533248.17,30.08
1659967950,"disk12",23969409.35,34.78
1659967965,"disk12",15053571,26.37
1659967980,"disk12",23678921.68,23.88
1659967995,"disk12",19838460.95,33.12
1659968010,"disk12",19206288.71,31.23
1659968025,"disk12",26058975.37,23.19
1659968040,"disk12",21625042.06,26.22
1659968055,"disk12",18870360.05,30.84
1659968070,"disk12",22096911.81,31.92
1659968085,"disk12",19732545.19,25.74
1659968100,"disk12",19864720.24,23.27
1659968115,"disk12",19152427.84,30.66
1659968130,"disk12",32213059.94,31.76
1659968145,"disk12",34988806.73,26.05
1659968160,"disk12",19745320.86,26.76
1659968175,"disk12",13951012.79,31.75
1659968190,"disk12",17311878.5,22.8
1659968205,"disk12",16342188.28,22.26
1659968220,"disk12",21131756.8,29.09
1659968235,"disk12",38303296.76,35.56
1659968250,"disk12",49812521.02,39.63
1659968265,"disk12",13929824.58,34.44
1659968280,"disk12",23950514.76,35.83
1659968295,"disk12",21746890.01,29.7
1659968310,"disk12",11722987.4,30.79
1659968325,"disk12",13599272.13,30.81
1659968340,"disk12",17571513.84,32.59
1659968355,"disk12",24310608.37,33.17
1659968370,"disk12",17000888.73,31.05
1659968385,"disk12",16815068.96,34.29
1659968400,"disk12",23137854.73,31.08
1659968415,"disk12",15893370.43,32.58
1659968430,"disk12",30743038.68,28.22
1659968445,"disk12",9525843.88,29.79
1659968460,"disk12",24417485.41,29.83
1659968475,"disk12",26103608.61,32.6
1659968490,"disk12",22021888.03,34.57
1659968505,"disk12",19382383.29,33.45
1659968520,"disk12",27928324.92,30.82
1659968535,"disk12",11865307.01,32.73
1659968550,"disk12",26010734.77,30.05
1659968565,"disk12",24314483.82,32.93
1659968580,"disk12",23989369.34,31.9
1659968595,"disk12",16547104.07,33.42
1659968610,"disk12",12898804.53,34.66
1659968625,"disk12",30174475.97,36.32
1659968640,"disk12",25600679.37,37.62
1659968655,"disk12",24178253.19,38.87
1659968670,"disk12",25377768.8,35.56
1659968685,"disk12",28152669.95,35.66
1659968700,"disk12",37298949.83,34.35
1659968715,"disk12",32644166.04,33.99
1659968730,"disk12",35082897.15,34.58
1659968745,"disk12",23223555.03,33.91
1659968760,"disk12",28457196.08,33.34
1659968775,"disk12",17345488.44,32.11
1659968790,"disk12",25557218.18,33.77
1659968805,"disk12",14808059.96,33.6
1659968820,"disk12",34250915.09,33.3
1659968835,"disk12",28622192.93,32.62
1659968850,"disk12",17240680.14,33.83
1659968865,"disk12",21416671.29,33.03
1659968880,"disk12",23490508.18,33.27
1659968895,"disk12",21412626.84,30.98
1659968910,"disk12",11726602.94,35.05
1659968925,"disk12",19809778.77,33.38
1659968940,"disk12",16460005.93,31.41
1659968955,"disk12",23136734.7,31.01
1659968970,"disk12",18637010.25,33.28
1659968985,"disk12",40026951.24,30.69
1659969000,"disk12",16541506.6,33.49
1659969030,"disk12",19743329.5,32.79
1659969045,"disk12",27595686.58,32.35
1659969060,"disk12",24105253.53,34.33
1659969075,"disk12",27697906.97,31.35
1659969090,"disk12",22830304.79,31.98
1659969105,"disk12",33861408.46,33.36
1659969120,"disk12",25738512.68,33.07
1659969135,"disk12",16373544.74,33.25
1659969150,"disk12",22853960.79,32.52
1659969165,"disk12",27279739.82,32.83
1659969180,"disk12",26621510.97,32.08
1659969195,"disk12",33486360.84,32.22
1659969210,"disk12",33383311.05,33.28
1659969225,"disk12",24057516.74,32.27
1659969240,"disk12",39862999.68,31.36
1659969255,"disk12",31568398.43,27.72
1659969270,"disk12",19040483.99,19.11
1659969285,"disk12",19568786.01,26
1659969300,"disk12",14110126.97,26.7
1659969315,"disk12",32644899.94,29.55
1659969330,"disk12",21894240.99,29.8
1659969345,"disk12",21866965.51,30.56
1659969360,"disk12",25210144.76,29.27
1659969375,"disk12",21573748.49,28.71
1659969390,"disk12",29656337.67,29.67
1659969405,"disk12",25742437.1,30.66
1659969420,"disk12",19942074.02,29.1
1659969435,"disk12",19967344.59,33.3
1659969450,"disk12",14473511.8,27.05
1659969465,"disk12",28815322.99,30.69
1659969480,"disk12",23530404.44,29.91
1659969495,"disk12",15938227.63,29.35
1659969510,"disk12",12866930.82,27.96
1659969525,"disk12",19179508.58,30.45
1659969540,"disk12",15361522.46,29.38
1659969555,"disk12",17801810.62,30.04
1659969570,"disk12",16430562.4,29.18
1659969585,"disk12",15179937.21,28.95
1659969600,"disk12",35872538.93,31.54
1659969615,"disk12",23842603.39,31.41
1659969630,"disk12",19441444.44,30.16
1659969660,"disk12",16492774.54,31.14
1659969675,"disk12",23878245.09,32.22
1659969690,"disk12",19545886.95,31.28
1659969705,"disk12",20621643.5,30.46
1659969720,"disk12",26132143.09,32.85
1659969735,"disk12",27335701.56,32.3
1659969750,"disk12",21952670.88,31.69
1659969765,"disk12",22073258.27,32.61
1659969780,"disk12",21914706.67,30.35
1659969795,"disk12",22336560.74,31.25
1659969810,"disk12",26904476.11,32
1659969825,"disk12",11799909.84,26.28
1659969840,"disk12",31527104.69,30.59
1659969855,"disk12",22138020.84,28.62
1659969870,"disk12",19292208.13,28.21
1659969885,"disk12",12844739.52,26.98
1659969900,"disk12",22804619.26,29.06
1659969915,"disk12",26796351.57,30.94
1659969930,"disk12",14607303.79,29.91
1659969945,"disk12",23161257.36,28.81
1659969960,"disk12",21359495.4,30.69
1659969975,"disk12",20048924.75,26.65
1659969990,"disk12",12923836.68,29.41
1659970005,"disk12",18738592.14,30.17
1659970020,"disk12",26880584.1,31.69
1659970035,"disk12",26192705.26,28.18
1659970050,"disk12",16138020.34,28.15
1659970065,"disk12",12954179.15,29.32
1659970080,"disk12",21739081.8,28.92
1659970095,"disk12",16788554.57,30.9
1659970110,"disk12",19629164.25,32.53
1659970125,"disk12",26741200.11,33.22
1659970140,"disk12",22721603.76,29.18
1659970155,"disk12",14315511.16,30.57
1659970170,"disk12",15062825.24,29.28
1659970185,"disk12",20291870.9,29.77
1659970200,"disk12",22714607.71,31.33
1659970215,"disk12",25334267.03,NA
1659970230,"disk12",NA,29.55
1659970245,"disk12",12834568.04,33.28
1659970260,"disk12",20984704.76,35.95
1659970275,"disk12",18662891.49,29.59
1659970290,"disk12",18567148.03,29.77
1659970305,"disk12",29288198.38,30.53
1659970320,"disk12",31602357.44,33.1
1659970335,"disk12",14848872.92,29.54
1659970350,"disk12",25626806.34,30.9
1659970365,"disk12",24812926.16,30.17
1659970380,"disk12",23254924.66,31.03
1659970395,"disk12",22288910.76,30.39
1659970410,"disk12",10997933.56,32.66
1659970425,"disk12",29533353.48,31.77
1659970440,"disk12",29420107.78,32.35
1659970455,"disk12",24765264.49,34.1
1659970470,"disk12",18001668.38,30.1
1659970485,"disk12",21153644.49,33.35
1659970500,"disk12",22053433.92,32.35
1659970515,"disk12",28630717.64,31.77
1659970530,"disk12",24360063.4,31.31
1659970545,"disk12",20740376.98,30.43
1659970560,"disk12",15661091.36,33.55
1659970575,"disk12",19338252.51,33.15
1659970590,"disk12",23309061.45,31.48
1659970605,"disk12",15596698.49,31.96
1659970620,"disk12",13053331.1,31.59
1659970635,"disk12",15676804.04,28.81
1659970650,"disk12",22127812.4,33.21
1659970665,"disk12",33643148.44,33.73
1659970680,"disk12",35771136.01,31.99
1659970695,"disk12",12820448.62,30.58
1659970710,"disk12",16599990.48,32.94
1659970725,"disk12",18566978.85,33.2
1659970740,"disk12",9509297.41,26.11
1659970755,"disk12",19109254.59,30.36
1659970770,"disk12",23269134.79,31.1
1659970785,"disk12",28310677.02,33.24
1659970800,"disk12",27968952.99,32.52
1659970815,"disk12",18419787.13,30.57
1659970830,"disk12",34286173.71,31.76
1659970845,"disk12",23845884.4,31.55
1659970860,"disk12",32972208.24,33.47
1659970875,"disk12",35770270.14,35.46
1659970890,"disk12",26086658.54,34.72
1659970905,"disk12",18666470.65,32.83
1659970920,"disk12",26354704.95,32.78
1659970935,"disk12",23151257.33,32.89
1659970950,"disk12",17652750.91,30.86
1659970965,"disk12",28531984.77,33.12
1659970980,"disk12",21417431.42,31.81
1659970995,"disk12",33601287.05,31.48
1659971010,"disk12",19506825.24,33.41
1659971025,"disk12",16061608.67,31.36
1659971040,"disk12",11635708.31,34.92
1659971055,"disk12",27991969.97,33.54
1659971070,"disk12",17204752.87,34.36
1659971085,"disk12",12680116.89,31.32
1659971100,"disk12",22710349.03,33.32
1659971115,"disk12",18402786.05,32.68
1659971130,"disk12",36020763.27,33.44
1659971145,"disk12",20921321.86,35.04
1659971160,"disk12",22584502.03,32.41
1659971175,"disk12",11746559.97,34.35
1659971190,"disk12",34786507.75,33.86
1659971205,"disk12",23339372.4,34.15
1659971220,"disk12",21513723.38,34.13
1659971235,"disk12",16920723.44,35.04
1659971250,"disk12",17895067.4,33.06
1659971265,"disk12",16506151.61,37.84
1659971280,"disk12",22275621.54,33.19
1659971295,"disk12",21065624.11,25.11
1659971310,"disk12",22326563.58,30.21
1659971325,"disk12",39418076.21,34.16
1659971340,"disk12",21764763.07,31.21
1659971355,"disk12",16813238.76,35.06
1659971370,"disk12",17538647.32,35.75
1659971385,"disk12",19702171.41,31.12
1659971400,"disk12",16202798.79,33.1
1659971415,"disk12",27757568.48,31.57
1659971430,"disk12",18092535.71,29.6
1659971445,"disk12",20032158.16,33.26
1659971460,"disk12",13978729.73,32.14
1659971475,"disk12",20731732.03,33.09
1659971490,"disk12",35718934.27,30.66
1659971505,"disk12",17866466.78,31.39
1659971520,"disk12",21048657.21,30.51
1659971535,"disk12",20025857.62,31.07
1659971550,"disk12",27460304.42,32.45
1659971565,"disk12",16347937.89,32.08
1659971580,"disk12",22119309.31,32.31
1659971595,"disk12",14988259.58,30.43
1659971610,"disk12",21128887.32,33
1659971625,"disk12",20031813.55,32.18
1659971640,"disk12",18969431.59,34.33
1659971655,"disk12",11472319.44,27.35
1659971670,"disk12",34968030.13,32.28
1659971685,"disk12",NA,NA
1659971700,"disk12",24308760.31,31.53
1659971715,"disk12",20613249.92,29.81
1659971730,"disk12",16875365.31,33.97
1659971745,"disk12",31864227.98,NA
1659971760,"disk12",24139099.36,32.52
1659971775,"disk12",24523996.53,28.4
1659971790,"disk12",16144547.38,32.15
1659971805,"disk12",18850009.6,33.73
1659971820,"disk12",21462509.77,34.67
1659971835,"disk12",33731726.73,32.24
1659971850,"disk12",38410374.84,36.03
1659971865,"disk12",32381542.81,36.51
1659971880,"disk12",20223095.23,32.05
1659971895,"disk12",25896336.77,28.86
1659971910,"disk12",16071647.11,30.79
1659971925,"disk12",20857479.97,32.24
1659971940,"disk12",25420001.53,32.59
1659971955,"disk12",26498590.47,30.2
1659971970,"disk12",18657352.67,33.73
1659971985,"disk12",30156106.4,32.56
1659972000,"disk12",32221306.91,32.45
1659972015,"disk12",31983243.01,32.91
1659972030,"disk12",27524064.21,29.74
1659972045,"disk12",22183885.58,31.85
1659972060,"disk12",16018543.88,30.13
1659972075,"disk12",23245445.17,27.19
1659972090,"disk12",14611483.11,30.18
1659972105,"disk12",17962348.8,33.65
1659972120,"disk12",28695840.25,28.75
1659972135,"disk12",15109005.62,27.91
1659972150,"disk12",20063929.38,30.85
1659972165,"disk12",26570853.21,34.46
1659972180,"disk12",33111665.38,29.68
1659972195,"disk12",17873424.19,28.97
1659972210,"disk12",20861640.96,31.78
1659972225,"disk12",24115512.67,32.69
1659972240,"disk12",21637696.89,31.24
1659972255,"disk12",26440290.55,32.77
1659972270,"disk12",32692399.94,31.45
1659972285,"disk12",21426463.29,32.07
1659972300,"disk12",13466808.71,27.24
1659972315,"disk12",9439663.95,29.19
1659972330,"disk12",23133264.75,31.73
1659972345,"disk12",28876482.55,31.83
1659972360,"disk12",23267509.81,27.89
1659972375,"disk12",11582441.15,32.89
1659972390,"disk12",38821263.43,32.23
1659972405,"disk12",17629823.82,33.97
1659972420,"disk12",29326566.42,29.61
1659972435,"disk12",28344607.88,33.56
1659972450,"disk12",34658605.3,32.98
1659972465,"disk12",25551464.74,31.63
1659972480,"disk12",31860692.91,33.18
1659972495,"disk12",37600664.29,30.22
1659972510,"disk12",25835446.3,32.78
1659972525,"disk12",31869651.26,33.47
1659972540,"disk12",42254020.43,28.43
1659972555,"disk12",13346971.5,28.26
1659972570,"disk12",18345436.33,31.13
1659972585,"disk12",23909237.58,31.14
1659972600,"disk12",12410924.56,31.75
1659972615,"disk12",32777896.05,31.72
1659972630,"disk12",27585827.06,33.09
1659972645,"disk12",28697366.5,32.57
1659972660,"disk12",13909021.38,33.38
1659972675,"disk12",16985895.95,29.2
1659972690,"disk12",17889182.86,26.91
1659972705,"disk12",16120361.85,28.88
1659972720,"disk12",23788730.91,32.96
1659972735,"disk12",11416354.49,28.53
1659972750,"disk12",27091657.79,28.09
1659972765,"disk12",10335044.94,27.86
1659972780,"disk12",15999184.05,30.66
1659972795,"disk12",17099360.6,26.97
1659972810,"disk12",23458345.03,26.79
1659972825,"disk12",35744955.5,31.15
1659972840,"disk12",19304005.32,32.45
1659972855,"disk12",30276760.07,32.32
1659972870,"disk12",22776586.64,25.4
1659972885,"disk12",14471041.51,28.55
1659972900,"disk12",37936389.15,32.57
1659972915,"disk12",30719600.95,27.43
1659972930,"disk12",24481745.78,24.85
1659972945,"disk12",20064238.48,28.05
1659972960,"disk12",35202204.65,31.78
1659972975,"disk12",24464424.1,28.52
1659972990,"disk12",51916682.38,31.24
1659973005,"disk12",31645235.03,32.78
1659973020,"disk12",26831696.02,31.32
1659973035,"disk12",20793777.54,30.54
1659973050,"disk12",38847853.4,29.66
1659973065,"disk12",18264178.11,31.62
1659973080,"disk12",21303449.42,31.11
1659973095,"disk12",20248786.51,30.32
1659973110,"disk12",28953338.75,27.9
1659973125,"disk12",22649301.48,31.45
1659973140,"disk12",12304507.3,31.41
1659973155,"disk12",19954652.16,25.17
1659973170,"disk12",25100918.17,26.79
1659973185,"disk12",18767948.58,31.38
1659973200,"disk12",19726300.6,34.68
1659973215,"disk12",21453028.38,35.63
1659973230,"disk12",20618418.61,35.03
1659973245,"disk12",23578990.45,31.74
1659973260,"disk12",13908088.09,32.73
1659973275,"disk12",20876383.72,32.16
1659973290,"disk12",20810217.93,31.9
1659973305,"disk12",25588529.15,32.45
1659973320,"disk12",18049046.54,30.07
1659973335,"disk12",14109838.34,30.18
1659973350,"disk12",13852384.38,31.71
1659973365,"disk12",20148012.42,33.15
1659973380,"disk12",18164115.89,32.08
1659973395,"disk12",10754756.69,30.82
1659973410,"disk12",22389984.58,29.01
1659973425,"disk12",16845745.52,30.87
1659973440,"disk12",15501955.13,32.91
1659973455,"disk12",18473075.44,33.02
1659973470,"disk12",13449499.88,33.12
1659973485,"disk12",20205313.67,34.12
1659973500,"disk12",24826905.57,32.22
1659973515,"disk12",16714166.95,31.11
1659973530,"disk12",17408097.42,33.38
1659973545,"disk12",26870941.84,32.21
1659973560,"disk12",32942052.26,34.03
1659973575,"disk12",17885695.58,32.27
1659973590,"disk12",18230835.62,33.2
1659973605,"disk12",19321576.89,36.06
1659973620,"disk12",17779609.49,32.11
1659973635,"disk12",40992402.83,31.51
1659973650,"disk12",24006569.34,32.07
1659973665,"disk12",13887597.88,31.66
1659973680,"disk12",25142538.89,33.99
1659973695,"disk12",20171739.98,33.42
1659973710,"disk12",27287239.67,32.93
1659973725,"disk12",18699257.2,39.27
1659973740,"disk12",19095016.89,36.26
1659973755,"disk12",30819042.47,36.03
1659973770,"disk12",15113253.21,32.79
1659973785,"disk12",24301417.52,34.26
1659973800,"disk12",31903615.72,31.64
1659973815,"disk12",24941192.13,30.42
1659973830,"disk12",24414290.85,33.69
1659973845,"disk12",19718087.79,30.68
1659973860,"disk12",32420954.31,34.89
1659973875,"disk12",19943390.78,31.92
1659973890,"disk12",23431024.11,31.72
1659973905,"disk12",17839837.62,31.58
1659973920,"disk12",26116535.47,31.65
1659973935,"disk12",21389606.15,31.39
1659973950,"disk12",29712718.62,31.54
1659973965,"disk12",19209776.99,33.05
1659973980,"disk12",8134742.49,31.81
1659973995,"disk12",15340238.35,33.48
1659974010,"disk12",29718047.52,34.54
1659974025,"disk12",28160095.21,30.6
1659974040,"disk12",19313086.91,31
1659974055,"disk12",9725365.66,30.59
1659974070,"disk12",13661453.14,31.95
1659974085,"disk12",21634158.72,32.66
1659974100,"disk12",13513002.92,33.85
1659974115,"disk12",16777359.65,34.02
1659974130,"disk12",27296223.22,32.69
1659974145,"disk12",26273488.21,32.2
1659974160,"disk12",22591008.06,32.38
1659974175,"disk12",15753400.01,32.48
1659974190,"disk12",26178278.59,32.13
1659974205,"disk12",20649932.39,29.66
1659974220,"disk12",24124861.13,30.86
1659974235,"disk12",7209567.23,30.52
1659974250,"disk12",17184974.23,31.27
1659974265,"disk12",17064916.27,28.97
1659974280,"disk12",22798713.86,27.54
1659974295,"disk12",14341285.91,29.28
1659974310,"disk12",7837681.05,28.87
1659974325,"disk12",25359855.35,30.62
1659974340,"disk12",14879861.54,31.78
1659974355,"disk12",17801000.3,31.79
1659974370,"disk12",22981128.31,32.48
1659974385,"disk12",25949532.64,31.1
1659974400,"disk12",25483075.42,31.09
1659963615,"disk2",18666317.36,32.01
1659963630,"disk2",19419210.07,31.07
1659963645,"disk2",15253616.82,31.81
1659963660,"disk2",13525561.46,32.51
1659963675,"disk2",17014136.19,32.65
1659963690,"disk2",12897167.59,35.12
1659963705,"disk2",22432763.95,35.05
1659963720,"disk2",15315437.7,34.8
1659963735,"disk2",26652339.13,35.16
1659963750,"disk2",30256315.44,34.82
1659963765,"disk2",17385147.26,33.3
1659963780,"disk2",19969464.69,32.85
1659963795,"disk2",25752494.54,35.5
1659963810,"disk2",28724129.08,36
1659963825,"disk2",28155468.78,34.18
1659963840,"disk2",21830423.88,34.37
1659963855,"disk2",23494182.46,37.17
1659963870,"disk2",23270824.55,34.28
1659963885,"disk2",27642561.53,33.5
1659963900,"disk2",23048416.65,33.18
1659963915,"disk2",23103133.95,33.46
1659963930,"disk2",22264389.11,33.42
1659963945,"disk2",32152981.16,36.8
1659963960,"disk2",31991903.67,34.66
1659963975,"disk2",30052101.89,35.24
1659963990,"disk2",21466571.27,31.1
1659964005,"disk2",14251041.56,32.97
1659964020,"disk2",24705729.25,33.2
1659964035,"disk2",23430330.57,32.59
1659964050,"disk2",19176278.89,33.48
1659964065,"disk2",27265666.24,30.26
1659964080,"disk2",17310951.31,33.78
1659964095,"disk2",17194986.38,33.24
1659964110,"disk2",26202484.7,29.63
1659964125,"disk2",10322545.01,28.79
1659964140,"disk2",13951024.52,33.93
1659964155,"disk2",30857944.91,31.43
1659964170,"disk2",14809794.82,31.02
1659964185,"disk2",16665412.23,29.12
1659964200,"disk2",9601996.53,31.94
1659964215,"disk2",17201383.29,34.11
1659964230,"disk2",24618750.34,33.77
1659964245,"disk2",22886144.58,33.61
1659964260,"disk2",17043518.3,31.44
1659964275,"disk2",14519651.42,34.32
1659964290,"disk2",27489212.21,32.46
1659964305,"disk2",26329600.69,35.06
1659964320,"disk2",25161565.22,33.52
1659964335,"disk2",23263201.96,32.64
1659964350,"disk2",15224806.74,32.76
1659964365,"disk2",35161089.38,32.95
1659964380,"disk2",17450376.65,33.56
1659964395,"disk2",24347363.81,31.87
1659964410,"disk2",13357512.36,32.72
1659964425,"disk2",20069202.2,31.46
1659964440,"disk2",17899336.98,28.03
1659964455,"disk2",7958636.66,33.6
1659964470,"disk2",14552159.09,32.17
1659964485,"disk2",12859929.72,31.32
1659964500,"disk2",20887401.29,28.68
1659964515,"disk2",12187019.22,32.72
1659964530,"disk2",19996712.81,31.42
1659964545,"disk2",17093922.38,29.45
