"ts","disk_id","throughput","latency"
1660658490,"disk12",19542922.71,38.04
1660658505,"disk12",23357563.97,35.96
1660658520,"disk12",29316470.21,38.94
1660658535,"disk12",33386106.09,37.36
1660658550,"disk12",17689639.5,39.29
1660658565,"disk12",32449790.56,36.03
1660658580,"disk12",27687599.8,36.99
1660658595,"disk12",27703835.86,39.37
1660658610,"disk12",25966301.91,40.34
1660658625,"disk12",24485840.13,37.81
1660658640,"disk12",30061083.52,33.66
1660658655,"disk12",36681146.18,34.17
1660658670,"disk12",23403639.41,40.19
1660658685,"disk12",16135194.37,34.97
1660658700,"disk12",22705380.21,39.84
1660658715,"disk12",18800996.3,37.41
1660658730,"disk12",34831757.93,33.67
1660658745,"disk12",18291093.92,26.66
1660658760,"disk12",20475531.21,30.29
1660658775,"disk12",29620651.58,30.92
1660658790,"disk12",17871940.62,32.88
1660658805,"disk12",24972933.22,31.13
1660658820,"disk12",38599109.8,33.69
1660658835,"disk12",37186461.87,30.49
1660658850,"disk12",26235418.91,35.64
1660658865,"disk12",32176781.4,33.02
1660658880,"disk12",23071353.13,31.95
1660658895,"disk12",23959953.06,33.96
1660658910,"disk12",23275796.61,31.12
1660658925,"disk12",13933112.4,32.29
1660658940,"disk12",29315478.02,30.36
1660658955,"disk12",27205357.5,29.34
1660658970,"disk12",36806630.47,32.69
1660658985,"disk12",33428780.63,32.03
1660659000,"disk12",21701398.33,31.35
1660659015,"disk12",17292073.44,30.04
1660659030,"disk12",12929822.09,32.71
1660659045,"disk12",17872790.04,35.7
1660659060,"disk12",17940542.07,34
1660659075,"disk12",27586854.58,35.28
1660659090,"disk12",15842725.97,33.36
1660659105,"disk12",24104945.29,33.78
1660659120,"disk12",30047675.34,32.87
1660659135,"disk12",28286788.7,34.4
1660659150,"disk12",21132806.97,36.99
1660659165,"disk12",25467435.23,35.87
1660659180,"disk12",25624217.59,39.01
1660659195,"disk12",16855208.82,38.37
1660659210,"disk12",18694840.57,36.97
1660659225,"disk12",21766471.67,25.92
1660659240,"disk12",25345599.24,34.86
1660659255,"disk12",25815266.43,35.42
1660659270,"disk12",19600869.04,34.8
1660659285,"disk12",12922884.68,29.06
1660659300,"disk12",26811183.23,32.07
1660659315,"disk12",24669031.91,34.6
1660659330,"disk12",34014348.5,33.77
1660659345,"disk12",23718365.2,25.36
1660659360,"disk12",22522933.35,33.43
1660659375,"disk12",27296010.89,32.91
1660659390,"disk12",24110155.27,37.96
1660659405,"disk12",28646325.44,27.54
1660659420,"disk12",34550650.21,34.75
1660659435,"disk12",23747077.77,32.96
1660659450,"disk12",31537691.51,22.93
1660659465,"disk12",25562180.64,21.73
1660659480,"disk12",10756523.9,16.47
1660659495,"disk12",18328600.93,20.05
1660659510,"disk12",33440116.96,20.32
1660659525,"disk12",13255833.03,21.27
1660659540,"disk12",14729299.72,19.74
1660659555,"disk12",19180202.97,20.72
1660659570,"disk12",32452385.78,23.74
1660659585,"disk12",13849869.06,25.05
1660659600,"disk12",22204455.91,23.22
1660659615,"disk12",22854819.3,29.39
1660659630,"disk12",33004857.34,22.72
1660659645,"disk12",28743161.31,25.27
1660659660,"disk12",33198531.97,23.69
1660659675,"disk12",24357861.42,25.09
1660659690,"disk12",27022974.72,26.54
1660659705,"disk12",20866151.32,36.52
1660659720,"disk12",27670485.16,35.66
1660659735,"disk12",22624539.2,38.47
1660659750,"disk12",20827364.42,37.76
1660659765,"disk12",28607719.57,34.74
1660659780,"disk12",28344754.69,34.99
1660659795,"disk12",25780044.3,37.92
1660659810,"disk12",27458945.01,32.78
1660659825,"disk12",19017838.99,35.27
1660659840,"disk12",17413868.32,35.12
1660659855,"disk12",11369065.52,35.45
1660659870,"disk12",23902581.33,31.44
1660659885,"disk12",18753468.87,34.22
1660659900,"disk12",17388017.76,37.38
1660659915,"disk12",19200104.72,38.21
1660659930,"disk12",19195113.25,38.65
1660659945,"disk12",24818149.46,34.39
1660659960,"disk12",18383339.46,33.29
1660659975,"disk12",24065107.87,34.25
1660659990,"disk12",32955962.89,32.66
1660660005,"disk12",27075569.43,34.36
1660660020,"disk12",26671044.86,35.32
1660660035,"disk12",13211746.58,33.64
1660660050,"disk12",24936330.81,31.33
1660660065,"disk12",21630388.91,30.75
1660660080,"disk12",26307621.35,31.1
1660660095,"disk12",16368619.59,32.37
1660660110,"disk12",14975288.52,34.4
1660660125,"disk12",16531943.99,27.7
1660660140,"disk12",12792364.89,34.15
1660660155,"disk12",14960788.25,38.1
1660660170,"disk12",20806516.47,35.84
1660660185,"disk12",22318406.56,29.63
1660660200,"disk12",20059709.19,31.27
1660660215,"disk12",24917720.72,32.07
1660660230,"disk12",46802384.45,31.83
1660660245,"disk12",18871656.34,25.63
1660660260,"disk12",22265339.45,34.23
1660660275,"disk12",25920872.79,34.37
1660660290,"disk12",28331077.29,35.94
1660660305,"disk12",33900458.26,28.19
1660660320,"disk12",30326476.32,33.91
1660660335,"disk12",18987783.23,33.47
1660660350,"disk12",33482894.34,32.16
1660660365,"disk12",20645849.34,27.41
1660660380,"disk12",19505355.15,34.64
1660660395,"disk12",34527245.02,32.4
1660660410,"disk12",25929487.97,32.57
1660660425,"disk12",30851120.68,28.21
1660660440,"disk12",46422259.69,30.4
1660660455,"disk12",33722929.21,28.95
1660660470,"disk12",31126775.52,32.93
1660660485,"disk12",12552829.22,28.07
1660660500,"disk12",9897268.7,34.57
1660660515,"disk12",31125754.95,35.29
1660660530,"disk12",30692017.62,33.46
1660660545,"disk12",21380699.99,31.54
1660660560,"disk12",23737688.2,33.8
1660660575,"disk12",17779252.93,33.97
1660660590,"disk12",29186818.04,28.63
1660660605,"disk12",20470083.01,29.78
1660660620,"disk12",24932529.22,35.42
1660660635,"disk12",22338639.07,31.27
1660660650,"disk12",14404939.68,31.88
1660660665,"disk12",16063226.46,33.67
1660660680,"disk12",26211747.14,32.99
1660660695,"disk12",17954405.59,36.25
1660660710,"disk12",14507348.01,38.59
1660660725,"disk12",21411900.66,34.09
1660660740,"disk12",24524753.57,31.42
1660660770,"disk12",30473450.75,33.62
1660660785,"disk12",31636509.19,31.02
1660660800,"disk12",22772582.21,30.59
1660660815,"disk12",21040125.39,31.62
1660660830,"disk12",30851954.66,32.66
1660660845,"disk12",17332792.05,31.87
1660660860,"disk12",13785743.48,30.01
1660660875,"disk12",20407243.34,29.88
1660660890,"disk12",28919589.32,31.41
1660660905,"disk12",32868517.97,31.78
1660660920,"disk12",14681520.1,30.11
1660660935,"disk12",17826699.5,30.06
1660660950,"disk12",24430589.92,27.59
1660660965,"disk12",19543099.5,32.5
1660660980,"disk12",17302254.81,31.12
1660660995,"disk12",15615901.5,32.35
1660661010,"disk12",16518732.83,30.9
1660661025,"disk12",37289746.23,28.69
1660661040,"disk12",18575954.95,29.45
1660661055,"disk12",19349825.62,31.08
1660661070,"disk12",23175990.62,28.63
1660661085,"disk12",15086344.99,30.84
1660661100,"disk12",15423159.3,31.41
1660661115,"disk12",22027819.86,33.22
1660661130,"disk12",21898132.8,31.66
1660661145,"disk12",23262515.72,32.98
1660661160,"disk12",15737018.57,34.39
1660661175,"disk12",18396776.84,32.01
1660661190,"disk12",18693965.24,34.51
1660661205,"disk12",17515357.08,36.3
1660661220,"disk12",18385613.87,37.98
1660661235,"disk12",35184442.22,33.63
1660661250,"disk12",19133409.11,35.63
1660661265,"disk12",22068970.93,32.87
1660661280,"disk12",28423384.01,32.26
1660661295,"disk12",41044681.54,33.61
1660661310,"disk12",21955575.42,35.34
1660661325,"disk12",24278786.74,33.89
1660661340,"disk12",21448684.14,32.94
1660661355,"disk12",15218156.3,25.8
1660661370,"disk12",28781072.96,35.84
1660661385,"disk12",17244325.29,29.61
1660661400,"disk12",5073182.99,32.27
1660661415,"disk12",12604000.42,33.74
1660661430,"disk12",14537659.79,35.75
1660661445,"disk12",14604119.95,33.06
1660661460,"disk12",11107736.83,26.77
1660661475,"disk12",26033397.41,31.15
1660661490,"disk12",19835496.95,31.6
1660661505,"disk12",13261412.28,31.81
1660661520,"disk12",21605846.08,29.64
1660661535,"disk12",20066611.38,32.44
1660661550,"disk12",6936481.2,34
1660661565,"disk12",22885430.84,30.96
1660661580,"disk12",21030236.74,32.44
1660661595,"disk12",15725384.76,31.24
1660661610,"disk12",19415163.63,32.01
1660661625,"disk12",11860994.58,33.24
1660661640,"disk12",18251624.79,34.55
1660661655,"disk12",20050823.6,32.16
1660661670,"disk12",25385792.84,33.43
1660661685,"disk12",14962355.7,32.1
1660661700,"disk12",22525847.94,33.52
1660661715,"disk12",21670495.84,32.63
1660661730,"disk12",28119231.68,33.33
1660661745,"disk12",32999319.64,30.06
1660661760,"disk12",17919608.05,33.62
1660661775,"disk12",13010538.72,32.79
1660661790,"disk12",29115576.04,32.55
1660661805,"disk12",25255558.42,34.59
1660661820,"disk12",14622427.77,34.71
1660661835,"disk12",16202985.9,34.15
1660661850,"disk12",18055791.82,34.38
1660661865,"disk12",19078880.34,37.94
1660661880,"disk12",24695221.41,34.57
1660661895,"disk12",13689019.44,31.1
1660661910,"disk12",30983856.65,33.53
1660661925,"disk12",20668043.9,33.84
1660661940,"disk12",32698694.97,35.45
1660661955,"disk12",9358818.54,34.09
1660661970,"disk12",32439675.6,34.85
1660661985,"disk12",22024672.83,34.95
1660662000,"disk12",26586135.4,33.18
1660662015,"disk12",29410757.7,33.02
1660662030,"disk12",13567698.98,36.77
1660662045,"disk12",19327047.64,33.52
1660662060,"disk12",12991151.79,36.22
1660662075,"disk12",27120474.38,35.57
1660662090,"disk12",28259616.45,37.26
1660662105,"disk12",24244084.86,46.35
1660662120,"disk12",29300668.78,35.1
1660662135,"disk12",30060106.67,38.31
1660662150,"disk12",25435417.21,38.19
1660662165,"disk12",24489885.12,35.82
1660662180,"disk12",30553075.87,34.66
1660662195,"disk12",19012810.98,31.9
1660662210,"disk12",32279085.74,34.04
1660662225,"disk12",19135562.32,25.54
1660662240,"disk12",17876703.97,31.93
1660662255,"disk12",26614457.92,25.99
1660662270,"disk12",19494993.11,25.78
1660662285,"disk12",22002861.25,22.19
1660662300,"disk12",26186574.09,17.17
1660662315,"disk12",15359345.25,20.99
1660662330,"disk12",19241543.78,21.51
1660662345,"disk12",18351977.87,22.16
1660662360,"disk12",14684610.77,27.89
1660662375,"disk12",10078999.33,32.6
1660662390,"disk12",16831015.11,30.6
1660662405,"disk12",21608782.01,25.6
1660662420,"disk12",21730598.1,20.37
1660662435,"disk12",25194457.89,21.64
1660662450,"disk12",17459711.44,30.03
1660662465,"disk12",21790344.26,29.11
1660662480,"disk12",22985720.44,31.5
1660662495,"disk12",20586378.36,28.64
1660662510,"disk12",23496944.94,30.25
1660662525,"disk12",8768612.97,20.6
1660662540,"disk12",23303710.86,20.19
1660662555,"disk12",22543057,16.53
1660662570,"disk12",25204231.74,24.06
1660662585,"disk12",13549454.03,23.69
1660662600,"disk12",19125486.6,20.93
1660662615,"disk12",10493334.33,29.36
1660662630,"disk12",26713652.07,22.89
1660662645,"disk12",17376948.5,27
1660662660,"disk12",23271599.89,31.46
1660662675,"disk12",35431250.91,30.71
1660662690,"disk12",44941115,32.15
1660662705,"disk12",23731217.91,29.75
1660662720,"disk12",29875522.27,26.97
1660662735,"disk12",29783272.68,25.86
1660662765,"disk12",19337176.01,31.15
1660662780,"disk12",15078493.48,32.32
1660662795,"disk12",36277094.53,27.79
1660662810,"disk12",33193924.6,30.28
1660662825,"disk12",12891007.56,29.43
1660662840,"disk12",21245996.01,26.43
1660662855,"disk12",28893015.65,31.07
1660662870,"disk12",15238483.69,32.13
1660662885,"disk12",25310611.72,31.6
1660662900,"disk12",26222806.45,28.51
1660662915,"disk12",17242204,28.55
1660662930,"disk12",21790629.99,30.57
1660662945,"disk12",21747773.66,31.66
1660662960,"disk12",20782792.12,32.47
1660662975,"disk12",30645139.76,30.35
1660662990,"disk12",31606240.44,33.47
1660663005,"disk12",28053089.46,31.51
1660663020,"disk12",19964754.28,31.5
1660663035,"disk12",21459277.43,25.39
1660663050,"disk12",24852530.06,29.83
1660663065,"disk12",8489351.12,30.55
1660663080,"disk12",21928940.99,31.71
1660663095,"disk12",20456348.76,30.18
1660663110,"disk12",18933094.7,30.65
1660663125,"disk12",21562409.5,30.34
1660663140,"disk12",19961430.96,29.62
1660663155,"disk12",15970568.73,31.72
1660663170,"disk12",20114862.19,31.95
1660663185,"disk12",29246752.3,26.99
1660663200,"disk12",28522366.58,30.6
1660663215,"disk12",12115331.48,31.78
1660663230,"disk12",21427654.57,32.47
1660663245,"disk12",29164484.78,32.09
1660663260,"disk12",25638835.56,30.84
1660663275,"disk12",25992412.62,31.63
1660663290,"disk12",15292685.07,32.35
1660663305,"disk12",30276833.76,33.31
1660663320,"disk12",14479192.08,33.56
1660663335,"disk12",14554708.46,33.5
1660663350,"disk12",16610701.32,31.15
1660663365,"disk12",19418391.34,33.57
1660663380,"disk12",10117739.67,33.98
1660663395,"disk12",17041369.49,32.74
1660663410,"disk12",31122251.42,33.73
1660663425,"disk12",23776731.68,31.12
1660663440,"disk12",12249036.81,36.36
1660663455,"disk12",13805591.45,37.65
1660663470,"disk12",27039105.99,34.63
1660663485,"disk12",29134615.87,32.45
1660663500,"disk12",15131696.62,30.95
1660663515,"disk12",26831706,30.25
1660663530,"disk12",14201270.55,32.73
1660663545,"disk12",22365128.32,33.04
1660663560,"disk12",24752678.38,33.24
1660663575,"disk12",15957250.13,33.14
1660663590,"disk12",18641179.21,32.22
1660663605,"disk12",35506116.5,30.26
1660663620,"disk12",33907754.65,31.5
1660663635,"disk12",15977880.32,30.56
1660663650,"disk12",25041864.58,31.19
1660663665,"disk12",23606395.78,29.89
1660663680,"disk12",15199865.13,28.06
1660663695,"disk12",24464744.17,31.03
1660663710,"disk12",15699814.33,32.57
1660663725,"disk12",26298177.8,27.38
1660663740,"disk12",26626300.19,27.59
1660663755,"disk12",22004938.22,29.85
1660663770,"disk12",22695697.04,33.73
1660663785,"disk12",22362931.11,24.76
1660663800,"disk12",41172068.09,27.66
1660663815,"disk12",23354812.59,30.09
1660663830,"disk12",38539159.19,32.84
1660663845,"disk12",26069850.62,28.01
1660663860,"disk12",22184094.3,25.65
1660663875,"disk12",22605374.84,28.14
1660663890,"disk12",23139196.95,31.8
1660663905,"disk12",16719339.87,26.9
1660663920,"disk12",28612182.69,28.4
1660663935,"disk12",23791964.76,29.52
1660663950,"disk12",31429518.98,30.02
1660663965,"disk12",23274275.59,26.71
1660663980,"disk12",23783956.76,23.77
1660663995,"disk12",35423541.62,29.91
1660664010,"disk12",17876234.24,29.45
1660664025,"disk12",20760759.84,28
1660664040,"disk12",18775972.07,26.19
1660664055,"disk12",31303535.84,27.51
1660664070,"disk12",21708914.42,28.61
1660664085,"disk12",17978705.99,24.8
1660664100,"disk12",20858046.95,24.56
1660664115,"disk12",24243838.45,32.85
1660664130,"disk12",19779423.35,30.01
1660664145,"disk12",23917772.49,28.4
1660664160,"disk12",19671877.62,33.05
1660664175,"disk12",21233343.41,29.46
1660664190,"disk12",20085393.12,31.06
1660664205,"disk12",16836249.33,27.79
1660664220,"disk12",22568524.01,25.59
1660664235,"disk12",34013069.5,30.63
1660664250,"disk12",23222209.01,31.52
1660664265,"disk12",22923091.16,28.7
1660664280,"disk12",24766630.3,23.96
1660664295,"disk12",26785992.36,26.51
1660664310,"disk12",17705135.85,24.82
1660664325,"disk12",15949382.39,25.96
1660664340,"disk12",12795510.25,26.34
1660664355,"disk12",21823669.54,28.54
1660664370,"disk12",23400121.45,23.11
1660664385,"disk12",25639219.56,23.64
1660664400,"disk12",8624983.95,25.53
1660664415,"disk12",17749545.86,27.5
1660664430,"disk12",23506151.34,25.38
1660664445,"disk12",32520253.08,22.77
1660664460,"disk12",24080821.81,26.23
1660664475,"disk12",29998145.22,29.54
1660664490,"disk12",20146068.5,26.16
1660664505,"disk12",19880106.58,25.67
1660664520,"disk12",36857978.13,28.64
1660664535,"disk12",25287544.64,27.62
1660664550,"disk12",26496866.83,27.5
1660664565,"disk12",24480350.52,28.91
1660664580,"disk12",15550486.61,27.29
1660664595,"disk12",26391760.95,28.99
1660664610,"disk12",23500449.91,19.57
1660664625,"disk12",13478728.74,20.97
1660664640,"disk12",17364703.45,32.88
1660664655,"disk12",13066474.16,32.42
1660664670,"disk12",19317182.86,25.88
1660664685,"disk12",25526793.24,21.15
1660664700,"disk12",16755235.26,32.91
1660664715,"disk12",26143691.56,37.05
1660664730,"disk12",16258672.18,29.84
1660664745,"disk12",24522567.79,28.56
1660664760,"disk12",21331718.41,31.55
1660664775,"disk12",29550581.05,32.39
1660664790,"disk12",31278965.37,24.81
1660664805,"disk12",25874784.91,28.41
1660664820,"disk12",14376041.28,32.93
1660664835,"disk12",23576912.85,33.9
1660664850,"disk12",33112022.17,31.84
1660664865,"disk12",20770665.05,33.81
1660664880,"disk12",40186545.37,32.46
1660664895,"disk12",14054519.78,34.37
1660664910,"disk12",25662775.68,36.59
1660664925,"disk12",25655081.05,36.54
1660664940,"disk12",25894824.29,33.79
1660664955,"disk12",35429055.95,34.24
1660664970,"disk12",23895265.63,25.14
1660664985,"disk12",19606453.84,31.17
1660665000,"disk12",15485218.21,23.46
1660665015,"disk12",35342915.99,24.8
1660665030,"disk12",39372365.41,25.33
1660665045,"disk12",23398388.45,22.53
1660665060,"disk12",32586714.8,23.1
1660665075,"disk12",31849901.15,27.94
1660665090,"disk12",22743334.64,22.05
1660665105,"disk12",31014137.03,26.33
1660665120,"disk12",38943013.34,22.29
1660665135,"disk12",27737223.26,22.6
1660665150,"disk12",30227005.3,23.69
1660665165,"disk12",27344579.48,20.45
1660665180,"disk12",29411572.75,28.31
1660665195,"disk12",23560260.93,36.18
1660665210,"disk12",19549850.95,33.52
1660665225,"disk12",21036410.15,34.08
1660665240,"disk12",29255378.62,34.12
1660665255,"disk12",21583116.86,27.82
1660665270,"disk12",17635581.7,31.06
1660665285,"disk12",21800304.41,32.22
1660665300,"disk12",8388230.81,32.4
1660665315,"disk12",16451068.87,33.99
1660665330,"disk12",20247110.17,31.01
1660665345,"disk12",21276425.35,32.54
1660665360,"disk12",23853057.8,30.35
1660665375,"disk12",29962043.23,29.9
1660665390,"disk12",18967129.31,32.49
1660665405,"disk12",24677426.37,32.78
1660665420,"disk12",23646490.72,34.91
1660665435,"disk12",22953754.64,33.03
1660665450,"disk12",10552588.35,33.28
1660665465,"disk12",25687932.69,33.4
1660665480,"disk12",14799519.38,33.8
1660665495,"disk12",30513288.22,34.58
1660665510,"disk12",16774642.94,36.39
1660665525,"disk12",28226791.23,34.57
1660665540,"disk12",28667977.41,33.17
1660665555,"disk12",25478545.82,16.06
1660665570,"disk12",26987320.78,28.78
1660665585,"disk12",20152275.86,37.45
1660665600,"disk12",29131190.13,34.75
1660654815,"disk2",18896109.23,30.75
1660654830,"disk2",23800980.52,31.14
1660654845,"disk2",26470215.74,31.24
1660654860,"disk2",41803858.21,34.34
1660654875,"disk2",17102787.88,31.73
1660654890,"disk2",20752805.75,33.24
1660654905,"disk2",15314799.53,28.93
1660654920,"disk2",11089788.86,28.45
1660654935,"disk2",15564773.52,31.98
1660654950,"disk2",28131317.79,32.42
1660654965,"disk2",15780927.93,28.57
1660654980,"disk2",25103274.73,31.45
1660654995,"disk2",36358035.3,34.08
1660655010,"disk2",32982488.87,32.7
1660655025,"disk2",12150060.34,30.6
1660655040,"disk2",15401043.18,30.25
1660655055,"disk2",10315624.29,28.4
1660655070,"disk2",16601515.19,30.11
1660655085,"disk2",22541844.01,31.56
1660655100,"disk2",16752442.38,30.24
1660655115,"disk2",12625070.43,32.91
