"ts","disk_id","throughput","latency"
1660830345,"disk12",18476143.07,32.73
1660830360,"disk12",33175308.38,32.04
1660830375,"disk12",24863516.96,33.81
1660830390,"disk12",30927960.63,31.63
1660830405,"disk12",22368793.66,35.93
1660830420,"disk12",19625779.93,35.38
1660830435,"disk12",23862208.02,35.56
1660830450,"disk12",20141128.3,34.82
1660830465,"disk12",25668159.19,33.76
1660830480,"disk12",28739280.79,33
1660830495,"disk12",19638887.8,33.13
1660830510,"disk12",17152550.53,32.94
1660830525,"disk12",18393681.38,32.22
1660830540,"disk12",18897304.34,32.8
1660830555,"disk12",21416870.12,33.2
1660830570,"disk12",19266426.98,29.95
1660830585,"disk12",20379948.77,38.98
1660830600,"disk12",25473776.7,31.88
1660830615,"disk12",14371067.78,32.39
1660830630,"disk12",14148784.14,32.14
1660830645,"disk12",21695945.58,35.46
1660830660,"disk12",19966002.01,36.79
1660830675,"disk12",22350622.07,38.05
1660830690,"disk12",32004215.87,35.65
1660830705,"disk12",26955429.86,33.38
1660830720,"disk12",21142511.58,33.52
1660830735,"disk12",20276700.44,33.53
1660830750,"disk12",13448439.11,32.9
1660830765,"disk12",14996478.51,33.02
1660830780,"disk12",30316383.13,26.45
1660830795,"disk12",15709426.54,29.51
1660830810,"disk12",29757238.83,32.35
1660830825,"disk12",22560631.72,31.68
1660830840,"disk12",14023451.76,32.81
1660830855,"disk12",26597317.72,33.68
1660830870,"disk12",24220670.95,33.05
1660830885,"disk12",30686692.61,33.06
1660830900,"disk12",22382367.31,31.51
1660830915,"disk12",12662489.55,29.02
1660830930,"disk12",19160859.06,33.25
1660830945,"disk12",21144161.93,30.89
1660830960,"disk12",28250231.48,32.82
1660830975,"disk12",21706282.52,33.49
1660830990,"disk12",23925728.46,33.13
1660831005,"disk12",34346493.46,35.87
1660831020,"disk12",18459827.73,35.14
1660831035,"disk12",22911943.54,31.79
1660831050,"disk12",18958023.63,27.59
1660831065,"disk12",26289042,24.45
1660831080,"disk12",24980364.8,38.26
1660831095,"disk12",23568063.43,34.39
1660831110,"disk12",21256860.91,35.69
1660831125,"disk12",32500723.87,34.65
1660831140,"disk12",18398259.65,26.97
1660831155,"disk12",14174385.54,32.24
1660831170,"disk12",16700499.63,33.42
1660831185,"disk12",19888246.58,39.96
1660831200,"disk12",38894128.48,34.94
1660831215,"disk12",22658807.43,36.98
1660831230,"disk12",32978221.93,33.07
1660831245,"disk12",25196413.58,37.22
1660831260,"disk12",26491452.11,36.41
1660831275,"disk12",25454323.27,39.25
1660831290,"disk12",38493609.07,38.62
1660831305,"disk12",23580428.06,43.66
1660831320,"disk12",11487778.7,38.58
1660831335,"disk12",39886163.84,37.73
1660831350,"disk12",25059503.3,37.66
1660831365,"disk12",22206450.68,39.16
1660831380,"disk12",16758842.6,38.08
1660831395,"disk12",27337823.18,36.88
1660831410,"disk12",29093285.99,36.41
1660831425,"disk12",28236023.4,35.36
1660831440,"disk12",40719668.92,33.46
1660831455,"disk12",42890721.84,38.15
1660831470,"disk12",40221948.72,33.74
1660831485,"disk12",36151309.28,35.41
1660831500,"disk12",18946258.24,33.1
1660831515,"disk12",13110657.01,34.58
1660831530,"disk12",9069527.66,33.51
1660831545,"disk12",30611835,33.41
1660831560,"disk12",31643276.88,35.28
1660831575,"disk12",30145832.98,36.36
1660831590,"disk12",31165287.21,34.05
1660831605,"disk12",32099053.95,35.74
1660831620,"disk12",24722089.51,36.61
1660831635,"disk12",36817139.95,36.21
1660831650,"disk12",20275503.15,35.24
1660831665,"disk12",30678650.95,35.59
1660831680,"disk12",27939548.94,32.71
1660831695,"disk12",38183443.7,31.5
1660831710,"disk12",23238497.84,34.12
1660831725,"disk12",24826523.72,33.67
1660831740,"disk12",25735331.84,36.02
1660831755,"disk12",22475817.02,31.69
1660831770,"disk12",28574305.7,33.14
1660831785,"disk12",26905495.4,35.9
1660831800,"disk12",35347032.2,34.86
1660831815,"disk12",28640462.15,32.59
1660831830,"disk12",27760819.17,31.98
1660831845,"disk12",23708664.69,33.37
1660831860,"disk12",11843933.26,32.05
1660831875,"disk12",25964723.03,28.91
1660831890,"disk12",17091975.95,33.15
1660831905,"disk12",19781183.8,33.46
1660831920,"disk12",24830938.47,31.2
1660831935,"disk12",21316803.21,26.75
1660831950,"disk12",25819612.61,29.1
1660831965,"disk12",22130668.14,25.07
1660831980,"disk12",33594696.1,16.4
1660831995,"disk12",23721394.25,27.36
1660832010,"disk12",21150229.3,25.82
1660832025,"disk12",22434869.52,18.74
1660832040,"disk12",17317047.68,20.09
1660832055,"disk12",32351830.43,18.64
1660832070,"disk12",34818337.27,19.21
1660832085,"disk12",39246869.91,23.84
1660832100,"disk12",25252514.16,24.44
1660832115,"disk12",31338270.51,25.52
1660832130,"disk12",24524123.05,37.72
1660832145,"disk12",35156230.66,36.23
1660832160,"disk12",36689500.61,16.35
1660832175,"disk12",21121819.38,30.21
1660832190,"disk12",19491760.72,20.16
1660832205,"disk12",20953644.61,20.85
1660832220,"disk12",22162701.51,28.39
1660832235,"disk12",20943825.52,30.79
1660832250,"disk12",23375674.95,32.22
1660832265,"disk12",12527566.31,35.68
1660832280,"disk12",33580611.97,33.76
1660832295,"disk12",18008243.83,31.52
1660832310,"disk12",23692503.46,34.06
1660832325,"disk12",30724091.8,34.94
1660832340,"disk12",30272018.17,31.48
1660832355,"disk12",27851323.91,28.48
1660832370,"disk12",19474408.14,29.52
1660832385,"disk12",16506280.08,29.41
1660832415,"disk12",22814817.76,23.96
1660832430,"disk12",27196455.46,28.78
1660832445,"disk12",20876583.79,27.62
1660832460,"disk12",32763521.34,20.44
1660832475,"disk12",22269225.15,26.71
1660832490,"disk12",20437888.39,29.04
1660832505,"disk12",10372748.73,25.75
1660832520,"disk12",20258819.14,22.6
1660832535,"disk12",17749723.01,29.16
1660832550,"disk12",27156562.23,26.01
1660832565,"disk12",34946643.31,24.41
1660832580,"disk12",25368025.99,23.8
1660832595,"disk12",23348554.59,34.48
1660832610,"disk12",22307026.7,31.69
1660832625,"disk12",25839524.68,27.99
1660832640,"disk12",12507104.9,28.73
1660832655,"disk12",18437649,31.37
1660832670,"disk12",28502108.3,31.21
1660832685,"disk12",26526506.19,24.3
1660832700,"disk12",18215817.03,19.21
1660832715,"disk12",49069065.97,32.22
1660832730,"disk12",24341438.1,25.63
1660832745,"disk12",24992955.18,29.56
1660832760,"disk12",13680427.59,28.35
1660832775,"disk12",28793206.41,22.8
1660832790,"disk12",33510676.9,21.98
1660832805,"disk12",26893644.27,25.21
1660832820,"disk12",17988327,31.63
1660832835,"disk12",25115201.54,26.49
1660832850,"disk12",20998931.03,28.57
1660832865,"disk12",24516540.01,32.51
1660832880,"disk12",18812710.21,31.3
1660832895,"disk12",29050559.68,32.27
1660832910,"disk12",16764021.02,29.43
1660832925,"disk12",26668206.23,33
1660832940,"disk12",25894234.93,19.27
1660832955,"disk12",28228569.95,17.53
1660832970,"disk12",21999142.29,25.44
1660832985,"disk12",52516305.56,23.06
1660833000,"disk12",30346920.46,34
1660833015,"disk12",18238005.99,34.89
1660833030,"disk12",31829134.71,30.21
1660833045,"disk12",29497074.11,35.57
1660833060,"disk12",22874227.84,33.55
1660833075,"disk12",22104387.87,31.97
1660833090,"disk12",28277923.46,32.08
1660833105,"disk12",26809423.19,33.71
1660833120,"disk12",23892529.02,32.67
1660833135,"disk12",21858858.31,34.62
1660833150,"disk12",29122940.62,29.71
1660833165,"disk12",16792996.64,36.62
1660833180,"disk12",15915332.36,38.77
1660833195,"disk12",24690513.7,32.28
1660833210,"disk12",19115401.5,34.57
1660833225,"disk12",25042242.82,32.57
1660833240,"disk12",18776633.67,31.04
1660833255,"disk12",21290371.87,25.54
1660833270,"disk12",31251775.03,22.43
1660833285,"disk12",13719023.2,31
1660833300,"disk12",21241552.85,32.72
1660833315,"disk12",16659310.36,28.77
1660833330,"disk12",19277402.26,24.05
1660833345,"disk12",29267886.09,30.1
1660833360,"disk12",26374902.57,35.2
1660833375,"disk12",18715459.61,28.54
1660833390,"disk12",23459188.86,22.75
1660833405,"disk12",21903013.46,32.6
1660833420,"disk12",32861834.36,33.66
1660833435,"disk12",24150604.55,30.03
1660833450,"disk12",19297217.44,26.24
1660833465,"disk12",41193919.85,30.66
1660833480,"disk12",20584155.15,32.7
1660833495,"disk12",30200236.14,29.8
1660833510,"disk12",24906502.69,26.64
1660833525,"disk12",27197325.56,33.67
1660833540,"disk12",30124754.91,31.49
1660833555,"disk12",25664175.95,24
1660833570,"disk12",35940008.9,24.46
1660833585,"disk12",27389901.72,27.66
1660833600,"disk12",28014519.97,33.07
1660833615,"disk12",17578634.72,30.11
1660833630,"disk12",25863049.82,21.41
1660833645,"disk12",15932819.66,30.25
1660833660,"disk12",28322715.32,30.74
1660833675,"disk12",26654230,27.46
1660833690,"disk12",18551498.71,24.09
1660833705,"disk12",27737966.67,26.57
1660833720,"disk12",26725924.12,27.69
1660833735,"disk12",23802152.26,26.09
1660833750,"disk12",16705156.87,24.18
1660833765,"disk12",18585389.86,30.46
1660833780,"disk12",15613180.62,32.73
1660833795,"disk12",14898750.74,31.61
1660833810,"disk12",29102166.2,30.2
1660833825,"disk12",30370432.76,30.42
1660833840,"disk12",26465972.15,18.13
1660833855,"disk12",19630219.31,18.77
1660833870,"disk12",16696527.77,14.69
1660833885,"disk12",16210482.56,16.41
1660833900,"disk12",34620602.58,19.8
1660833915,"disk12",26757880.36,23.69
1660833930,"disk12",9954921.17,18.26
1660833945,"disk12",27121136.3,19.95
1660833960,"disk12",21729996,21.73
1660833975,"disk12",22129888.76,35.76
1660833990,"disk12",27643608.31,37.14
1660834005,"disk12",33562587.8,35.49
1660834020,"disk12",30639268.7,35.93
1660834035,"disk12",24587735.62,35.87
1660834050,"disk12",17001581.41,34.22
1660834065,"disk12",18835451.87,34.67
1660834080,"disk12",19346891.88,36.48
1660834095,"disk12",23567074.4,33.88
1660834110,"disk12",19697888.55,31.72
1660834125,"disk12",23008131.07,29.16
1660834140,"disk12",18749008.07,31.05
1660834155,"disk12",21546394.74,19.57
1660834170,"disk12",18417065.91,24.38
1660834185,"disk12",21075939.97,33.02
1660834200,"disk12",18466784.38,32.77
1660834215,"disk12",24501218.77,32.69
1660834230,"disk12",40084858.56,33.1
1660834245,"disk12",32816496.94,35.95
1660834260,"disk12",27464923.23,32.8
1660834275,"disk12",13636802.03,35.07
1660834290,"disk12",14644697.61,33.2
1660834305,"disk12",16893642.89,34.88
1660834320,"disk12",17349580.33,31.6
1660834335,"disk12",13296991.63,34.26
1660834350,"disk12",26675305.8,31.47
1660834365,"disk12",14653399.36,30.32
1660834380,"disk12",32930719.05,32.88
1660834395,"disk12",19645611.49,30.06
1660834410,"disk12",27139936.64,38.46
1660834425,"disk12",22133948.78,38.81
1660834440,"disk12",13284989.59,35.27
1660834455,"disk12",15616225.82,36.12
1660834470,"disk12",19200387.8,32.87
1660834485,"disk12",37633367.62,31.54
1660834500,"disk12",32272388.24,32.17
1660834515,"disk12",29347553.36,32.92
1660834530,"disk12",33016207.17,31.09
1660834545,"disk12",20753184.33,34.26
1660834560,"disk12",18613567.54,38.3
1660834575,"disk12",13454424.83,32.53
1660834590,"disk12",20918397.22,31.29
1660834605,"disk12",23371761.05,35.4
1660834620,"disk12",30562860.01,33.22
1660834635,"disk12",24235243.03,32.76
1660834650,"disk12",17730178.82,33.23
1660834665,"disk12",19086158.73,33.48
1660834680,"disk12",37001258.91,32.59
1660834695,"disk12",24615899.54,35.05
1660834710,"disk12",39065367.2,31.97
1660834725,"disk12",36107533.66,32.09
1660834740,"disk12",31835468.64,32.45
1660834755,"disk12",23550204.65,34.86
1660834770,"disk12",35801502.58,35.01
1660834785,"disk12",18200722.17,37.96
1660834800,"disk12",17727150.54,33.78
1660834815,"disk12",28392518.77,34.64
1660834830,"disk12",24205813.62,35.34
1660834845,"disk12",27161173.78,34.78
1660834860,"disk12",12644646.45,34.68
1660834875,"disk12",22821292.61,33.73
1660834890,"disk12",15089340.07,33.95
1660834905,"disk12",18638207.52,34.66
1660834920,"disk12",35164761.01,33.16
1660834935,"disk12",27383656.96,35.36
1660834950,"disk12",26566393.52,34.46
1660834965,"disk12",26172683.95,34.44
1660834980,"disk12",19826479.13,31.61
1660834995,"disk12",17842842.32,32.82
1660835010,"disk12",29696777.54,33.06
1660835025,"disk12",25628917.42,33.47
1660835040,"disk12",21286349.67,33.66
1660835055,"disk12",15567595.42,39.15
1660835070,"disk12",26189573.98,36.51
1660835085,"disk12",27407037.6,35.73
1660835100,"disk12",27960733.87,39.99
1660835115,"disk12",27972664.51,37
1660835130,"disk12",24751237.42,37.73
1660835145,"disk12",25796045.56,36.73
1660835160,"disk12",18497846.67,39.8
1660835175,"disk12",40440275.91,31.92
1660835190,"disk12",28357579.64,33.61
1660835205,"disk12",29102348.86,40.14
1660835220,"disk12",36179976.51,41.05
1660835235,"disk12",27881206.14,36.22
1660835250,"disk12",27136106.65,40.78
1660835265,"disk12",16128233.3,39.01
1660835280,"disk12",15316881.08,38.43
1660835295,"disk12",32113596.74,39.18
1660835310,"disk12",21266198.51,40.83
1660835325,"disk12",22540931.37,35.21
1660835340,"disk12",26156912.23,38.4
1660835355,"disk12",25624016.62,32.61
1660835370,"disk12",25605283.05,35.35
1660835385,"disk12",30344258.46,33.13
1660835400,"disk12",33614936.44,31.65
1660835415,"disk12",37708113.88,35.37
1660835430,"disk12",27383762.58,33.7
1660835445,"disk12",23699536.44,33.33
1660835460,"disk12",28752897.5,31.51
1660835475,"disk12",29902716.57,33.49
1660835490,"disk12",21275116.18,35.89
1660835505,"disk12",22182902.95,35.87
1660835520,"disk12",37262337.7,34.57
1660835535,"disk12",43195021.26,33.61
1660835550,"disk12",18135710.67,37.49
1660835565,"disk12",11767425.91,33.81
1660835580,"disk12",15856734.98,37.01
1660835595,"disk12",27819819.24,35.9
1660835610,"disk12",42546247.68,33.8
1660835625,"disk12",27999886.72,33.14
1660835640,"disk12",24361243.36,34.34
1660835655,"disk12",16472266.48,36.27
1660835670,"disk12",25676989.84,33.04
1660835685,"disk12",26754025.98,32.52
1660835700,"disk12",36568990.54,29.5
1660835715,"disk12",19707419.91,28.78
1660835730,"disk12",30212246.97,31.93
1660835745,"disk12",14019415.63,27.99
1660835760,"disk12",30559143.97,26.96
1660835775,"disk12",25448603.57,30.38
1660835790,"disk12",27968446.38,31.85
1660835805,"disk12",15348414.87,35.59
1660835820,"disk12",14513277.22,33.22
1660835835,"disk12",28283558.94,30.6
1660835850,"disk12",20769957.43,30.21
1660835865,"disk12",15732737,34.56
1660835880,"disk12",18153087.17,32.7
1660835895,"disk12",15851561.69,32.22
1660835910,"disk12",26580903.7,31.97
1660835925,"disk12",15989896.38,34.22
1660835940,"disk12",21434539.91,35.34
1660835955,"disk12",18191932.05,32.96
1660835970,"disk12",18421013.34,31.85
1660835985,"disk12",23540570.15,31.49
1660836000,"disk12",25255242.84,34.09
1660836015,"disk12",17318515.49,31.14
1660836030,"disk12",20470498.22,35.45
1660836045,"disk12",34350810.14,31.68
1660836060,"disk12",34882550.53,34.76
1660836075,"disk12",14724856.19,33.39
1660836090,"disk12",26232040.51,32.63
1660836105,"disk12",27935219.13,33.11
1660836120,"disk12",22526355.99,33.67
1660836135,"disk12",36111942.12,36.04
1660836150,"disk12",27258151.32,34.57
1660836165,"disk12",32661270.6,31.51
1660836180,"disk12",23680023.09,33.79
1660836195,"disk12",25903767.02,30.65
1660836210,"disk12",23259563.75,30.94
1660836225,"disk12",15243979.66,32.07
1660836240,"disk12",29667106.27,33.59
1660836255,"disk12",18655731.76,36.54
1660836270,"disk12",37682098.18,33.48
1660836285,"disk12",30905726.03,32.5
1660836300,"disk12",28422202.07,31.95
1660836315,"disk12",19177161.38,32.09
1660836330,"disk12",35995576.45,29.5
1660836345,"disk12",23662436.22,34.3
1660836360,"disk12",19686582.29,34.44
1660836375,"disk12",24337565.29,33.3
1660836390,"disk12",14963791.45,35.85
1660836405,"disk12",20149468.13,33.54
1660836420,"disk12",12390725.81,28.83
1660836435,"disk12",40249025.42,31.91
1660836450,"disk12",30683084.58,30.59
1660836480,"disk12",16739132.35,24.9
1660836495,"disk12",36940423.21,25.05
1660836510,"disk12",16699547.08,30.38
1660836525,"disk12",15154270.54,28.1
1660836540,"disk12",19280424.78,29.83
1660836555,"disk12",21627256.11,32.98
1660836570,"disk12",15367492.19,33.55
1660836585,"disk12",19745596.48,35.23
1660836600,"disk12",29986259.31,32.12
1660836615,"disk12",19262195.37,32.13
1660836630,"disk12",19495028.39,30.6
1660836645,"disk12",19641858.34,32.28
1660836660,"disk12",43222660.47,31.14
1660836675,"disk12",39568383.93,29.83
1660836690,"disk12",26180589.57,27.47
1660836705,"disk12",23664328.18,34.59
1660836720,"disk12",30946909.95,33.95
1660836735,"disk12",12948994.78,29.6
1660836750,"disk12",28571881.21,27.25
1660836765,"disk12",42303348.71,31.5
1660836780,"disk12",34203782.92,28.21
1660836795,"disk12",39334919.96,29.83
1660836810,"disk12",41947967.65,27.49
1660836825,"disk12",29101068.91,30.43
1660836840,"disk12",27885911.17,26.73
1660836855,"disk12",16007058.12,34.9
1660836870,"disk12",18572603.72,29.08
1660836885,"disk12",20750848.63,32.3
1660836900,"disk12",26055836.6,28.94
1660836915,"disk12",27736761.97,28.75
1660836930,"disk12",39771697.94,20.08
1660836945,"disk12",8828403.92,34.33
1660836960,"disk12",26416807.32,30.06
1660836975,"disk12",33908055.52,32.42
1660836990,"disk12",31905170.36,33.49
1660837005,"disk12",27650083.83,35.4
1660837020,"disk12",21181126.25,33.52
1660837035,"disk12",9711112.51,32.02
1660837050,"disk12",29714934.32,30.79
1660837065,"disk12",23175548.91,25.44
1660837080,"disk12",20113343.82,34.3
1660837095,"disk12",15244209.68,29.66
1660837110,"disk12",35455952.09,31.68
1660837125,"disk12",26950926.61,36.8
1660837140,"disk12",28513501.12,36.46
1660837155,"disk12",15898263.38,37.21
1660837170,"disk12",9952479.4,39.68
1660837185,"disk12",32501423.53,37.06
1660837200,"disk12",15465846.87,33.26
1660837215,"disk12",20317246.51,35.17
1660837230,"disk12",26268698.94,34.84
1660837245,"disk12",15187666.69,35.85
1660837260,"disk12",18494668.07,33.71
1660837275,"disk12",26595783.33,35.32
1660837290,"disk12",21220691.11,34.74
1660837305,"disk12",23538337.49,37.76
1660837320,"disk12",18743560.97,32.02
1660837335,"disk12",36020548.4,32.98
1660837350,"disk12",24857436.89,31.16
1660837365,"disk12",24100947.16,34.17
1660837380,"disk12",31139105.11,30.33
1660837395,"disk12",30804396.23,29.25
1660837410,"disk12",34911407.95,33.64
1660837425,"disk12",30918837.86,33.22
1660837440,"disk12",20895639.76,33.69
1660837455,"disk12",21217330.13,33.94
1660837470,"disk12",36987780.23,32.66
1660837485,"disk12",26940103.89,32.71
1660837500,"disk12",12443660,33.21
1660837515,"disk12",32648057.95,36.17
1660837530,"disk12",28967460.18,33.22
1660837545,"disk12",33890475.41,37.99
1660837560,"disk12",32522425.01,37.11
1660837575,"disk12",25661971.13,36.67
1660837590,"disk12",25661476.01,32.89
1660837605,"disk12",17925421.25,33.8
1660837620,"disk12",16119900.03,33.34
1660837635,"disk12",24011869.24,34.56
1660837650,"disk12",38029822.44,36.99
1660837665,"disk12",37331286.97,36.43
1660837680,"disk12",24037572.68,31.67
1660837695,"disk12",22010594.62,33.11
1660837710,"disk12",13676998.31,36.83
1660837725,"disk12",29190721.66,35.11
1660837740,"disk12",19179322.36,29.92
1660837755,"disk12",29405058.27,31.57
