"ts","disk_id","throughput","latency"
1659798735,"disk11",22341076.8,27.02
1659798750,"disk11",19411115.34,31.06
1659798765,"disk11",17506814.76,31.91
1659798780,"disk11",19425665.95,38.22
1659798795,"disk11",26205696.05,32.59
1659798810,"disk11",19620748.62,32.61
1659798825,"disk11",26789941.85,33.34
1659798840,"disk11",31215735.74,27.05
1659798855,"disk11",40578237.73,26.71
1659798870,"disk11",35459088.34,28.56
1659798885,"disk11",34312014.66,30.9
1659798900,"disk11",45925137.67,31.28
1659798915,"disk11",17332907.48,34.24
1659798930,"disk11",16009397.49,33.2
1659798945,"disk11",19535371.72,34.04
1659798960,"disk11",29685755.57,34.88
1659798975,"disk11",20297813.5,33.83
1659798990,"disk11",31117627.3,31.84
1659799005,"disk11",25369721.75,30.06
1659799020,"disk11",25117743.8,30.69
1659799035,"disk11",31215859.29,31.26
1659799050,"disk11",31192900.01,29.42
1659799065,"disk11",23373459.64,31.9
1659799080,"disk11",23829493.95,30.2
1659799095,"disk11",19998553.74,30.56
1659799110,"disk11",21699993.93,29.5
1659799125,"disk11",39002608.66,31.88
1659799140,"disk11",29242379.44,30.88
1659799155,"disk11",31959875.53,33.29
1659799170,"disk11",28779843.72,29.79
1659799185,"disk11",36964578.72,30.74
1659799200,"disk11",25008917.44,31.87
1659799215,"disk11",26009247.51,31.83
1659799230,"disk11",19719351.45,29.45
1659799245,"disk11",28387033.55,30.6
1659799275,"disk11",27930787.66,33.21
1659799290,"disk11",26799202.59,29.11
1659799305,"disk11",21719517.67,30.91
1659799320,"disk11",26014135.99,30.03
1659799335,"disk11",28524594.53,37.33
1659799350,"disk11",19398338.94,29.4
1659799365,"disk11",30320410.7,31.91
1659799380,"disk11",16923326.58,30.61
1659799395,"disk11",38867537.86,31.54
1659799410,"disk11",22108867.66,29.28
1659799425,"disk11",37527855.69,28.01
1659799440,"disk11",33074206.56,29.33
1659799455,"disk11",30021063.31,28.65
1659799470,"disk11",29214924.21,29.77
1659799485,"disk11",20646046.09,33.51
1659799500,"disk11",26649953.46,30.22
1659799515,"disk11",28497702.65,30.78
1659799530,"disk11",24376287.27,33.23
1659799545,"disk11",27493031.03,30.26
1659799560,"disk11",23956499.3,31.68
1659799575,"disk11",23222165.93,28.11
1659799590,"disk11",23121400.95,30.34
1659799605,"disk11",23963983.95,30.46
1659799620,"disk11",32945248.17,32.09
1659799635,"disk11",13975333.11,32.36
1659799650,"disk11",19134339.4,30.5
1659799665,"disk11",28593617.1,30.09
1659799680,"disk11",25448177.08,31.08
1659799695,"disk11",30244878.72,33.05
1659799710,"disk11",22812819.61,35.15
1659799725,"disk11",26577862.89,31.22
1659799740,"disk11",18197896.91,36.12
1659799755,"disk11",32434301.16,33.3
1659799770,"disk11",44147312.88,29.81
1659799785,"disk11",26569772.77,29.29
1659799800,"disk11",29491952.59,29.95
1659799815,"disk11",38846712.71,32.02
1659799830,"disk11",24271173.88,32.02
1659799845,"disk11",18271096.15,30.75
1659799860,"disk11",26390831.68,30.9
1659799875,"disk11",28224799.64,32.38
1659799890,"disk11",21291611.03,26.19
1659799905,"disk11",19949211.37,30.55
1659799920,"disk11",18539188.68,29.04
1659799935,"disk11",26410760.68,28
1659799950,"disk11",12861686.72,31.53
1659799965,"disk11",29168220.66,32.59
1659799980,"disk11",23241254.07,34.08
1659799995,"disk11",18791552.64,31.83
1659800010,"disk11",19461126.13,35
1659800025,"disk11",24529533.71,28.98
1659800040,"disk11",28933641.42,32.66
1659800055,"disk11",26905475.8,30.54
1659800070,"disk11",34878674.6,30.06
1659800085,"disk11",22638137.23,30.11
1659800100,"disk11",27309700.88,30.31
1659800115,"disk11",21979895.58,29.07
1659800130,"disk11",26487599.52,28.46
1659800145,"disk11",28301715.37,30.54
1659800160,"disk11",15683440.3,30.19
1659800175,"disk11",23410402.25,30.31
1659800190,"disk11",17863691.94,31.05
1659800205,"disk11",25622978.24,28.93
1659800220,"disk11",26553981.61,30.32
1659800235,"disk11",28970671.19,31.41
1659800250,"disk11",25129844.19,31.03
1659800265,"disk11",31281993.84,27.44
1659800280,"disk11",16610529.53,30.82
1659800295,"disk11",23601004.2,29.35
1659800310,"disk11",19084697.68,29.08
1659800325,"disk11",28651656.37,35.49
1659800340,"disk11",33510997.8,27.27
1659800355,"disk11",40628161.16,34.26
1659800370,"disk11",25992300.3,34.09
1659800385,"disk11",44310218.4,32.71
1659800400,"disk11",26636341.49,34.81
1659800415,"disk11",24878198.66,35.17
1659800430,"disk11",21309478.38,31.28
1659800445,"disk11",28844819.05,32.88
1659800460,"disk11",22246182.67,32.07
1659800475,"disk11",43333522.39,27.85
1659800490,"disk11",28208986.51,27.39
1659800520,"disk11",36416773.57,28.88
1659800535,"disk11",38032304.23,32.25
1659800550,"disk11",26098501.05,31.23
1659800565,"disk11",32022257.04,27.38
1659800580,"disk11",17072030.88,25.66
1659800595,"disk11",25214182.17,31.31
1659800610,"disk11",20822872.05,30.12
1659800625,"disk11",26018864.63,28.34
1659800640,"disk11",25112859.99,35.25
1659800655,"disk11",30129526.54,31.64
1659800670,"disk11",29913392.83,29.71
1659800685,"disk11",25252092.38,31.07
1659800700,"disk11",29621590.51,29.2
1659800715,"disk11",30663261.99,31.11
1659800730,"disk11",15934186.44,31.35
1659800745,"disk11",30942121.95,32.46
1659800760,"disk11",37007964.66,33.76
1659800775,"disk11",33309148.48,32.33
1659800790,"disk11",36349805.42,32.59
1659800805,"disk11",28448689.37,31.22
1659800820,"disk11",44260916.68,31.59
1659800835,"disk11",32646304.74,32.99
1659800850,"disk11",22272291.17,34.49
1659800865,"disk11",22892832.42,33.43
1659800880,"disk11",22118878.51,32.73
1659800895,"disk11",25790179.71,31.94
1659800910,"disk11",38112381.88,32.67
1659800925,"disk11",40863326.91,31
1659800940,"disk11",34544265.38,31.17
1659800955,"disk11",21430019.02,30.69
1659800970,"disk11",23129510.48,29.27
1659800985,"disk11",25460749.07,31.48
1659801000,"disk11",30474388.08,32.37
1659801015,"disk11",29636330.33,32.59
1659801030,"disk11",20540127.73,32.31
1659801045,"disk11",25353195.27,31.64
1659801060,"disk11",36055948.13,33.71
1659801075,"disk11",25595724.46,36.67
1659801090,"disk11",35905063.33,32.82
1659801105,"disk11",24734039.99,31.86
1659801120,"disk11",25607199.84,35.95
1659801135,"disk11",31985282.81,36.33
1659801150,"disk11",26458682.63,35.34
1659801165,"disk11",35319998.77,34.94
1659801180,"disk11",27934461.2,37.44
1659801195,"disk11",26407819.56,32.56
1659801210,"disk11",23441421.11,33.53
1659801225,"disk11",28780696.38,32.92
1659801240,"disk11",42482600.88,33.05
1659801255,"disk11",29948638.61,34.08
1659801270,"disk11",22421074.77,33.92
1659801285,"disk11",29411074.26,32.28
1659801300,"disk11",33750340.23,35.02
1659801315,"disk11",38502891.83,32.98
1659801330,"disk11",31478995.3,34.63
1659801345,"disk11",22859334.47,32.63
1659801360,"disk11",27504005.8,33.66
1659801375,"disk11",32242431.52,32.28
1659801390,"disk11",22852380.15,33.47
1659801405,"disk11",27977506.6,31.17
1659801420,"disk11",30810654.82,28.16
1659801435,"disk11",28854208.81,30.01
1659801450,"disk11",32674687.3,32.7
1659801465,"disk11",38148979.13,32.86
1659801480,"disk11",24665428.2,34.2
1659801495,"disk11",19133110.58,34.17
1659801510,"disk11",26124491.94,33.25
1659801525,"disk11",38691315.34,30.64
1659801540,"disk11",34194401.73,29.4
1659801555,"disk11",34240566.35,29.17
1659801570,"disk11",25874891.38,35.14
1659801585,"disk11",31268060.42,30.31
1659801600,"disk11",33926121.15,29.89
1659790815,"disk12",17129999.77,30.18
1659790830,"disk12",12996213.64,31.21
1659790845,"disk12",26710681.65,29.23
1659790860,"disk12",22004545.23,30.66
1659790875,"disk12",18063330.57,32.31
1659790890,"disk12",27079074.8,28.89
1659790905,"disk12",13920959.15,30.6
1659790920,"disk12",22738918.81,28.91
1659790935,"disk12",20275484.79,28.27
1659790950,"disk12",11299801.34,28.97
1659790965,"disk12",18765399.48,28.69
1659790980,"disk12",10393523.35,29.41
1659790995,"disk12",19004115.84,31.24
1659791010,"disk12",24775712.64,30.81
1659791025,"disk12",38542016.04,32.14
1659791040,"disk12",21496328.2,32.28
1659791055,"disk12",23751397.95,33.02
1659791070,"disk12",28353191.6,31.5
1659791085,"disk12",27668889.06,31.77
1659791100,"disk12",23988770.12,31.91
1659791115,"disk12",24993744.11,29.9
1659791130,"disk12",24732200.03,30.12
1659791145,"disk12",29526346.8,29.62
1659791160,"disk12",25188963.84,29.43
1659791175,"disk12",20689024.78,27.73
1659791190,"disk12",12956812.17,29.83
1659791205,"disk12",24583380.52,31.21
1659791220,"disk12",27559256.98,33.61
1659791235,"disk12",22323545.62,28.06
1659791250,"disk12",17464409.46,30.05
1659791265,"disk12",13214153.07,31.55
1659791280,"disk12",22349846.29,29.16
1659791295,"disk12",13078042.04,28.62
1659791310,"disk12",12874927.21,28.7
1659791325,"disk12",17987713.31,30.34
1659791340,"disk12",34751034.88,29.48
1659791355,"disk12",13296999.01,33.31
1659791370,"disk12",25384704.46,32.84
1659791385,"disk12",18107510.49,31.8
1659791400,"disk12",13749076.24,32.21
1659791415,"disk12",21596685.19,31.28
1659791430,"disk12",27691056.67,31.86
1659791445,"disk12",27545516.57,31.15
1659791460,"disk12",19404344.23,31.3
1659791475,"disk12",16223845.01,30.88
1659791490,"disk12",16581184.22,30.33
1659791505,"disk12",18742850.72,30.97
1659791520,"disk12",15070594.68,33.13
1659791535,"disk12",16649050.07,33.03
1659791550,"disk12",18671946.36,33.47
1659791565,"disk12",20355067.41,32.48
1659791580,"disk12",22712177.98,30.57
1659791595,"disk12",13931078.96,30.09
1659791610,"disk12",16250742.58,29.8
1659791625,"disk12",26175957.99,27.44
1659791640,"disk12",8707934.41,29.1
1659791655,"disk12",12995641.8,29.92
1659791670,"disk12",13900556.01,31.14
1659791700,"disk12",19380106.25,32.85
1659791715,"disk12",32751937.98,35.5
1659791730,"disk12",7301712.93,35.07
1659791745,"disk12",18444443.52,31.69
1659791760,"disk12",26599133.17,31.71
1659791775,"disk12",17789711.8,31.7
1659791790,"disk12",14290896.14,27.35
1659791805,"disk12",13823950.82,28.32
1659791820,"disk12",11075674.25,33.72
1659791835,"disk12",23398426.19,29.3
1659791850,"disk12",21989388.89,30.52
1659791865,"disk12",30522464.91,31.45
1659791880,"disk12",27189392.74,28.91
1659791895,"disk12",14711194.16,34.4
1659791910,"disk12",15727311.97,32.75
1659791925,"disk12",25973764.12,33.78
1659791940,"disk12",14220732.98,34.63
1659791955,"disk12",16749059.34,37.24
1659791970,"disk12",19431305.48,34.63
1659791985,"disk12",20527493.58,34.33
1659792000,"disk12",19096196.32,29.18
1659792015,"disk12",9401388.8,30.81
1659792030,"disk12",17152804.51,34.74
1659792045,"disk12",23057943.76,34.5
1659792060,"disk12",32465956.41,32.83
1659792075,"disk12",20602355.22,33.91
1659792090,"disk12",28850909.92,34.06
1659792105,"disk12",30629021.11,30.58
1659792120,"disk12",14743901.21,34.22
1659792135,"disk12",22148588.72,35.52
1659792150,"disk12",24973505.28,35.45
1659792165,"disk12",26285964.42,29.97
1659792180,"disk12",13504090.02,32.58
1659792195,"disk12",16893175.7,35.11
1659792210,"disk12",24207936.36,32.18
1659792225,"disk12",14785047.63,34.27
1659792240,"disk12",28202323.56,33.23
1659792255,"disk12",25985060.33,33.09
1659792270,"disk12",19597785.13,32.12
1659792285,"disk12",20399613.4,33.58
1659792300,"disk12",30988504.56,34.95
1659792315,"disk12",33506393.64,30.47
1659792330,"disk12",15687858.27,33.97
1659792345,"disk12",18177553.89,34.12
1659792360,"disk12",19630817.46,34.21
1659792375,"disk12",28583525.56,30.12
1659792390,"disk12",21234660.04,31.2
1659792405,"disk12",15808557.99,35.95
1659792420,"disk12",16676211.83,35.37
1659792435,"disk12",22344951.18,31.01
1659792450,"disk12",22658976.92,27.18
1659792465,"disk12",23645211.46,34.95
1659792480,"disk12",18001702.14,36.68
1659792495,"disk12",21372158.55,36.15
1659792510,"disk12",30679692.77,27.26
1659792525,"disk12",21447989.23,33.97
1659792540,"disk12",31038665.5,34.32
1659792555,"disk12",27144793.38,33.04
1659792570,"disk12",21753735.53,28.29
1659792585,"disk12",14303166.95,30.37
1659792600,"disk12",32929700.48,29.87
1659792615,"disk12",23781597.42,29.09
1659792630,"disk12",19821279.22,24.12
1659792645,"disk12",21030404.82,28.31
1659792660,"disk12",32546815.3,25.43
1659792675,"disk12",26993108.11,26.2
1659792690,"disk12",10058926.51,24.62
1659792705,"disk12",16209063.78,30.54
1659792720,"disk12",32151750.23,28.59
1659792735,"disk12",24314987.62,28.97
1659792750,"disk12",26091181.89,20.27
1659792765,"disk12",22040046.38,30.44
1659792780,"disk12",14162930.96,28.29
1659792810,"disk12",19380918.32,23.94
1659792825,"disk12",18374025.11,30.48
1659792840,"disk12",22139189.51,32.43
1659792855,"disk12",25703504.37,28.4
1659792870,"disk12",28366522.07,27.34
1659792885,"disk12",18228082.47,32.46
1659792900,"disk12",37224604.03,29.02
1659792915,"disk12",31055201.78,32.22
1659792930,"disk12",13531902.01,31.2
1659792945,"disk12",30408640.09,29.35
1659792960,"disk12",28098515.78,30.66
1659792975,"disk12",26194388.7,29.85
1659792990,"disk12",23814040.85,29.99
1659793005,"disk12",24319730.66,30.44
1659793020,"disk12",14884879.42,28.33
1659793035,"disk12",17672159.64,30.3
1659793050,"disk12",23624505.92,30.2
1659793065,"disk12",30611266.77,28.73
1659793080,"disk12",26946102.38,31.17
1659793095,"disk12",17697193.47,29.95
1659793110,"disk12",23992425.09,28.13
1659793125,"disk12",28098151.33,29.59
1659793140,"disk12",17087616.17,29.95
1659793155,"disk12",31992092.32,30.8
1659793170,"disk12",21814591.45,26.1
1659793185,"disk12",44281208.56,28.39
1659793200,"disk12",17615906.3,30.25
1659793215,"disk12",20936424.52,29.73
1659793230,"disk12",25147659.3,28.56
1659793245,"disk12",34726609.45,27.71
1659793260,"disk12",22186312.64,28.94
1659793275,"disk12",21352588.13,29.59
1659793290,"disk12",16284769.57,28.61
1659793305,"disk12",22984275.98,27.17
1659793320,"disk12",22626308.47,29.65
1659793335,"disk12",15708082.24,28.99
1659793350,"disk12",17459132.42,29.39
1659793365,"disk12",18409105.17,28.79
1659793380,"disk12",25429165.03,30.03
1659793395,"disk12",32482663.42,33.25
1659793410,"disk12",32802417.95,28.72
1659793425,"disk12",15377872.48,30.59
1659793440,"disk12",19446512.61,30.94
1659793455,"disk12",26132824.54,30.04
1659793470,"disk12",22229613.33,26.64
1659793485,"disk12",11027076.72,30.98
1659793500,"disk12",21901540.46,32.07
1659793515,"disk12",27521195.23,32.8
1659793530,"disk12",27584758.89,32.37
1659793545,"disk12",28555172.2,28.61
1659793560,"disk12",11316262.3,32.3
1659793575,"disk12",25206184.29,33.47
1659793590,"disk12",31953326.83,25.21
1659793605,"disk12",9951820.42,31.51
1659793620,"disk12",24155908.61,31.23
1659793635,"disk12",17072976.91,29.59
1659793650,"disk12",20350161.02,32.75
1659793665,"disk12",39269952.19,28.68
1659793680,"disk12",14605727.68,30.32
1659793695,"disk12",24245350.95,31.41
1659793710,"disk12",24349939.93,31.74
1659793725,"disk12",23422404.37,32.2
1659793740,"disk12",28181118.63,32.9
1659793755,"disk12",30217512.52,36.61
1659793770,"disk12",27417296.74,28.66
1659793785,"disk12",20648363.24,31.93
1659793800,"disk12",31455373.69,33.31
1659793815,"disk12",20781686.6,32.44
1659793830,"disk12",16595840.39,30.32
1659793845,"disk12",24121686.79,27.73
1659793860,"disk12",20250025.52,34.22
1659793875,"disk12",25393775.61,28.56
1659793890,"disk12",26137044.97,28.94
1659793905,"disk12",22907418.55,28.59
1659793920,"disk12",23611125.64,31.7
1659793935,"disk12",14740067.05,29.6
1659793950,"disk12",25589753.59,27.77
1659793965,"disk12",29492579.93,28.08
1659793980,"disk12",21082699.85,30.09
1659793995,"disk12",24459539.38,24.48
1659794010,"disk12",37905103.13,27.28
1659794025,"disk12",17255483.53,28.33
1659794040,"disk12",19442251.09,28.93
1659794055,"disk12",13844492.71,29.68
1659794070,"disk12",24349811.66,27.5
1659794085,"disk12",28318741.13,28.82
1659794100,"disk12",20582543.36,27.84
1659794115,"disk12",23806597.51,24.07
1659794130,"disk12",23010708.93,26.81
1659794145,"disk12",22136729.76,31.74
1659794160,"disk12",20033237.16,27.28
1659794175,"disk12",26282568.46,31.2
1659794190,"disk12",38332294.03,31.57
1659794205,"disk12",24782980.35,25.27
1659794220,"disk12",25091209.59,29.59
1659794235,"disk12",38223472.97,24.58
1659794250,"disk12",20712607.97,31.74
1659794265,"disk12",38941571.45,32.48
1659794280,"disk12",21427026.57,32.58
1659794310,"disk12",18812709.23,32.3
1659794325,"disk12",21403954.78,30.61
1659794340,"disk12",28774532.25,30.38
1659794355,"disk12",23808448.39,30.89
1659794370,"disk12",19938701.05,32.12
1659794385,"disk12",23200313.48,34.23
1659794400,"disk12",19806605.7,31.7
1659794415,"disk12",19199890.44,33.54
1659794430,"disk12",16318831.35,34.26
1659794445,"disk12",16614554.21,35.58
1659794460,"disk12",29920610.64,32.79
1659794475,"disk12",26901128.85,34.39
1659794490,"disk12",29519548.14,34.38
1659794505,"disk12",18360244.55,35.23
1659794520,"disk12",29935310.23,34.67
1659794535,"disk12",33772790.46,37.21
1659794550,"disk12",32077997.95,35.93
1659794565,"disk12",20605806.44,32.7
1659794580,"disk12",32398786.23,34.98
1659794595,"disk12",33759882.5,36.94
1659794610,"disk12",20808819.72,34.98
1659794625,"disk12",17316420.78,32.05
1659794640,"disk12",51484654.37,30.85
1659794655,"disk12",34119462.15,31.68
1659794670,"disk12",20427568.02,31.94
1659794685,"disk12",14119544.09,31.71
1659794700,"disk12",30473482.44,32.8
1659794715,"disk12",33056522.84,35.35
1659794730,"disk12",28776904.87,33.49
1659794745,"disk12",25668317.33,34.67
1659794760,"disk12",38213811.88,32.92
1659794775,"disk12",28292626.83,31.8
1659794790,"disk12",44594476.94,36.38
1659794805,"disk12",41102625.56,32.37
1659794820,"disk12",22398820.17,34.24
1659794835,"disk12",35512599.5,30.28
1659794850,"disk12",29818693.85,36.22
1659794865,"disk12",29597186.39,34.34
1659794880,"disk12",22468682.4,30.03
1659794895,"disk12",36617957.95,34.31
1659794910,"disk12",23475213.16,34.84
1659794925,"disk12",20852713.62,32.62
1659794940,"disk12",30611918.92,32.58
1659794955,"disk12",35322130.72,31.19
1659794970,"disk12",19654511.62,31.66
1659794985,"disk12",20992820.47,33.17
1659795000,"disk12",21271294.37,29.8
1659795015,"disk12",16039704.95,29.43
1659795030,"disk12",24540709.3,31.82
1659795045,"disk12",21522169.51,30.38
1659795060,"disk12",27078001.12,31.67
1659795075,"disk12",26390748.05,32.81
1659795090,"disk12",20003736.84,33.85
1659795105,"disk12",24511207.42,30.88
1659795120,"disk12",28366881.93,32.15
1659795135,"disk12",28496306.16,33.62
1659795165,"disk12",23740145.25,34.87
1659795180,"disk12",23168826.03,30.32
1659795195,"disk12",33549583.44,32.6
1659795210,"disk12",23848524.89,30.98
1659795225,"disk12",26492759.37,34.36
1659795240,"disk12",27139006.48,35.88
1659795255,"disk12",30104178.43,36.41
1659795270,"disk12",23660988.95,36.42
1659795285,"disk12",33281812.23,37.72
1659795300,"disk12",36442256.53,34.42
1659795315,"disk12",27493027.42,32.1
1659795330,"disk12",32166364.36,35.55
1659795345,"disk12",33147215.01,34.84
1659795360,"disk12",21661262.13,34.15
1659795375,"disk12",31429590.62,36.73
1659795390,"disk12",30496432.52,33.83
1659795405,"disk12",34637774.71,34.5
