"ts","disk_id","throughput","latency"
1660144185,"disk11",16663129.54,24.35
1660144200,"disk11",12933406.12,31.11
1660144215,"disk11",15409223.36,29.82
1660144230,"disk11",15024018.93,26.56
1660144245,"disk11",24729400.91,30.39
1660144260,"disk11",26732837.82,27.98
1660144275,"disk11",7822219.79,29.36
1660144290,"disk11",23683303.42,24.17
1660144305,"disk11",18198863.93,25.94
1660144320,"disk11",10793726.04,31.14
1660144335,"disk11",28981205.03,30.39
1660144350,"disk11",16005365.38,26.93
1660144365,"disk11",22396611.98,27.48
1660144380,"disk11",14504947.3,27.02
1660144395,"disk11",18820302.62,34.03
1660144410,"disk11",35553385.07,32.42
1660144425,"disk11",32288275.08,24.89
1660144440,"disk11",14747134.54,28.66
1660144455,"disk11",12270622.07,22.84
1660144470,"disk11",29154929.55,26.03
1660144485,"disk11",24685925.79,27.5
1660144500,"disk11",25592795.8,30.24
1660144515,"disk11",24146380.37,27.65
1660144530,"disk11",17990078.29,29.98
1660144545,"disk11",17160110.86,31.35
1660144560,"disk11",27156191.31,32.87
1660144575,"disk11",14391356.71,32.03
1660144590,"disk11",21929324.25,27.59
1660144605,"disk11",11020725.43,29.94
1660144620,"disk11",17412237.68,32.75
1660144635,"disk11",10565894.3,31.61
1660144650,"disk11",29350423.45,25.18
1660144665,"disk11",24859319.78,29.69
1660144680,"disk11",31043222.72,31.81
1660144695,"disk11",34324686.25,28.64
1660144710,"disk11",10002512.56,30.94
1660144725,"disk11",14749565.33,31.9
1660144740,"disk11",23723250.5,34.01
1660144755,"disk11",11215970.36,31.18
1660144770,"disk11",9392483.91,29.05
1660144785,"disk11",13577349.65,30.3
1660144800,"disk11",33401646.36,30.3
1660144815,"disk11",12512876.6,30.03
1660144830,"disk11",34603441.28,27.22
1660144845,"disk11",31479686.48,31.45
1660144860,"disk11",19692649.86,30.5
1660144875,"disk11",26223448.49,30.86
1660144890,"disk11",20736116.21,28.31
1660144905,"disk11",18433402.56,31.81
1660144920,"disk11",16871535.01,33.66
1660144935,"disk11",20623903.55,33.65
1660144950,"disk11",12214073.72,34.28
1660144965,"disk11",22605588.33,35.77
1660144980,"disk11",7379187.85,34.97
1660144995,"disk11",11145542.91,35.64
1660145010,"disk11",14285625.6,32.14
1660145025,"disk11",11922784.64,37.27
1660145040,"disk11",15232429.6,42.71
1660145055,"disk11",18231358.01,33.13
1660145070,"disk11",18820638.41,35.55
1660145085,"disk11",13935116.99,35.83
1660145100,"disk11",24639474.42,33.81
1660145115,"disk11",24276066.03,32.76
1660145130,"disk11",21100091.95,32.4
1660145145,"disk11",25235324.65,33.67
1660145160,"disk11",19417180.46,34.28
1660145175,"disk11",15020894.64,32.68
1660145190,"disk11",27654410.57,30.49
1660145205,"disk11",22000656.42,28.87
1660145220,"disk11",27382210.6,33.52
1660145235,"disk11",18519311.76,30.33
1660145250,"disk11",28819198.43,31.02
1660145265,"disk11",21417799.86,36.24
1660145280,"disk11",19654694.32,37.07
1660145295,"disk11",33370353.56,31.48
1660145310,"disk11",13607910.83,29.84
1660145325,"disk11",11190220.79,34.98
1660145340,"disk11",31092550.43,34.2
1660145355,"disk11",15220559.85,28.57
1660145370,"disk11",16409122.38,29.3
1660145385,"disk11",23442611.78,30.79
1660145400,"disk11",28435263.77,33.54
1660145415,"disk11",17043152.86,30.08
1660145430,"disk11",19746363.26,31.29
1660145445,"disk11",15821217.43,33.37
1660145460,"disk11",31485124.7,34.66
1660145475,"disk11",15050318.54,34.46
1660145490,"disk11",16375188.61,34.41
1660145505,"disk11",26510106.89,35.1
1660145520,"disk11",17829256.44,36.3
1660145535,"disk11",15053956.24,33.62
1660145550,"disk11",20905209.14,33.14
1660145565,"disk11",33125924.6,32.87
1660145580,"disk11",24806050.42,36.27
1660145595,"disk11",29758405.8,32.75
1660145610,"disk11",34642524.57,29.67
1660145625,"disk11",28854592.76,29.94
1660145640,"disk11",38025693.73,36.31
1660145655,"disk11",26360950.74,27.97
1660145670,"disk11",19635910.5,29.93
1660145685,"disk11",25590768.76,32.5
1660145700,"disk11",33523825.34,29.22
1660145715,"disk11",27260218.36,28.24
1660145730,"disk11",26684941.05,33.62
1660145745,"disk11",14866237.7,33.83
1660145760,"disk11",31968712.84,29.28
1660145775,"disk11",20217170.4,30.33
1660145790,"disk11",25650687.1,32.52
1660145805,"disk11",18788431.48,36.53
1660145820,"disk11",19187060.51,29.25
1660145835,"disk11",23850884.73,25.66
1660145850,"disk11",26724730.52,31.09
1660145865,"disk11",29300065.26,33.16
1660145880,"disk11",17847562.89,24.96
1660145895,"disk11",27536093.12,24.42
1660145910,"disk11",38459470.49,31.07
1660145925,"disk11",32910149.25,33.17
1660145940,"disk11",30307412.6,33.48
1660145955,"disk11",21745239.91,27.24
1660145970,"disk11",22285715.25,29.9
1660145985,"disk11",21707735.58,30.68
1660146000,"disk11",24047342.74,28.66
1660146015,"disk11",22918521.8,24.97
1660146030,"disk11",21644183.76,33.01
1660146045,"disk11",30366993.22,36.26
1660146060,"disk11",25922335.58,31.82
1660146075,"disk11",31879144.52,22.23
1660146090,"disk11",23451015.56,30.55
1660146105,"disk11",27323561.83,32.44
1660146120,"disk11",17001847.45,27.47
1660146135,"disk11",31527594.02,27.01
1660146150,"disk11",19426809.62,31.25
1660146165,"disk11",28351379.81,32.87
1660146180,"disk11",23164635.72,29.6
1660146195,"disk11",23176589.09,28.73
1660146210,"disk11",18091366.8,33.59
1660146225,"disk11",20172319.51,34.74
1660146240,"disk11",31988789.7,34.37
1660146255,"disk11",19217110.42,31.16
1660146270,"disk11",25169642.23,31.42
1660146285,"disk11",19571150.91,32.62
1660146300,"disk11",26969659.68,28.93
1660146315,"disk11",35117035.44,29.85
1660146330,"disk11",31128054.93,30.46
1660146345,"disk11",24461696.41,32.09
1660146360,"disk11",31409959.2,30.82
1660146375,"disk11",31299733.1,31.87
1660146390,"disk11",14825305.91,34.65
1660146405,"disk11",40580340.34,32.75
1660146420,"disk11",32299540.15,31.03
1660146435,"disk11",34954892.17,32.32
1660146450,"disk11",18316933.49,28.52
1660146465,"disk11",17391319.98,25.6
1660146480,"disk11",33041655.47,33.51
1660146495,"disk11",25105532.36,33.95
1660146510,"disk11",27067822.36,34.48
1660146525,"disk11",26886885.77,34.19
1660146540,"disk11",25377589.81,28.41
1660146555,"disk11",22189842.52,32.83
1660146570,"disk11",23553168.56,31.53
1660146585,"disk11",27055359.75,33.14
1660146600,"disk11",22189148.81,31.78
1660146615,"disk11",34871784.67,33.3
1660146630,"disk11",32071214.67,33.57
1660146645,"disk11",36843777.4,32.06
1660146660,"disk11",24356746.17,33.74
1660146675,"disk11",17142653.81,33.35
1660146690,"disk11",34943788.15,33.02
1660146705,"disk11",24085603.19,31.82
1660146720,"disk11",29983942.95,30.96
1660146735,"disk11",25970241.13,28.6
1660146750,"disk11",30952109.42,31.13
1660146765,"disk11",21888649.57,30.23
1660146780,"disk11",25742772.62,29.26
1660146795,"disk11",25466112.91,30.54
1660146810,"disk11",33257886.7,32.34
1660146825,"disk11",41363344.51,31.75
1660146840,"disk11",29299783.03,30.9
1660146855,"disk11",29205031.01,28.88
1660146870,"disk11",21474553.38,30
1660146885,"disk11",31009392.7,32.01
1660146900,"disk11",25282120.49,31.4
1660146915,"disk11",25367704.52,30.55
1660146930,"disk11",18326219.87,32.3
1660146945,"disk11",26243881.42,35.39
1660146960,"disk11",25884859.17,31.3
1660146975,"disk11",29589040.61,36.71
1660146990,"disk11",21929608.39,32.85
1660147005,"disk11",25237209.43,38.32
1660147020,"disk11",17344608.91,35.26
1660147035,"disk11",17248774.54,33.35
1660147050,"disk11",22870758.19,33.73
1660147065,"disk11",26992848.17,31.9
1660147080,"disk11",23047856.58,33.18
1660147095,"disk11",39619101.97,29.25
1660147110,"disk11",22694095.44,32.05
1660147125,"disk11",33547768.97,30.3
1660147140,"disk11",35546643.28,31.66
1660147155,"disk11",23522481.17,31.88
1660147170,"disk11",20105532.58,34.42
1660147185,"disk11",21824605.03,30.09
1660147200,"disk11",30252089.63,33.48
1660136415,"disk12",24958154.75,32.25
1660136430,"disk12",15259593.5,30.41
1660136445,"disk12",38763891.69,33.14
1660136460,"disk12",21686933.66,33.66
1660136475,"disk12",25374880.13,25.41
1660136490,"disk12",33234441.74,27.85
1660136505,"disk12",20449208.64,26.62
1660136520,"disk12",21727997.76,33.19
1660136535,"disk12",28820467.6,29.35
1660136550,"disk12",21884670.42,30.04
1660136565,"disk12",27126547.57,30.88
1660136580,"disk12",21225018.19,32.09
1660136595,"disk12",25526557.66,33.4
1660136610,"disk12",25984909.56,31.32
1660136625,"disk12",29525372.76,27.12
1660136640,"disk12",30304629.93,24.84
1660136655,"disk12",33183248.36,29.04
1660136670,"disk12",28817822.75,35.86
1660136685,"disk12",23397982.84,33.23
1660136700,"disk12",26724406.13,32.83
1660136715,"disk12",17607162.3,32.66
1660136730,"disk12",21338217.62,32.28
1660136745,"disk12",25145521.51,36.1
1660136760,"disk12",42282608.74,32.87
1660136775,"disk12",30396897.22,26.34
1660136790,"disk12",34866607.23,29.51
1660136805,"disk12",15717533.2,34.36
1660136820,"disk12",14718866.17,36.61
1660136835,"disk12",30835226.04,32.69
1660136850,"disk12",32109979.08,33.57
1660136865,"disk12",14668809.42,34.9
1660136880,"disk12",11585750.17,35.01
1660136895,"disk12",12268310.34,30.79
1660136910,"disk12",24552228.7,26.75
1660136925,"disk12",29976204.84,27.12
1660136940,"disk12",30215483.02,31.51
1660136955,"disk12",23111291.44,35.63
1660136970,"disk12",31347005.54,34.61
1660136985,"disk12",11399151.76,33
1660137000,"disk12",21517064.21,33.36
1660137015,"disk12",21520901.74,32.11
1660137030,"disk12",24107562.5,31.69
1660137045,"disk12",21322310.45,37.24
1660137060,"disk12",17164621.66,33.96
1660137075,"disk12",29202525.73,26.91
1660137090,"disk12",19177985.26,25.22
1660137105,"disk12",24698220.76,28.77
1660137120,"disk12",25981344.72,36.32
1660137135,"disk12",29306265.95,33.37
1660137150,"disk12",16008558.95,30.93
1660137165,"disk12",23886549.68,35.61
1660137180,"disk12",39177800.11,35.23
1660137195,"disk12",33756342.98,37.83
1660137210,"disk12",31278833.13,35.67
1660137225,"disk12",18443379.9,33.93
1660137240,"disk12",17794979.47,24.72
1660137255,"disk12",15171914.9,22.45
1660137270,"disk12",27407685.82,33.75
1660137285,"disk12",29471902.01,33.35
1660137300,"disk12",14197793.64,31.98
1660137315,"disk12",14261342.56,34.28
1660137330,"disk12",18254747.58,30.58
1660137345,"disk12",18843677.26,35.98
1660137360,"disk12",11022360.72,29.36
1660137375,"disk12",18236666.42,21.09
1660137390,"disk12",20660580.66,27.18
1660137405,"disk12",36816802.38,36.48
1660137420,"disk12",22795484.84,34.18
1660137435,"disk12",28854558.84,33.63
1660137450,"disk12",20600382.41,32.9
1660137465,"disk12",16561882.95,33.86
1660137480,"disk12",42792436.04,33.83
1660137495,"disk12",14051383.24,26.08
1660137510,"disk12",24292983.74,25.61
1660137525,"disk12",20117843.21,26.74
1660137540,"disk12",43432060.83,33.59
1660137555,"disk12",29097154.38,34.23
1660137570,"disk12",24125503.65,32.21
1660137585,"disk12",27534278.76,36.01
1660137600,"disk12",31186775.6,40.19
1660137615,"disk12",21529522.97,34.4
1660137630,"disk12",31449854.17,34.75
1660137645,"disk12",16198334.42,35.92
1660137660,"disk12",27008578.42,29.76
1660137675,"disk12",26830303.34,25.26
1660137690,"disk12",15935220.32,33.4
1660137705,"disk12",32342621.48,33.03
1660137720,"disk12",15994163.86,32.25
1660137735,"disk12",17935728.49,32.38
1660137750,"disk12",20800488.97,31.28
1660137765,"disk12",16915138.6,32.19
1660137780,"disk12",18830815.5,33.1
1660137795,"disk12",18544866.99,34.23
1660137810,"disk12",22863290.15,25.69
1660137825,"disk12",29669278.6,29.08
1660137840,"disk12",23105030.4,25.98
1660137855,"disk12",17155522.44,32.06
1660137870,"disk12",24275968.4,36.44
1660137885,"disk12",14249108.83,33.46
1660137900,"disk12",21861821.89,35.62
1660137915,"disk12",24402640.61,31.25
1660137930,"disk12",30215734.58,31.51
1660137945,"disk12",42916482.89,29.91
1660137960,"disk12",26979240.68,29.6
1660137975,"disk12",22062790.39,27.31
1660137990,"disk12",25243118.89,24.24
1660138005,"disk12",29554693.58,26.22
1660138020,"disk12",20462971.01,30.33
1660138035,"disk12",19998271.66,29.14
1660138050,"disk12",26012603.27,28.6
1660138065,"disk12",23860338.8,32.68
1660138080,"disk12",27295674.76,34.93
1660138095,"disk12",25110993.23,34.61
1660138110,"disk12",38677334.57,32.4
1660138125,"disk12",31540044.73,33.9
1660138140,"disk12",24552324.94,26.17
1660138155,"disk12",19854167.74,22.69
1660138170,"disk12",23987081.44,27.29
1660138185,"disk12",22875832.32,24.78
1660138200,"disk12",17799500.85,19.07
1660138215,"disk12",19149803.93,27.78
1660138230,"disk12",18436924.48,29.46
1660138245,"disk12",17487041.34,30.57
1660138260,"disk12",28293736.74,29.67
1660138275,"disk12",13439995.52,26.26
1660138290,"disk12",21217770.01,23.82
1660138305,"disk12",36843351.85,33.37
1660138320,"disk12",25365279.82,31.07
1660138335,"disk12",40059919.05,30.75
1660138350,"disk12",24018877.57,27.08
1660138365,"disk12",23282624.07,20.9
1660138380,"disk12",33572477.62,23.19
1660138395,"disk12",23073132.08,23.69
1660138410,"disk12",15683554.05,21.11
1660138425,"disk12",32991106.15,26.25
1660138440,"disk12",32730707.86,23.08
1660138455,"disk12",32957662.93,24.71
1660138470,"disk12",19032213.82,27.33
1660138485,"disk12",19076558.04,20.13
1660138500,"disk12",32569665.86,27.82
1660138515,"disk12",37042407.4,NA
1660138530,"disk12",NA,23.38
1660138545,"disk12",34720147.54,19.42
1660138560,"disk12",26365875.03,25.69
1660138575,"disk12",17867964.99,28.9
1660138590,"disk12",17505733.8,30.73
1660138605,"disk12",18935870.76,27.86
1660138620,"disk12",38880367.48,26.73
1660138635,"disk12",25970281.56,28.5
1660138650,"disk12",21415876.62,32.58
1660138665,"disk12",23721913.94,29.83
1660138680,"disk12",20302669.02,30.17
1660138695,"disk12",20948788.93,29.26
1660138710,"disk12",23515338.45,30.13
1660138725,"disk12",19066901.75,29.55
1660138740,"disk12",20186106.8,26.92
1660138755,"disk12",11638028.7,22.54
1660138770,"disk12",20668975.86,29.33
1660138785,"disk12",24867556.64,29.69
1660138800,"disk12",20501325.7,29.63
1660138815,"disk12",12894221.26,29.02
1660138830,"disk12",18767043.25,32.51
1660138845,"disk12",27320412.38,32.27
1660138860,"disk12",15924689.53,35.33
1660138875,"disk12",16175588.21,27.47
1660138890,"disk12",13223742.5,24.91
1660138905,"disk12",8335688.19,29.9
1660138920,"disk12",16075204.05,29.47
1660138935,"disk12",16749063.42,30.68
1660138950,"disk12",28535931.86,35.2
1660138965,"disk12",21128748.34,31.99
1660138980,"disk12",24795468.36,34.33
1660138995,"disk12",12560341.28,33.55
1660139010,"disk12",26272481.01,31.02
1660139025,"disk12",13907353.47,35.38
1660139040,"disk12",25218782.56,30.26
1660139055,"disk12",10826314.09,31.71
1660139070,"disk12",29432235.23,28.97
1660139085,"disk12",15623184.41,29.68
1660139100,"disk12",15999562.92,28.92
1660139115,"disk12",18836606.51,29.98
1660139130,"disk12",30799956.42,26
1660139145,"disk12",36319719.95,20.91
1660139160,"disk12",25687133.89,33.1
1660139175,"disk12",30278887.52,29.97
1660139190,"disk12",28295412.66,29.91
1660139205,"disk12",18545781.48,28.22
1660139220,"disk12",17271483.14,27.97
1660139235,"disk12",15546940.45,33.45
1660139250,"disk12",13686584.71,30.85
1660139265,"disk12",27627565.06,31
1660139280,"disk12",21187251.15,30.54
1660139295,"disk12",16681668.85,29.74
1660139310,"disk12",21233483.68,30.14
1660139325,"disk12",15309727.5,31.4
1660139340,"disk12",19227272.96,35.35
1660139355,"disk12",22106015.36,33.6
1660139370,"disk12",31336520.26,29.68
1660139385,"disk12",26588161.4,34.62
1660139400,"disk12",12717609.65,35.21
1660139415,"disk12",31693030.07,34.48
1660139430,"disk12",20021099.96,35.8
1660139445,"disk12",25566853.95,35.23
1660139460,"disk12",15951534.88,33.51
1660139475,"disk12",15671147.29,29.2
1660139490,"disk12",29570686.99,28.67
1660139505,"disk12",23003562.58,30.28
1660139520,"disk12",16156493.66,28.34
1660139535,"disk12",24917416.76,31.46
1660139550,"disk12",18406278.64,29.1
1660139565,"disk12",29039175.46,28.43
1660139580,"disk12",21185497.37,30.48
1660139595,"disk12",15672474.17,28.75
1660139610,"disk12",22130069.07,28.81
1660139625,"disk12",17426838.42,27.04
1660139640,"disk12",20471286.38,28.7
1660139655,"disk12",12547553.09,28.44
1660139670,"disk12",16138256.9,29.69
1660139685,"disk12",18439039.62,33.25
1660139700,"disk12",26334322.52,31.89
1660139715,"disk12",33706478.47,27.87
1660139730,"disk12",36092800.7,30.32
1660139745,"disk12",15069223.38,30.64
1660139760,"disk12",16998784.21,31.39
1660139775,"disk12",29961165.82,29.77
1660139790,"disk12",39620804.97,25.66
1660139805,"disk12",28300005.86,27.03
1660139820,"disk12",12332165.39,29.66
1660139835,"disk12",15797360.05,31.59
1660139850,"disk12",24044861.25,30.55
1660139865,"disk12",30007900.1,29.81
1660139880,"disk12",17980955.64,32.75
1660139895,"disk12",25027593.34,36.15
1660139910,"disk12",31877486.79,30.67
1660139925,"disk12",31553963.79,NA
1660139940,"disk12",21541386.62,29.78
1660139955,"disk12",NA,26.01
1660139970,"disk12",24445827.16,30.11
1660139985,"disk12",16807755.42,30.5
1660140000,"disk12",27791096.15,31.16
1660140015,"disk12",35873238.83,28.85
1660140030,"disk12",26021741.6,30.18
1660140045,"disk12",22323826.39,30.73
1660140060,"disk12",33424896.85,33.21
1660140075,"disk12",30475461.62,30.8
1660140090,"disk12",30896765.87,29.41
1660140105,"disk12",36481491.25,28.78
1660140120,"disk12",27307039.32,32.04
1660140135,"disk12",23153020.76,29.64
1660140150,"disk12",20449151.58,30.26
1660140165,"disk12",25683028.78,29.25
1660140180,"disk12",26487980.42,32.28
1660140195,"disk12",25769040.21,29.52
1660140210,"disk12",20320215.23,29.2
1660140225,"disk12",34179518.76,28.15
1660140240,"disk12",24687494.74,27.83
1660140255,"disk12",23897670.28,31.28
1660140270,"disk12",27444237.59,25.83
1660140285,"disk12",25501338.11,28.1
1660140300,"disk12",32275581.55,31.73
1660140315,"disk12",11294519.79,34.83
1660140330,"disk12",25852799.53,33.13
1660140345,"disk12",30101796.41,29.36
1660140360,"disk12",42202311.27,31.89
1660140375,"disk12",25729682.21,32.47
1660140390,"disk12",24471651.54,32.62
1660140405,"disk12",33510854.07,33.5
1660140420,"disk12",20137343.95,38.2
1660140435,"disk12",33005807.49,32.94
1660140450,"disk12",29768930.5,32.98
1660140465,"disk12",35078973.7,30.21
1660140480,"disk12",30473344.7,34.9
1660140495,"disk12",20634311.22,34.75
1660140510,"disk12",16837301.31,35.85
1660140525,"disk12",19898550.66,35.04
1660140540,"disk12",25524059.22,33.67
1660140555,"disk12",31695485.91,34.86
1660140570,"disk12",33265530.07,33.59
1660140585,"disk12",20341816.94,29.45
1660140600,"disk12",30371713.68,29.9
1660140615,"disk12",34378349.27,28.13
1660140630,"disk12",17182774.61,30.27
1660140645,"disk12",22735015.74,31.9
1660140660,"disk12",14550803.98,28.15
1660140675,"disk12",27980164.04,32.49
1660140690,"disk12",16741072.42,33.45
1660140705,"disk12",17320980.03,26.57
1660140720,"disk12",23439083.66,31.84
1660140735,"disk12",34635375.86,35.93
1660140750,"disk12",9975655.9,33.19
1660140765,"disk12",26311159.19,27.96
1660140780,"disk12",28130716.81,27.06
1660140795,"disk12",33797389.34,31
