"ts","disk_id","throughput","latency"
1660921950,"disk11",28613988.99,28.08
1660921965,"disk11",29264150.58,31.52
1660921980,"disk11",18092604.17,29.77
1660921995,"disk11",24380242.61,30.63
1660922010,"disk11",16036936.19,23.88
1660922025,"disk11",19692981.75,30.91
1660922040,"disk11",17017575.95,34.84
1660922055,"disk11",22361041.11,31.32
1660922070,"disk11",7015136.64,35.75
1660922085,"disk11",17579704.99,30.58
1660922100,"disk11",32855044.62,36.34
1660922115,"disk11",19096243.83,33.92
1660922130,"disk11",32365525.12,33.69
1660922145,"disk11",20778964.41,29.31
1660922160,"disk11",31996842.99,29.13
1660922175,"disk11",30647528.26,24.2
1660922190,"disk11",23859473.58,27.12
1660922205,"disk11",35330992.35,32.2
1660922220,"disk11",23098185.96,35.97
1660922235,"disk11",35220069.95,38.6
1660922250,"disk11",32707797.11,35.75
1660922265,"disk11",14808421.01,34.31
1660922280,"disk11",30278928.53,32
1660922295,"disk11",30544521.62,31.32
1660922310,"disk11",26704305.11,33.3
1660922325,"disk11",29578617.19,35.26
1660922340,"disk11",18081525.23,34.3
1660922355,"disk11",23443911.58,34.01
1660922370,"disk11",24994379.93,32.62
1660922385,"disk11",20283538.92,35.27
1660922400,"disk11",22800086.11,33.74
1660922415,"disk11",29252409.92,34.04
1660922430,"disk11",25488289.05,35.25
1660922445,"disk11",32534278.85,34.59
1660922460,"disk11",33162483.45,36.26
1660922475,"disk11",20509980.92,37
1660922490,"disk11",30994168.5,37.12
1660922505,"disk11",40345730.25,36.15
1660922520,"disk11",24784649.17,36.41
1660922535,"disk11",25098755.91,31.72
1660922550,"disk11",31928946.12,36.49
1660922565,"disk11",19327445.72,36.67
1660922580,"disk11",27176266.15,31.22
1660922595,"disk11",32496446.42,32.08
1660922610,"disk11",26915691.56,28.49
1660922625,"disk11",21517405.21,32.58
1660922640,"disk11",28250637.58,29.57
1660922655,"disk11",15937543.68,29.54
1660922670,"disk11",20567026.16,33.51
1660922685,"disk11",13253538.09,33.76
1660922700,"disk11",20529039.73,33.15
1660922715,"disk11",20359975.91,37.44
1660922730,"disk11",21321207.96,32.67
1660922745,"disk11",26650128.67,35.07
1660922760,"disk11",20112281.3,28.53
1660922775,"disk11",27896505.46,33.41
1660922790,"disk11",17864280.76,30.13
1660922805,"disk11",20675804,29.64
1660922820,"disk11",31950914.78,23.73
1660922835,"disk11",24505144.1,32.46
1660922850,"disk11",27657948.12,36.79
1660922865,"disk11",18837677.52,29.84
1660922880,"disk11",22431789.94,26.91
1660922895,"disk11",15651787.87,24.01
1660922910,"disk11",21956375.03,27
1660922925,"disk11",27661117.72,27.29
1660922940,"disk11",30380231.52,30.82
1660922955,"disk11",21745408.46,30.51
1660922970,"disk11",18252327.01,32.96
1660922985,"disk11",23747453.01,25.69
1660923000,"disk11",13465512.45,27.32
1660923015,"disk11",26753351.69,31.96
1660923030,"disk11",19813047.34,34.51
1660923045,"disk11",32679576.95,36.56
1660923060,"disk11",14326147.31,39.62
1660923075,"disk11",15674271.97,31.72
1660923090,"disk11",27061651.97,29.51
1660923105,"disk11",25880649.75,34.47
1660923120,"disk11",25332188.54,35.44
1660923135,"disk11",29519762.42,36.46
1660923150,"disk11",17725531.46,34.55
1660923165,"disk11",20503722.72,35.25
1660923180,"disk11",21608138.04,27.68
1660923195,"disk11",20030490.12,24.38
1660923210,"disk11",23179278.5,26.81
1660923225,"disk11",15794799.87,34.92
1660923240,"disk11",19358618.07,35.22
1660923255,"disk11",13720472.11,37.14
1660923270,"disk11",16807827.17,41.6
1660923285,"disk11",24590340.33,37.83
1660923300,"disk11",25854630.28,37.22
1660923315,"disk11",21481262.17,38.09
1660923330,"disk11",28798886.5,32.07
1660923345,"disk11",24572672.08,28.01
1660923360,"disk11",25356427.31,29.92
1660923375,"disk11",19958035.58,33.08
1660923390,"disk11",18353820.01,31.31
1660923405,"disk11",32094732.48,29.72
1660923420,"disk11",22094585.96,31.53
1660923435,"disk11",25742241.58,33.11
1660923450,"disk11",15314319.84,33.24
1660923465,"disk11",24799706.92,29.48
1660923480,"disk11",24750922.08,24.02
1660923495,"disk11",22357441.44,24.99
1660923510,"disk11",20363963.41,25.02
1660923525,"disk11",20405038.13,24.54
1660923540,"disk11",23887510.41,30.91
1660923555,"disk11",14689931.35,25.21
1660923570,"disk11",28116591.01,28.27
1660923585,"disk11",19903115.58,25.45
1660923600,"disk11",10928876.13,28.67
1660923615,"disk11",22306271.6,27.78
1660923630,"disk11",22319832.27,30.43
1660923645,"disk11",23472713.07,27.88
1660923660,"disk11",12234449.04,30.96
1660923675,"disk11",24606062.89,29.89
1660923690,"disk11",27854656.08,28.58
1660923705,"disk11",20701278.46,31.55
1660923720,"disk11",15974474.15,24.29
1660923735,"disk11",24007245.68,27.77
1660923750,"disk11",12586299.39,27.74
1660923765,"disk11",19648880.29,25.13
1660923780,"disk11",28489037.51,22.74
1660923795,"disk11",20380981.78,30.93
1660923810,"disk11",30437987.73,31.44
1660923825,"disk11",34045638.69,32.1
1660923840,"disk11",26794309.66,33.07
1660923855,"disk11",8315971.57,24.75
1660923870,"disk11",20322491.17,30.17
1660923885,"disk11",14624150.44,32.12
1660923900,"disk11",29564775.31,29.96
1660923915,"disk11",30468190.62,30
1660923930,"disk11",36631020.15,31.23
1660923945,"disk11",18996065.38,29.48
1660923960,"disk11",34286156.87,28.84
1660923975,"disk11",18350392.41,28.09
1660923990,"disk11",21928218.34,27.04
1660924005,"disk11",25424050.06,26.67
1660924020,"disk11",24091772.48,27.85
1660924035,"disk11",14987899.51,26.22
1660924050,"disk11",13276446.09,26.47
1660924065,"disk11",24241355.94,25.61
1660924080,"disk11",20844282.89,28.02
1660924095,"disk11",25114662.44,29.86
1660924110,"disk11",23109935.19,32.06
1660924125,"disk11",19461838.39,30.93
1660924140,"disk11",19810171.22,33.62
1660924155,"disk11",23839686.09,34.8
1660924170,"disk11",32541697.7,33.24
1660924185,"disk11",33426281.54,32.04
1660924200,"disk11",22317277.66,32.25
1660924215,"disk11",20121739.17,20.62
1660924230,"disk11",32027305.38,25.27
1660924245,"disk11",24621825.38,34.47
1660924260,"disk11",25418800.4,36.07
1660924275,"disk11",25730908.75,34.08
1660924290,"disk11",17176856.08,30.58
1660924305,"disk11",26902617.74,22.26
1660924320,"disk11",33501951.09,25.34
1660924335,"disk11",27370867.78,20.54
1660924350,"disk11",25238290.18,23.41
1660924365,"disk11",24013834.17,23.98
1660924380,"disk11",19427815.52,20.8
1660924395,"disk11",29234791.02,25.61
1660924410,"disk11",35577818.53,22.01
1660924425,"disk11",38936541.36,24.77
1660924440,"disk11",37869711.77,22.85
1660924455,"disk11",19480453.82,23.59
1660924470,"disk11",32170346.85,23.68
1660924485,"disk11",22457503.35,22.26
1660924500,"disk11",33419448.8,25.83
1660924515,"disk11",30042436.1,22.32
1660924530,"disk11",22936541.69,19.67
1660924545,"disk11",26780301.69,22.96
1660924560,"disk11",26351638.87,31.84
1660924575,"disk11",26485932.22,34.62
1660924590,"disk11",30061399.68,37.15
1660924605,"disk11",22711535.33,38.2
1660924620,"disk11",32310606.29,37.6
1660924635,"disk11",48425386.31,36.82
1660924650,"disk11",27350341.1,32.04
1660924665,"disk11",29033461.19,29.16
1660924680,"disk11",18914296.64,33.14
1660924695,"disk11",29178284.15,26.56
1660924710,"disk11",35471898.8,33.1
1660924725,"disk11",20522610.05,34.96
1660924740,"disk11",18180038.39,32.22
1660924755,"disk11",28730899.04,21.91
1660924770,"disk11",20586306.38,30.14
1660924785,"disk11",19267297.81,36.29
1660924800,"disk11",23716094.98,27.49
1660914015,"disk12",22930453.12,27.96
1660914030,"disk12",27906292.04,28.49
1660914045,"disk12",19277343.55,30.13
1660914060,"disk12",12553911.62,29.78
1660914075,"disk12",32493042.3,31.25
1660914090,"disk12",22882030.89,24.13
1660914105,"disk12",11415025.01,31.21
1660914120,"disk12",34472648.03,27.93
1660914135,"disk12",27566958.98,30.54
1660914150,"disk12",25293778.48,33.05
1660914165,"disk12",23576036.87,28.93
1660914180,"disk12",19716749.09,31.39
1660914195,"disk12",21612787.44,29.78
1660914210,"disk12",18112914.5,33.31
1660914225,"disk12",26601575.91,32.97
1660914240,"disk12",35756264.81,30.04
1660914255,"disk12",33587242.6,29.84
1660914270,"disk12",28491094.98,31.94
1660914285,"disk12",29078533.17,30.25
1660914300,"disk12",27775950.08,27.6
1660914315,"disk12",17151512.29,28.98
1660914330,"disk12",18950605.09,31.02
1660914345,"disk12",29495017.52,31.12
1660914360,"disk12",22748586.09,26.87
1660914375,"disk12",21730544.97,25.9
1660914390,"disk12",12422811.21,31
1660914405,"disk12",20991551.2,32.19
1660914420,"disk12",23657049.5,29.59
1660914435,"disk12",27441013.32,28.7
1660914450,"disk12",18906884.68,31.21
1660914465,"disk12",28125882.45,31.41
1660914480,"disk12",20135030.36,27.71
1660914495,"disk12",18160213.8,28.93
1660914510,"disk12",19924199.5,32.12
1660914525,"disk12",28328298.46,31.32
1660914540,"disk12",25918098.64,30.74
1660914555,"disk12",23659216.19,28.64
1660914570,"disk12",19662059.34,31.91
1660914585,"disk12",22173232.56,29.07
1660914600,"disk12",22295404.73,24.88
1660914615,"disk12",10779713.29,29.72
1660914630,"disk12",25242727.82,26.91
1660914645,"disk12",16405014.75,28.74
1660914660,"disk12",19263306.43,28.94
1660914675,"disk12",25516476.51,29.71
1660914690,"disk12",31150780.97,29.23
1660914705,"disk12",17066465.95,30.38
1660914720,"disk12",31810378.72,28.08
1660914735,"disk12",28825671.59,26.29
1660914750,"disk12",25619547.93,28.72
1660914765,"disk12",27202484.37,26.21
1660914780,"disk12",17401695.99,29.1
1660914795,"disk12",36304232.94,26.53
1660914810,"disk12",21972314.3,26.47
1660914825,"disk12",15812664.5,26.08
1660914840,"disk12",18682505.86,30.04
1660914855,"disk12",34457771.47,29.88
1660914870,"disk12",23001621.67,27.61
1660914885,"disk12",18172962.99,25.95
1660914900,"disk12",16549656.48,27.7
1660914915,"disk12",31332551.73,24.82
1660914930,"disk12",20261589.13,29.32
1660914945,"disk12",15599948.58,29.24
1660914960,"disk12",19241097.91,28.13
1660914975,"disk12",25082147.21,27.2
1660914990,"disk12",23334923.91,29.16
1660915005,"disk12",29864137.86,29.79
1660915020,"disk12",28588915.54,28.1
1660915035,"disk12",25813026.39,26.69
1660915050,"disk12",20145877.43,30.15
1660915065,"disk12",30868421.81,28.47
1660915080,"disk12",21222375.34,26.57
1660915095,"disk12",20328663.12,26.62
1660915110,"disk12",30816654.5,23.75
1660915125,"disk12",14289258.41,29.37
1660915140,"disk12",31299489.99,27.76
1660915155,"disk12",29868796.04,26.69
1660915170,"disk12",28706320.9,25.23
1660915185,"disk12",22842951.75,23.61
1660915200,"disk12",11689825.54,30.29
1660915215,"disk12",31373091.01,23.11
1660915230,"disk12",18236956.5,29.93
1660915245,"disk12",26421307.93,26.44
1660915260,"disk12",18177780.18,23.12
1660915275,"disk12",12780501.17,21.19
1660915290,"disk12",16429893.35,28.38
1660915305,"disk12",29576107.22,24.07
1660915320,"disk12",11504700.01,25.54
1660915335,"disk12",17633981.1,26.91
1660915350,"disk12",22399246.17,29.19
1660915365,"disk12",21333133.07,28.05
1660915380,"disk12",14227934.6,26.01
1660915395,"disk12",27657777.73,26.49
1660915410,"disk12",25244788.71,30.75
1660915425,"disk12",20373821.54,28.7
1660915440,"disk12",17454183.2,24.22
1660915455,"disk12",19706728.38,16.79
1660915470,"disk12",11834187.01,24.84
1660915485,"disk12",12959556.49,23.64
1660915500,"disk12",11977965.18,21.81
1660915515,"disk12",15862640.85,24.7
1660915530,"disk12",25968108.02,24.48
1660915545,"disk12",19691822.7,26.33
1660915560,"disk12",27680419.12,25.79
1660915575,"disk12",31017966.72,24.35
1660915590,"disk12",32074582.64,19.68
1660915605,"disk12",16401764.33,18.53
1660915620,"disk12",12999519.67,21.91
1660915635,"disk12",27938061.86,17.49
1660915650,"disk12",14856949.26,18.86
1660915665,"disk12",15130018.92,21.03
1660915680,"disk12",23480155.97,23.88
1660915695,"disk12",32954980.44,17.11
1660915710,"disk12",18628609,20.83
1660915725,"disk12",18111522.37,22.16
1660915740,"disk12",20746155.79,22.58
1660915755,"disk12",29806728.05,17.11
1660915770,"disk12",11169991.8,20.77
1660915785,"disk12",18192616.83,24.55
1660915800,"disk12",26192593.91,19.01
1660915815,"disk12",18076525.16,20.71
1660915830,"disk12",22538774.09,26.71
1660915845,"disk12",18242907.22,33.6
1660915860,"disk12",20399423.33,24.8
1660915875,"disk12",23200705.21,23.94
1660915890,"disk12",21668376.62,26.69
1660915905,"disk12",18671166.67,33.07
1660915920,"disk12",26514570.99,24.84
1660915935,"disk12",22786065.79,24.55
1660915950,"disk12",20945151.25,24.97
1660915965,"disk12",9638823.9,31.32
1660915980,"disk12",17142453.26,23.91
1660915995,"disk12",10887217.62,25.77
1660916010,"disk12",22443022.61,29.35
1660916025,"disk12",28261507.3,29.48
1660916040,"disk12",23645942.01,26.26
1660916055,"disk12",26392094.69,28.52
1660916070,"disk12",32040732.11,28.88
1660916085,"disk12",20132273.14,28.81
1660916100,"disk12",22775823.08,27.31
1660916115,"disk12",21269009.96,27.9
1660916130,"disk12",29398320.82,25.18
1660916145,"disk12",11649008.71,31.69
1660916160,"disk12",26547501.01,26.72
1660916175,"disk12",17546280.04,28.54
1660916190,"disk12",27935278.19,28.43
1660916205,"disk12",20893974.89,30.84
1660916220,"disk12",29469848.3,30.52
1660916235,"disk12",15679546.11,29.65
1660916250,"disk12",22566875.15,31.73
1660916265,"disk12",22122301.14,29.49
1660916280,"disk12",23945484.42,30.77
1660916295,"disk12",19688089.92,30.78
1660916310,"disk12",25072460.64,31.01
1660916325,"disk12",19324070.01,28.24
1660916340,"disk12",15548151.87,29.85
1660916355,"disk12",25840941.7,28.7
1660916370,"disk12",32997029.08,28.25
1660916385,"disk12",22115095.27,26.95
1660916400,"disk12",19092271.13,29.9
1660916415,"disk12",25958725.87,27.09
1660916430,"disk12",18905137.46,27.54
1660916445,"disk12",17059286.9,30.07
1660916460,"disk12",14994293.46,29.73
1660916475,"disk12",14454096.58,31.18
1660916490,"disk12",22646328.55,32.02
1660916505,"disk12",22765230.32,32.08
1660916520,"disk12",12646386.82,30.06
1660916535,"disk12",18829016.83,31.13
1660916550,"disk12",18133900.34,32.14
1660916565,"disk12",27655924.93,31.89
1660916580,"disk12",19341958.36,30.52
1660916595,"disk12",19252209.9,30.76
1660916610,"disk12",18441773.23,29.65
1660916625,"disk12",19587334.44,33.43
1660916640,"disk12",12035950.71,30.17
1660916655,"disk12",22282343.74,29.35
1660916670,"disk12",12286636.36,26.16
1660916685,"disk12",18001365.07,31.26
1660916700,"disk12",10023548.99,28.81
1660916715,"disk12",16116410.41,27.06
1660916730,"disk12",15978177.78,28.5
1660916745,"disk12",12074745.48,29.44
1660916760,"disk12",18344341.54,32.04
1660916775,"disk12",28302005.6,25.44
1660916790,"disk12",33901559.81,25.58
1660916805,"disk12",8169995.97,27.99
1660916820,"disk12",7258066.78,28.08
1660916835,"disk12",13799602.99,29.39
1660916850,"disk12",22014720.45,29.44
1660916865,"disk12",19103200.43,28.34
1660916880,"disk12",23872536.39,28.61
1660916895,"disk12",22037859.41,27.32
1660916910,"disk12",17908684.37,30.22
1660916925,"disk12",17780307.62,32.61
1660916940,"disk12",18769426.84,32.74
1660916955,"disk12",18316367.29,30.64
1660916970,"disk12",19806495.63,29.75
1660916985,"disk12",14698131.21,28.82
1660917000,"disk12",18319553.9,27.64
1660917015,"disk12",22478850.27,27.91
1660917030,"disk12",21267232.11,31.24
1660917045,"disk12",18674323.25,29.97
1660917060,"disk12",12241209.91,29.6
1660917075,"disk12",19569708.66,28.07
1660917090,"disk12",20962366.84,25.74
1660917105,"disk12",14554161.87,29.99
1660917120,"disk12",12978810.9,29.34
1660917135,"disk12",23847160.3,28.71
1660917150,"disk12",19751911.47,29.17
1660917165,"disk12",15295619.85,27.27
1660917180,"disk12",16962081.84,33.72
1660917195,"disk12",14506517.66,30.43
1660917210,"disk12",33208575.21,30.43
1660917225,"disk12",24684532.22,30.23
1660917240,"disk12",26156358.54,31.84
1660917255,"disk12",21774757.96,35.58
1660917270,"disk12",20693285.9,33.67
1660917285,"disk12",21395856.62,33.65
1660917300,"disk12",20235273.52,32.67
1660917315,"disk12",17998838.95,32.89
1660917330,"disk12",16159909.88,33.17
1660917345,"disk12",18888261.07,36.97
1660917360,"disk12",18433139.68,32.45
1660917375,"disk12",30878847.12,31.23
1660917390,"disk12",22748940.54,28.91
1660917405,"disk12",22489676.5,27.42
1660917420,"disk12",14134860.59,31.01
1660917435,"disk12",14026047.73,28.86
1660917450,"disk12",22976906.53,30.09
1660917465,"disk12",15321534.77,31.41
1660917480,"disk12",15627876.3,29.94
1660917495,"disk12",22864908.67,30.52
1660917510,"disk12",14701853.31,29.16
1660917525,"disk12",16672190.76,30.16
1660917540,"disk12",22902812.62,28.1
1660917555,"disk12",31461541.62,27.37
1660917570,"disk12",18339687.27,33.96
1660917585,"disk12",14118798.48,30.82
1660917600,"disk12",19233394.02,27.38
1660917615,"disk12",18344414.42,28.4
1660917630,"disk12",16233395.36,28.17
1660917645,"disk12",16022544.79,33.19
1660917660,"disk12",14819247.99,32.24
1660917675,"disk12",9217712.62,34.01
1660917690,"disk12",22542812.66,37.16
1660917705,"disk12",16913856.61,32.36
1660917720,"disk12",22735551.56,31.7
1660917735,"disk12",32892850.62,33.75
1660917750,"disk12",24882973.77,32.01
1660917765,"disk12",20385010.59,34.35
1660917780,"disk12",26174948.38,32.34
1660917795,"disk12",17038732.27,34.7
1660917810,"disk12",26123988.98,33.3
1660917825,"disk12",18827511.17,35.86
1660917840,"disk12",23238035.17,33.09
1660917855,"disk12",21873247.05,29.52
1660917870,"disk12",28602930.82,29.65
1660917885,"disk12",24851149.61,28.96
1660917900,"disk12",15522390.64,28.07
1660917915,"disk12",17971956.36,29.65
1660917930,"disk12",22795628.91,29.63
1660917945,"disk12",15810224.36,31.57
1660917960,"disk12",13441857.75,31.45
1660917975,"disk12",21152057.84,30.95
1660917990,"disk12",29766346.76,28.96
1660918005,"disk12",20758045.09,30.35
1660918020,"disk12",22831011.82,29.27
1660918035,"disk12",17620851.33,28.9
1660918050,"disk12",29464073.64,26.26
1660918065,"disk12",17151770.13,27.24
1660918080,"disk12",28975045.27,26.57
1660918095,"disk12",17640944.38,28.96
1660918110,"disk12",21454125.62,31.43
1660918125,"disk12",22075488.82,31.41
1660918140,"disk12",21948704.7,31.75
1660918155,"disk12",28215172.85,32.7
1660918170,"disk12",21811590.51,31.24
1660918185,"disk12",22563807.41,30.72
1660918200,"disk12",24053491.39,27.59
1660918215,"disk12",35121521.1,32.19
1660918230,"disk12",32782889.69,29.83
1660918245,"disk12",16132754.01,30.97
1660918260,"disk12",22713712.38,33.33
1660918275,"disk12",25439764.33,30.69
1660918290,"disk12",34047442.85,35.11
1660918305,"disk12",21754768.46,36.56
1660918320,"disk12",15965140.47,29.4
1660918335,"disk12",31365652.42,30.68
1660918350,"disk12",12804310.41,34.16
1660918365,"disk12",16800015.49,32.16
1660918380,"disk12",19119185.87,34.27
1660918395,"disk12",26331591.19,31.87
1660918410,"disk12",22782262.02,32.34
1660918425,"disk12",22597839.76,32.68
1660918440,"disk12",23066529.79,29.75
1660918455,"disk12",25682401.89,33.4
1660918470,"disk12",17956755.01,33.56
1660918485,"disk12",22730478.25,32.76
1660918500,"disk12",18639270.88,33.18
1660918515,"disk12",19661978.76,31.73
1660918530,"disk12",21122052.15,29.12
