"ts","disk_id","throughput","latency"
1659883560,"disk12",12929140.08,30.51
1659883575,"disk12",17828400.5,30.51
1659883590,"disk12",23384058.58,26.86
1659883605,"disk12",23447239.88,22.94
1659883620,"disk12",31813427.37,26.78
1659883635,"disk12",24336652.56,30.25
1659883650,"disk12",19423555.89,27.69
1659883665,"disk12",14606778.47,29.56
1659883680,"disk12",20616599.31,27.53
1659883695,"disk12",16459156.68,20.46
1659883710,"disk12",16216697.65,27.03
1659883725,"disk12",14684714.01,26.75
1659883740,"disk12",31665251.99,26.85
1659883755,"disk12",14458520.85,28.53
1659883770,"disk12",21234560.2,23.54
1659883785,"disk12",21555937.51,28.34
1659883800,"disk12",13234884.52,26.37
1659883815,"disk12",22158645.34,26.57
1659883830,"disk12",15360258.79,30.42
1659883845,"disk12",15089575.61,25.88
1659883860,"disk12",21869978.4,25.49
1659883875,"disk12",21369523.15,23.89
1659883890,"disk12",45646998.35,24.84
1659883905,"disk12",25664803.08,26.85
1659883920,"disk12",14228600.86,28.14
1659883935,"disk12",13489496,31.79
1659883950,"disk12",18425780.38,29.47
1659883965,"disk12",26442598.38,28.94
1659883980,"disk12",23026915.56,26.56
1659883995,"disk12",16738253.04,26.91
1659884010,"disk12",12888043.49,30.1
1659884025,"disk12",34122275.93,28.31
1659884040,"disk12",23156368.02,26.31
1659884055,"disk12",31509591.54,23.77
1659884070,"disk12",18725885,31.23
1659884085,"disk12",21665804.7,23.14
1659884100,"disk12",24938492.87,17.29
1659884115,"disk12",23714598.99,20.9
1659884130,"disk12",27784036.05,24.71
1659884145,"disk12",23037959.79,25.65
1659884160,"disk12",34513973.5,27.95
1659884175,"disk12",25422463.79,21.61
1659884190,"disk12",29137863.37,25.46
1659884205,"disk12",21213095.58,29.78
1659884220,"disk12",17451982.8,28.76
1659884235,"disk12",12311431.32,30.1
1659884250,"disk12",16248441.12,28.89
1659884265,"disk12",35784575.72,28.44
1659884280,"disk12",15080042.89,26.48
1659884295,"disk12",27614546.32,28.62
1659884310,"disk12",18890054.21,29.42
1659884325,"disk12",16085650.48,25.49
1659884340,"disk12",22475505.19,27.77
1659884355,"disk12",19651671,25.63
1659884370,"disk12",26090698.55,23.95
1659884385,"disk12",13574546.89,27.69
1659884400,"disk12",17791711.55,27.71
1659884415,"disk12",28882399.6,27.78
1659884430,"disk12",28211554.5,27.63
1659884445,"disk12",18464101.13,28.2
1659884460,"disk12",18321574.04,32.34
1659884475,"disk12",20897133.39,33.27
1659884490,"disk12",22359862.8,25.98
1659884505,"disk12",33330467.07,26.85
1659884520,"disk12",30743724.72,29.28
1659884535,"disk12",30090379.63,27.03
1659884550,"disk12",21061112.11,29.74
1659884565,"disk12",18140934.32,28.83
1659884580,"disk12",25378384.96,28.44
1659884595,"disk12",28266359.12,28.45
1659884610,"disk12",28798697.38,26.69
1659884625,"disk12",20027698.86,31.33
1659884640,"disk12",13665228.81,29.97
1659884655,"disk12",29653131.53,29.14
1659884670,"disk12",16984098.59,30.94
1659884685,"disk12",34545624.51,30.33
1659884700,"disk12",16085632.84,29.11
1659884715,"disk12",18887143.93,27.07
1659884730,"disk12",31859851.92,29.56
1659884745,"disk12",29519963.48,30.19
1659884760,"disk12",33958355.98,27.22
1659884775,"disk12",17407645.46,28.05
1659884790,"disk12",24368256.67,32.97
1659884805,"disk12",29686561.7,30.93
1659884820,"disk12",23591845.76,28.09
1659884835,"disk12",16029059.09,28.47
1659884850,"disk12",21102060.66,30.14
1659884865,"disk12",25419850.97,31.07
1659884880,"disk12",18711479.63,27.79
1659884895,"disk12",17804120.48,29.93
1659884910,"disk12",38267900.63,31.87
1659884925,"disk12",33774197.58,26.57
1659884940,"disk12",24792010.23,28.39
1659884955,"disk12",12142493.79,31.73
1659884970,"disk12",22015359.45,31.66
1659884985,"disk12",26151495.51,27.91
1659885000,"disk12",18025658.41,24.27
1659885015,"disk12",36399065.42,29.78
1659885030,"disk12",15643452.39,26.78
1659885045,"disk12",22164134.95,34.24
1659885060,"disk12",19962649.84,24.63
1659885075,"disk12",31577222.18,28.41
1659885090,"disk12",21816920.5,22.28
1659885105,"disk12",20826911.19,24.06
1659885120,"disk12",17749503.72,22.63
1659885135,"disk12",28969676.6,25.79
1659885150,"disk12",21519912.77,23.59
1659885165,"disk12",47170423.69,23.8
1659885180,"disk12",29132626.05,22.61
1659885195,"disk12",32518198.63,26.31
1659885210,"disk12",25979524.17,25.2
1659885225,"disk12",26280879.27,28.78
1659885240,"disk12",34746218.36,26.68
1659885255,"disk12",38041485.32,29.64
1659885270,"disk12",25859297.19,26.12
1659885285,"disk12",20681232.3,24.17
1659885300,"disk12",15840108.12,24.57
1659885315,"disk12",20773825.25,29.37
1659885345,"disk12",26495508.36,25.88
1659885360,"disk12",22964110.03,25.07
1659885375,"disk12",29811618.72,24.5
1659885390,"disk12",24925153.06,25
1659885405,"disk12",33564377.08,22.13
1659885420,"disk12",30510386.3,22.1
1659885435,"disk12",29863547.36,29.74
1659885450,"disk12",27019669.3,28.83
1659885465,"disk12",22939346.42,29.87
1659885480,"disk12",21164276.56,28.66
1659885495,"disk12",34273943.94,26.84
1659885510,"disk12",20949175.24,27.68
1659885525,"disk12",22307808.48,22.39
1659885540,"disk12",18443195.09,24.03
1659885555,"disk12",26075803.05,29.9
1659885570,"disk12",32097244.02,28.54
1659885585,"disk12",18753704.11,27.93
1659885600,"disk12",29710741.3,26.31
1659885615,"disk12",24897984.07,25.38
1659885630,"disk12",29906664.15,23.81
1659885645,"disk12",18541187.89,22.85
1659885660,"disk12",22282475.99,28.7
1659885675,"disk12",28435141.86,29.55
1659885690,"disk12",29093303.8,30.4
1659885705,"disk12",24883309.23,26.87
1659885720,"disk12",16953155.54,28.86
1659885735,"disk12",NA,NA
1659885750,"disk12",35616790.12,23.5
1659885765,"disk12",25808036.32,25.85
1659885780,"disk12",17774466.56,24.61
1659885795,"disk12",28955174.11,21.18
1659885810,"disk12",28161050.15,26.36
1659885825,"disk12",31211551.01,25.98
1659885840,"disk12",22263961.41,22.78
1659885855,"disk12",26545463.34,18.32
1659885870,"disk12",32622464.23,19.09
1659885885,"disk12",39131611.93,22.28
1659885900,"disk12",21998588.01,23.29
1659885915,"disk12",31403889.91,16.67
1659885930,"disk12",21675340.52,24.88
1659885945,"disk12",31726046.99,27.62
1659885960,"disk12",26638130.83,19.56
1659885975,"disk12",16632139.2,21.93
1659885990,"disk12",18862330.93,24.98
1659886005,"disk12",33489015.52,24.85
1659886020,"disk12",27742560.81,19.35
1659886035,"disk12",28224132.17,23.36
1659886050,"disk12",41804479.3,24.2
1659886065,"disk12",22189046.56,22
1659886080,"disk12",34174519.48,21.37
1659886095,"disk12",37775238.91,25.65
1659886110,"disk12",25552022.18,24.12
1659886125,"disk12",30326008.34,27.48
1659886140,"disk12",32017535.2,29.21
1659886155,"disk12",37000506.24,22.22
1659886170,"disk12",42304539.3,20.11
1659886185,"disk12",29689351.2,24.79
1659886200,"disk12",40287848.35,26.68
1659886215,"disk12",43145395.87,28.16
1659886230,"disk12",27997564.91,26.49
1659886245,"disk12",34099065.21,28.09
1659886275,"disk12",51467412.56,26.01
1659886290,"disk12",40695660.64,23.45
1659886305,"disk12",31612892.24,25.27
1659886320,"disk12",23699281.07,30.41
1659886335,"disk12",39919738.39,29.34
1659886350,"disk12",21004919.44,31.23
1659886365,"disk12",26878543.09,29.25
1659886380,"disk12",45529260.33,33.9
1659886395,"disk12",35840053.72,28.3
1659886410,"disk12",33256003.7,22.37
1659886425,"disk12",25826710.73,28.52
1659886440,"disk12",24250240.99,28.44
1659886455,"disk12",36077462.39,27.36
1659886470,"disk12",29655807.12,22.95
1659886485,"disk12",27005143.17,21.9
1659886500,"disk12",18309640.89,26.84
1659886515,"disk12",34439232.44,27.29
1659886530,"disk12",44186054.54,26.81
1659886545,"disk12",30492285.21,15.96
1659886560,"disk12",20838706.46,24.23
1659886575,"disk12",31878251.19,29.78
1659886590,"disk12",25385651.75,30.43
1659886605,"disk12",27622041.73,25.86
1659886620,"disk12",39359393.72,26.73
1659886635,"disk12",29574783.47,26.86
1659886650,"disk12",29965233.44,27
1659886665,"disk12",21109909.6,22.92
1659886680,"disk12",27974976.22,21.64
1659886695,"disk12",18747197.26,26.59
1659886710,"disk12",23822417.52,27.99
1659886725,"disk12",27556040.23,27.96
1659886740,"disk12",16663680.09,24.7
1659886755,"disk12",18176553.18,28.5
1659886770,"disk12",19653711.14,27.13
1659886785,"disk12",30271648.09,19.18
1659886800,"disk12",23374271.78,20.18
1659886815,"disk12",25060766.04,24.88
1659886830,"disk12",15690314.74,28.61
1659886845,"disk12",21154091.65,25.69
1659886860,"disk12",23428181.72,25.34
1659886875,"disk12",26945707.92,26.07
1659886890,"disk12",22276212.72,27.94
1659886905,"disk12",23954823.27,22.85
1659886920,"disk12",25055772.76,22.84
1659886935,"disk12",29686043.95,23.49
1659886950,"disk12",34953077.13,27.07
1659886965,"disk12",27691904.48,28.88
1659886980,"disk12",19093592.71,30.41
1659886995,"disk12",25549020.34,30.9
1659887010,"disk12",34626325.13,27.82
1659887025,"disk12",40824355.88,27.83
1659887040,"disk12",32777551.21,26.56
1659887055,"disk12",23786886.72,24.41
1659887070,"disk12",34180390.22,23.79
1659887085,"disk12",28530288.32,24.98
1659887100,"disk12",24261878.26,31.79
1659887115,"disk12",26801904.48,23.69
1659887130,"disk12",34644978.14,23.26
1659887145,"disk12",27005083.66,22.39
1659887160,"disk12",25759620.46,28.69
1659887175,"disk12",34693322.31,23.89
1659887190,"disk12",22179456.03,20.17
1659887205,"disk12",43693393.68,19.89
1659887220,"disk12",23448164.15,24.09
1659887235,"disk12",54421705.92,22.99
1659887250,"disk12",30615923.36,27.18
1659887265,"disk12",32821235.71,21.52
1659887280,"disk12",23945831.6,27.72
1659887295,"disk12",22356067.27,27.16
1659887310,"disk12",31255158.66,26.28
1659887325,"disk12",27689305.74,24.56
1659887340,"disk12",24615770.95,21.54
1659887355,"disk12",15810625.79,22.47
1659887370,"disk12",23632438.32,25.35
1659887385,"disk12",33221874.2,24.12
1659887400,"disk12",29259119.78,26.22
1659887415,"disk12",40211422.52,29.7
1659887430,"disk12",23604751.32,25.07
1659887445,"disk12",22302866.54,33.18
1659887460,"disk12",18081051.35,32.85
1659887475,"disk12",30006403.69,32.74
1659887490,"disk12",26125993.25,35.46
1659887505,"disk12",24235566.94,32.55
1659887520,"disk12",24002039.61,34.84
1659887535,"disk12",40103683.5,33.08
1659887550,"disk12",24269446.7,32.86
1659887565,"disk12",18422484.52,31.42
1659887580,"disk12",27729423.3,31.47
1659887595,"disk12",45451342.49,29.36
1659887610,"disk12",26031517.44,29.16
1659887625,"disk12",32914835.74,32.73
1659887640,"disk12",27555939.95,32.78
1659887655,"disk12",20625919.44,28.77
1659887670,"disk12",31839822.13,28.04
1659887685,"disk12",16959194.73,27.7
1659887700,"disk12",20586260.25,23.78
1659887715,"disk12",12859551.37,13.27
1659887730,"disk12",27230784.04,24.28
1659887745,"disk12",35275353.18,27.08
1659887760,"disk12",24101271.48,20.35
1659887775,"disk12",21287066.54,19.92
1659887790,"disk12",16502545.52,21.73
1659887805,"disk12",22364107.31,25.7
1659887820,"disk12",25458640.17,30.1
1659887835,"disk12",29916401.21,34.9
1659887850,"disk12",11748235.98,32.65
1659887865,"disk12",14922697.84,36.91
1659887880,"disk12",16493360.34,29.84
1659887895,"disk12",32076708.39,28.59
1659887910,"disk12",19301585.02,31.3
1659887925,"disk12",20931172.63,32.54
1659887940,"disk12",33187767.91,33.43
1659887955,"disk12",24207187.65,31.35
1659887970,"disk12",22018619.84,34.6
1659887985,"disk12",29493778.85,28.84
1659888000,"disk12",19892004.4,27.17
1659877215,"disk2",12527778.1,26.95
1659877230,"disk2",14848792.42,28.86
1659877245,"disk2",22995111.22,33.95
1659877260,"disk2",21088865.62,29.51
1659877275,"disk2",9716106.88,30.85
1659877290,"disk2",10651075.34,25.38
1659877305,"disk2",18273852.25,31.27
1659877320,"disk2",18002677.99,28.01
1659877335,"disk2",16517837.34,30.9
1659877350,"disk2",14774660.34,29.97
1659877365,"disk2",17835403.65,29.11
1659877380,"disk2",28894416.36,29.3
1659877395,"disk2",45535992.44,32.63
1659877410,"disk2",37088809.31,32.72
1659877425,"disk2",22497479.43,31.61
1659877440,"disk2",26455894.86,30.27
1659877455,"disk2",19811359.07,31.38
1659877470,"disk2",17053227.95,27.93
1659877485,"disk2",26268614.11,29.32
1659877500,"disk2",35294305.66,28.92
1659877515,"disk2",33700778.41,30.28
1659877530,"disk2",18827232.12,28.77
1659877545,"disk2",21912673.65,28.41
1659877560,"disk2",22320697.03,28.86
1659877575,"disk2",12797307.47,28.84
1659877590,"disk2",28482210.33,27.67
1659877605,"disk2",29753149.78,29.98
1659877620,"disk2",19208395.1,29.51
1659877635,"disk2",14273324.5,29.27
1659877650,"disk2",11812484.82,24.89
1659877665,"disk2",14927229.54,24.99
1659877680,"disk2",33187077.63,26.25
1659877695,"disk2",19217116.61,29.78
1659877710,"disk2",25436038.52,28.43
1659877725,"disk2",26918429.7,28.91
1659877740,"disk2",11601945.74,27.97
1659877755,"disk2",25076066,24.77
1659877770,"disk2",24868512.57,27
1659877785,"disk2",17922587.11,28.19
1659877800,"disk2",9639955.54,30.07
1659877815,"disk2",11971860.39,31.72
1659877830,"disk2",22604604.75,27.54
1659877845,"disk2",19186821.62,31.77
1659877860,"disk2",41125610.58,31.2
1659877875,"disk2",19819699.49,33.96
1659877890,"disk2",26203179.2,30.61
1659877905,"disk2",32310851.76,31.17
1659877920,"disk2",25263486.38,32.16
1659877935,"disk2",20567262.45,31.27
1659877950,"disk2",30880798.42,31.62
1659877965,"disk2",20814092.84,32.02
1659877980,"disk2",23143156.09,27.89
1659877995,"disk2",21324898.03,31.73
1659878010,"disk2",31402512.84,30.51
1659878025,"disk2",19238814.74,36.33
1659878040,"disk2",17751538.69,28.62
1659878055,"disk2",25084234.78,29.55
1659878070,"disk2",17288742.98,30.31
1659878085,"disk2",13463578.94,25.79
1659878100,"disk2",17316328.21,26.67
1659878115,"disk2",23684311.7,31.04
1659878130,"disk2",32772101.16,27.43
1659878145,"disk2",20644089.27,28.58
1659878160,"disk2",24216444.1,30.25
1659878175,"disk2",27440360.21,31.25
1659878190,"disk2",19923427.66,30.18
1659878205,"disk2",14759806.56,27.6
1659878220,"disk2",20759355.6,27.52
1659878235,"disk2",17229653.36,26.99
1659878250,"disk2",26783046.45,26.23
1659878265,"disk2",26213510.43,28.77
1659878280,"disk2",10257014.86,26.98
1659878295,"disk2",14302865.8,23.26
1659878310,"disk2",7379060.68,27.1
1659878325,"disk2",21283204.5,26.36
1659878340,"disk2",26795293.6,27.2
1659878355,"disk2",10206922.21,30.42
1659878370,"disk2",16557707.95,30.58
1659878385,"disk2",16813599.03,28.4
1659878400,"disk2",17749344.41,27.28
1659878415,"disk2",7217379.23,30.04
1659878430,"disk2",23161946.38,23.36
1659878445,"disk2",18854606.12,29.6
1659878460,"disk2",7920389.76,30.39
1659878475,"disk2",23684799.37,26.48
1659878490,"disk2",24389761.02,31.01
1659878505,"disk2",24311977.07,32.56
1659878520,"disk2",29159769.23,32.56
1659878535,"disk2",21301716.06,31.58
1659878550,"disk2",19679165.55,29.41
1659878565,"disk2",16038380.65,31.28
1659878580,"disk2",20057461.27,32.82
1659878595,"disk2",33797982.19,31.7
1659878610,"disk2",18475549.48,30.65
1659878625,"disk2",20857840.3,30.23
1659878640,"disk2",20067721.5,31.89
1659878655,"disk2",22056228.96,31.78
1659878670,"disk2",26724433.94,31.2
1659878685,"disk2",27312623.74,32.82
1659878700,"disk2",20163578.42,34.08
1659878715,"disk2",14756484.53,32.71
1659878730,"disk2",20760734.56,30.12
1659878745,"disk2",18157011.25,32.49
1659878760,"disk2",25366612.5,36.79
1659878775,"disk2",19802186.2,30.89
1659878790,"disk2",25408769.77,32.89
1659878805,"disk2",21269152.13,32.01
1659878820,"disk2",20247343.82,29.81
1659878835,"disk2",9417683.47,27.17
1659878850,"disk2",17916967.58,31.73
1659878865,"disk2",16151535.46,32.59
1659878880,"disk2",13874571.44,29.87
1659878895,"disk2",14112707.34,29.14
1659878910,"disk2",10982946.26,28.27
1659878925,"disk2",31308721.7,31.62
1659878940,"disk2",21098826.8,28.56
1659878955,"disk2",17144476.23,29.57
1659878970,"disk2",16961655.16,31.04
1659878985,"disk2",13639052.38,31.24
1659879000,"disk2",20951809.3,34.32
1659879015,"disk2",14366000.54,27.94
1659879030,"disk2",20242603.46,28.64
1659879045,"disk2",22561091.38,30.69
1659879060,"disk2",13918401.3,29.41
1659879075,"disk2",41093037.21,31.04
1659879090,"disk2",15197828.46,27.17
1659879105,"disk2",15994600.43,28.54
1659879120,"disk2",24336625.52,32.56
1659879135,"disk2",4759868.7,22.68
1659879150,"disk2",19766322.21,28.05
1659879165,"disk2",9405997.79,26.05
1659879180,"disk2",19430419.05,29.84
1659879195,"disk2",15982265.28,29.44
1659879210,"disk2",15812683.31,28.84
1659879225,"disk2",12531466.58,28.54
1659879240,"disk2",17955079.21,29.43
1659879255,"disk2",19334117.42,29.26
1659879270,"disk2",10619594.87,26.85
1659879285,"disk2",9542042.03,25.9
1659879300,"disk2",13123052.7,32.88
1659879315,"disk2",15753115.51,27.61
1659879330,"disk2",20936308.81,32.06
1659879345,"disk2",11910012.46,27.82
1659879360,"disk2",17430653.96,28.72
1659879375,"disk2",19328674.77,28.22
1659879390,"disk2",8261620.8,25.82
1659879405,"disk2",8185447.38,23.88
1659879420,"disk2",19787809.14,29.75
1659879435,"disk2",9350551.09,25.67
1659879450,"disk2",19821382.32,28.54
1659879465,"disk2",12214679,27.12
1659879480,"disk2",21680882.52,29.75
1659879495,"disk2",10413376.23,24.42
1659879510,"disk2",14808423.2,28.36
1659879525,"disk2",17868221.09,29.34
1659879540,"disk2",32727918.04,30.34
1659879555,"disk2",18733435.74,30.26
1659879570,"disk2",10384336.33,25.67
1659879585,"disk2",16495575.28,26.48
1659879600,"disk2",15249344.72,27.06
1659879615,"disk2",11862846.24,25.74
1659879630,"disk2",21904573.11,29.25
1659879645,"disk2",21817285.6,30.3
1659879660,"disk2",19150094.06,28.45
1659879675,"disk2",12111149.98,26.06
1659879690,"disk2",18691831.64,29.28
1659879705,"disk2",26821150.21,30.9
1659879720,"disk2",24282938.44,31.02
1659879735,"disk2",15654557.18,21.6
1659879750,"disk2",14262795.85,21.01
1659879765,"disk2",27783872.05,25.5
1659879780,"disk2",37533430.03,26.65
1659879795,"disk2",14327873.19,20.22
1659879810,"disk2",21378710.19,24.64
1659879825,"disk2",19508498.53,22.92
1659879840,"disk2",20391589.43,23.29
1659879855,"disk2",31132530.06,26.62
1659879870,"disk2",22325683.7,23.05
1659879885,"disk2",24686034.94,23.99
1659879900,"disk2",35962851.84,27.42
1659879915,"disk2",26888729.12,24.99
1659879930,"disk2",19983102.64,23.95
1659879945,"disk2",25438626.4,23.54
1659879960,"disk2",27996271.03,25.4
1659879975,"disk2",13801712.2,19.87
1659879990,"disk2",12575344.6,22.73
1659880005,"disk2",27915981.89,22.92
1659880020,"disk2",12818832.98,21.91
1659880035,"disk2",46706033.01,28.09
1659880050,"disk2",34326059.23,26.63
1659880065,"disk2",24654137.03,32.47
1659880080,"disk2",24628676.82,32.35
1659880095,"disk2",14739811.88,27.39
1659880110,"disk2",10574896.6,29.97
1659880125,"disk2",26947560.82,32.11
1659880140,"disk2",21081014.48,32.17
1659880155,"disk2",18000957.28,32.31
1659880170,"disk2",14673978.38,35.39
1659880185,"disk2",22674578,32.06
1659880200,"disk2",19474047.84,30.89
1659880215,"disk2",23643897.92,31.03
1659880230,"disk2",9902733.03,33.32
1659880245,"disk2",22127985.81,30.88
1659880260,"disk2",15314771.85,32.69
