"ts","disk_id","throughput","latency"
1660837950,"disk11",26545921.44,32.72
1660837965,"disk11",25969127.02,34.51
1660837980,"disk11",27167095.49,30.24
1660837995,"disk11",19683842.44,32.24
1660838010,"disk11",25912325.94,33.57
1660838025,"disk11",44602261.59,34.25
1660838040,"disk11",24195508.68,33.93
1660838055,"disk11",23151182.23,36.56
1660838070,"disk11",16264236.08,34.19
1660838085,"disk11",34965522.7,33.71
1660838100,"disk11",36757475.24,34.11
1660838115,"disk11",40400206.52,32.8
1660838130,"disk11",29032396.19,31.6
1660838145,"disk11",24606688.58,31.25
1660838160,"disk11",24074486.38,31.95
1660838175,"disk11",32971817.93,31.79
1660838190,"disk11",23877355.18,29.6
1660838205,"disk11",18773410.75,31.18
1660838220,"disk11",34998559.3,30.76
1660838235,"disk11",26519679.12,31.71
1660838250,"disk11",20781781.86,31.6
1660838265,"disk11",29695809.4,32.25
1660838280,"disk11",33594344.78,32.55
1660838295,"disk11",22138714.08,29.41
1660838310,"disk11",27865127.81,29.28
1660838325,"disk11",33149672.48,30.01
1660838340,"disk11",24653767.28,26.06
1660838355,"disk11",29082001.93,37.35
1660838370,"disk11",29668958.68,31.12
1660838385,"disk11",24562621.58,26.15
1660838400,"disk11",19663571.76,17.61
1660827615,"disk12",37764879.19,33.91
1660827630,"disk12",27698295.05,37.01
1660827645,"disk12",29557360.42,33.97
1660827660,"disk12",28847437.23,34.35
1660827675,"disk12",16043984.19,28.6
1660827690,"disk12",23104369.67,32.16
1660827705,"disk12",21228412.12,32.44
1660827720,"disk12",16960967.22,32.25
1660827735,"disk12",29180408.49,33.84
1660827750,"disk12",20040927.43,30.89
1660827765,"disk12",22641371.85,28.82
1660827780,"disk12",16657796.36,30.8
1660827795,"disk12",22480458.99,31.61
1660827810,"disk12",26991419.05,27.7
1660827825,"disk12",16224991.11,31.27
1660827840,"disk12",21419701.46,30.37
1660827855,"disk12",25066038.31,32.73
1660827870,"disk12",24252923.88,28.88
1660827885,"disk12",22340515.6,29.4
1660827900,"disk12",18583747.64,29.85
1660827915,"disk12",26287612.07,32.81
1660827930,"disk12",22102247.73,32.51
1660827945,"disk12",25890172.17,29.68
1660827960,"disk12",16650920.64,32.66
1660827975,"disk12",16943331.68,34.16
1660827990,"disk12",16662577.44,31.67
1660828005,"disk12",22543256.89,33.1
1660828020,"disk12",11464204.39,32.12
1660828035,"disk12",24681843.03,33.51
1660828050,"disk12",21239313.06,29.23
1660828065,"disk12",15026755.48,29.74
1660828080,"disk12",20638214.64,31.38
1660828095,"disk12",26151095.25,30.5
1660828110,"disk12",21814235.26,31.81
1660828125,"disk12",27030700.86,32.79
1660828140,"disk12",24660726.19,32.6
1660828155,"disk12",28446152.82,32.52
1660828170,"disk12",15592992.06,32.09
1660828185,"disk12",12145055.07,30.92
1660828200,"disk12",19364385.19,28.29
1660828215,"disk12",16636201.87,32.21
1660828230,"disk12",12087020.95,35.6
1660828245,"disk12",22885061.61,34.48
1660828260,"disk12",26579994.68,36.24
1660828275,"disk12",35519007.6,28.16
1660828290,"disk12",11799454.18,33.42
1660828305,"disk12",24036728.36,29.97
1660828320,"disk12",14992504.81,29.48
1660828335,"disk12",18336276.48,26.3
1660828350,"disk12",16066293,28.28
1660828365,"disk12",16975060.72,29.97
1660828380,"disk12",22035300.01,26.07
1660828395,"disk12",16833868.63,27.31
1660828410,"disk12",19943126.53,30.36
1660828425,"disk12",35808423.79,28.5
1660828440,"disk12",23333629.38,30.84
1660828455,"disk12",29300916.43,31.2
1660828470,"disk12",35050834.93,27.1
1660828485,"disk12",20338069.46,31.78
1660828500,"disk12",32306800.76,29.3
1660828515,"disk12",22479667.68,29.92
1660828530,"disk12",20524819.16,28.84
1660828545,"disk12",25322345.08,28.91
1660828560,"disk12",29430323.07,28.27
1660828575,"disk12",29519503.76,29.86
1660828590,"disk12",30136045.35,28.39
1660828605,"disk12",27551703.83,30
1660828620,"disk12",25366533.46,28.62
1660828635,"disk12",23764756.6,27.68
1660828650,"disk12",20966531.95,30.77
1660828665,"disk12",27567925.54,28.98
1660828680,"disk12",27362040.68,28.1
1660828695,"disk12",26403551.52,25.59
1660828710,"disk12",16972382.95,28.81
1660828725,"disk12",23201494.59,33.05
1660828740,"disk12",32303257.78,26.67
1660828755,"disk12",19106556.73,31.32
1660828770,"disk12",31947686.41,29.51
1660828785,"disk12",21971415.05,29.49
1660828800,"disk12",15498070.29,33.11
1660828815,"disk12",30599243.17,30.48
1660828830,"disk12",25806574.67,32.65
1660828845,"disk12",16715491.42,30.15
1660828860,"disk12",30372989.63,34.71
1660828875,"disk12",24470237.91,34.7
1660828890,"disk12",29723847.83,30.08
1660828905,"disk12",29475868.27,29.2
1660828920,"disk12",22278726.75,27.1
1660828935,"disk12",20159260.08,27.43
1660828950,"disk12",14421429.66,27.04
1660828965,"disk12",16821317.45,29.21
1660828980,"disk12",18464752.37,29.19
1660828995,"disk12",24379386.48,27.04
1660829010,"disk12",35503925.05,30.88
1660829025,"disk12",16308501.39,29.53
1660829040,"disk12",21159591.64,27.52
1660829055,"disk12",32447016.21,25.73
1660829070,"disk12",22322021.99,27.26
1660829085,"disk12",20236799.61,25.13
1660829100,"disk12",23602278.91,29.14
1660829115,"disk12",17247264.7,23.84
1660829130,"disk12",23441135.92,27.42
1660829145,"disk12",11269256.38,26.18
1660829160,"disk12",13209881.82,30.86
1660829175,"disk12",12560563.63,25.53
1660829190,"disk12",42077840.98,25.71
1660829205,"disk12",23665486.36,26.74
1660829220,"disk12",24214709.82,26.68
1660829235,"disk12",15717702.36,25.41
1660829250,"disk12",17350866.79,27.3
1660829265,"disk12",17815041.99,28.18
1660829280,"disk12",28102943.91,24.3
1660829295,"disk12",22817153.88,26.14
1660829310,"disk12",11902340.78,26.6
1660829325,"disk12",20074449.79,26.92
1660829340,"disk12",18676007.66,29.38
1660829355,"disk12",20115713.36,34.06
1660829370,"disk12",27964934.19,30.62
1660829385,"disk12",26216062.3,33.34
1660829400,"disk12",17287011.74,26.47
1660829415,"disk12",38906551.41,27.33
1660829430,"disk12",13059019.76,30.09
1660829445,"disk12",16559822.37,31.92
1660829460,"disk12",17020813.49,29.37
1660829475,"disk12",36597301.29,31.28
1660829490,"disk12",24794258.21,31.59
1660829505,"disk12",33125001.28,29.75
1660829520,"disk12",24768722.91,29.56
1660829535,"disk12",21181458.24,22.35
1660829550,"disk12",17258646.92,30
1660829565,"disk12",10500694.69,28.04
1660829580,"disk12",32910739.44,24.83
1660829595,"disk12",25839022.18,22.47
1660829610,"disk12",14287747.98,28.49
1660829625,"disk12",9995673.46,24.99
1660829640,"disk12",20130235.42,33.77
1660829655,"disk12",14315175.2,32.72
1660829670,"disk12",38735458.38,33.56
1660829685,"disk12",24218051.91,29.46
1660829700,"disk12",29317420.78,27.06
1660829715,"disk12",19705047.8,28.59
1660829730,"disk12",23659266.36,31.09
1660829745,"disk12",22781768.66,23.24
1660829760,"disk12",44347882.11,29.4
1660829775,"disk12",11864372.16,29.32
1660829790,"disk12",28623770.11,32.73
1660829805,"disk12",19896675.37,29.2
1660829820,"disk12",23989027.6,27.82
1660829835,"disk12",27112739.27,31.59
1660829850,"disk12",19668388.86,31.57
1660829865,"disk12",22782383.99,26.42
1660829880,"disk12",21800712.18,21.62
1660829895,"disk12",22647415.28,25.34
1660829910,"disk12",12789131.9,32.35
1660829925,"disk12",11123961.54,25.95
1660829940,"disk12",24833806.03,26.22
1660829955,"disk12",24637969.15,26.04
1660829970,"disk12",22854154.2,27.55
1660829985,"disk12",21763454.47,24.77
1660830000,"disk12",20271801.39,26.86
1660830030,"disk12",18263586.79,27.22
1660830045,"disk12",22080757.15,30.82
1660830060,"disk12",16184892.11,32.34
1660830075,"disk12",40119038.67,25.23
1660830090,"disk12",17448721.61,30.06
1660830105,"disk12",17401330.41,33.02
1660830120,"disk12",24873586.91,27.7
1660830135,"disk12",22743651.38,24.36
1660830150,"disk12",14423428.53,27.02
1660830165,"disk12",16988106.35,29.78
1660830180,"disk12",16459079.16,28.79
1660830195,"disk12",34867466.72,20.75
1660830210,"disk12",17090322.87,26.07
1660830225,"disk12",21971502.4,25.1
1660830240,"disk12",14186376.57,21.3
1660830255,"disk12",27265430.36,20.35
1660830270,"disk12",19021337.82,24.07
1660830285,"disk12",20854306.03,30.48
1660830300,"disk12",22597852.74,27.62
1660830315,"disk12",35316483,26.83
1660830330,"disk12",30714587.68,27.94
1660830345,"disk12",21194373.67,29.48
1660830360,"disk12",29998051.46,23.5
1660830375,"disk12",30361942.58,23.19
1660830390,"disk12",31761786.74,28.48
1660830405,"disk12",30663109.68,31.61
1660830420,"disk12",21383926.77,23.56
1660830435,"disk12",23422636.78,27
1660830450,"disk12",36300739.19,28.73
1660830465,"disk12",29461109.91,27.91
1660830480,"disk12",14966962.93,21.86
1660830495,"disk12",23271216.91,25.13
1660830510,"disk12",34502402.8,28.21
1660830525,"disk12",24047735.54,29.04
1660830540,"disk12",28479981.07,22.66
1660830555,"disk12",21158132.27,21.73
1660830570,"disk12",22145189.73,26.65
1660830585,"disk12",16243452.43,31.32
1660830600,"disk12",31191814.03,18.98
1660830615,"disk12",15545402.07,31.58
1660830630,"disk12",32644837.72,27.96
1660830645,"disk12",16013507.79,29.5
1660830660,"disk12",37286274.25,23.19
1660830675,"disk12",20410087.62,23.89
1660830690,"disk12",18283204.57,27.25
1660830705,"disk12",27629973.98,25.59
1660830720,"disk12",18352515.91,27.56
1660830735,"disk12",23459968.8,26.2
1660830750,"disk12",27625618.76,25.19
1660830765,"disk12",30057216.2,24.55
1660830780,"disk12",24741477.86,22.88
1660830795,"disk12",18140141.29,25.77
1660830810,"disk12",18703334.62,28.19
1660830825,"disk12",27923049.17,24.84
1660830840,"disk12",14502616.81,26.74
1660830855,"disk12",23808314,23.15
1660830870,"disk12",14198130.87,21.35
1660830885,"disk12",14068756.79,28.36
1660830900,"disk12",19862954.17,30.88
1660830915,"disk12",20242458.1,27.46
1660830930,"disk12",29197931.11,29.36
1660830945,"disk12",15180532.39,26.16
1660830960,"disk12",25109921.18,25.79
1660830975,"disk12",20713568.8,29.02
1660830990,"disk12",14938430.41,25.37
1660831005,"disk12",32950632.16,23.3
1660831020,"disk12",30867348.64,23.62
1660831035,"disk12",30510498.78,24.91
1660831050,"disk12",17318607.62,26.09
1660831065,"disk12",20021230.24,26.69
1660831080,"disk12",19084707.74,30.02
1660831095,"disk12",25216518.33,26.99
1660831110,"disk12",29887243.66,26.43
1660831125,"disk12",24323103.08,23.53
1660831140,"disk12",15038738.98,24.48
1660831155,"disk12",24913129.02,23.12
1660831170,"disk12",18797650.47,32.82
1660831185,"disk12",14337830.45,28.68
1660831200,"disk12",30647704.4,26.85
1660831215,"disk12",27866011.51,32.72
1660831230,"disk12",22740744.29,30.95
1660831245,"disk12",36172857.09,22.86
1660831260,"disk12",33931250.98,25.07
1660831275,"disk12",24567438.52,29.6
1660831290,"disk12",17803359.39,31.98
1660831305,"disk12",19345114.72,32.2
1660831320,"disk12",26717715.06,35.13
1660831335,"disk12",33326234.04,32.24
1660831350,"disk12",25382456.5,32.24
1660831365,"disk12",25065054.3,25.5
1660831380,"disk12",29418978.63,22.6
1660831395,"disk12",23299805.5,22.51
1660831410,"disk12",25544217.83,26.77
1660831425,"disk12",14550981.27,23.32
1660831440,"disk12",26491723.21,23.51
1660831455,"disk12",29936516.93,29.2
1660831470,"disk12",29600059.83,26.18
1660831485,"disk12",33191812.61,26.32
1660831500,"disk12",24233841.02,27.84
1660831515,"disk12",35069947.24,30.11
1660831530,"disk12",26720295.89,29.9
1660831545,"disk12",29204575.05,25.27
1660831560,"disk12",33307752.32,26.12
1660831575,"disk12",32154568.23,28.12
1660831590,"disk12",34062608.09,29.96
1660831605,"disk12",28215411.47,24.44
1660831620,"disk12",26262715.25,23.14
1660831635,"disk12",26541936.33,29
1660831650,"disk12",31390027.32,33.71
1660831665,"disk12",22710646.99,27.38
1660831680,"disk12",28422417.21,26.44
1660831695,"disk12",29624092.39,33.06
1660831710,"disk12",23910570.84,29.83
1660831725,"disk12",28272791.46,22.21
1660831740,"disk12",23520582.93,22.81
1660831755,"disk12",27075487.11,27.73
1660831770,"disk12",22325062.78,26.33
1660831785,"disk12",25010425.18,24.64
1660831800,"disk12",12086911.38,22.88
1660831815,"disk12",33310470.09,27.18
1660831830,"disk12",22824990.92,27.43
1660831845,"disk12",21776318.04,20.57
1660831860,"disk12",20496083.89,24.2
1660831875,"disk12",12557641.29,24.38
1660831890,"disk12",16095254.05,24.74
1660831905,"disk12",26346861.2,25.74
1660831920,"disk12",25508816.02,27.86
1660831935,"disk12",24614788.99,33.93
1660831950,"disk12",18474672.43,32.57
1660831965,"disk12",22309358.32,25.83
1660831980,"disk12",10559517.92,24.33
1660831995,"disk12",21326893.75,29.38
1660832010,"disk12",20744536.89,31.32
1660832025,"disk12",17175777.71,24.55
1660832040,"disk12",24579069.71,28.64
1660832055,"disk12",20441031.36,29.22
1660832070,"disk12",19212757.97,34.34
1660832085,"disk12",28267407.84,29.3
1660832100,"disk12",26254229.51,27.88
1660832115,"disk12",28868951.39,31.83
1660832130,"disk12",32914214.09,31.34
1660832145,"disk12",20509226.41,27.55
1660832160,"disk12",23719017.92,26.2
1660832175,"disk12",37600999.91,28.68
1660832190,"disk12",24732358.35,31.47
1660832205,"disk12",10291747.79,24.72
1660832220,"disk12",26174750.45,22.64
1660832235,"disk12",28942745.32,30.43
1660832250,"disk12",21846847.46,29.77
1660832265,"disk12",23243080.6,22.31
1660832280,"disk12",13079525.84,27.72
1660832295,"disk12",23562051.03,29.59
1660832310,"disk12",12833594.85,31.59
1660832325,"disk12",21555198.74,32.96
1660832340,"disk12",27499121.53,33.3
1660832355,"disk12",29362991.03,30.66
1660832370,"disk12",32846680.54,33.03
1660832385,"disk12",24753552.21,32.48
1660832400,"disk12",18803648.75,35.87
1660832415,"disk12",20954939.8,34.2
1660832430,"disk12",35590510.72,33.03
1660832445,"disk12",24540926.19,32.35
1660832460,"disk12",32012410.2,31.74
1660832475,"disk12",26567170.51,32.54
1660832490,"disk12",21872431.81,34.04
1660832505,"disk12",39689469.81,36.6
1660832520,"disk12",20690883.61,34.27
1660832535,"disk12",31114098.24,32.57
1660832550,"disk12",15957300.87,34.17
1660832565,"disk12",25509764.19,34.4
1660832580,"disk12",23379948.02,34.1
1660832595,"disk12",18321722.37,31.6
1660832610,"disk12",27302462.78,33.2
1660832625,"disk12",18532798.07,34.76
1660832640,"disk12",40911134.93,32.59
1660832655,"disk12",17921124.95,32.14
1660832670,"disk12",29117171.89,31.93
1660832685,"disk12",28846394.27,36.33
1660832700,"disk12",21719491.41,34.15
1660832715,"disk12",29679732.38,40.76
1660832730,"disk12",22545877.66,34.56
1660832745,"disk12",17223949.95,35.44
1660832760,"disk12",17264092.49,31.21
1660832775,"disk12",26586716.56,36.35
1660832790,"disk12",31644415.48,34.39
1660832805,"disk12",24936391.82,33.76
1660832820,"disk12",43194456.67,36
1660832835,"disk12",39724754.57,36.97
1660832850,"disk12",25741634.65,34.21
1660832865,"disk12",24805435.54,32.96
1660832880,"disk12",15280848.79,32.64
1660832895,"disk12",23323760,31.92
1660832910,"disk12",37451542.3,33.26
1660832925,"disk12",29025244.32,31.63
1660832940,"disk12",26584758.64,29.71
1660832955,"disk12",27916789.13,27.73
1660832970,"disk12",22175423.32,25.1
1660832985,"disk12",35258414.36,30.41
1660833000,"disk12",14531400.54,32.9
1660833015,"disk12",18288244.84,31.51
1660833030,"disk12",19475595.96,33.84
1660833045,"disk12",23362175.89,34.17
1660833060,"disk12",28078052.57,35.92
1660833075,"disk12",23178871.64,33.35
1660833090,"disk12",28014263.36,33.27
1660833105,"disk12",20977026.02,34.64
1660833120,"disk12",29000666.5,31.26
1660833135,"disk12",21171188.4,34.37
1660833150,"disk12",13231802.3,33.26
1660833165,"disk12",25028677.16,34.19
1660833180,"disk12",15599464.31,37.15
1660833195,"disk12",23710158.01,32.94
1660833210,"disk12",15203554.52,32.52
1660833225,"disk12",18209643.04,32.02
1660833240,"disk12",25588640.05,27.87
1660833255,"disk12",20860967.92,29.38
1660833270,"disk12",26031448.65,28.61
1660833285,"disk12",30906609.23,32.83
1660833300,"disk12",14300457.5,31.52
1660833315,"disk12",19604555.28,29.1
1660833330,"disk12",20339446.87,31.15
1660833345,"disk12",30906881.89,30.72
1660833360,"disk12",20667112.33,31.53
1660833375,"disk12",19468567.82,33.56
1660833390,"disk12",31527297.97,34.66
1660833405,"disk12",23147406.29,30.26
1660833420,"disk12",22500693.98,33.26
1660833435,"disk12",36675906.45,32.41
1660833450,"disk12",25026470.21,30.63
1660833465,"disk12",25029048.58,30.73
1660833480,"disk12",34802109.87,31.86
1660833495,"disk12",31676657.86,30.26
1660833510,"disk12",15878591.6,32.47
1660833525,"disk12",19505278.14,31.55
1660833540,"disk12",23065087.32,30.48
1660833555,"disk12",19662549.66,31.83
1660833570,"disk12",14700472.5,33.87
1660833585,"disk12",29237742.05,31.36
1660833600,"disk12",31454178.35,31.52
1660833615,"disk12",25053459.05,30.88
1660833630,"disk12",32528411.74,29.38
1660833645,"disk12",22895205.73,32.52
1660833660,"disk12",30984628.6,32.09
1660833675,"disk12",30472348.56,32.72
1660833690,"disk12",19948254.74,31.48
1660833705,"disk12",15259687.99,35.62
1660833720,"disk12",17910961.45,32.91
1660833735,"disk12",26865647.07,34.69
1660833750,"disk12",34465699.37,36.19
1660833765,"disk12",21669560.02,32.36
1660833780,"disk12",22396071.85,30.1
1660833795,"disk12",18305641.86,26.82
1660833810,"disk12",20907023.64,28.94
1660833825,"disk12",21706724.53,31.42
1660833840,"disk12",28550626.01,30.64
1660833855,"disk12",18094196.09,32.72
1660833870,"disk12",15003135.75,30.18
1660833885,"disk12",17094638.35,34.03
1660833900,"disk12",24343470.7,33.32
1660833915,"disk12",19256534.85,35.23
1660833930,"disk12",18236817.42,36.74
1660833945,"disk12",31669361.89,36.09
1660833960,"disk12",19168736.74,35.25
1660833975,"disk12",31883080.18,35.24
1660833990,"disk12",26974323.34,33.54
1660834005,"disk12",23284235.09,33.61
1660834020,"disk12",34813349.91,30.14
1660834035,"disk12",33339443.79,32.38
1660834050,"disk12",30592777.93,32.13
1660834065,"disk12",27099242.84,34.28
1660834080,"disk12",28909245.73,30.37
1660834095,"disk12",8782969.39,31.95
1660834110,"disk12",20980209.46,29.83
1660834125,"disk12",18019647.54,31.72
1660834140,"disk12",16611005.88,30.66
1660834155,"disk12",15805498.85,33.8
1660834170,"disk12",30939736.65,30.73
1660834185,"disk12",16364911.23,33
1660834200,"disk12",28895508.43,38.05
1660834215,"disk12",18846423.07,31.4
1660834230,"disk12",33436105.93,33.24
1660834245,"disk12",20626541.89,37.52
1660834260,"disk12",22293100.96,34.95
1660834275,"disk12",36710201.88,26.6
1660834290,"disk12",24751638.07,30.09
1660834305,"disk12",23842181.78,30.06
1660834320,"disk12",36650631.48,28.75
1660834335,"disk12",30614303.84,28.71
1660834350,"disk12",12714572.56,25.62
1660834365,"disk12",28393834.63,29.72
1660834380,"disk12",30859306.85,26.17
1660834395,"disk12",25642917.5,27.03
1660834410,"disk12",31930012.4,32.98
1660834425,"disk12",16621339.57,33.19
1660834440,"disk12",26711867.06,32.58
1660834455,"disk12",17417710.27,31.6
1660834470,"disk12",20533249.66,34.92
1660834485,"disk12",23654668.83,30.44
1660834500,"disk12",34512601.05,27.56
1660834515,"disk12",26751558.06,27.7
1660834530,"disk12",14301868.54,35.38
1660834545,"disk12",36019498.38,35.83
