"ts","disk_id","throughput","latency"
1660655385,"disk5",14074039.38,30.76
1660655400,"disk5",23577720.23,32.6
1660655415,"disk5",11474847.97,31.4
1660655430,"disk5",14772524.25,29
1660655445,"disk5",NA,32.34
1660655460,"disk5",21931252.96,31.98
1660655475,"disk5",19403445.74,33.72
1660655490,"disk5",17405852,32.21
1660655505,"disk5",27623898.56,33.17
1660655520,"disk5",16948446.42,28.32
1660655535,"disk5",29528573.66,30.06
1660655550,"disk5",16781598.6,31.47
1660655565,"disk5",17779030.97,31.32
1660655580,"disk5",20071856.52,30.53
1660655595,"disk5",21481023.52,30.36
1660655610,"disk5",17448470.95,23.01
1660655625,"disk5",14964310.53,28.6
1660655640,"disk5",19154527.46,26.7
1660655655,"disk5",22908888.7,22.57
1660655670,"disk5",16511754.01,19.86
1660655685,"disk5",27295154.15,19.27
1660655700,"disk5",10542427.21,18.04
1660655715,"disk5",32620346.15,23.39
1660655730,"disk5",22077739.93,28.26
1660655745,"disk5",27983392.78,25.89
1660655760,"disk5",19044862.15,NA
1660655775,"disk5",12162190.38,26.68
1660655790,"disk5",21588158.58,25.17
1660655805,"disk5",NA,25.08
1660655820,"disk5",23580925.72,30.26
1660655835,"disk5",16244693.3,30.57
1660655850,"disk5",18171148.11,20.75
1660655865,"disk5",21070937.68,22.09
1660655880,"disk5",14399904.68,18.19
1660655895,"disk5",16877065.66,18.24
1660655910,"disk5",29207989.01,16.04
1660655925,"disk5",26474231.36,16.5
1660655940,"disk5",17726447.13,18.44
1660655955,"disk5",24458140.36,22.52
1660655970,"disk5",20375073.23,22.1
1660655985,"disk5",14642806.34,17.7
1660656000,"disk5",26165526.8,24.49
1660656015,"disk5",23119911.31,21.18
1660656030,"disk5",20626747.68,NA
1660656045,"disk5",NA,NA
1660656060,"disk5",19815044.27,20.02
1660656075,"disk5",13349264.03,21.14
1660656090,"disk5",16050196.44,29.66
1660656105,"disk5",26437760.86,NA
1660656120,"disk5",17182573.95,34.86
1660656135,"disk5",27155074.38,33.06
1660656150,"disk5",18375780.95,31.07
1660656165,"disk5",18640262.68,33.41
1660656180,"disk5",16326181.08,31.2
1660656195,"disk5",11201643.38,31.78
1660656210,"disk5",11132668.72,31.54
1660656225,"disk5",13880738.17,33.35
1660656240,"disk5",15968680.81,34.17
1660656255,"disk5",13483214.62,32.38
1660656270,"disk5",18182437.23,33.55
1660656285,"disk5",18880149.95,35.97
1660656300,"disk5",14013499.07,34.48
1660656315,"disk5",21802831.22,36.61
1660656330,"disk5",16923415.65,34.28
1660656345,"disk5",14518826.39,NA
1660656360,"disk5",11976780.86,31.69
1660656375,"disk5",13466310.94,31.32
1660656390,"disk5",11554083.16,31.71
1660656405,"disk5",22459450.45,33.75
1660656420,"disk5",18202538.54,31.93
1660656435,"disk5",15300508.52,33.65
1660656450,"disk5",19670530.76,32.37
1660656465,"disk5",24372009.03,34.64
1660656480,"disk5",21585226.68,30.96
1660656495,"disk5",16887048.21,29.26
1660656510,"disk5",32127188.88,31.05
1660656525,"disk5",13359289.36,28.33
1660656540,"disk5",20036827.27,28.16
1660656555,"disk5",22236773.37,30.8
1660656570,"disk5",12457766.94,29.97
1660656585,"disk5",11828034.24,32.57
1660656600,"disk5",14848666.63,31.76
1660656615,"disk5",17089878.03,32.33
1660656630,"disk5",16517212.95,NA
1660656645,"disk5",17950310.65,33.93
1660656660,"disk5",16932495.66,30.46
1660656675,"disk5",28825981.69,31.94
1660656690,"disk5",21903988.87,31.54
1660656705,"disk5",25747137.03,32.53
1660656720,"disk5",16126313.45,32.74
1660656735,"disk5",13044819.82,35.92
1660656750,"disk5",16413372.42,30.42
1660656765,"disk5",18088739.51,34.9
1660656780,"disk5",20476019.56,37.9
1660656795,"disk5",28772124.2,38.63
1660656810,"disk5",13837253.64,34.97
1660656825,"disk5",18875583.68,38.93
1660656840,"disk5",16314615.42,36.06
1660656855,"disk5",22908392.05,34.48
1660656870,"disk5",9130400.98,30.75
1660656885,"disk5",15589683.74,34.58
1660656900,"disk5",20674385.55,35.64
1660656915,"disk5",13939467.95,32.13
1660656930,"disk5",25094811.91,32.79
1660656945,"disk5",29245828.53,NA
1660656960,"disk5",29819589.08,33.93
1660656975,"disk5",25223049.82,31.71
1660656990,"disk5",15622673.94,31.73
1660657005,"disk5",22845470.69,32.75
1660657020,"disk5",27954114.38,30.72
1660657035,"disk5",21445689.92,31.79
1660657050,"disk5",19693257.05,NA
1660657065,"disk5",NA,32.19
1660657080,"disk5",21247029.01,32.55
1660657095,"disk5",21565476.7,28.83
1660657110,"disk5",16961489.82,30.7
1660657125,"disk5",19367605.88,32.21
1660657140,"disk5",15993305.97,33.19
1660657155,"disk5",25786438.29,30.88
1660657170,"disk5",17734133.6,34.06
1660657185,"disk5",18215598.35,34.3
1660657200,"disk5",31647783.34,31.52
1660657215,"disk5",15211888.15,32.09
1660657230,"disk5",24305354.3,NA
1660657245,"disk5",15099939.47,30.04
1660657260,"disk5",17621458.86,30.71
1660657275,"disk5",22907197.22,32.81
1660657290,"disk5",31145290.78,31
1660657305,"disk5",22898733.65,33.3
1660657320,"disk5",18619771.36,30.84
1660657335,"disk5",18613444.75,32.37
1660657350,"disk5",16164051.44,32.59
1660657365,"disk5",16238521.66,27.96
1660657380,"disk5",7910823.03,30.27
1660657395,"disk5",18194451.69,20.6
1660657410,"disk5",25099204.3,14.4
1660657425,"disk5",12586736.58,16.66
1660657440,"disk5",16750817.36,21.39
1660657455,"disk5",14244249.68,21.84
1660657470,"disk5",20854077.6,25.43
1660657485,"disk5",23441688.85,28.46
1660657500,"disk5",24201114.6,22.96
1660657515,"disk5",18161063.49,21.05
1660657530,"disk5",11776870.68,23.51
1660657545,"disk5",28622883.32,27.92
1660657560,"disk5",31960579.62,21.64
1660657575,"disk5",34902425.26,20.59
1660657590,"disk5",16850868.52,15.12
1660657605,"disk5",NA,15.01
1660657620,"disk5",19176183.74,23.19
1660657635,"disk5",18453011.05,21.32
1660657650,"disk5",17764622.93,22.7
1660657665,"disk5",13160492.66,19.5
1660657680,"disk5",16817082.92,23.55
1660657695,"disk5",39578121.75,33.39
1660657710,"disk5",26838721.42,34.7
1660657725,"disk5",23431586.11,33.71
1660657740,"disk5",17270007.92,38.62
1660657755,"disk5",25264527.23,34.25
1660657770,"disk5",28086978.71,37.71
1660657785,"disk5",36300755.05,36.11
1660657800,"disk5",28733449.09,33.14
1660657815,"disk5",21425123.65,33.14
1660657830,"disk5",18796031.21,33.69
1660657845,"disk5",NA,NA
1660657860,"disk5",25298664.68,NA
1660657875,"disk5",29253469.64,33.94
1660657890,"disk5",26077395.05,33.84
1660657905,"disk5",23581350.78,32.13
1660657920,"disk5",34354249.9,34.94
1660657935,"disk5",20419575.54,32.28
1660657950,"disk5",27109948.7,33.03
1660657965,"disk5",24351723.36,32.39
1660657980,"disk5",24102906.48,35.04
1660657995,"disk5",13576162.12,30.08
1660658010,"disk5",19627017.1,29.23
1660658025,"disk5",23413776.08,32.13
1660658040,"disk5",21926272.22,30.93
1660658055,"disk5",37475167,32.5
1660658070,"disk5",21259665.37,35.71
1660658085,"disk5",16469366.79,35.98
1660658100,"disk5",10555681.56,31.32
1660658115,"disk5",15890879.62,33.44
1660658130,"disk5",22187833.77,32.99
1660658145,"disk5",10653461.41,33.96
1660658160,"disk5",13201958.05,33.59
1660658175,"disk5",23986889.15,31.25
1660658190,"disk5",12999811.12,30.78
1660658205,"disk5",32394440.73,33.57
1660658220,"disk5",18818084.4,33.6
1660658235,"disk5",18088213.38,32.16
1660658250,"disk5",18277331.14,29.43
1660658265,"disk5",12511881.39,30.52
1660658280,"disk5",16102280.89,29.6
1660658295,"disk5",19518554.44,30.47
1660658310,"disk5",24309912.8,27.91
1660658325,"disk5",14753753.69,26.45
1660658340,"disk5",26051429.07,30.29
1660658355,"disk5",15117001.31,27.58
1660658370,"disk5",25817352.93,28.67
1660658385,"disk5",22584232.34,28.52
1660658400,"disk5",23716178.26,30.52
1660658415,"disk5",18235641.66,29.92
1660658430,"disk5",27816121.04,31.53
1660658445,"disk5",NA,NA
1660658460,"disk5",43842174.92,34.36
1660658475,"disk5",23026107.72,41.18
1660658490,"disk5",16430904.66,35.87
1660658505,"disk5",14090123.64,34.13
1660658520,"disk5",17903970.82,35.56
1660658535,"disk5",17962080.55,32.33
1660658550,"disk5",41865136.18,33.6
1660658565,"disk5",24861407.97,36.09
1660658580,"disk5",46104888.01,38.34
1660658595,"disk5",23567611.91,40.95
1660658610,"disk5",13575987.37,38.7
1660658625,"disk5",15822188,29.95
1660658640,"disk5",29863748.91,32.58
1660658655,"disk5",31320648.21,33.81
1660658670,"disk5",17579268.54,34.78
1660658685,"disk5",34964797.93,32.78
1660658700,"disk5",13929097.16,35.66
1660658715,"disk5",18422757.67,29.92
1660658730,"disk5",31751705.38,32.94
1660658745,"disk5",NA,42.82
1660658760,"disk5",22732080.74,34.99
1660658775,"disk5",28387584.96,32.52
1660658790,"disk5",21177309.71,33.14
1660658805,"disk5",16693336.49,28.97
1660658820,"disk5",18184635.09,31.54
1660658835,"disk5",15384746.36,32.4
1660658850,"disk5",18489527.07,29.65
1660658865,"disk5",37315404.54,30.68
1660658880,"disk5",27098475.89,34.44
1660658895,"disk5",25964856.6,30.77
1660658910,"disk5",15381163.28,31.09
1660658925,"disk5",19209266.94,28.54
1660658940,"disk5",26320757.23,33.83
1660658955,"disk5",14839330.91,34.99
1660658970,"disk5",21935457.83,30.59
1660658985,"disk5",16206859.22,32.1
1660659000,"disk5",25671350.21,32.52
1660659015,"disk5",22916038.44,31.9
1660659030,"disk5",34520143.25,30.05
1660659045,"disk5",NA,31.19
1660659060,"disk5",26550854.92,31.27
1660659075,"disk5",26899811.49,33.06
1660659090,"disk5",29063423.7,34.44
1660659105,"disk5",21679703.53,33.78
1660659120,"disk5",24034042.68,34.1
1660659135,"disk5",12834485.45,32.98
1660659150,"disk5",22039187.91,27.62
1660659165,"disk5",33915563.8,31.77
1660659180,"disk5",24015861.89,32.78
1660659195,"disk5",21803237.14,33.19
1660659210,"disk5",21645913.88,35.95
1660659225,"disk5",28493184.66,32.95
1660659240,"disk5",21817901.11,35.08
1660659255,"disk5",21022818.03,34.94
1660659270,"disk5",18130003.82,33.9
1660659285,"disk5",15077648.88,40.89
1660659300,"disk5",16834675.8,31.66
1660659315,"disk5",18632827.55,33.97
1660659330,"disk5",22090951.34,33.68
1660659345,"disk5",12455374.54,32.66
1660659360,"disk5",19387649.99,NA
1660659375,"disk5",26120004.74,33.09
1660659390,"disk5",22639828.25,33.41
1660659405,"disk5",27285863.03,33.09
1660659420,"disk5",26612008.63,33.69
1660659435,"disk5",22430818.73,34.38
1660659450,"disk5",20099453.63,35.44
1660659465,"disk5",13184966.35,34.14
1660659480,"disk5",23963019.35,39.71
1660659495,"disk5",30320003.72,35.36
1660659510,"disk5",21662737.2,33.91
1660659525,"disk5",28327229.38,34.4
1660659540,"disk5",21980463.06,34.23
1660659555,"disk5",30519444.92,40.38
1660659570,"disk5",13386944.29,33.12
1660659585,"disk5",20635132.64,30.49
1660659600,"disk5",25424549.17,34.45
1660659615,"disk5",11045571.69,33.56
1660659630,"disk5",17340669.68,29.79
1660659645,"disk5",20904351.67,34.67
1660659660,"disk5",17705535.52,37.25
1660659675,"disk5",17707073.09,37.39
1660659690,"disk5",20262471.27,35.32
1660659705,"disk5",23214713.35,39.79
1660659720,"disk5",13857701.22,37.54
1660659735,"disk5",29282591.26,38.51
1660659750,"disk5",30874842.66,39.51
1660659765,"disk5",11511776.25,37.92
1660659780,"disk5",23886478.17,32.49
1660659795,"disk5",19189082.69,36.66
1660659810,"disk5",14432651.32,33.9
1660659825,"disk5",16847956.26,37.18
1660659840,"disk5",12225245.99,36.14
1660659855,"disk5",17149149.56,33.69
1660659870,"disk5",23053737.4,33.7
1660659885,"disk5",30619342.05,36.56
1660659900,"disk5",25182390.73,38.99
1660659915,"disk5",19939779.46,34.81
1660659930,"disk5",37937036.37,38.45
1660659945,"disk5",NA,37.22
1660659960,"disk5",19448327.34,36.91
1660659975,"disk5",18752623.54,36.32
1660659990,"disk5",33057100.24,34.32
1660660005,"disk5",26894464.34,36.62
1660660020,"disk5",30034219.6,37.75
1660660035,"disk5",17686698.17,34.85
1660660050,"disk5",15307934.1,38.09
1660660065,"disk5",18186375.43,31.76
1660660080,"disk5",19386837.96,31.53
1660660095,"disk5",10398626.92,33.72
1660660110,"disk5",14228054.11,33.79
1660660125,"disk5",31769544.73,35.1
1660660140,"disk5",21437874.62,33.19
1660660155,"disk5",19906746.34,31.55
1660660170,"disk5",18250064.44,37.72
1660660185,"disk5",NA,32.43
1660660200,"disk5",23578647.57,28.3
1660660215,"disk5",21130890.36,31.46
1660660230,"disk5",26679787.59,34.16
1660660245,"disk5",29456130.8,33.79
1660660260,"disk5",27268803.01,34.31
1660660275,"disk5",12411896.8,37.18
1660660290,"disk5",23402275.6,31.31
1660660305,"disk5",28405403.98,33.28
1660660320,"disk5",20322351.35,33.72
1660660335,"disk5",20719906.27,33.76
1660660350,"disk5",14623941.62,32.67
1660660365,"disk5",25328188.27,31.91
1660660380,"disk5",23489158.46,34.37
1660660395,"disk5",17976688.29,32.02
1660660410,"disk5",11375646.28,31.58
1660660425,"disk5",19001965.34,27.18
1660660440,"disk5",23351103.14,31.98
1660660455,"disk5",31841362.15,35.26
1660660470,"disk5",17269773.2,33.98
1660660485,"disk5",22140199.71,33.32
1660660500,"disk5",28787385.51,31.51
1660660515,"disk5",30688365.38,35.07
1660660530,"disk5",22738738.18,34.93
1660660545,"disk5",11945060.81,33.68
1660660560,"disk5",15551415.99,36.91
1660660575,"disk5",19793460.66,36.54
1660660590,"disk5",19296614.16,33.46
1660660605,"disk5",25920143.25,31.62
1660660620,"disk5",23783204.96,36.02
1660660635,"disk5",23232750.55,37.49
1660660650,"disk5",27445311.72,36.29
1660660665,"disk5",16317510.07,34.71
1660660680,"disk5",21704727.34,34.58
1660660695,"disk5",25579761.42,39.21
1660660710,"disk5",15190229.17,37.35
1660660725,"disk5",27995193.24,33.69
1660660740,"disk5",27920876.27,37.13
1660660755,"disk5",23907076.22,37.6
1660660770,"disk5",22935663.03,34.64
1660660785,"disk5",22780243.56,31.8
1660660800,"disk5",25735389.79,34.48
1660660815,"disk5",22312302.09,33.96
1660660830,"disk5",13205826.31,31.93
1660660845,"disk5",26620957.21,29.62
1660660860,"disk5",22412175.37,37.02
1660660875,"disk5",26869349.94,32.78
1660660890,"disk5",19272783.27,32.49
1660660905,"disk5",18917796.01,29.89
1660660920,"disk5",28930602.26,35.24
1660660935,"disk5",19658604.62,33.5
1660660950,"disk5",19394395.16,28.66
1660660965,"disk5",18211244.95,32.97
1660660980,"disk5",21960289.93,NA
1660660995,"disk5",19699152.72,32.48
1660661010,"disk5",13508513.34,28.31
1660661025,"disk5",19615633.22,31.17
1660661040,"disk5",27785853.91,34.3
1660661055,"disk5",23754852.91,33.23
1660661070,"disk5",27790491.74,30.76
1660661085,"disk5",13819700.88,31.85
1660661100,"disk5",16579765.14,28.55
1660661115,"disk5",17040377.47,31.69
1660661130,"disk5",21538548.3,28.8
1660661145,"disk5",16718005.91,33.57
1660661160,"disk5",12812662.61,28.36
1660661175,"disk5",21437681.17,32.84
1660661190,"disk5",33833338.9,31.96
1660661205,"disk5",20782004.53,35.94
1660661220,"disk5",33391138.4,31.93
1660661235,"disk5",20911693.07,35.73
1660661250,"disk5",23853542.6,32.18
1660661265,"disk5",31017535.86,35.71
1660661280,"disk5",14524371.01,NA
1660661295,"disk5",18885108.38,37.8
1660661310,"disk5",11217717.47,28.15
1660661325,"disk5",14935133.9,32.23
1660661340,"disk5",33538020.21,33.31
1660661355,"disk5",16152115.79,33.97
1660661370,"disk5",28250545.91,31.16
1660661385,"disk5",18515907.29,31.18
1660661400,"disk5",20868405.6,34.99
1660661415,"disk5",25320005.84,34.85
1660661430,"disk5",17088744.7,31.49
1660661445,"disk5",15661762.1,37.43
1660661460,"disk5",29329902.19,36.9
1660661475,"disk5",30587297.91,35.03
1660661490,"disk5",25575021.35,33.84
1660661505,"disk5",30343002.36,31.9
1660661520,"disk5",25681448.68,34.95
1660661535,"disk5",23095803.19,32.31
1660661550,"disk5",14895342.03,30.33
1660661565,"disk5",24211155.77,27.9
1660661580,"disk5",14673585.47,31.34
1660661595,"disk5",14711492.77,28.58
1660661610,"disk5",21860090.07,28.04
1660661625,"disk5",23254755.89,32.39
1660661640,"disk5",21577514.46,32.46
1660661655,"disk5",26268364.97,32.18
1660661670,"disk5",25734362.68,29.41
1660661685,"disk5",26691846.53,27.49
1660661700,"disk5",20718242.38,35.15
1660661715,"disk5",17135464.37,35.02
1660661730,"disk5",22571779.13,31.3
1660661745,"disk5",16844056.51,32.19
1660661760,"disk5",NA,30.8
1660661775,"disk5",51538414.58,33.13
1660661790,"disk5",26437749.72,32.36
1660661805,"disk5",22825248.48,33.32
1660661820,"disk5",21782269.86,30.1
1660661835,"disk5",22495449.4,31.43
1660661850,"disk5",24970198.05,27.34
1660661865,"disk5",20581828.35,27.98
1660661880,"disk5",25113520.78,NA
1660661895,"disk5",22069824.38,27.42
1660661910,"disk5",25046966.06,25.77
1660661925,"disk5",14912443.97,27.24
1660661940,"disk5",7238461.52,26.62
1660661955,"disk5",25420142.97,24.77
1660661970,"disk5",31376656.48,24.77
1660661985,"disk5",14351120.13,28.89
1660662000,"disk5",14853349.86,26.72
1660662015,"disk5",24567972.11,28.37
1660662030,"disk5",22290441.76,20.85
1660662045,"disk5",NA,24.48
1660662060,"disk5",32596111.55,25.06
1660662075,"disk5",39897661.22,32.64
1660662090,"disk5",30387033.27,29.2
1660662105,"disk5",21826726.05,32.66
1660662120,"disk5",18873916.64,33.9
1660662135,"disk5",23249936.73,33.2
1660662150,"disk5",25964064.01,23.75
1660662165,"disk5",29690815.76,27.98
1660662180,"disk5",30952887.82,27.98
1660662195,"disk5",42001345.19,25.6
1660662210,"disk5",22456824.39,24.81
1660662225,"disk5",31674688.78,28.79
1660662240,"disk5",29028564.66,30.01
1660662255,"disk5",23422261.74,30.1
1660662270,"disk5",25620972.97,23.83
1660662285,"disk5",17459889.74,30.72
1660662300,"disk5",28375596.03,32.88
1660662315,"disk5",29700217.78,30.42
1660662330,"disk5",20515842.08,24.36
1660662345,"disk5",NA,24.01
1660662360,"disk5",19426188.25,NA
1660662375,"disk5",26315622.38,25.66
1660662390,"disk5",30829584.99,20.73
1660662405,"disk5",14743053.45,25.94
1660662420,"disk5",26656340.56,27.28
1660662435,"disk5",27125224.14,26.05
1660662450,"disk5",19946673.77,21.96
1660662465,"disk5",26181993.06,20.42
1660662480,"disk5",17904242.78,24.11
1660662495,"disk5",34349519.35,22.33
1660662510,"disk5",22398144.2,24.3
1660662525,"disk5",27830385.6,24.62
1660662540,"disk5",26938581.36,25.4
1660662555,"disk5",25109382.99,28.1
1660662570,"disk5",24507138.39,21.3
1660662585,"disk5",22457171.4,28.19
1660662600,"disk5",22362351.69,28.34
1660662615,"disk5",14848479.09,32.02
1660662630,"disk5",16868877.53,24.51
1660662645,"disk5",12414510.75,30.22
1660662660,"disk5",20919553.21,NA
1660662675,"disk5",23527431.12,30.44
1660662690,"disk5",10594377.12,19.34
1660662705,"disk5",29345832.29,NA
1660662720,"disk5",19093362.96,24.57
1660662735,"disk5",14542698.99,28.18
1660662750,"disk5",18906482.4,31.62
1660662765,"disk5",30288203.77,32.33
1660662780,"disk5",20679787.58,33.08
1660662795,"disk5",24504276.8,32.44
1660662810,"disk5",19941318.98,31.43
1660662825,"disk5",18024536.33,31.42
1660662840,"disk5",16204846.11,29.89
1660662855,"disk5",10475055.35,24.09
1660662870,"disk5",25098869.66,24.96
1660662885,"disk5",16061486.11,26.23
1660662900,"disk5",10158395.09,32.91
1660662915,"disk5",12404521.49,29.82
1660662930,"disk5",10897126.74,32.27
1660662945,"disk5",16521542.28,33.42
1660662960,"disk5",18321203.46,31.85
1660662975,"disk5",27196325.4,29.45
1660662990,"disk5",14259219.7,31.66
1660663005,"disk5",22173262.05,30.12
1660663020,"disk5",26253644.33,24.88
1660663035,"disk5",23375835.12,25.72
1660663050,"disk5",20969485.35,21.85
1660663065,"disk5",12556249.74,24.13
1660663080,"disk5",17425946.58,28.26
1660663095,"disk5",20004204.67,29.01
1660663110,"disk5",27289166.49,25.76
1660663125,"disk5",21286714.32,27.68
1660663140,"disk5",21661392.1,27.79
1660663155,"disk5",32395091.89,24.77
1660663170,"disk5",24664025.38,25.29
1660663185,"disk5",18088093.3,24.62
1660663200,"disk5",12437894.32,24.8
1660663215,"disk5",9421304.74,26.02
1660663230,"disk5",19086576.2,25.97
1660663245,"disk5",19028093.75,25.08
1660663260,"disk5",25106034.05,30.38
1660663275,"disk5",12975218.61,30.96
1660663290,"disk5",26451086.73,26.9
1660663305,"disk5",30359606.27,35.1
1660663320,"disk5",16601101.72,29.27
