"ts","disk_id","throughput","latency"
1659797400,"disk12",21456673.3,25.84
1659797415,"disk12",21820699.6,32.64
1659797430,"disk12",32606531.82,28.57
1659797445,"disk12",10534574.72,26.44
1659797460,"disk12",24025624.1,25.24
1659797475,"disk12",18282651.95,24.32
1659797490,"disk12",22861927.93,26.82
1659797505,"disk12",30360796.86,17.01
1659797520,"disk12",31926031.11,22.6
1659797535,"disk12",21966981.71,21.45
1659797550,"disk12",21732918.16,22.72
1659797565,"disk12",21931089.91,25.03
1659797580,"disk12",26753541.84,25.26
1659797595,"disk12",18948175.74,25.35
1659797610,"disk12",27680853.57,22.84
1659797625,"disk12",23585320.55,22.83
1659797640,"disk12",10200293.65,24.73
1659797655,"disk12",19871380.58,24.1
1659797670,"disk12",14175644.56,24.11
1659797685,"disk12",14798935.13,24.6
1659797700,"disk12",14082446.9,21.77
1659797715,"disk12",22938643.45,25.15
1659797730,"disk12",17802777.52,21.12
1659797745,"disk12",24502221.52,21.63
1659797760,"disk12",12563611.03,25.35
1659797775,"disk12",12345134.59,25.32
1659797790,"disk12",25812441.03,24.74
1659797805,"disk12",22942435.36,27.06
1659797820,"disk12",15003289.58,21.49
1659797835,"disk12",17678830.17,20.38
1659797850,"disk12",30490732.58,26.32
1659797865,"disk12",23186383.68,25.99
1659797880,"disk12",24915054.02,21.76
1659797895,"disk12",25472600.55,22.98
1659797910,"disk12",21462303.85,25.96
1659797925,"disk12",15002141.17,25.14
1659797940,"disk12",35272478.74,25.88
1659797955,"disk12",15465858.52,25.88
1659797970,"disk12",19797872.59,25.64
1659797985,"disk12",9357094.2,27.3
1659798000,"disk12",20091423.3,28.91
1659798015,"disk12",20787674.46,33.22
1659798030,"disk12",38145431.41,28.64
1659798045,"disk12",23696390.84,25.36
1659798060,"disk12",27179698.73,27.63
1659798075,"disk12",28791400.46,25.9
1659798090,"disk12",18971634.58,31.18
1659798105,"disk12",29737329.25,30.14
1659798120,"disk12",20244369.17,32.04
1659798135,"disk12",32558640.64,32.3
1659798150,"disk12",18762023.88,31.27
1659798165,"disk12",39344410.31,29.89
1659798180,"disk12",22054473.52,30.04
1659798195,"disk12",26987979.65,33.94
1659798210,"disk12",25688352.68,31.74
1659798225,"disk12",29992152,32.03
1659798240,"disk12",11757645.05,29.83
1659798255,"disk12",21140514.7,30.02
1659798270,"disk12",33103998.36,31.12
1659798285,"disk12",23424312.54,29.71
1659798300,"disk12",21454302.29,23.65
1659798315,"disk12",20649870.52,25.45
1659798330,"disk12",33175860.6,28.21
1659798345,"disk12",21079805.21,24.25
1659798360,"disk12",29269786.79,24.36
1659798375,"disk12",14887277.25,25.77
1659798390,"disk12",29845391.97,30.01
1659798405,"disk12",25305910.05,27.88
1659798420,"disk12",19783587.3,24.04
1659798435,"disk12",22520020.8,28.31
1659798450,"disk12",31330627.22,26.56
1659798465,"disk12",33993764.35,24.15
1659798480,"disk12",30009423.44,25.19
1659798495,"disk12",33924204.21,26.69
1659798510,"disk12",26945161.68,28.49
1659798525,"disk12",15241519.95,27.73
1659798540,"disk12",26551089.61,29.91
1659798555,"disk12",29327238.08,28.29
1659798570,"disk12",22126992.21,26.49
1659798585,"disk12",17472033.72,27.23
1659798600,"disk12",34965936.56,27.46
1659798615,"disk12",31480858.84,27.26
1659798630,"disk12",25570002.49,28.38
1659798645,"disk12",37896337.44,31.18
1659798660,"disk12",32930133.56,31.1
1659798675,"disk12",26650423.57,29.46
1659798690,"disk12",20175191.27,30.61
1659798705,"disk12",25974231.43,30.03
1659798720,"disk12",37609328.98,28.18
1659798735,"disk12",23857888.37,28.13
1659798750,"disk12",26201653.93,31.41
1659798765,"disk12",25764703.61,30.24
1659798780,"disk12",20369414.19,28.24
1659798795,"disk12",22351407.89,30.44
1659798810,"disk12",25081486.9,30.21
1659798825,"disk12",19732356.01,29.13
1659798840,"disk12",27359981.75,27.74
1659798855,"disk12",32093718.89,29.17
1659798870,"disk12",25638376.76,29.08
1659798885,"disk12",27505197.16,31.41
1659798900,"disk12",21239735.05,31.51
1659798915,"disk12",27736055.65,31.99
1659798930,"disk12",21584424.49,31.86
1659798945,"disk12",27701542.56,30.62
1659798960,"disk12",16240511.82,29.82
1659798975,"disk12",28794540.89,30.6
1659798990,"disk12",26680721.62,26.54
1659799005,"disk12",25222005.82,27.07
1659799020,"disk12",26948856.63,24.76
1659799035,"disk12",30311620.38,30.39
1659799050,"disk12",35960844.05,29.82
1659799065,"disk12",24666439.27,27.82
1659799080,"disk12",9884706.94,29.61
1659799095,"disk12",23148469.02,32.96
1659799110,"disk12",38757458.91,34.38
1659799125,"disk12",20796744.64,32.52
1659799140,"disk12",38726939.8,31.5
1659799155,"disk12",22104468.78,33.75
1659799170,"disk12",11299583.71,34.66
1659799185,"disk12",29998049.16,33.03
1659799200,"disk12",21897533.29,34.26
1659799215,"disk12",34114779.39,31.54
1659799230,"disk12",25171628.91,30.64
1659799245,"disk12",16115698.07,32.34
1659799260,"disk12",31160601.2,36.13
1659799275,"disk12",28448105.84,35.09
1659799290,"disk12",22608799.18,36.14
1659799305,"disk12",23435291.48,33.66
1659799320,"disk12",19199781.77,33.96
1659799335,"disk12",37915166.49,33.57
1659799350,"disk12",28858482.16,36.54
1659799365,"disk12",18500371.11,36.68
1659799380,"disk12",18502107.43,34.91
1659799395,"disk12",21220562.69,30.72
1659799410,"disk12",25055129.01,34.39
1659799425,"disk12",27464175.88,37.09
1659799440,"disk12",23338136.58,36.37
1659799455,"disk12",19251479.44,34.5
1659799470,"disk12",39458716.23,34.14
1659799485,"disk12",15652284.83,34.17
1659799500,"disk12",16556033.82,35.45
1659799515,"disk12",24828585.68,32.38
1659799530,"disk12",40674211.51,32.51
1659799545,"disk12",29574933.61,34.68
1659799560,"disk12",24387438.93,33.24
1659799575,"disk12",14142735.14,29.53
1659799590,"disk12",14426677.86,33.08
1659799605,"disk12",21275406.48,36.99
1659799620,"disk12",10578193.42,33.5
1659799635,"disk12",22788935.3,31.98
1659799650,"disk12",18369596.43,32.16
1659799665,"disk12",20104136.34,32.31
1659799680,"disk12",27608928.33,30.16
1659799695,"disk12",13386749.28,34.63
1659799710,"disk12",14946711.68,32.21
1659799725,"disk12",23339197.82,31.92
1659799740,"disk12",23542540.97,31.79
1659799755,"disk12",26609553.54,30.65
1659799770,"disk12",18522888.27,32.92
1659799785,"disk12",22366400.48,35.3
1659799800,"disk12",29207074.32,33.8
1659799815,"disk12",14656735.28,33.85
1659799830,"disk12",18555184.48,31.93
1659799845,"disk12",27638526.13,32.52
1659799860,"disk12",22682065.76,31.19
1659799875,"disk12",25371920.57,30.42
1659799890,"disk12",25177854.83,31.4
1659799905,"disk12",23128199.62,30.77
1659799920,"disk12",29793008.91,31.4
1659799935,"disk12",41286611.85,30.7
1659799950,"disk12",35449245.06,32.71
1659799965,"disk12",26651683.89,31.51
1659799980,"disk12",22662338.76,33.81
1659799995,"disk12",22556570.66,34.82
1659800010,"disk12",34068579.96,35.55
1659800025,"disk12",30808603.02,33.55
1659800040,"disk12",23203366.39,30.28
1659800055,"disk12",41920771.61,31.45
1659800070,"disk12",25159349.44,30.76
1659800085,"disk12",19872153.02,33.52
1659800100,"disk12",17680279.69,29.89
1659800115,"disk12",21847423.74,33.15
1659800130,"disk12",22665581.77,31.02
1659800145,"disk12",15142497.42,31.65
1659800160,"disk12",23729732.29,28.96
1659800175,"disk12",36228172.09,30.6
1659800190,"disk12",28904858.94,31.1
1659800205,"disk12",16809422.71,28.98
1659800220,"disk12",17775921.32,30.11
1659800235,"disk12",19308941.15,29.13
1659800250,"disk12",29771957.21,27.96
1659800265,"disk12",18253875.73,29.11
1659800280,"disk12",16897313.17,26.6
1659800295,"disk12",33393802.8,29.39
1659800310,"disk12",29974399.14,30.36
1659800325,"disk12",18241310.86,30.69
1659800340,"disk12",31322569.13,30.56
1659800355,"disk12",30973781.06,30.96
1659800370,"disk12",26275221.76,31.73
1659800385,"disk12",22481667.1,33.26
1659800400,"disk12",20850264.04,27.73
1659800415,"disk12",19576730.81,32.88
1659800430,"disk12",34962018.5,30.69
1659800445,"disk12",34943207.37,31.11
1659800460,"disk12",25183555.2,27.91
1659800475,"disk12",25967918.95,31.13
1659800490,"disk12",28689485.82,32.84
1659800505,"disk12",26332301.82,32.28
1659800520,"disk12",29668471.06,24.14
1659800535,"disk12",39019413.12,32.16
1659800550,"disk12",49705417.79,30.55
1659800565,"disk12",49790327.84,31.33
1659800580,"disk12",31425909.31,27.97
1659800595,"disk12",32865862.32,33.98
1659800610,"disk12",29259608.93,31.31
1659800625,"disk12",37133369.42,31.25
1659800640,"disk12",40833888.32,29.59
1659800655,"disk12",24735980.8,31.78
1659800670,"disk12",36506478.42,31.84
1659800685,"disk12",36718723.84,30.23
1659800700,"disk12",42121407.95,27.01
1659800715,"disk12",21205668,31.26
1659800730,"disk12",28423404.01,34.07
1659800745,"disk12",34888384.99,30.3
1659800760,"disk12",27555056,25.4
1659800775,"disk12",31709178.37,30.47
1659800790,"disk12",17717588.4,29.37
1659800805,"disk12",28781256.59,31.55
1659800820,"disk12",43234004.61,25.5
1659800835,"disk12",29851506.84,27.21
1659800850,"disk12",34162984.42,27.76
1659800865,"disk12",41260530.88,22.6
1659800880,"disk12",37545016.48,25.05
1659800895,"disk12",44273043.44,27.18
1659800910,"disk12",31885252.48,27.6
1659800925,"disk12",38531772.39,26.8
1659800940,"disk12",23851278.73,24.78
1659800955,"disk12",35123106.88,29.74
1659800970,"disk12",28669830.92,24.41
1659800985,"disk12",37109231.01,27.64
1659801000,"disk12",43870448.38,26.46
1659801015,"disk12",39240407.79,26.64
1659801030,"disk12",39642331.14,28.77
1659801045,"disk12",18787610.34,26.18
1659801060,"disk12",25160067.11,29.87
1659801075,"disk12",38663499.28,26.99
1659801090,"disk12",25678765.72,28.95
1659801105,"disk12",31989440.5,27.15
1659801120,"disk12",32650237.82,27.84
1659801135,"disk12",43005237.45,29.93
1659801150,"disk12",18068603.97,29.87
1659801165,"disk12",19868347.3,28.75
1659801180,"disk12",27057673.95,27.72
1659801195,"disk12",24621788.78,26.4
1659801210,"disk12",14891691.88,29.27
1659801225,"disk12",25875342.34,27.75
1659801240,"disk12",37747969.72,27.66
1659801255,"disk12",40798217.87,30.46
1659801270,"disk12",33100807.46,32.09
1659801285,"disk12",26502309.68,29.09
1659801300,"disk12",18243997.35,31.43
1659801315,"disk12",27535085.03,35.06
1659801330,"disk12",16107981.97,29.5
1659801345,"disk12",27157738.54,35.58
1659801360,"disk12",28555023.04,32.25
1659801390,"disk12",33754637.83,34.81
1659801405,"disk12",32381806.96,31.52
1659801420,"disk12",22829341.39,33.44
1659801435,"disk12",29270814.32,30.79
1659801450,"disk12",31648812.18,28.4
1659801465,"disk12",19833064.39,29.67
1659801480,"disk12",14832191.58,28.56
1659801495,"disk12",16221964.03,27.02
1659801510,"disk12",25920422.34,25.98
1659801525,"disk12",32962201.3,28.9
1659801540,"disk12",17355921.87,31.88
1659801555,"disk12",27527316.17,28.17
1659801570,"disk12",29586116.51,26.29
1659801585,"disk12",25216401.1,29.38
1659801600,"disk12",22074152.43,30.45
1659790815,"disk2",18874717.69,23.9
1659790830,"disk2",35772271.95,33.69
1659790845,"disk2",27323416.37,33.41
1659790860,"disk2",32962720.75,32.76
1659790875,"disk2",18582918.27,23.11
1659790890,"disk2",14327958.28,31.2
1659790905,"disk2",14369969.95,32.72
1659790920,"disk2",19034326.04,31.21
1659790935,"disk2",32090873.01,26.88
1659790950,"disk2",26511239.54,31.77
1659790965,"disk2",16268009.99,29.52
1659790980,"disk2",17149895.9,28.78
1659790995,"disk2",28921921.41,26.43
1659791010,"disk2",17508844.84,33.34
1659791025,"disk2",21798700.12,32.89
1659791040,"disk2",22226674.98,30.94
1659791055,"disk2",24343685.9,27.04
1659791070,"disk2",22304249.97,38.88
1659791085,"disk2",30372969.54,35.25
1659791100,"disk2",22560600.56,33.8
1659791115,"disk2",13419017.42,27.2
1659791130,"disk2",29284877.32,33.66
1659791145,"disk2",32477465.72,32.67
1659791160,"disk2",11749442.43,29.65
1659791175,"disk2",17022198.41,32.66
1659791190,"disk2",15207813.88,32.21
1659791205,"disk2",21463556.54,32.99
1659791220,"disk2",18241318.81,31.16
1659791235,"disk2",23401710.45,32.98
1659791250,"disk2",28250203.72,39.43
1659791265,"disk2",18040027.76,30.16
1659791280,"disk2",16309767.43,27.71
1659791295,"disk2",22767039.32,31.41
1659791310,"disk2",26059804.06,31.79
1659791325,"disk2",15875078.85,28.49
1659791340,"disk2",19772104.28,28.35
1659791355,"disk2",16480792.36,28.29
1659791370,"disk2",28357988.05,33.87
1659791385,"disk2",25043478.56,33.44
1659791400,"disk2",22449703.07,29.93
1659791415,"disk2",24370553.35,32.14
1659791430,"disk2",18304411.82,31.72
1659791445,"disk2",17810365.01,32.03
1659791460,"disk2",18213235.86,34.98
1659791475,"disk2",17830616.07,34.47
1659791490,"disk2",22530738.2,32.56
1659791505,"disk2",20453716.01,33.02
1659791520,"disk2",18166003.98,32.21
1659791535,"disk2",32837340.89,33.61
1659791550,"disk2",13983264.14,30.11
1659791565,"disk2",23133257.39,32.12
1659791580,"disk2",20845670.79,31.09
1659791595,"disk2",20366623.46,30.08
1659791610,"disk2",16816151.59,29.25
1659791625,"disk2",22263672.07,30.82
1659791640,"disk2",21132326.46,28.93
1659791655,"disk2",36603980.53,30.95
1659791670,"disk2",27138119.75,32.21
1659791685,"disk2",18942633.91,31.12
1659791700,"disk2",20875035.95,29.93
1659791715,"disk2",28605416.19,30.92
1659791730,"disk2",32755931.42,30.63
1659791745,"disk2",14693650.62,28.82
1659791760,"disk2",27732229.17,33.37
1659791775,"disk2",29143349.82,32.14
1659791790,"disk2",28479011.33,31.84
1659791805,"disk2",23596520.54,31.04
1659791820,"disk2",19877876.01,33.71
1659791835,"disk2",24705676.13,28.94
1659791850,"disk2",18461964.68,29.79
1659791865,"disk2",16007337.07,32.49
1659791880,"disk2",15364913.56,29.9
1659791895,"disk2",17571082.04,33.27
1659791910,"disk2",29247199.34,30.81
1659791925,"disk2",17969166.63,32.91
1659791940,"disk2",34084292.38,33.9
1659791955,"disk2",19291395.67,33.16
1659791970,"disk2",20735001.17,33.33
1659791985,"disk2",22489626.6,37.22
1659792000,"disk2",12538129.88,35.03
1659792015,"disk2",25362518.71,32.65
1659792030,"disk2",27310813.9,32.54
1659792045,"disk2",19226416.28,33.04
1659792060,"disk2",34920088.37,32.07
1659792075,"disk2",27916664.95,32.98
1659792090,"disk2",22114395.91,32.88
1659792105,"disk2",26837019.42,29.8
1659792120,"disk2",27767993.6,34.64
1659792135,"disk2",24839278.21,31.41
1659792150,"disk2",22885515.57,33.59
1659792165,"disk2",18803920.82,36.32
1659792180,"disk2",24645935.27,35.85
1659792195,"disk2",19455220.32,36.8
1659792210,"disk2",28488327.8,34.72
1659792225,"disk2",13781065.64,35.76
1659792240,"disk2",28428552.14,31.13
1659792255,"disk2",19515532.09,31.76
1659792270,"disk2",30245061.17,32.94
1659792285,"disk2",19590801.68,33.78
1659792300,"disk2",19836844.62,34.85
1659792315,"disk2",19303609.21,35.1
1659792330,"disk2",21749414.35,35.06
1659792345,"disk2",15045495.44,35
1659792360,"disk2",28518581.78,37.67
1659792375,"disk2",30466404.9,37.97
1659792390,"disk2",17769772.34,35.71
1659792405,"disk2",22641492.76,39.79
1659792420,"disk2",18469275.11,32.69
1659792435,"disk2",16235880.93,31.43
1659792450,"disk2",16178431.07,32.43
1659792465,"disk2",15395575.3,34.51
1659792480,"disk2",28789701.34,33.51
1659792495,"disk2",25313594.58,34.62
1659792510,"disk2",35284596.15,34.57
1659792525,"disk2",43409596.85,36.95
1659792540,"disk2",31830940.56,34.1
1659792555,"disk2",28216251.85,36.4
1659792570,"disk2",33134962.52,36.34
1659792585,"disk2",16543784.78,30.22
1659792600,"disk2",17399075.84,31.33
1659792615,"disk2",24174825.02,31.5
1659792630,"disk2",36470328.21,32.73
1659792645,"disk2",22005821.79,32.23
1659792660,"disk2",18936882.86,33.46
1659792675,"disk2",19542576.97,31.4
1659792690,"disk2",22904731.72,29.83
1659792705,"disk2",24601507.08,32.49
1659792720,"disk2",43346051.64,33.36
1659792735,"disk2",20868278.65,33.2
1659792750,"disk2",21882637.02,35.42
1659792765,"disk2",32033508.43,34.94
1659792780,"disk2",20142806.5,33.89
1659792795,"disk2",21461268.04,31.83
1659792810,"disk2",34629649.32,32.91
1659792825,"disk2",28317949.99,34
1659792840,"disk2",25244414.99,31.93
1659792855,"disk2",30596270.01,31.4
1659792870,"disk2",17842768,35.3
1659792885,"disk2",34164205.69,32.79
1659792900,"disk2",38521339.26,31.93
1659792915,"disk2",23416553.5,31.84
1659792930,"disk2",33052050.62,32.22
1659792945,"disk2",37074866.65,32.43
1659792960,"disk2",24658217.73,31.97
1659792975,"disk2",29264943.95,31.22
1659792990,"disk2",39549785.93,31.86
1659793005,"disk2",14225662.82,32.59
1659793020,"disk2",19937722.36,29.92
1659793035,"disk2",32499928,32.45
1659793050,"disk2",23818789.8,32.35
1659793065,"disk2",16151588.97,33.7
1659793080,"disk2",24034177.11,33.4
1659793095,"disk2",16646539.28,30.64
1659793110,"disk2",20391541.64,31.48
1659793125,"disk2",34578722.87,33.03
1659793140,"disk2",26839778.17,34.72
1659793155,"disk2",19704592.78,34.38
1659793170,"disk2",21548420.16,31.25
1659793185,"disk2",20333215.93,32.37
1659793200,"disk2",21656731.48,31.09
1659793215,"disk2",17817774.93,30.95
1659793230,"disk2",35951857.71,29.38
1659793245,"disk2",35223638.93,32.05
1659793260,"disk2",19034208.94,31.5
1659793275,"disk2",27457199.76,33.91
1659793290,"disk2",21744840.18,30.48
1659793305,"disk2",31350874.41,29.51
1659793320,"disk2",25766745.19,30.44
1659793335,"disk2",27985315.81,30.49
1659793350,"disk2",24277240.08,29.85
1659793365,"disk2",30569187.9,31.22
1659793380,"disk2",31968120.66,33.05
1659793395,"disk2",38361331.88,33.87
1659793410,"disk2",31752351.67,34.55
1659793425,"disk2",27020832.52,31.63
1659793440,"disk2",22838546.62,31.37
1659793455,"disk2",29347565.58,32.85
1659793470,"disk2",30170180.74,30.99
1659793485,"disk2",26671162.43,32.94
1659793500,"disk2",21928100.99,33.5
1659793515,"disk2",32025120.91,31.34
1659793530,"disk2",20960121.64,30.23
1659793545,"disk2",20008132.99,31.32
1659793560,"disk2",24230077.3,31.49
1659793575,"disk2",25628177.28,30.24
1659793590,"disk2",24203697.86,32.3
1659793605,"disk2",20607915.09,30.35
1659793620,"disk2",16629936.5,28.18
1659793635,"disk2",20243934.93,31.51
1659793650,"disk2",31775783.59,28.16
1659793665,"disk2",26400791.03,30.82
1659793680,"disk2",22542209.93,32.35
1659793695,"disk2",22726267.68,34.03
1659793710,"disk2",27582514.26,31.83
1659793725,"disk2",21384711.94,23.68
1659793740,"disk2",24868376.25,23.82
1659793755,"disk2",34732942.18,23.35
1659793770,"disk2",29898768.45,22.84
1659793785,"disk2",21262162.99,26.82
1659793800,"disk2",24982510.8,25.6
1659793815,"disk2",39977726.39,22.06
1659793830,"disk2",22266322.98,23.16
1659793845,"disk2",33769612.2,26.7
1659793860,"disk2",27288152.88,21.98
1659793875,"disk2",29232771.54,25.54
1659793890,"disk2",19591202.65,24.57
1659793905,"disk2",29946545.09,23.57
1659793920,"disk2",26756193.89,19.77
1659793935,"disk2",18710834.63,22.56
1659793950,"disk2",20181779.6,25.82
1659793965,"disk2",25115677.04,21.78
1659793980,"disk2",27000294.62,21.92
1659793995,"disk2",17687696.85,21.6
1659794010,"disk2",19538735.32,23.98
1659794025,"disk2",30025753.11,21.77
1659794040,"disk2",19734445.72,19.62
1659794055,"disk2",21992168.44,23.73
1659794070,"disk2",26289999.11,20.21
1659794085,"disk2",18981652.97,22.93
