"ts","disk_id","throughput","latency"
1660917285,"disk2",20224646.03,30.12
1660917300,"disk2",25242713.46,30.63
1660917315,"disk2",24595721.11,28.79
1660917330,"disk2",29113606.09,31.7
1660917345,"disk2",31073446.23,31.04
1660917360,"disk2",31147225.55,29.87
1660917375,"disk2",24793090.51,30.92
1660917390,"disk2",17712205.22,29.26
1660917405,"disk2",26321142.96,30.04
1660917420,"disk2",22516220.34,27.73
1660917435,"disk2",22311871.97,29.64
1660917450,"disk2",17373173.89,33.37
1660917465,"disk2",21155598.52,28.3
1660917480,"disk2",15028593.23,32.3
1660917495,"disk2",10839864.55,28.73
1660917510,"disk2",22386383.2,31.72
1660917525,"disk2",31995955.16,30.1
1660917540,"disk2",25216424.82,26.81
1660917555,"disk2",25638753.82,32.14
1660917570,"disk2",32417770.4,28.5
1660917585,"disk2",24497288.83,30.95
1660917600,"disk2",24331881.03,36.6
1660917615,"disk2",17352623.54,34.07
1660917630,"disk2",25993202.03,33.98
1660917645,"disk2",23817611.06,32.92
1660917660,"disk2",26933853.2,33.41
1660917675,"disk2",26802602.17,32.42
1660917690,"disk2",22445702.5,31.8
1660917705,"disk2",27242864.97,32.95
1660917720,"disk2",26257756.01,30.89
1660917735,"disk2",23365599.12,31.54
1660917750,"disk2",22757721.4,31.21
1660917765,"disk2",31004060.76,34.76
1660917780,"disk2",29936548.49,30.59
1660917795,"disk2",22794843.54,34.59
1660917810,"disk2",18173165.26,31.98
1660917825,"disk2",29103151.88,32.58
1660917840,"disk2",25914691.84,29.91
1660917855,"disk2",25233116.71,30.84
1660917870,"disk2",25330614.11,30.64
1660917885,"disk2",32002652.64,31.9
1660917900,"disk2",29671953.13,29.65
1660917915,"disk2",28915214.63,31.63
1660917930,"disk2",21762975.54,29.08
1660917945,"disk2",25442078.6,33.95
1660917960,"disk2",27907123.25,27.55
1660917975,"disk2",24546627.96,30.76
1660917990,"disk2",29890311.84,25.94
1660918005,"disk2",19497537.55,30.05
1660918020,"disk2",27636453.01,28.13
1660918035,"disk2",26650969.78,27.61
1660918050,"disk2",24774664.98,27.34
1660918065,"disk2",20414991.81,31.32
1660918080,"disk2",35661819.11,28.22
1660918095,"disk2",27934335.76,31.12
1660918110,"disk2",27828405.98,32.6
1660918125,"disk2",20414977.62,30.8
1660918140,"disk2",35982644.71,32.94
1660918155,"disk2",24774039.82,31.23
1660918170,"disk2",31263444.64,30.36
1660918185,"disk2",29280276.97,32.73
1660918200,"disk2",24254341.81,36.79
1660918215,"disk2",28391533.12,32.95
1660918230,"disk2",25330438.21,34.44
1660918245,"disk2",27570350.57,32.86
1660918260,"disk2",30677372.23,36.3
1660918275,"disk2",30967413.09,37.08
1660918290,"disk2",42140622.34,34.22
1660918305,"disk2",31163847,35.85
1660918320,"disk2",29774731.89,30.11
1660918335,"disk2",36968420.03,30.45
1660918350,"disk2",28295068.11,31.75
1660918365,"disk2",29813325.32,34.22
1660918380,"disk2",30637487.76,33.26
1660918395,"disk2",26343639.3,32.96
1660918410,"disk2",17102827.34,32.82
1660918425,"disk2",36507686.97,30.65
1660918440,"disk2",27711111.87,30.93
1660918455,"disk2",30691715.52,31.74
1660918470,"disk2",22109657.76,31.92
1660918485,"disk2",13255923.12,32.62
1660918500,"disk2",17235438.72,31.91
1660918515,"disk2",31475339.05,29.53
1660918530,"disk2",23937987.6,31.92
1660918545,"disk2",30408372.36,33.18
1660918560,"disk2",27643157.94,31.8
1660918575,"disk2",21972101.73,30.14
1660918590,"disk2",21820269.54,29.08
1660918605,"disk2",24089921.84,32
1660918620,"disk2",25395002.28,27.83
1660918635,"disk2",18994666.42,28.72
1660918650,"disk2",16716292.48,35.19
1660918665,"disk2",21520418.09,31.61
1660918680,"disk2",14184331.61,35.25
1660918695,"disk2",22165927.81,34.21
1660918710,"disk2",27093417.36,35.07
1660918725,"disk2",34779712.82,33.46
1660918740,"disk2",30504978.34,33.54
1660918755,"disk2",23214212.15,31.55
1660918770,"disk2",47682677.81,34.76
1660918785,"disk2",30203431.53,30.89
1660918800,"disk2",34410956.58,32.56
1660918815,"disk2",24905772.94,31.5
1660918830,"disk2",22714325.84,33.34
1660918845,"disk2",20040073.71,30.87
1660918860,"disk2",38766139.53,28.39
1660918875,"disk2",23618670.91,30.71
1660918890,"disk2",24029902.47,33.24
1660918905,"disk2",16299635.75,32.29
1660918935,"disk2",15822057.31,31.92
1660918950,"disk2",19255278.13,32.38
1660918965,"disk2",31930888,33.35
1660918980,"disk2",17342487.73,33.92
1660918995,"disk2",31606314.21,33.28
1660919010,"disk2",30462863.12,32.61
1660919025,"disk2",27433748.68,32.82
1660919040,"disk2",23119739.55,28.65
1660919055,"disk2",36154050.62,31.27
1660919070,"disk2",18542766.28,29.62
1660919085,"disk2",24350857.22,31.68
1660919100,"disk2",27335833.72,34.92
1660919115,"disk2",27134325.72,30.7
1660919130,"disk2",19650776.01,32.12
1660919145,"disk2",28835816.42,35.9
1660919160,"disk2",42950392.56,33.14
1660919175,"disk2",27694078.09,29.78
1660919190,"disk2",24558310.93,31.69
1660919205,"disk2",30275331.4,31.74
1660919220,"disk2",33417913.43,33.83
1660919235,"disk2",22071014.32,30.39
1660919250,"disk2",19586067.13,34.26
1660919265,"disk2",23102804.15,32.66
1660919280,"disk2",30516088,28.53
1660919295,"disk2",16035168.26,29.89
1660919310,"disk2",33254367.09,30.71
1660919325,"disk2",27754078.15,30.86
1660919340,"disk2",19288130.78,30.5
1660919355,"disk2",14936867.77,28.98
1660919370,"disk2",22797858.34,30.36
1660919385,"disk2",17104163.66,30.58
1660919400,"disk2",25515507.25,26.28
1660919415,"disk2",32063008.05,24.63
1660919430,"disk2",19889897.09,27.01
1660919445,"disk2",21359713.15,27.69
1660919460,"disk2",14762444.66,24.49
1660919475,"disk2",11336460.66,25.56
1660919490,"disk2",20316537.46,32.43
1660919505,"disk2",32321851.56,24.19
1660919520,"disk2",17250616.48,32.55
1660919535,"disk2",19600094.76,31.83
1660919550,"disk2",28778604.29,28.11
1660919565,"disk2",7045338.44,31.25
1660919580,"disk2",25125063.11,28.55
1660919595,"disk2",26746719.98,27.95
1660919610,"disk2",34043529.7,28.44
1660919625,"disk2",21011327.81,27.23
1660919640,"disk2",19583456.74,28.26
1660919655,"disk2",17824237.48,29.05
1660919670,"disk2",20807551.13,26.23
1660919685,"disk2",22510680.1,28.82
1660919700,"disk2",29089294.62,29.44
1660919715,"disk2",25423596.92,27.51
1660919730,"disk2",24364494.4,29.82
1660919745,"disk2",34413252.3,25.83
1660919760,"disk2",26491679.34,27.32
1660919775,"disk2",24738683.89,24.02
1660919790,"disk2",34451837.56,23.95
1660919805,"disk2",20976224.38,23.08
1660919820,"disk2",27540309.21,24.3
1660919835,"disk2",15459063.38,26.15
1660919850,"disk2",19160791.33,25.91
1660919865,"disk2",22234027.75,29.5
1660919880,"disk2",24719362.76,33.45
1660919895,"disk2",18288822.51,31.73
1660919910,"disk2",27360020.14,30.77
1660919925,"disk2",35860082.99,29.95
1660919940,"disk2",19598219.23,30.92
1660919955,"disk2",22283663.36,25.8
1660919970,"disk2",32933867.67,25.61
1660919985,"disk2",20087473.46,31.2
1660920000,"disk2",22620776.11,28.86
1660920015,"disk2",13523406.23,28.56
1660920030,"disk2",12332570.58,25.09
1660920045,"disk2",21656132.99,29.76
1660920060,"disk2",17345896.84,28.95
1660920075,"disk2",37072230.84,24.89
1660920090,"disk2",19427657.88,25.68
1660920105,"disk2",18110317.44,27.57
1660920120,"disk2",22455745.82,29.5
1660920135,"disk2",23854297.31,25.82
1660920150,"disk2",24073654.5,27.22
1660920165,"disk2",20434482.92,28.73
1660920180,"disk2",24038397.99,27.93
1660920195,"disk2",26954500.01,24.34
1660920210,"disk2",16085200.82,27.81
1660920225,"disk2",23735610.47,30.09
1660920240,"disk2",14207328.57,29.66
1660920255,"disk2",21415411.88,30.24
1660920270,"disk2",26884113.09,23.14
1660920285,"disk2",14912421.88,29.39
1660920300,"disk2",15541505.09,27.86
1660920315,"disk2",28386981.17,19.68
1660920330,"disk2",19638137.15,26.49
1660920345,"disk2",16467458.79,30.91
1660920360,"disk2",15391530.17,28.86
1660920375,"disk2",11886127,29.67
1660920390,"disk2",20373243.66,28.5
1660920405,"disk2",26012469.86,29.56
1660920420,"disk2",17147210.36,28.06
1660920435,"disk2",39460636.72,21.54
1660920450,"disk2",27002798.64,25.95
1660920465,"disk2",24965008.72,27.93
1660920480,"disk2",11712353.86,30.2
1660920495,"disk2",12611411.15,28.61
1660920510,"disk2",19050510.74,26.59
1660920525,"disk2",9283461.6,33.4
1660920540,"disk2",18431181.99,32.42
1660920555,"disk2",27839805.77,27.08
1660920570,"disk2",19462992.02,28.26
1660920585,"disk2",33175377.84,33.58
1660920600,"disk2",25600402.02,31.2
1660920615,"disk2",31207280.68,27.95
1660920630,"disk2",33148781.17,26.63
1660920645,"disk2",21443593.74,33.99
1660920660,"disk2",19167612.52,30.79
1660920675,"disk2",26934446.66,23.85
1660920690,"disk2",19588824.08,28.08
1660920705,"disk2",25981146.94,31.77
1660920720,"disk2",35086775.41,33.66
1660920735,"disk2",14526592.96,31.51
1660920750,"disk2",20991478.56,29.34
1660920765,"disk2",23222647.67,37.47
1660920780,"disk2",14795158.01,32.48
1660920795,"disk2",40424504.74,30.75
1660920810,"disk2",25371784.27,28.32
1660920825,"disk2",21498351.13,34.52
1660920840,"disk2",28401506.93,37.29
1660920855,"disk2",34934301.47,29.54
1660920870,"disk2",12533998.43,35.38
1660920885,"disk2",16175054.5,35.02
1660920900,"disk2",39510661.6,34.15
1660920915,"disk2",25562553.04,28.98
1660920930,"disk2",53185376.24,33.27
1660920945,"disk2",18598103.27,36.34
1660920960,"disk2",20967363.74,34.44
1660920975,"disk2",21572704.23,28.23
1660920990,"disk2",24586754.49,29.21
1660921005,"disk2",19616343.67,38.48
1660921020,"disk2",25668815.01,36.52
1660921035,"disk2",20083571.87,30.11
1660921050,"disk2",14068611.01,25.89
1660921065,"disk2",35184471.5,33.2
1660921080,"disk2",29250732.96,36.68
1660921095,"disk2",28564119.09,32.74
1660921110,"disk2",13517765.28,31.32
1660921125,"disk2",12585970.39,35.22
1660921140,"disk2",20271550.01,35.12
1660921155,"disk2",37473361.49,26.04
1660921170,"disk2",28802962.17,25.27
1660921185,"disk2",31193832.82,30.2
1660921200,"disk2",26575105.5,33.76
1660921215,"disk2",20300184.07,24.09
1660921230,"disk2",16589136.45,25.75
1660921245,"disk2",19938249.44,30.73
1660921260,"disk2",27466705.68,33.42
1660921275,"disk2",29000933.92,22.06
1660921290,"disk2",24803039.98,27.09
1660921305,"disk2",18869684.54,31.31
1660921320,"disk2",29107561.14,33.25
1660921335,"disk2",24307113.3,25.21
1660921350,"disk2",30007728.82,29.95
1660921365,"disk2",34538133.33,27.22
1660921380,"disk2",13294214.14,30.08
1660921395,"disk2",27288199.35,24.31
1660921410,"disk2",34692120.77,27.8
1660921425,"disk2",7504235.32,29.32
1660921440,"disk2",19229760.54,31.01
1660921455,"disk2",30632990.16,25.31
1660921470,"disk2",25708239.67,26.92
1660921485,"disk2",11277621.68,32.16
1660921500,"disk2",28810164.52,32.52
1660921515,"disk2",23035420.56,30.26
1660921530,"disk2",14803046.62,31.76
1660921545,"disk2",28806385.38,31.45
1660921560,"disk2",27662758.43,29.8
1660921575,"disk2",16979049.59,31.4
1660921590,"disk2",35541647.48,32.79
1660921605,"disk2",26484332.47,31.89
1660921620,"disk2",17560209.89,31.54
1660921635,"disk2",28427626.15,30.37
1660921650,"disk2",23006948.14,29.75
1660921665,"disk2",30094073.36,30.32
1660921680,"disk2",18095352.19,32.41
1660921695,"disk2",24223845.23,29.2
1660921710,"disk2",13583652.11,29.07
1660921725,"disk2",25082607.92,30.74
1660921740,"disk2",22866239.55,30.83
1660921755,"disk2",21406766.05,32.46
1660921770,"disk2",16380297.45,33.07
1660921785,"disk2",14115448.9,30.91
1660921800,"disk2",14697834.45,31.67
1660921815,"disk2",29674323.72,31.76
1660921830,"disk2",26936353.58,29.41
1660921845,"disk2",25744690.3,30.89
1660921860,"disk2",24367476.35,31.87
1660921875,"disk2",19788435.96,30.43
1660921890,"disk2",17808749.36,28.67
1660921905,"disk2",21364212.23,30.93
1660921920,"disk2",22304666.72,31.33
1660921935,"disk2",32360719.46,32.73
1660921950,"disk2",26022267.74,33.79
1660921965,"disk2",20398457.85,31.74
1660921980,"disk2",12369314.09,31.86
1660921995,"disk2",26914624.35,32.04
1660922010,"disk2",21455383.38,36.33
1660922025,"disk2",31051789.17,34.65
1660922040,"disk2",42185045.63,32.58
1660922055,"disk2",20155593.07,36.95
1660922070,"disk2",23536330.52,38.17
1660922085,"disk2",11906466.23,36.3
1660922100,"disk2",18567358.44,37.08
1660922115,"disk2",16964984.02,37.59
1660922130,"disk2",17831787.55,32.92
1660922145,"disk2",30382625.6,34.93
1660922160,"disk2",32907628.72,35.41
1660922175,"disk2",34212475.64,35.17
1660922190,"disk2",20911154.97,30.36
1660922205,"disk2",13887626.64,32.87
1660922220,"disk2",14690543.99,37.93
1660922235,"disk2",17107902.95,38.35
1660922250,"disk2",21718042.07,36.02
1660922265,"disk2",27915120.38,36.38
1660922280,"disk2",11850467.63,35.29
1660922295,"disk2",20312194.58,35.13
1660922310,"disk2",21484639.36,36.13
1660922325,"disk2",26653406.41,36.87
1660922340,"disk2",23861287.76,38.2
1660922355,"disk2",25147794.11,36.07
1660922370,"disk2",26691023.66,39.45
1660922385,"disk2",23211322.82,38.54
1660922400,"disk2",30598133.28,39.64
1660922415,"disk2",24931093.95,36.01
1660922430,"disk2",38707111.82,39.63
1660922445,"disk2",15128494.06,35.63
1660922460,"disk2",31921007.64,37.06
1660922475,"disk2",21521351.4,39.11
1660922490,"disk2",19547325.56,39.47
1660922505,"disk2",23012829.66,36.18
1660922520,"disk2",28694332.19,37.09
1660922535,"disk2",25927959.46,36.45
1660922550,"disk2",15898609.49,39.85
1660922565,"disk2",32005603.57,37.32
1660922580,"disk2",42117230.11,37.21
1660922595,"disk2",20075750.44,32.08
1660922610,"disk2",13767361.82,33.74
1660922625,"disk2",25931741.68,28.01
1660922640,"disk2",26287681.71,30.84
1660922655,"disk2",20658764.01,34.27
1660922670,"disk2",23286029.32,34.03
1660922685,"disk2",32356640.49,36.5
1660922700,"disk2",26004655.39,40.66
1660922715,"disk2",12975824.97,32.49
1660922730,"disk2",19204038.03,31.52
1660922745,"disk2",28384708.8,34.19
1660922760,"disk2",36592319.28,35.65
1660922775,"disk2",21088628.77,32.84
1660922790,"disk2",14734857.99,30.52
1660922805,"disk2",30834767.82,30.95
1660922820,"disk2",28731451.28,31.59
1660922835,"disk2",19034186.8,30.96
1660922850,"disk2",30839197.41,30.43
1660922865,"disk2",25562965.76,32.75
1660922880,"disk2",25798452.38,33.22
1660922895,"disk2",24128937.53,32.97
1660922910,"disk2",18431688.54,30.93
1660922925,"disk2",19823426.11,34.17
1660922940,"disk2",14629247.31,35.23
1660922955,"disk2",16971742.27,34.38
1660922970,"disk2",38664268.19,35.08
1660922985,"disk2",37326372.86,37.63
1660923000,"disk2",29918323.56,38.35
1660923015,"disk2",11369114.94,36.78
1660923030,"disk2",24696265.79,36.38
1660923045,"disk2",17054648,30.87
1660923060,"disk2",23700265.07,31.51
1660923075,"disk2",22769410.72,35.26
1660923090,"disk2",23923190.88,35.39
1660923105,"disk2",12035362.42,36.56
1660923120,"disk2",23217013.49,34.44
1660923135,"disk2",30619979.17,28.95
1660923150,"disk2",23044535.29,21.68
1660923165,"disk2",5977546.72,31.4
1660923180,"disk2",17914178.14,27.31
1660923195,"disk2",21073929.74,32.67
1660923210,"disk2",31163357.59,35.17
1660923225,"disk2",17577627.21,46.12
1660923240,"disk2",16259641.19,30.93
1660923255,"disk2",10852879.36,32.9
1660923270,"disk2",32936563.35,31.99
1660923285,"disk2",16770076.63,35.85
1660923300,"disk2",20663298.79,35.59
1660923315,"disk2",31659596.39,32.46
1660923330,"disk2",20107885.24,33.23
1660923345,"disk2",23268703.32,27.85
1660923360,"disk2",24230643.55,27.26
1660923375,"disk2",19971395.56,28.39
1660923390,"disk2",17938369.56,26.98
1660923405,"disk2",18458301.67,31.85
1660923420,"disk2",23185300.97,33.55
1660923435,"disk2",18233002.47,28.87
1660923450,"disk2",27115699.34,30
1660923465,"disk2",20527159.35,32.51
1660923480,"disk2",20141048.67,33.42
1660923495,"disk2",11103996.95,34.66
1660923510,"disk2",22511463.07,32.14
1660923525,"disk2",25842373.59,33.95
1660923540,"disk2",17205560.58,33.84
1660923555,"disk2",25555169.03,32.99
1660923570,"disk2",17538630.12,30.63
1660923585,"disk2",26033090.1,31.97
1660923600,"disk2",17113184.34,33.86
1660923615,"disk2",28684624.06,34.28
1660923630,"disk2",14899171.38,30.53
1660923645,"disk2",14282721.29,34.21
1660923660,"disk2",21759496.24,32.64
1660923675,"disk2",12788121.42,32.91
1660923690,"disk2",23237676.22,31.87
1660923705,"disk2",28062953.09,32.7
1660923720,"disk2",12562420.03,31.26
1660923735,"disk2",12110844.02,34.46
1660923750,"disk2",16884196.11,30.63
1660923765,"disk2",19705404.57,31.14
1660923780,"disk2",19095454.66,32.55
1660923795,"disk2",17801207.61,32.32
1660923810,"disk2",15316805.46,30.64
1660923825,"disk2",22266783.5,35.81
1660923840,"disk2",28338040.66,31.65
1660923855,"disk2",10950440.35,32.14
1660923870,"disk2",16783933.5,29.43
1660923885,"disk2",16588905.71,33.81
1660923900,"disk2",20209428.12,33
1660923915,"disk2",15351803.16,31.73
1660923930,"disk2",27567682.58,31.96
1660923945,"disk2",20962944.17,33.05
1660923960,"disk2",16162505.58,33.23
1660923975,"disk2",7410422.86,32.37
1660923990,"disk2",17706687.95,29.91
1660924005,"disk2",19590493.7,31.27
1660924020,"disk2",15463844.55,30.95
1660924035,"disk2",15063961.65,31.49
1660924050,"disk2",20998320.76,32.55
1660924065,"disk2",23371853.25,32.44
1660924080,"disk2",25671364.66,32.3
1660924095,"disk2",16174918.18,30.88
1660924110,"disk2",21319271.63,29.93
1660924125,"disk2",18721622.11,32.34
1660924140,"disk2",18640750.27,28.65
1660924155,"disk2",32505559.14,31.9
1660924170,"disk2",18138416.07,32.29
1660924185,"disk2",27727144.03,28.62
1660924200,"disk2",28882941.66,27.52
1660924215,"disk2",27826215.89,27.92
1660924230,"disk2",35061400.27,27.43
1660924245,"disk2",30276425.1,29.41
1660924260,"disk2",26472601.01,28.57
1660924275,"disk2",25740573.24,29.55
1660924290,"disk2",18038839.52,30.84
1660924305,"disk2",18682803.45,26.5
1660924320,"disk2",23790547.82,28.1
1660924335,"disk2",18677826.22,31.72
1660924350,"disk2",19059589.08,28.01
1660924365,"disk2",16991087.34,31.36
1660924380,"disk2",12727551.58,29.18
1660924395,"disk2",28794147.86,28.29
1660924410,"disk2",11745567.33,28.07
1660924425,"disk2",17557431.54,27.8
1660924440,"disk2",30031508.88,24.73
1660924455,"disk2",22834302.87,24.91
1660924470,"disk2",21427252.48,26.76
1660924485,"disk2",32395608.11,29.47
1660924500,"disk2",25996691.97,27.16
1660924515,"disk2",16815569.86,29.56
1660924530,"disk2",18218729.26,24.63
1660924545,"disk2",14652393.88,29.46
1660924560,"disk2",15430546.01,31.83
1660924575,"disk2",27772707.44,31.8
1660924590,"disk2",32625476.03,30.22
1660924605,"disk2",20276176.76,28.22
1660924620,"disk2",29282324.48,22.65
1660924635,"disk2",18752910.5,23.23
1660924650,"disk2",24003893.3,28.58
1660924665,"disk2",31010325.27,23.85
1660924680,"disk2",27286141.84,19.09
1660924695,"disk2",14703704.79,26.2
1660924710,"disk2",32574502.97,29.1
1660924725,"disk2",27232830.4,29.54
1660924740,"disk2",29694361.21,35.47
1660924755,"disk2",33577757.38,28.4
1660924770,"disk2",32562264.68,25.1
1660924785,"disk2",16678561.97,31.03
1660924800,"disk2",34225039.57,32.96
1660914015,"disk3",22297057.19,32.39
1660914030,"disk3",24547234.63,31.41
1660914045,"disk3",NA,29.16
1660914060,"disk3",28255046.4,31.64
1660914075,"disk3",14763673.92,27.67
1660914090,"disk3",22338067.49,30.22
1660914105,"disk3",29547554.3,31.76
1660914120,"disk3",22916796.09,29.6
1660914135,"disk3",16700625.01,27.88
1660914150,"disk3",32562284.25,35.26
1660914165,"disk3",26242684.95,36.24
