"ts","disk_id","throughput","latency"
1660145925,"disk12",29565800.82,28.03
1660145940,"disk12",27367060.89,30.45
1660145955,"disk12",25707417.36,30.59
1660145970,"disk12",20480896.57,27.78
1660145985,"disk12",26391168.9,27.57
1660146000,"disk12",22942443.24,31.44
1660146015,"disk12",23970415.3,33.15
1660146030,"disk12",24123020.76,28.01
1660146045,"disk12",30220001.94,29.92
1660146060,"disk12",45193765.32,31.13
1660146075,"disk12",22015922.13,34.85
1660146090,"disk12",14807285.68,28.71
1660146105,"disk12",23768002.93,32.58
1660146120,"disk12",27189535.54,33.49
1660146135,"disk12",23250859.79,32.24
1660146150,"disk12",24205677.83,29.57
1660146165,"disk12",23132818.45,31.05
1660146180,"disk12",19485806.74,33.23
1660146195,"disk12",25544020.01,32.33
1660146210,"disk12",25200964.13,31.38
1660146225,"disk12",30643760.64,31.58
1660146240,"disk12",31693777.15,26.82
1660146255,"disk12",29735321.44,30.23
1660146270,"disk12",25892193.85,30.78
1660146285,"disk12",32231385.23,29.35
1660146300,"disk12",29716454.98,27.91
1660146315,"disk12",23375934.8,32.67
1660146330,"disk12",29893791.44,27.07
1660146345,"disk12",26294180.5,31.69
1660146360,"disk12",18130011.82,30.02
1660146375,"disk12",33274446.71,29.08
1660146390,"disk12",29631168.48,27.57
1660146405,"disk12",30930405.74,28.15
1660146420,"disk12",20051354.6,31.22
1660146435,"disk12",37070333.63,29.06
1660146450,"disk12",19901345.29,28.05
1660146465,"disk12",29600590.21,28.83
1660146480,"disk12",21512691.68,28.94
1660146495,"disk12",25031451.86,28.11
1660146510,"disk12",29427471.5,28.67
1660146525,"disk12",23518186.44,28.07
1660146540,"disk12",34041910.72,28.16
1660146555,"disk12",24065780.3,27.93
1660146570,"disk12",28040576.99,27.38
1660146585,"disk12",39266235.74,25.55
1660146600,"disk12",32254960.57,28.12
1660146615,"disk12",42652869.78,29.27
1660146630,"disk12",37634847.44,28.62
1660146645,"disk12",22976106,24.81
1660146660,"disk12",40844328.74,28.65
1660146675,"disk12",30808260.18,30.08
1660146690,"disk12",44040112.13,28.93
1660146705,"disk12",45025492.46,29.43
1660146720,"disk12",34654160.23,29.94
1660146735,"disk12",38090798.74,30.92
1660146750,"disk12",27775948.81,31.47
1660146765,"disk12",34331134.58,29.57
1660146780,"disk12",30728647.43,29.92
1660146795,"disk12",37070546.17,33.9
1660146810,"disk12",34104132.46,30.95
1660146825,"disk12",31098483.33,29.16
1660146840,"disk12",36843342.24,28.7
1660146855,"disk12",29230276.34,31.49
1660146870,"disk12",33493944.38,34.87
1660146885,"disk12",37529590.88,31.11
1660146900,"disk12",25934046.13,32.22
1660146915,"disk12",28118872.36,31.46
1660146930,"disk12",41250615.96,31.7
1660146945,"disk12",23775920.66,33.29
1660146960,"disk12",23123743.02,32.82
1660146975,"disk12",20953552.66,32.31
1660146990,"disk12",35451842.01,31.22
1660147005,"disk12",31886156.68,33.1
1660147020,"disk12",24698784.97,31.5
1660147035,"disk12",31962073.56,31.38
1660147050,"disk12",34632517.91,32.38
1660147065,"disk12",22612840.21,26.78
1660147080,"disk12",25120884.62,18.41
1660147095,"disk12",28989978.68,31.75
1660147110,"disk12",22464416.34,31.35
1660147125,"disk12",17694682.72,NA
1660147140,"disk12",23093077.01,32.98
1660147155,"disk12",27181276.44,40.58
1660147170,"disk12",23289486.32,32.58
1660147185,"disk12",30593297.19,26.61
1660147200,"disk12",17797230.12,29.25
1660136415,"disk2",31210098.83,34.24
1660136445,"disk2",21537929.58,34.23
1660136460,"disk2",22232235.97,34.3
1660136475,"disk2",12730423.99,27.78
1660136490,"disk2",23869704.97,34.78
1660136505,"disk2",20689742.09,30.06
1660136520,"disk2",22967573.82,35.15
1660136535,"disk2",26396577.44,32.94
1660136550,"disk2",18472974.62,32.89
1660136565,"disk2",22581497.59,34.54
1660136580,"disk2",15838582.3,33.2
1660136595,"disk2",21477833.48,29.24
1660136610,"disk2",27266433.5,31.92
1660136625,"disk2",27514220.71,32.2
1660136640,"disk2",24269731.64,28.43
1660136655,"disk2",18779865.2,26.29
1660136670,"disk2",37643426.07,32.8
1660136685,"disk2",25977681.16,34.63
1660136700,"disk2",22453523.64,33.96
1660136715,"disk2",22760629.68,29.14
1660136730,"disk2",21868405.28,30.78
1660136745,"disk2",18280095.8,33.87
1660136760,"disk2",24927872.32,27.91
1660136775,"disk2",22625737.91,31.85
1660136790,"disk2",18393809.74,32.65
1660136805,"disk2",16479456.3,32.71
1660136820,"disk2",27159107.9,26.77
1660136835,"disk2",17374202.43,26.25
1660136850,"disk2",9069618.12,32.36
1660136865,"disk2",13279225.26,32.34
1660136880,"disk2",26205098.99,29.97
1660136895,"disk2",27109663.66,33.05
1660136910,"disk2",25503513.52,36.17
1660136925,"disk2",24047921.52,34.36
1660136940,"disk2",26066296.56,28.95
1660136955,"disk2",15720735.29,35.32
1660136970,"disk2",18214470.75,34.59
1660136985,"disk2",21482606.86,32.3
1660137000,"disk2",19958200.1,33.6
1660137015,"disk2",28568585.4,35.07
1660137030,"disk2",28564590.68,32.02
1660137045,"disk2",16852646.79,29.57
1660137060,"disk2",8284487.91,25.58
1660137075,"disk2",17276243.59,24.91
1660137090,"disk2",10379950.65,29.76
1660137105,"disk2",17963593.83,31.73
1660137120,"disk2",19813665.59,28.05
1660137135,"disk2",19248408.45,31.22
1660137150,"disk2",16127708.88,33.49
1660137165,"disk2",19527758.5,31.24
1660137180,"disk2",9723579.63,25.57
1660137195,"disk2",16161000.92,24.37
1660137210,"disk2",10842270.86,30.22
1660137225,"disk2",13116381.82,33.77
1660137240,"disk2",17436841.8,31.1
1660137255,"disk2",25302669.94,32.32
1660137270,"disk2",23090287.74,34.56
1660137285,"disk2",25351592.53,33.54
1660137300,"disk2",20533679.67,27
1660137315,"disk2",19434750.01,30.86
1660137330,"disk2",26025525.32,34.44
1660137345,"disk2",39474801.68,28.98
1660137360,"disk2",23310775.34,22.66
1660137375,"disk2",23884861.15,25.75
1660137390,"disk2",14047871.25,31.77
1660137405,"disk2",19487537.7,26.03
1660137420,"disk2",25541974.59,29.62
1660137435,"disk2",27726107.75,30.75
1660137450,"disk2",33529152.68,36.52
1660137465,"disk2",25348100.27,27.78
1660137480,"disk2",44231879.01,25.18
1660137495,"disk2",20883939.71,31.62
1660137510,"disk2",18549041.66,31.33
1660137525,"disk2",11296502.11,22.51
1660137540,"disk2",24226417.79,24.03
1660137555,"disk2",17292501.63,30.89
1660137570,"disk2",17492972.82,33.57
1660137585,"disk2",17797070.76,26.48
1660137600,"disk2",18146923.71,28.69
1660137615,"disk2",27754568.63,33.24
1660137630,"disk2",35441006.66,33.38
1660137645,"disk2",25332363.82,22.95
1660137660,"disk2",16952994.67,31.18
1660137675,"disk2",21975954.46,28.72
1660137705,"disk2",34412958.01,23.4
1660137720,"disk2",10604189.48,21.96
1660137735,"disk2",18289472.07,26.75
1660137750,"disk2",11749525.15,33.31
1660137765,"disk2",12386924.52,28.91
1660137780,"disk2",29793400.68,22.3
1660137795,"disk2",32265336.89,32.56
1660137810,"disk2",7642347.34,33.1
1660137825,"disk2",26967532.44,31.73
1660137840,"disk2",19674255.65,35.81
1660137855,"disk2",15889999.34,32.88
1660137870,"disk2",31073258.13,33.44
1660137885,"disk2",22002710.3,36.6
1660137900,"disk2",25450894.7,35.47
1660137915,"disk2",25758452.39,35
1660137930,"disk2",23535035.9,31.82
1660137945,"disk2",22073763.59,31.87
1660137960,"disk2",14735250.73,30.51
1660137975,"disk2",30042029.95,36.23
1660137990,"disk2",11623610.63,33.82
1660138005,"disk2",23506671.57,33.57
1660138020,"disk2",25970055.86,33.34
1660138035,"disk2",31153819.5,34.57
1660138050,"disk2",23036829.43,35.67
1660138065,"disk2",18057364.98,35.49
1660138080,"disk2",25799590.42,31.36
1660138095,"disk2",44898240.32,34.92
1660138110,"disk2",21107297.3,35.16
1660138125,"disk2",23985754.81,33.06
1660138140,"disk2",23190013.03,34.18
1660138155,"disk2",18953436.79,34.12
1660138170,"disk2",30361013.05,35.36
1660138185,"disk2",29310870.52,33.51
1660138200,"disk2",24973361.88,32.6
1660138215,"disk2",13480676.95,32.73
1660138230,"disk2",30458108.27,35.2
1660138245,"disk2",22718570.46,35.3
1660138260,"disk2",24863378.31,36.55
1660138275,"disk2",19604386.32,35.56
1660138290,"disk2",20290376.65,31.37
1660138305,"disk2",20784049.18,32.72
1660138320,"disk2",28770398.32,32.33
1660138335,"disk2",24340809.32,31.76
1660138350,"disk2",20238842.27,32.4
1660138365,"disk2",16292851.15,34.47
1660138380,"disk2",30160288.35,35.22
1660138395,"disk2",41430221.04,33.95
1660138410,"disk2",27997210.89,34.57
1660138425,"disk2",21527032.35,34.31
1660138440,"disk2",16830237.24,33.91
1660138455,"disk2",12717733.32,30.95
1660138470,"disk2",36115181.26,28.9
1660138485,"disk2",11810637.11,30.62
1660138500,"disk2",12277838.17,31.9
1660138515,"disk2",13302865.58,32.36
1660138530,"disk2",21201500.5,33.06
1660138545,"disk2",16541540.86,31.46
1660138560,"disk2",14089627.91,30.75
1660138575,"disk2",29883173.07,30.76
1660138590,"disk2",28036707.62,33.13
1660138605,"disk2",23134492.97,34
1660138620,"disk2",19403542.09,32.48
1660138635,"disk2",21898168.85,29.62
1660138650,"disk2",22585872.6,31.55
1660138665,"disk2",10100464.88,33.06
1660138680,"disk2",20610146.24,31.94
1660138695,"disk2",31494147.15,33.84
1660138710,"disk2",16390151.72,34.32
1660138725,"disk2",20808445.21,28.93
1660138740,"disk2",16888202.54,30.67
1660138755,"disk2",12912174.91,28.81
1660138770,"disk2",24656807.53,31.25
1660138785,"disk2",22919681.18,32.76
1660138800,"disk2",19009599.13,30.39
1660138815,"disk2",16157268.65,28.95
1660138830,"disk2",19740862.57,26.76
1660138845,"disk2",39524159.74,23.12
1660138860,"disk2",16947174.68,25.6
1660138875,"disk2",18307725.7,29.72
1660138890,"disk2",24335555.16,31.49
1660138905,"disk2",18119733.27,26.86
1660138920,"disk2",31824452.06,30.22
1660138935,"disk2",17596906.44,34.75
1660138950,"disk2",20139712.25,30.63
1660138965,"disk2",17250199.86,26.52
1660138980,"disk2",31024743.87,27.6
1660138995,"disk2",23744333.45,29.09
1660139010,"disk2",20481373.21,32.87
1660139025,"disk2",17883382.13,25.48
1660139040,"disk2",17773500.21,26.37
1660139055,"disk2",18571801.89,30.53
1660139070,"disk2",15415950.66,31.11
1660139085,"disk2",19292935.64,33.28
1660139100,"disk2",26630494.38,34.08
1660139115,"disk2",27651991.41,29.38
1660139130,"disk2",22668141.54,24.11
1660139145,"disk2",26305783.34,21.49
1660139160,"disk2",31293207.91,26.87
1660139175,"disk2",17433379.94,23.91
1660139190,"disk2",16635516.95,27.79
1660139205,"disk2",22686598.83,24.63
1660139220,"disk2",19788851.03,26.29
1660139235,"disk2",23687560.86,23.84
1660139250,"disk2",13939798.66,22.25
1660139265,"disk2",14971163.64,19.37
1660139280,"disk2",8713135.79,26.34
1660139295,"disk2",19836914.38,28.33
1660139310,"disk2",20593953.49,27.84
1660139325,"disk2",20899129.76,29.7
1660139340,"disk2",27199350.17,28.75
1660139355,"disk2",18006650.38,30.61
1660139370,"disk2",19621623.52,26.56
1660139385,"disk2",12487666.49,26.07
1660139400,"disk2",20377883.5,31.57
1660139415,"disk2",17259847.47,30.91
1660139430,"disk2",11679860.97,20.38
1660139445,"disk2",25362643.73,23.21
1660139460,"disk2",21107295.36,24.08
1660139475,"disk2",35848712.26,24.26
1660139490,"disk2",22588523.88,25.21
1660139505,"disk2",19757748.81,29.58
1660139520,"disk2",23412499.21,30.12
1660139535,"disk2",22344011.59,26.69
1660139550,"disk2",16010480.17,21.87
1660139565,"disk2",20742727.84,26.07
1660139580,"disk2",31361387.25,23.91
1660139595,"disk2",24125429.38,25.58
1660139610,"disk2",19075828.51,26.08
1660139625,"disk2",22635711.06,26.08
1660139640,"disk2",17930757.58,26.51
1660139655,"disk2",22844817.32,29.36
1660139670,"disk2",21779487.28,28
1660139685,"disk2",15120743.49,26.03
1660139700,"disk2",18555769.86,28.82
1660139715,"disk2",35823560.72,24.76
1660139730,"disk2",26940119.98,22.23
1660139745,"disk2",29152317.48,25.78
1660139760,"disk2",41236444.27,25.33
1660139775,"disk2",26090665.15,19.16
1660139790,"disk2",10658059.1,22.25
1660139805,"disk2",17507805.54,26.59
1660139820,"disk2",29404701.27,22.93
1660139835,"disk2",17625525.77,24.62
1660139850,"disk2",28149599.84,26.39
1660139865,"disk2",30891844.59,26.59
1660139880,"disk2",17348463.57,30.07
1660139895,"disk2",19397870.15,29.08
1660139910,"disk2",16609920.42,25.18
1660139925,"disk2",16996655.62,24.25
1660139940,"disk2",29737323.56,26.14
1660139970,"disk2",32715990.99,28.32
1660140000,"disk2",23102491.82,31.38
1660140015,"disk2",25166072.21,26.53
1660140030,"disk2",35310869.42,33.37
1660140045,"disk2",23940928.52,22.02
1660140060,"disk2",30144783.13,25.74
1660140075,"disk2",28574929.27,23.42
1660140090,"disk2",19503468.07,26.68
1660140105,"disk2",21970536.84,23.93
1660140120,"disk2",16050314.21,25.01
1660140135,"disk2",38588061.34,26.41
1660140150,"disk2",18467567.2,22.31
1660140165,"disk2",16353116.32,24.58
1660140180,"disk2",24185009.17,23.87
1660140195,"disk2",17783396.21,27.37
1660140210,"disk2",21473048.31,26.28
1660140225,"disk2",19392024.97,24.72
1660140240,"disk2",22224212.84,29.5
1660140255,"disk2",28890820.33,29.03
1660140270,"disk2",28699415.88,25.03
1660140285,"disk2",23456502.8,29.48
1660140300,"disk2",24933087.13,NA
1660140315,"disk2",20787952.44,25.25
1660140330,"disk2",26262605.13,21.7
1660140345,"disk2",26428822.21,22.9
1660140360,"disk2",24251445.72,26.96
1660140375,"disk2",22698416.31,34.97
1660140390,"disk2",30421139.75,27.83
1660140405,"disk2",18194242.77,30.05
1660140420,"disk2",28165682.31,24.33
1660140435,"disk2",38172528.84,21.93
1660140450,"disk2",29355648.24,22.24
1660140465,"disk2",23588915.13,21.62
1660140480,"disk2",17061137.97,26.83
1660140495,"disk2",26385635.4,26.97
1660140510,"disk2",23104262.21,27.03
1660140525,"disk2",19886664.15,24.73
1660140540,"disk2",17162258.16,34.1
1660140555,"disk2",31821647.75,25.84
1660140585,"disk2",22675190.72,27.01
1660140600,"disk2",34212194.84,29.77
1660140615,"disk2",18790079.81,33.84
1660140630,"disk2",23018364.52,26.9
1660140645,"disk2",21534171.28,27.3
1660140660,"disk2",27390871.78,34.83
1660140675,"disk2",27105578.51,34.74
1660140690,"disk2",32396981.89,28.09
1660140705,"disk2",31004518.76,30.1
1660140720,"disk2",30556301.95,32.36
1660140735,"disk2",34024559.77,29.97
1660140750,"disk2",49081344.62,26.54
1660140765,"disk2",48575969.48,26.86
1660140780,"disk2",21018202.99,32.49
1660140795,"disk2",33328344.63,33.31
1660140810,"disk2",24355936.04,28.65
1660140825,"disk2",35905544.83,26.49
1660140840,"disk2",28119694.45,29.98
1660140855,"disk2",43933996.85,30.91
1660140870,"disk2",30304352.47,29.01
1660140885,"disk2",26770311,32.34
1660140900,"disk2",33451182.14,33.77
1660140915,"disk2",42257195.11,33.52
1660140930,"disk2",35625184.97,31.3
1660140945,"disk2",32138999.84,29.06
1660140960,"disk2",30608152.66,31.38
1660140975,"disk2",32139768.97,31.12
1660140990,"disk2",21034719.77,31.7
1660141005,"disk2",16424165.66,27.92
1660141020,"disk2",35042434.4,31.49
1660141035,"disk2",15275742.28,28.71
1660141050,"disk2",30766689.23,29.63
1660141065,"disk2",13510408.98,29.15
1660141080,"disk2",32599594.7,27.27
1660141095,"disk2",24617303.58,27.78
1660141110,"disk2",28039347.49,26.71
1660141125,"disk2",26238738.45,29.37
1660141140,"disk2",20008930.62,27.78
1660141155,"disk2",29441855.4,27.23
1660141170,"disk2",21205391.74,30.72
1660141185,"disk2",25994899.62,30.83
1660141200,"disk2",19433101.34,32.42
1660141215,"disk2",26379869.17,28.47
1660141230,"disk2",36424711.48,29.98
1660141245,"disk2",36878478.56,34.02
1660141260,"disk2",34234397.6,32.55
1660141275,"disk2",30266315.91,32.46
1660141290,"disk2",15713058.01,29.2
1660141305,"disk2",20449632.73,30.58
1660141320,"disk2",26408714.08,30.93
1660141335,"disk2",36248601.07,33.79
1660141350,"disk2",8998514.15,33.18
1660141365,"disk2",18423509.56,31.96
1660141380,"disk2",21817758.44,31.04
1660141395,"disk2",18230221.5,31.93
1660141410,"disk2",20542006.09,34.76
1660141425,"disk2",25275795.85,33.95
1660141440,"disk2",25862251.8,31.04
1660141470,"disk2",25529335.35,30.28
1660141485,"disk2",24206078.3,33.75
1660141500,"disk2",24871398.19,32.61
1660141515,"disk2",25151186.01,30.15
1660141530,"disk2",22156648.07,30.55
1660141545,"disk2",26510085.52,29.7
1660141560,"disk2",30088347.64,31.84
1660141575,"disk2",35061801.14,30.03
1660141590,"disk2",40393223.06,35.72
1660141605,"disk2",33054244.91,32.76
1660141620,"disk2",20994143.45,28.58
1660141635,"disk2",24217649.6,32.29
1660141650,"disk2",18180741.28,30.35
1660141665,"disk2",22364343.36,26.85
1660141680,"disk2",22168933.55,33.57
1660141695,"disk2",38863371.74,34.03
1660141710,"disk2",30773324.53,30.71
1660141725,"disk2",15653908.15,31.03
1660141740,"disk2",23834846.71,31.66
1660141755,"disk2",20002508.23,30.61
1660141770,"disk2",14129065.79,27.72
1660141785,"disk2",25460673.54,36.11
1660141800,"disk2",36283466.55,35.95
1660141815,"disk2",29319394.5,34.44
1660141830,"disk2",20615885.6,34.94
1660141845,"disk2",18930054.46,33.84
1660141860,"disk2",23575920.22,35.86
1660141875,"disk2",17108947.14,34.74
1660141890,"disk2",14898118.09,36.29
1660141905,"disk2",29403783.61,34.61
1660141920,"disk2",21749203.49,35.47
1660141935,"disk2",29907689.36,34.13
1660141950,"disk2",23624741.64,34.66
1660141965,"disk2",21462186.3,33.13
1660141980,"disk2",30526720.39,31.46
1660141995,"disk2",30276770.82,32.88
1660142010,"disk2",17632822.5,29.99
1660142025,"disk2",10383400.19,32.63
1660142040,"disk2",27386413.39,31.97
1660142055,"disk2",23639073.62,32.35
1660142070,"disk2",22576108.39,33.65
1660142085,"disk2",22471617.25,35.18
1660142100,"disk2",16457735.27,34.29
1660142115,"disk2",21256883.36,37.62
1660142130,"disk2",26331326.38,32.73
1660142145,"disk2",21856135.1,31.84
1660142160,"disk2",32951584.44,29.83
1660142175,"disk2",19147206.57,30.24
1660142190,"disk2",27204114.7,31.42
1660142205,"disk2",12309292.54,32.58
1660142220,"disk2",31483124.74,34.11
1660142235,"disk2",14442519.13,30.95
1660142250,"disk2",13827941.76,30.01
1660142265,"disk2",22807033.91,26.64
1660142280,"disk2",28278602.16,30.41
1660142295,"disk2",18187613.77,28.38
1660142310,"disk2",33765157.8,28.88
1660142325,"disk2",33048012.77,29.93
1660142340,"disk2",23954810.73,28.16
1660142355,"disk2",17217060.09,26.57
1660142370,"disk2",22509742.56,23.34
1660142385,"disk2",25140392.52,29.54
1660142400,"disk2",18141435.61,24.25
1660142415,"disk2",31463935.53,23.46
1660142430,"disk2",21979698.01,29.51
1660142445,"disk2",20655786.99,29.54
1660142460,"disk2",9825894.09,26.64
1660142475,"disk2",34281182.43,26.26
1660142490,"disk2",12859126.24,28.5
1660142505,"disk2",16950801.38,24.54
1660142520,"disk2",32544894.1,28.44
1660142535,"disk2",25207135.59,26.8
1660142550,"disk2",18100462.5,25.65
1660142565,"disk2",14617908.26,22.84
1660142580,"disk2",26739250.32,29.61
1660142595,"disk2",16504265.31,28.43
1660142610,"disk2",29765322.08,29.74
1660142625,"disk2",20450012.07,28.08
1660142640,"disk2",19050026.99,30.92
1660142655,"disk2",9810980.86,29.85
1660142670,"disk2",20728317.97,29.59
1660142685,"disk2",20062604.14,30.02
1660142700,"disk2",29339681.66,31.65
1660142715,"disk2",22059304.21,28.83
1660142730,"disk2",38872095.07,30.37
1660142745,"disk2",26594010.46,31.84
