"ts","disk_id","throughput","latency"
1659963750,"disk12",11464184.67,28.81
1659963765,"disk12",8480693.16,29.15
1659963780,"disk12",18628226.93,30.25
1659963795,"disk12",19187665.49,29.11
1659963810,"disk12",21281905.51,28.07
1659963825,"disk12",20451067.24,27.78
1659963840,"disk12",14372219.7,25.74
1659963855,"disk12",31345177.78,28.06
1659963870,"disk12",20649565.56,28.07
1659963885,"disk12",18844163.68,31.22
1659963900,"disk12",12180596.36,29.41
1659963915,"disk12",20002672.68,30.83
1659963945,"disk12",38805558.5,32.88
1659963960,"disk12",18524682.46,31.16
1659963975,"disk12",11236492.05,31.79
1659963990,"disk12",31298847.8,31.64
1659964005,"disk12",18730182.46,30.64
1659964020,"disk12",23452766.82,31.61
1659964035,"disk12",21433268.84,30.79
1659964050,"disk12",35310076.21,31.93
1659964065,"disk12",26089959.23,29.04
1659964080,"disk12",18967461.68,31.48
1659964095,"disk12",28539718.95,30.81
1659964110,"disk12",19655820.44,31.31
1659964125,"disk12",22049422.22,29.01
1659964140,"disk12",18244957.72,32.44
1659964155,"disk12",28275733.59,30.48
1659964170,"disk12",17565163.96,30.86
1659964185,"disk12",23363321.42,31.73
1659964200,"disk12",34934070.72,29.91
1659964215,"disk12",12181377.44,29.71
1659964230,"disk12",24374510.72,33.15
1659964245,"disk12",24763298.97,31.21
1659964260,"disk12",16424123.99,30.04
1659964275,"disk12",20044903.17,29.16
1659964290,"disk12",31643758.74,29.37
1659964305,"disk12",12745748.05,30.97
1659964320,"disk12",12069633.41,34.34
1659964335,"disk12",25040978.99,29.44
1659964350,"disk12",11435263.89,30.53
1659964365,"disk12",11845129.11,32.43
1659964380,"disk12",20310332.05,30.83
1659964395,"disk12",17553461.3,26.83
1659964410,"disk12",21928902.05,25.11
1659964425,"disk12",18848837.86,25.06
1659964440,"disk12",20668309.75,25.34
1659964455,"disk12",16939153.66,24.34
1659964470,"disk12",17392943.89,24.69
1659964485,"disk12",17048112.19,28.8
1659964500,"disk12",33553287.71,29.86
1659964515,"disk12",29599078.76,28.36
1659964530,"disk12",24291988.21,29.45
1659964545,"disk12",25391629.11,24.86
1659964560,"disk12",14007370.91,27.84
1659964575,"disk12",22328037.6,25.58
1659964590,"disk12",14725642.41,25.02
1659964605,"disk12",15777251.45,22.54
1659964620,"disk12",12869683.48,30.46
1659964635,"disk12",25287626.13,23.6
1659964650,"disk12",14289757.49,28.76
1659964665,"disk12",31026999.7,26.09
1659964680,"disk12",22298019.68,28.02
1659964695,"disk12",26456578.24,24.34
1659964710,"disk12",28858015.4,25.42
1659964725,"disk12",19992340.9,26.47
1659964740,"disk12",24121610.82,23.69
1659964755,"disk12",18493639.13,24.15
1659964770,"disk12",24000848.2,26.48
1659964785,"disk12",26060983.8,21.33
1659964800,"disk12",13018928.11,21.89
1659964815,"disk12",11831849.6,26.26
1659964830,"disk12",27084587.14,23.69
1659964845,"disk12",11531209.3,21.21
1659964860,"disk12",28238191.15,25.5
1659964875,"disk12",16108555.64,26.32
1659964890,"disk12",26525079.27,26.31
1659964905,"disk12",23570111.76,17.81
1659964920,"disk12",33138227.3,19.85
1659964935,"disk12",13686086.24,19.18
1659964950,"disk12",21332653.73,25.96
1659964965,"disk12",29399325.97,15.17
1659964980,"disk12",30058780.47,20.04
1659964995,"disk12",7352566.19,16.58
1659965010,"disk12",18215827.67,19.67
1659965025,"disk12",12818610.18,19.36
1659965040,"disk12",12943013.66,20.21
1659965055,"disk12",19002230.4,21.82
1659965070,"disk12",22926426.4,27.23
1659965085,"disk12",27321703.19,21.68
1659965100,"disk12",21172550.1,25.3
1659965115,"disk12",12353955.87,26.22
1659965130,"disk12",20091424.55,31.5
1659965145,"disk12",24933865.23,24.58
1659965160,"disk12",14699955.43,16.58
1659965175,"disk12",15589036.97,24.2
1659965190,"disk12",7478499.91,25.06
1659965205,"disk12",27553219.31,21.98
1659965220,"disk12",18645171.91,24.84
1659965235,"disk12",14375745.49,33.74
1659965250,"disk12",22117988.15,31.2
1659965265,"disk12",39188585.17,27.74
1659965280,"disk12",13957026.53,23.07
1659965295,"disk12",18878919.49,27.66
1659965310,"disk12",13189177.22,20.71
1659965325,"disk12",19584908.84,21.77
1659965340,"disk12",16765249.28,18.52
1659965355,"disk12",21319542.79,20.31
1659965370,"disk12",12122552.93,20.18
1659965385,"disk12",16596785.88,25.16
1659965400,"disk12",13053027.33,27.89
1659965415,"disk12",19689058.07,31.44
1659965430,"disk12",21181890.46,34.37
1659965445,"disk12",27245148.15,24.09
1659965460,"disk12",38645621.09,25.44
1659965475,"disk12",20588283.33,29.1
1659965490,"disk12",24113716.8,27.94
1659965505,"disk12",26318124.15,29.58
1659965520,"disk12",14869690.11,27.73
1659965535,"disk12",17503353.53,29.76
1659965550,"disk12",27670200.27,32.07
1659965565,"disk12",17714367.27,28.27
1659965580,"disk12",16447094.68,23.88
1659965595,"disk12",28597266.11,29.31
1659965610,"disk12",19377442.52,26.66
1659965625,"disk12",24089023.82,19.22
1659965640,"disk12",15731588.42,22.56
1659965655,"disk12",7487695.6,22.1
1659965670,"disk12",12026040.74,28.76
1659965685,"disk12",6782618.33,24.87
1659965700,"disk12",16567255.72,25.99
1659965715,"disk12",14217271.59,28.17
1659965730,"disk12",16435539.38,31.81
1659965745,"disk12",14867394.11,25.82
1659965760,"disk12",19632360.95,22.86
1659965775,"disk12",15727542.72,22.57
1659965790,"disk12",17506160.77,29.72
1659965805,"disk12",8836057.14,20.59
1659965820,"disk12",23183870.17,23.79
1659965835,"disk12",12911291.45,24.92
1659965850,"disk12",23702529.35,29.43
1659965865,"disk12",15578939.36,16.92
1659965880,"disk12",17203977.4,16.8
1659965895,"disk12",7799124.95,29.84
1659965910,"disk12",8250970.02,31.68
1659965925,"disk12",19291286.13,22.47
1659965940,"disk12",22751227.81,23.48
1659965955,"disk12",18253608.89,21.66
1659965970,"disk12",22960365.62,18.57
1659965985,"disk12",20759816.32,21.63
1659966000,"disk12",12421811.21,23.15
1659966015,"disk12",22240077.56,27.16
1659966030,"disk12",21413855.67,25.61
1659966045,"disk12",18930146.4,29.47
1659966060,"disk12",7821655.26,30.26
1659966075,"disk12",20217329.99,30.04
1659966090,"disk12",23080770.8,27.47
1659966105,"disk12",16775757.94,31
1659966120,"disk12",14673068.13,32.75
1659966135,"disk12",10243487.22,30.67
1659966150,"disk12",9681019.5,31.75
1659966165,"disk12",19634995.93,32.07
1659966180,"disk12",14831837.56,31.84
1659966195,"disk12",20198614.15,34.16
1659966210,"disk12",21318288.41,31.52
1659966225,"disk12",15771052.84,28.59
1659966240,"disk12",12473139.39,29.66
1659966255,"disk12",9320329.49,32.08
1659966270,"disk12",17911758.71,24.46
1659966285,"disk12",11233859.74,22.38
1659966300,"disk12",10201521.55,25.82
1659966315,"disk12",5587980.52,31.65
1659966330,"disk12",7315695.24,26.6
1659966345,"disk12",20736382.13,29.37
1659966360,"disk12",10033193.95,30.97
1659966375,"disk12",12665764.43,30.91
1659966390,"disk12",20340719.78,31.94
1659966405,"disk12",19081382.57,31.72
1659966420,"disk12",25164319.8,31.68
1659966435,"disk12",19110506.68,28.56
1659966450,"disk12",29716972.03,29.43
1659966465,"disk12",11824375.97,32.2
1659966480,"disk12",15407726.48,28.92
1659966495,"disk12",15968468.16,30.76
1659966510,"disk12",9448004.89,30.27
1659966525,"disk12",13691895.12,29.83
1659966540,"disk12",20642115.87,32.57
1659966555,"disk12",14747296.88,33.55
1659966570,"disk12",14419219.38,28.38
1659966585,"disk12",25533760.05,28.21
1659966600,"disk12",10756720.39,32.34
1659966615,"disk12",7339447.36,30.5
1659966630,"disk12",17394423.01,31.33
1659966645,"disk12",6259991.09,24.09
1659966660,"disk12",16236569.85,30.54
1659966675,"disk12",21905788.99,31.92
1659966690,"disk12",31621616.95,32.12
1659966705,"disk12",13783342.88,32.48
1659966720,"disk12",25814316.62,32.75
1659966735,"disk12",24557167.59,30.65
1659966750,"disk12",20994870.72,31.18
1659966765,"disk12",10897488.81,32.89
1659966780,"disk12",21260686.11,32.6
1659966795,"disk12",15279841.67,30.2
1659966810,"disk12",16873672.71,30.25
1659966825,"disk12",10976373.8,34.98
1659966840,"disk12",17948045.86,28.3
1659966855,"disk12",13709134.98,29.85
1659966870,"disk12",13930416.16,30.92
1659966885,"disk12",16274018.28,26.93
1659966900,"disk12",25534920.18,27.98
1659966915,"disk12",18708027.01,24.92
1659966930,"disk12",21952495.72,24.35
1659966945,"disk12",21100849.72,29.2
1659966960,"disk12",10414365.85,25.57
1659966975,"disk12",5128338.86,27.05
1659966990,"disk12",13973181.75,28.02
1659967005,"disk12",13726284.15,29.39
1659967020,"disk12",18456770.62,23.71
1659967035,"disk12",13683535.52,29.78
1659967050,"disk12",23233865.09,25.92
1659967065,"disk12",18843848.53,32.02
1659967080,"disk12",20880823.23,28.86
1659967095,"disk12",10214974.91,24.59
1659967110,"disk12",17390058.77,30.72
1659967125,"disk12",13683208.01,32.09
1659967140,"disk12",6542580.13,33.48
1659967155,"disk12",9637989.95,34.55
1659967170,"disk12",11606593.23,34.58
1659967185,"disk12",18598110.93,35.74
1659967200,"disk12",33833186.52,33.31
1659967215,"disk12",23630968.05,35.93
1659967230,"disk12",23897879.46,32.24
1659967245,"disk12",21457963.76,30.54
1659967260,"disk12",12609695.66,29.44
1659967275,"disk12",21590454.94,31.28
1659967290,"disk12",15878385.97,31.09
1659967305,"disk12",10519995.86,31.35
1659967320,"disk12",21991644.82,33.96
1659967335,"disk12",25088745.45,33.15
1659967350,"disk12",13698125.03,29.29
1659967365,"disk12",22316561.36,31.52
1659967380,"disk12",15455103.64,34.19
1659967395,"disk12",16502849.6,32.82
1659967410,"disk12",12382115.31,30.73
1659967425,"disk12",14535644.66,33.69
1659967440,"disk12",22064929.8,33.57
1659967455,"disk12",22577464.8,31.51
1659967470,"disk12",24715465.55,32.09
1659967485,"disk12",35824176.06,32.62
1659967500,"disk12",17473346.26,32.68
1659967515,"disk12",28770388.35,34.05
1659967530,"disk12",31074633.98,36.07
1659967545,"disk12",20193439.98,28.91
1659967560,"disk12",23070958.97,33.93
1659967575,"disk12",19308735.06,34.02
1659967590,"disk12",18725115.67,35.3
1659967605,"disk12",21246666.62,32.21
1659967620,"disk12",19467312.75,33.84
1659967635,"disk12",26858560.26,36.33
1659967650,"disk12",27768721.93,35.54
1659967665,"disk12",22973578.17,33.43
1659967680,"disk12",31471937.42,34.04
1659967695,"disk12",46486308.74,33.94
1659967710,"disk12",20522410.44,32.32
1659967725,"disk12",13638201.04,33.52
1659967740,"disk12",19221656.81,32.3
1659967755,"disk12",19972755.67,32.92
1659967770,"disk12",17318938.33,31.04
1659967785,"disk12",14719203.08,32.23
1659967800,"disk12",25168137.03,28.96
1659967815,"disk12",18585584.94,31.7
1659967830,"disk12",23472803.1,32.45
1659967845,"disk12",12818381.15,30.73
1659967860,"disk12",26132846.76,33.23
1659967875,"disk12",36889402.31,30.38
1659967890,"disk12",16044484.58,28.1
1659967905,"disk12",36211683.38,30.73
1659967920,"disk12",16250904.44,30.68
1659967935,"disk12",17190591.54,30.23
1659967950,"disk12",24740322.26,28.84
1659967965,"disk12",22845649.61,30.44
1659967980,"disk12",16963094.35,32.8
1659967995,"disk12",12036131.62,31.4
1659968010,"disk12",25171464.91,31.07
1659968025,"disk12",25022158.21,31.34
1659968040,"disk12",13836086.62,31.74
1659968055,"disk12",29070046.34,30.71
1659968070,"disk12",27776946.44,30.35
1659968085,"disk12",29978264.68,30.13
1659968100,"disk12",26943611.37,29.16
1659968115,"disk12",19372515.85,32.05
1659968130,"disk12",14049263.3,27.92
1659968145,"disk12",10572062.32,29.07
1659968160,"disk12",14754216.66,27.76
1659968175,"disk12",14839782.55,33.03
1659968190,"disk12",8792540.88,30.39
1659968205,"disk12",16933789.27,30.22
1659968220,"disk12",23847301.87,29.67
1659968235,"disk12",17246462.63,28.92
1659968250,"disk12",25099810.72,27.44
1659968265,"disk12",21929303.36,31
1659968280,"disk12",14610334.85,31.3
1659968295,"disk12",25308636.02,31.2
1659968310,"disk12",41633134.54,29.84
1659968325,"disk12",27923712.52,30.52
1659968340,"disk12",20701830.12,30.65
1659968355,"disk12",31588557.75,30.02
1659968370,"disk12",22614771.99,32.37
1659968385,"disk12",17917711.68,30.71
1659968400,"disk12",24299336.19,30.38
1659968415,"disk12",25392189.53,31.68
1659968430,"disk12",18893580.15,30.84
1659968445,"disk12",25997966.67,33.64
1659968460,"disk12",22824794.04,32.77
1659968475,"disk12",25743145.43,31.22
1659968490,"disk12",29533691.52,33.31
1659968505,"disk12",28814398.23,34.03
1659968520,"disk12",27766978.91,32.32
1659968535,"disk12",37348340.15,31.35
1659968550,"disk12",25852060.03,31.18
1659968565,"disk12",36254542.22,30.21
1659968580,"disk12",34391857.34,30.43
1659968595,"disk12",22458195.84,31.46
1659968610,"disk12",27744778.46,31.7
1659968625,"disk12",19647690.34,30.41
1659968640,"disk12",33258793.7,33.57
1659968655,"disk12",30588709.56,32.23
1659968670,"disk12",16829715.94,32.52
1659968685,"disk12",28534077.52,31.95
1659968700,"disk12",29522075.94,30.6
1659968715,"disk12",27774847.67,32.75
1659968730,"disk12",18382612.19,32.33
1659968745,"disk12",37040440.2,21.27
1659968760,"disk12",19561545.67,32.46
1659968775,"disk12",42766782.44,32.83
1659968790,"disk12",27161172.68,31.68
1659968805,"disk12",38252390.36,31.73
1659968820,"disk12",25451642.19,32.69
1659968835,"disk12",23229436.35,32.43
1659968850,"disk12",21590014.38,30.71
1659968865,"disk12",24732746.49,34.26
1659968880,"disk12",32382820.54,36.73
1659968895,"disk12",21499005.94,37.35
1659968910,"disk12",21483642.57,32.95
1659968925,"disk12",17588268.9,33.08
1659968940,"disk12",22532829.95,32.04
1659968955,"disk12",26764060.2,35.98
1659968970,"disk12",28828654.57,31.1
1659968985,"disk12",14378516.55,39.06
1659969000,"disk12",15229439.31,33.31
1659969015,"disk12",11412927.72,35.66
1659969030,"disk12",12731474.37,31.71
1659969045,"disk12",28627893.23,32.99
1659969060,"disk12",25948016.43,29.47
1659969075,"disk12",18512968.29,31.51
1659969090,"disk12",25312321.82,30.75
1659969105,"disk12",16520491.49,29.49
1659969120,"disk12",27208908.23,33.06
1659969135,"disk12",10906963.8,30.02
1659969150,"disk12",7906790.01,32.21
1659969165,"disk12",15001769.61,31.95
1659969180,"disk12",21239591.3,29.83
1659969195,"disk12",22233768.89,32.85
1659969210,"disk12",28371800.35,30.86
1659969225,"disk12",16825544.28,32.03
1659969240,"disk12",20250401.67,29.96
1659969255,"disk12",20825225.08,29.67
1659969270,"disk12",25329698.32,28.21
1659969285,"disk12",15719761.17,32
1659969300,"disk12",13437983.98,31.12
1659969315,"disk12",11207453.52,33.31
1659969330,"disk12",18966918.95,30.77
1659969345,"disk12",17088294.79,32.8
1659969360,"disk12",27650435.05,30.98
1659969375,"disk12",25542015.48,30.5
1659969390,"disk12",22633471.11,31.67
1659969405,"disk12",21397753.94,32.6
1659969420,"disk12",22239470.21,34.16
1659969435,"disk12",19927782.52,32.72
1659969450,"disk12",21513706.54,34.97
1659969465,"disk12",24717991.36,32.89
1659969480,"disk12",31903957.9,30.5
1659969495,"disk12",14433245.39,30.45
1659969510,"disk12",25960190.81,29.09
1659969525,"disk12",21844499.8,30.07
1659969540,"disk12",20810179.87,30.44
1659969555,"disk12",17734301.89,30.86
1659969570,"disk12",19673070.97,28.83
1659969585,"disk12",20743637.82,32.28
1659969600,"disk12",16504794.28,27.57
1659969615,"disk12",12022410.22,30.03
1659969630,"disk12",27016610.7,32.17
1659969645,"disk12",7736790.95,31.91
1659969660,"disk12",19365537.71,31.73
1659969675,"disk12",19977537.34,29.87
1659969690,"disk12",23840223.06,31.31
1659969705,"disk12",23087357.95,28.25
1659969720,"disk12",11156059.15,31.12
1659969735,"disk12",10921747.85,29.78
1659969750,"disk12",13949819.88,32.47
1659969765,"disk12",11021343.85,31.6
1659969780,"disk12",16337624.19,33.3
1659969795,"disk12",16776200.43,28.77
1659969810,"disk12",18116815.79,30.04
1659969825,"disk12",20375061.57,30.53
1659969840,"disk12",27591106.34,31.6
1659969855,"disk12",10254149.32,30.25
1659969870,"disk12",13277551.69,31.56
1659969885,"disk12",20314797.24,32.84
1659969900,"disk12",16015307.51,31.73
1659969915,"disk12",20267704.44,32.11
1659969930,"disk12",10301058.84,31.45
1659969945,"disk12",14990437.02,35.73
1659969960,"disk12",21407951.64,31.84
1659969975,"disk12",29150668.99,31.65
1659969990,"disk12",24006066.12,34.38
1659970005,"disk12",12096328.38,30.34
1659970020,"disk12",22571374.11,33.26
1659970050,"disk12",15294284.7,32.31
1659970065,"disk12",19571997.95,33.16
1659970080,"disk12",19698335.88,34.77
1659970095,"disk12",26380638.82,33.89
1659970110,"disk12",11815594.43,33.71
1659970125,"disk12",24487806.6,30.91
1659970140,"disk12",19278131.71,32.85
1659970155,"disk12",37707360.56,33.74
1659970170,"disk12",22677289.71,32.05
1659970185,"disk12",13643072.54,30.91
1659970200,"disk12",19552950.78,30.08
1659970215,"disk12",18262207.1,29.95
1659970230,"disk12",20748260.62,32.95
1659970245,"disk12",9072427.87,19.24
1659970260,"disk12",18169369.28,34.23
1659970275,"disk12",24428990.86,22.07
1659970290,"disk12",24010263.19,23.48
1659970305,"disk12",22282089.03,24.36
1659970320,"disk12",10029897.17,17.26
1659970335,"disk12",14734152.12,21.43
1659970350,"disk12",33955080.07,24.12
1659970365,"disk12",21617156.03,19.77
1659970380,"disk12",21577278.76,19.72
1659970395,"disk12",20885689.46,24.86
1659970410,"disk12",10130842.32,15.67
1659970425,"disk12",17579197.13,17.62
1659970440,"disk12",15550765.8,21.79
1659970455,"disk12",8584986.23,27.43
1659970470,"disk12",13208064.05,19.53
1659970485,"disk12",28196501.73,28.99
1659970500,"disk12",22033981.84,27.81
1659970515,"disk12",21322796.37,25.5
1659970530,"disk12",21495476.52,28.89
1659970545,"disk12",17338551.36,29.35
1659970560,"disk12",16185978.47,25.56
1659970575,"disk12",24497047.3,18.77
1659970590,"disk12",14847295.92,17.45
1659970605,"disk12",16820319.03,22.71
1659970620,"disk12",14486273.82,16.03
1659970635,"disk12",25502800.9,19.43
1659970650,"disk12",24759424.06,20.94
1659970665,"disk12",17184609.76,13.49
1659970680,"disk12",16955888.56,29.47
1659970695,"disk12",17831782.01,26.56
1659970710,"disk12",28364072.67,24.72
1659970725,"disk12",12735069.81,26.5
1659970740,"disk12",21062438.7,26.65
1659970755,"disk12",31522814.58,28.32
1659970770,"disk12",17252629.69,27.35
1659970785,"disk12",16209900.63,22.71
1659970800,"disk12",18431917.31,26.99
1659970815,"disk12",20795512.24,27.69
1659970830,"disk12",22884469.48,28.38
1659970845,"disk12",9267846.19,27.35
1659970860,"disk12",20059550.64,26.08
1659970875,"disk12",28638078.04,28.98
1659970890,"disk12",17884160.63,27.04
1659970905,"disk12",21948501.37,23.04
1659970920,"disk12",24715096.12,24.63
1659970935,"disk12",15405639.99,27.49
1659970950,"disk12",14807357.27,29.37
1659970965,"disk12",17084754.95,30.03
1659970980,"disk12",28150247.16,29.26
1659970995,"disk12",21461684.82,27.42
1659971010,"disk12",21871686.84,27.92
1659971025,"disk12",19571024.05,26.44
1659971040,"disk12",28060077.33,27.91
1659971055,"disk12",30186991.71,21.62
1659971070,"disk12",29644936.91,25.49
1659971085,"disk12",28103668.87,24.13
1659971100,"disk12",21538311.02,28.2
1659971115,"disk12",24946412.49,29.26
1659971130,"disk12",28100963.62,25.82
1659971145,"disk12",25370319.68,30.35
