"ts","disk_id","throughput","latency"
1659705525,"disk12",16857658.66,34.74
1659705540,"disk12",19760581.77,33.04
1659705555,"disk12",24506472.06,32.45
1659705570,"disk12",22168867.54,31.23
1659705585,"disk12",33120797.49,33.33
1659705600,"disk12",24945983.86,33.34
1659705615,"disk12",27361887.12,30.76
1659705630,"disk12",16245303.7,31.18
1659705645,"disk12",19694773.13,32.33
1659705660,"disk12",19657477.07,31.96
1659705675,"disk12",15457947.05,28.98
1659705690,"disk12",29185626.46,32.75
1659705705,"disk12",29422296.88,32.18
1659705720,"disk12",28758765.54,31.39
1659705735,"disk12",22755000.58,29.92
1659705750,"disk12",18246792.93,34.61
1659705765,"disk12",16507872.92,33.36
1659705780,"disk12",23660990.78,34.45
1659705795,"disk12",27689399.05,30.41
1659705810,"disk12",21265066.13,32.66
1659705825,"disk12",27944708.82,32.23
1659705840,"disk12",35026819.68,37.65
1659705855,"disk12",29027724.02,33.85
1659705870,"disk12",39295832.08,38.06
1659705885,"disk12",26894712.84,38.37
1659705900,"disk12",28133117.8,33.87
1659705915,"disk12",28096515.68,33.26
1659705930,"disk12",28223427.1,35.19
1659705945,"disk12",26728342.39,35.18
1659705960,"disk12",37283566.4,30.72
1659705975,"disk12",20162445.42,36.62
1659705990,"disk12",18451927.98,34.63
1659706005,"disk12",27676136.19,33.37
1659706020,"disk12",14339240.31,35.31
1659706035,"disk12",21281123.86,38.58
1659706050,"disk12",26178374,37.9
1659706065,"disk12",27599586.5,34.66
1659706080,"disk12",28932350.79,29.35
1659706095,"disk12",23100899.39,32.25
1659706110,"disk12",31351069.01,31.94
1659706125,"disk12",32520974.99,27.87
1659706140,"disk12",14057619.43,26.11
1659706155,"disk12",13011573.61,29
1659706170,"disk12",18330308.7,30.35
1659706185,"disk12",23180727.85,30.64
1659706200,"disk12",26525605.3,29.28
1659706215,"disk12",17442378.53,33.54
1659706230,"disk12",25861946.72,29.44
1659706245,"disk12",17692078.42,32.87
1659706260,"disk12",21631274.1,31.74
1659706275,"disk12",26172349.68,31.79
1659706290,"disk12",18699053.72,31.11
1659706305,"disk12",18406505.03,34.85
1659706320,"disk12",24968702.71,32.95
1659706335,"disk12",23712101.45,35.36
1659706350,"disk12",18169469.42,33.24
1659706365,"disk12",17062428.68,36
1659706380,"disk12",30801546.91,34.39
1659706395,"disk12",27481493.67,34.24
1659706410,"disk12",27893246.72,33.46
1659706425,"disk12",22462967.6,24.62
1659706440,"disk12",23386635.92,35.02
1659706455,"disk12",23917728.52,31.96
1659706470,"disk12",22121870.74,32.7
1659706485,"disk12",25668213.34,30.85
1659706500,"disk12",10846806.5,27.04
1659706515,"disk12",32963735,31.32
1659706530,"disk12",23853772.46,31.16
1659706545,"disk12",19555673.18,29.11
1659706560,"disk12",11615323.98,27.97
1659706575,"disk12",16380099.24,32.62
1659706590,"disk12",33218125.17,32.24
1659706605,"disk12",22890522.99,34.93
1659706620,"disk12",25793046.21,29.02
1659706635,"disk12",19794165.08,33.47
1659706650,"disk12",25570008.07,32.05
1659706665,"disk12",19275158.51,29.2
1659706680,"disk12",13254288.85,32.49
1659706695,"disk12",17623584.76,35.12
1659706710,"disk12",35825699.65,31.57
1659706725,"disk12",18140745.66,30.91
1659706740,"disk12",20630921.62,32.12
1659706755,"disk12",35651346.22,33.36
1659706770,"disk12",26569251.97,32.63
1659706785,"disk12",27341011.03,32.19
1659706800,"disk12",29430319.01,32.52
1659706815,"disk12",24331822.62,31.92
1659706830,"disk12",21960922.9,33.37
1659706845,"disk12",29266851.97,29.74
1659706860,"disk12",14301926.53,27.77
1659706875,"disk12",21494901.38,30.05
1659706890,"disk12",23116175.09,29.1
1659706905,"disk12",35451947.64,28
1659706920,"disk12",41889207.61,30.26
1659706935,"disk12",29995056.65,31.05
1659706950,"disk12",31653886.11,26.73
1659706965,"disk12",16911889.25,30.12
1659706980,"disk12",24560485.7,30.43
1659706995,"disk12",21738770.15,26.25
1659707010,"disk12",11433216.55,32.39
1659707025,"disk12",23755774.82,32.41
1659707040,"disk12",35525110.97,27.76
1659707055,"disk12",28017804.66,26.84
1659707070,"disk12",22296960.32,26.18
1659707085,"disk12",29347278.34,27
1659707100,"disk12",16601405.21,26.91
1659707115,"disk12",25158556.03,29.57
1659707130,"disk12",16558074.17,28.55
1659707145,"disk12",20490825.09,30.62
1659707160,"disk12",17628543.2,30.1
1659707175,"disk12",21955196.21,28.95
1659707190,"disk12",23686687.96,27.34
1659707205,"disk12",14816047.49,29.84
1659707220,"disk12",25443554.25,27.68
1659707235,"disk12",23052877.73,28.09
1659707250,"disk12",25751733.12,28.06
1659707265,"disk12",24126308.54,28.85
1659707280,"disk12",22420774.72,25.1
1659707295,"disk12",23713989.28,24.79
1659707310,"disk12",15826647.87,22.73
1659707325,"disk12",9164479.46,26.89
1659707340,"disk12",16921083.74,27.03
1659707355,"disk12",19173083.54,30.63
1659707370,"disk12",24446652.68,28.51
1659707385,"disk12",14244406.23,28.83
1659707400,"disk12",26036181.49,31.41
1659707415,"disk12",29980597.95,27.16
1659707430,"disk12",22308550.32,33.18
1659707445,"disk12",23706076.92,29.72
1659707460,"disk12",25716818.8,29.04
1659707475,"disk12",22598165.35,28.22
1659707490,"disk12",15805251.45,29.84
1659707505,"disk12",17690562.49,28.71
1659707520,"disk12",23047459.42,30.38
1659707535,"disk12",22870839.87,32.25
1659707550,"disk12",20819721.3,30.68
1659707565,"disk12",15477679.74,32.03
1659707580,"disk12",28203889.93,29.38
1659707595,"disk12",27317035.1,33.89
1659707610,"disk12",23917739.93,33.11
1659707625,"disk12",25849483.76,33.07
1659707640,"disk12",18927532.44,29.71
1659707655,"disk12",17935971.64,33.29
1659707670,"disk12",16652454.49,33.66
1659707685,"disk12",26034684.18,34.89
1659707700,"disk12",32175892.36,31.8
1659707715,"disk12",19209895.44,33.35
1659707730,"disk12",26147050.33,33.8
1659707745,"disk12",30029856.12,36.11
1659707760,"disk12",20414667.31,30.42
1659707775,"disk12",21257341.16,36.12
1659707790,"disk12",30133945.69,35.84
1659707805,"disk12",20851306.38,35.71
1659707820,"disk12",32728672.54,30.22
1659707835,"disk12",25337429.44,34.61
1659707850,"disk12",30596452.39,32.41
1659707865,"disk12",22817346.07,33.96
1659707880,"disk12",28054496.62,31.84
1659707895,"disk12",25104044.64,36.29
1659707910,"disk12",27113089.35,33.13
1659707925,"disk12",22604422.55,31.86
1659707940,"disk12",15311833.97,31.13
1659707955,"disk12",28799156.17,33.33
1659707970,"disk12",20099135.13,30.58
1659707985,"disk12",16576834.06,33.73
1659708000,"disk12",27427663.02,31.22
1659708015,"disk12",26409194.26,30.09
1659708030,"disk12",13671620.03,33.07
1659708045,"disk12",24864510.93,28.22
1659708060,"disk12",32774751.26,25.25
1659708075,"disk12",32657975.61,29.25
1659708090,"disk12",20008709.75,29.35
1659708105,"disk12",16519843.24,30.67
1659708120,"disk12",19204352.03,31.97
1659708135,"disk12",37828222.27,31.36
1659708150,"disk12",14831649.23,27.59
1659708165,"disk12",20367092.63,31.95
1659708180,"disk12",31920756.25,34.2
1659708195,"disk12",25890992.28,26.8
1659708210,"disk12",19457233.79,30.36
1659708225,"disk12",31985783.78,32.51
1659708240,"disk12",26418550.22,32.11
1659708255,"disk12",23706457.11,26.52
1659708270,"disk12",18650484.58,28.32
1659708285,"disk12",25524652.74,30.82
1659708300,"disk12",22328874.41,32.32
1659708315,"disk12",41050186.41,28.01
1659708330,"disk12",36532013.28,31.42
1659708345,"disk12",28885738.14,34.6
1659708360,"disk12",32281475.1,31.19
1659708375,"disk12",23398157.39,25.5
1659708390,"disk12",14700654.1,26.07
1659708405,"disk12",19974539.62,29.83
1659708420,"disk12",26685451.08,31.2
1659708435,"disk12",13367357.67,20.45
1659708450,"disk12",24432813.94,29.26
1659708465,"disk12",27052348.94,29.82
1659708480,"disk12",25758624.38,32.49
1659708495,"disk12",26332520.82,26.2
1659708510,"disk12",16339410.54,25.3
1659708525,"disk12",23514464.97,32.27
1659708540,"disk12",28010340.99,32.65
1659708555,"disk12",19916421.64,26.52
1659708570,"disk12",20967548.8,28.69
1659708585,"disk12",20744215.72,32.64
1659708600,"disk12",30942066.15,35.78
1659708615,"disk12",26172851.11,25.45
1659708630,"disk12",31718063.58,31.92
1659708645,"disk12",25359533.89,32.74
1659708660,"disk12",24538774.75,32.04
1659708675,"disk12",33547380.45,29.36
1659708690,"disk12",18972460.48,28.25
1659708705,"disk12",22882679.5,30.94
1659708720,"disk12",26541471.85,32.65
1659708735,"disk12",28073468.07,25.04
1659708750,"disk12",33155371.73,29.44
1659708765,"disk12",36865280.05,32.45
1659708780,"disk12",22863782.6,32.77
1659708795,"disk12",31988297.01,27.38
1659708810,"disk12",50357835.01,30.92
1659708825,"disk12",21428548.01,31.58
1659708840,"disk12",23276322.46,34.23
1659708855,"disk12",35614474.27,26.35
1659708870,"disk12",19346616.4,24.25
1659708885,"disk12",32476177.48,29.91
1659708900,"disk12",26215175.91,29.89
1659708915,"disk12",23612537.54,28.83
1659708930,"disk12",29776389.21,33.67
1659708945,"disk12",27341573.64,35.27
1659708960,"disk12",28236398.3,34.49
1659708975,"disk12",28486565.89,32.62
1659708990,"disk12",15074608.73,31.1
1659709005,"disk12",30368709.99,32.27
1659709020,"disk12",30457911.38,33.6
1659709035,"disk12",46133979.01,37.82
1659709050,"disk12",44388435.97,33.51
1659709065,"disk12",37896503.38,33.48
1659709080,"disk12",26822992.87,28.65
1659709095,"disk12",33244992.75,28.6
1659709110,"disk12",17819419.11,26.77
1659709125,"disk12",43913586.48,33.19
1659709140,"disk12",30586399.5,33.58
1659709155,"disk12",30302038.15,31.69
1659709170,"disk12",34800234.34,32.55
1659709185,"disk12",35765629.82,33.49
1659709200,"disk12",27072974.66,30.09
1659709215,"disk12",25336932.77,30.5
1659709230,"disk12",27170425.25,30.39
1659709245,"disk12",18141881.09,28.74
1659709260,"disk12",28979419.9,27.95
1659709275,"disk12",28137769.38,28.93
1659709290,"disk12",34885162.77,30.09
1659709305,"disk12",33608363.87,31.64
1659709320,"disk12",35995468.8,33.19
1659709335,"disk12",39859487.72,32.57
1659709350,"disk12",20788457.8,29.7
1659709365,"disk12",12034594.48,26.33
1659709380,"disk12",30564053.6,31.28
1659709395,"disk12",28006996.02,30.55
1659709410,"disk12",25161499.89,32.69
1659709425,"disk12",22189845.59,32.43
1659709440,"disk12",15468352.28,29.39
1659709455,"disk12",14633307.39,27.65
1659709470,"disk12",19617751.51,32.12
1659709485,"disk12",25485200.52,34.79
1659709500,"disk12",22514508.47,32.83
1659709515,"disk12",28286892.52,34.28
1659709530,"disk12",30484445.07,35.01
1659709545,"disk12",30924671.9,37.98
1659709560,"disk12",44329442.09,36.42
1659709575,"disk12",32476901.44,34.8
1659709590,"disk12",18731946.67,31.73
1659709605,"disk12",31132638.42,34.2
1659709620,"disk12",26307090.58,32.47
1659709635,"disk12",21069034.05,29.54
1659709650,"disk12",20726114.68,30.88
1659709665,"disk12",16706239.02,29.45
1659709680,"disk12",20501897.94,32.54
1659709695,"disk12",25929342.26,31.53
1659709710,"disk12",22758697.98,31.11
1659709725,"disk12",33903882.09,34.2
1659709740,"disk12",22314576.92,33.89
1659709755,"disk12",31221224.19,33.02
1659709770,"disk12",20351331.46,35.54
1659709785,"disk12",39357451.97,33.06
1659709800,"disk12",28342804,32.23
1659709815,"disk12",29546213.74,27.91
1659709830,"disk12",32682933.22,29.84
1659709845,"disk12",34230141.96,28.82
1659709860,"disk12",26637647.43,28.28
1659709875,"disk12",17805574.89,25.66
1659709890,"disk12",23975085.42,29.95
1659709905,"disk12",25996003.73,30.77
1659709920,"disk12",18909623.42,27.77
1659709935,"disk12",21952277.16,28.23
1659709950,"disk12",27580245.42,30.18
1659709965,"disk12",28637975.89,29.79
1659709980,"disk12",25894995.95,29.51
1659709995,"disk12",19415411.83,25.73
1659710010,"disk12",23758253.34,28.44
1659710025,"disk12",20575304.48,28.17
1659710040,"disk12",23740276.99,28.14
1659710055,"disk12",36676867.31,32.47
1659710070,"disk12",30778991.46,31
1659710085,"disk12",25793584.39,26.69
1659710100,"disk12",20070517.74,30.13
1659710115,"disk12",26372567.73,31.02
1659710130,"disk12",46108386.76,27.83
1659710145,"disk12",25730679.66,27.36
1659710160,"disk12",25012370.87,27.34
1659710175,"disk12",16950024.23,29.95
1659710190,"disk12",27931668.34,30.82
1659710205,"disk12",39033433.44,27.84
1659710220,"disk12",23365146.03,29.68
1659710235,"disk12",26260282.26,29.79
1659710250,"disk12",30487503.26,27.52
1659710265,"disk12",29389744.38,30.56
1659710280,"disk12",27576344.63,29.69
1659710295,"disk12",35497422.15,30.66
1659710310,"disk12",33260133.3,28.89
1659710325,"disk12",27041814.89,27.27
1659710340,"disk12",18275632.09,24.59
1659710355,"disk12",14865833.66,31.82
1659710370,"disk12",34066634.91,29.06
1659710385,"disk12",25284300.09,29.76
1659710400,"disk12",30058022.99,29.73
1659710415,"disk12",25043377.86,32.54
1659710430,"disk12",36925541.75,28.48
1659710445,"disk12",16876081.39,27.19
1659710460,"disk12",35025044.5,32.68
1659710475,"disk12",26938957.35,35.04
1659710490,"disk12",30708913.31,34.1
1659710505,"disk12",25590421.48,35.12
1659710520,"disk12",20572211.19,35.19
1659710535,"disk12",25446156.22,32.63
1659710550,"disk12",24267955.51,34.43
1659710565,"disk12",42444322.73,35.04
1659710580,"disk12",18462168.97,33.32
1659710595,"disk12",28122189.77,33.57
1659710610,"disk12",16501152.7,31.76
1659710625,"disk12",22244924.07,32.88
1659710640,"disk12",26740701.68,31.05
1659710655,"disk12",19094567.08,27.64
1659710670,"disk12",25162900.27,31.71
1659710685,"disk12",18410671.53,33.04
1659710700,"disk12",26616722.78,33.5
1659710715,"disk12",25667214.05,32.88
1659710730,"disk12",21761940.01,32.83
1659710745,"disk12",24521257.11,31.81
1659710760,"disk12",21992237.16,29.64
1659710775,"disk12",15348826.2,28.39
1659710790,"disk12",28245513.64,30.57
1659710805,"disk12",25590630.78,30.61
1659710820,"disk12",21046589.99,31.6
1659710835,"disk12",28267992.33,28.87
1659710850,"disk12",15219228.93,29.77
1659710865,"disk12",23095592.56,31.55
1659710880,"disk12",13373953.15,27.85
1659710895,"disk12",14696236.07,26.87
1659710910,"disk12",21061544.9,30.02
1659710925,"disk12",21023128.91,29.23
1659710940,"disk12",21822985.61,30.28
1659710955,"disk12",10493910.05,25.04
1659710970,"disk12",19855887.84,29.99
1659710985,"disk12",26857066.3,30.13
1659711000,"disk12",12906048.62,27.69
1659711015,"disk12",28403789.57,30.67
1659711030,"disk12",13711545.03,30.6
1659711045,"disk12",23871002.58,30.41
1659711060,"disk12",25130159.97,32.28
1659711075,"disk12",21092281.03,31.98
1659711090,"disk12",23012434.48,33.83
1659711105,"disk12",24404126.76,33.07
1659711120,"disk12",11632291.11,29.71
1659711135,"disk12",30213362.11,30.34
1659711150,"disk12",30821403.21,31.58
1659711165,"disk12",17332710.21,29.98
1659711180,"disk12",13166074.07,29.75
1659711195,"disk12",23622129.62,30.97
1659711210,"disk12",27002129.8,30.42
1659711225,"disk12",24066850.02,27.97
1659711240,"disk12",26286729.93,32.77
1659711255,"disk12",26542965.01,30.42
1659711270,"disk12",18303148.17,30.43
1659711285,"disk12",15755213.72,32.75
1659711300,"disk12",33181666.89,34.04
1659711315,"disk12",11918356.62,26.47
1659711330,"disk12",21799466.9,34.59
1659711345,"disk12",29996509.97,32.34
1659711360,"disk12",19703964.47,32.13
1659711375,"disk12",22224484.02,28.32
1659711390,"disk12",28091737.91,30.46
1659711405,"disk12",40608078.48,32.97
1659711420,"disk12",27846342.32,28.89
1659711435,"disk12",20652390.65,26.89
1659711450,"disk12",25771367.6,31.09
1659711465,"disk12",19549885.54,28.71
1659711480,"disk12",24355223.46,27.75
1659711495,"disk12",43980647.27,31.75
1659711510,"disk12",19906262.24,28.65
1659711525,"disk12",12661495.87,26.59
1659711555,"disk12",23416653.31,28.48
1659711570,"disk12",21224659.22,32.57
1659711585,"disk12",29675309.52,30.76
1659711600,"disk12",27811333.58,27.75
1659711615,"disk12",24868154.21,31.29
1659711630,"disk12",24591555.53,29.6
1659711645,"disk12",29456967.34,28.34
1659711660,"disk12",15666697.23,24.23
1659711675,"disk12",20769142.28,28.58
1659711690,"disk12",15080795.57,27.33
1659711705,"disk12",25300775.99,27.89
1659711720,"disk12",19787710.96,30.18
1659711735,"disk12",17669127.94,29.79
1659711750,"disk12",30366828.38,28.08
1659711765,"disk12",29705416.82,32.86
1659711780,"disk12",15109498.55,50.23
1659711795,"disk12",16616482.77,27.73
1659711810,"disk12",28956501.52,26.47
1659711825,"disk12",29640343.55,28.91
1659711840,"disk12",30532969.3,27.75
1659711855,"disk12",24330558.52,29.47
1659711870,"disk12",34310412.2,26.16
1659711885,"disk12",15270415.69,29.53
1659711900,"disk12",19575700.55,24.89
1659711915,"disk12",26497188.68,27.02
1659711930,"disk12",29783213.38,29.49
1659711945,"disk12",50982381.63,23.97
1659711960,"disk12",29238939.36,36.16
1659711975,"disk12",27890878.13,28.67
1659711990,"disk12",24233404.78,30.42
1659712005,"disk12",25146705.5,28.22
1659712020,"disk12",31284388.48,28.87
1659712035,"disk12",21094026.1,28.15
1659712050,"disk12",36604296.59,27.75
1659712065,"disk12",28752769.04,30.01
1659712080,"disk12",21330368.93,27.44
1659712095,"disk12",25722450.36,30.75
1659712110,"disk12",31678583.16,30.79
1659712125,"disk12",23114026.58,29.42
1659712140,"disk12",13816152.82,31.19
1659712155,"disk12",20528630.17,30.28
1659712170,"disk12",37049486.18,30.07
1659712185,"disk12",35123665.69,29.4
1659712200,"disk12",28514971.56,31.26
1659712215,"disk12",24792581.64,32.32
1659712230,"disk12",20132960.95,33.33
1659712245,"disk12",15901982.16,33.31
1659712260,"disk12",35172439.46,30.19
1659712275,"disk12",24953662.13,30.28
1659712290,"disk12",15345372.21,30.06
1659712305,"disk12",32259516.45,29.76
1659712320,"disk12",19410210.04,32.84
1659712335,"disk12",24472315.26,31.98
1659712350,"disk12",24842887.78,26.5
1659712365,"disk12",21823778.58,31.01
1659712380,"disk12",22672479.02,27.64
1659712395,"disk12",25755635.53,28.59
1659712410,"disk12",30484866.42,30.03
1659712425,"disk12",18342506.64,29.76
1659712440,"disk12",24115060.93,32.6
1659712455,"disk12",18426091.13,29.51
1659712470,"disk12",23156658.57,30.94
1659712485,"disk12",34563358.28,27.39
1659712500,"disk12",24357115.91,29.04
1659712515,"disk12",31848113.71,26.81
1659712530,"disk12",35583015.72,28.43
1659712545,"disk12",17654729.95,28.97
1659712560,"disk12",28848338.05,29.18
1659712575,"disk12",24443031.57,29.86
1659712590,"disk12",26543535.32,30.71
1659712605,"disk12",27421977.82,27.02
1659712620,"disk12",28634176.31,31.1
1659712635,"disk12",15477473.19,28.8
1659712650,"disk12",27492616.42,28.44
1659712665,"disk12",19022606.97,28.95
1659712680,"disk12",19013784.25,32.39
1659712695,"disk12",27121759.16,31.02
1659712710,"disk12",31974526.83,31.61
1659712725,"disk12",24087575.95,31.19
1659712740,"disk12",31608123.03,32.72
1659712770,"disk12",28274280.13,30.94
1659712785,"disk12",43372905.58,31.14
1659712800,"disk12",31625818.68,31.2
1659712815,"disk12",38594727.48,31.73
1659712830,"disk12",37563067.84,32.89
1659712845,"disk12",23297415.5,32.8
1659712860,"disk12",21126224.18,32.83
1659712875,"disk12",14804957.44,38.6
1659712890,"disk12",23398000.23,34.45
1659712905,"disk12",31406218.44,33.11
1659712920,"disk12",32306695.63,29.17
1659712935,"disk12",30881575.68,27.55
