"ts","disk_id","throughput","latency"
1659966480,"disk12",14914811.23,29.27
1659966495,"disk12",14855803.67,29.14
1659966510,"disk12",16054117.17,29.72
1659966525,"disk12",18308819.23,29.7
1659966540,"disk12",15685157.17,30.07
1659966555,"disk12",12564383.91,30.21
1659966570,"disk12",12656822.52,30.63
1659966585,"disk12",18206566.64,26.84
1659966600,"disk12",11331608.91,27.47
1659966615,"disk12",11126621.77,28.68
1659966630,"disk12",9558375.96,30.77
1659966645,"disk12",13917756.31,29.92
1659966660,"disk12",18455735.19,28.64
1659966675,"disk12",22587547.88,30.6
1659966690,"disk12",8366559.03,29.91
1659966705,"disk12",17075588.26,28.74
1659966720,"disk12",14507407.5,30.5
1659966735,"disk12",13337790.79,29.2
1659966750,"disk12",18597538.99,30.94
1659966765,"disk12",20370455.18,23.38
1659966780,"disk12",29273892.26,30.64
1659966795,"disk12",6592668.74,25.19
1659966810,"disk12",14990621.33,30.03
1659966825,"disk12",8981594.24,28.31
1659966840,"disk12",24223915.3,28.12
1659966855,"disk12",16768435.75,26.88
1659966870,"disk12",15173813.38,29.65
1659966885,"disk12",13815054.91,28.86
1659966900,"disk12",14187160.71,26.41
1659966915,"disk12",17329835.9,25.95
1659966930,"disk12",18294862.55,28.17
1659966945,"disk12",7760208.92,25.12
1659966960,"disk12",17703455.7,27.23
1659966975,"disk12",12020418.39,27.63
1659966990,"disk12",12580646.05,28.09
1659967005,"disk12",12413480.53,26.82
1659967020,"disk12",15388137.31,25.23
1659967035,"disk12",14828446.57,28.37
1659967050,"disk12",10027129.08,28.77
1659967065,"disk12",20828222.03,23.8
1659967080,"disk12",22765543.62,24.19
1659967095,"disk12",12094255.63,26.62
1659967110,"disk12",13054081.11,27.98
1659967125,"disk12",18886507.11,26.59
1659967140,"disk12",19071634.86,25.28
1659967155,"disk12",20983189.64,23.2
1659967170,"disk12",13705049.6,26.18
1659967185,"disk12",8809953.56,23.65
1659967200,"disk12",13379917.15,23.75
1659967215,"disk12",13022164.76,29.23
1659967230,"disk12",10917613.73,24.49
1659967245,"disk12",33840577.92,23.24
1659967260,"disk12",30786222.2,26.3
1659967275,"disk12",27952029.22,24.3
1659967290,"disk12",12522310.5,28.87
1659967305,"disk12",12158128.15,31.61
1659967320,"disk12",18742637.01,27.58
1659967335,"disk12",12471136.13,29.28
1659967350,"disk12",24306573.44,26.88
1659967365,"disk12",24712333.45,24.75
1659967380,"disk12",17104911.21,28.06
1659967395,"disk12",23163138.51,22.07
1659967410,"disk12",16866756.96,26.69
1659967425,"disk12",8810058.4,26.69
1659967440,"disk12",22375870.13,25.79
1659967455,"disk12",8015156.37,24.38
1659967470,"disk12",16250921.32,30.33
1659967485,"disk12",16560197.88,27.98
1659967500,"disk12",14763028.15,21.44
1659967515,"disk12",12444462.73,23.62
1659967530,"disk12",22764028.33,26.11
1659967545,"disk12",22652393.64,23.5
1659967560,"disk12",20196146.65,26.95
1659967575,"disk12",21501037.99,23.38
1659967590,"disk12",23788200.74,28.79
1659967605,"disk12",22110559.13,26.78
1659967620,"disk12",34317200.66,30.72
1659967635,"disk12",14142547.04,28.34
1659967650,"disk12",17101696.36,32.77
1659967665,"disk12",20614389.39,29.78
1659967680,"disk12",30503483.76,27.7
1659967695,"disk12",23945503.29,27.3
1659967710,"disk12",49865060.94,29.16
1659967725,"disk12",32209181.4,25.93
1659967740,"disk12",18320206.74,30
1659967755,"disk12",20923966.81,26.46
1659967770,"disk12",29069987.39,29
1659967785,"disk12",21881653.23,27.49
1659967800,"disk12",23184441.56,28.06
1659967815,"disk12",21442176.44,29.2
1659967830,"disk12",22224247.5,26.63
1659967845,"disk12",19451693.3,31.68
1659967860,"disk12",16578258.32,28.86
1659967890,"disk12",26804317.61,24.53
1659967905,"disk12",17887415.67,29.04
1659967920,"disk12",24670512.13,29.79
1659967935,"disk12",14034998.94,28.28
1659967950,"disk12",25478690.59,25.9
1659967965,"disk12",23437913.75,26.21
1659967980,"disk12",21621800.84,28.89
1659967995,"disk12",20122352.49,29.63
1659968010,"disk12",14830327.85,28.57
1659968025,"disk12",19714812.02,28.29
1659968040,"disk12",23512345.1,29.01
1659968055,"disk12",23852896.62,28.78
1659968070,"disk12",20987207.3,28.95
1659968085,"disk12",18535480.58,28.41
1659968100,"disk12",19355002.76,31.7
1659968115,"disk12",22630664.1,31.02
1659968130,"disk12",23704330.03,27.69
1659968145,"disk12",29190093.98,29.72
1659968160,"disk12",30385367.06,21.66
1659968175,"disk12",22053146.96,27.23
1659968190,"disk12",26101669,27.73
1659968205,"disk12",21443028.78,23.57
1659968220,"disk12",21120932.44,30.53
1659968235,"disk12",9950639.44,27.25
1659968250,"disk12",28203822.29,32.88
1659968265,"disk12",15495101.09,32.99
1659968280,"disk12",26244136.4,33.24
1659968295,"disk12",32730728.43,36.47
1659968310,"disk12",39500924.94,35.52
1659968325,"disk12",37713492.44,32.89
1659968340,"disk12",31125303.32,35.96
1659968355,"disk12",33592653.44,32.02
1659968370,"disk12",34715146.5,27.78
1659968385,"disk12",27114789.25,28.22
1659968400,"disk12",21794288.97,30.75
1659968415,"disk12",22014093.52,29.25
1659968430,"disk12",31166509.3,27.18
1659968445,"disk12",36369962.72,31.13
1659968460,"disk12",21854983.74,30.93
1659968475,"disk12",40280331.05,29.34
1659968490,"disk12",35678348.81,28.43
1659968505,"disk12",27257950.37,27.5
1659968520,"disk12",22517902.13,30.66
1659968535,"disk12",22747776.83,29.64
1659968550,"disk12",27958208.13,27.57
1659968565,"disk12",26202191.56,25.57
1659968580,"disk12",26073514.59,24.4
1659968595,"disk12",20143865.29,29.17
1659968610,"disk12",12610207.9,27.06
1659968625,"disk12",25000195.54,25.65
1659968640,"disk12",22317922.17,29.59
1659968655,"disk12",21089104.3,28.97
1659968670,"disk12",34637836.21,30.72
1659968685,"disk12",30107249.72,25.9
1659968700,"disk12",26142939.13,25.43
1659968715,"disk12",20536853.92,26.41
1659968730,"disk12",15293477.88,30.03
1659968745,"disk12",23309308.2,30.59
1659968760,"disk12",33424215.87,27.4
1659968775,"disk12",29624757.48,26.84
1659968790,"disk12",18640782.7,27.84
1659968805,"disk12",20479523.86,27.59
1659968820,"disk12",23379868.34,29.47
1659968835,"disk12",24549696.89,26.59
1659968850,"disk12",29071555.52,30.95
1659968865,"disk12",17630467.34,29.58
1659968880,"disk12",23509726.15,20.26
1659968895,"disk12",34478475.78,21.08
1659968910,"disk12",23099123.02,24.32
1659968925,"disk12",22627420.44,23.66
1659968940,"disk12",28766288.46,27
1659968955,"disk12",20311367.97,18.6
1659968970,"disk12",40232281.27,20.13
1659968985,"disk12",17555666.5,23.69
1659969000,"disk12",13038827.44,20.75
1659969015,"disk12",23534380.27,21.82
1659969030,"disk12",15215706.07,23.52
1659969045,"disk12",19326975.32,28.91
1659969060,"disk12",28808099.4,22.91
1659969075,"disk12",20227000.63,25.46
1659969090,"disk12",30658833.75,25.46
1659969105,"disk12",16359654.31,23.09
1659969120,"disk12",22461676.59,26.23
1659969135,"disk12",25821305.8,24.33
1659969150,"disk12",17624935.54,23.54
1659969165,"disk12",22592339,23.88
1659969180,"disk12",19499651.77,26.11
1659969195,"disk12",17767964.81,25.59
1659969210,"disk12",16903986.82,24.13
1659969225,"disk12",25675893.64,24.33
1659969240,"disk12",19399601.45,23.08
1659969255,"disk12",23033341.15,22.03
1659969270,"disk12",22738096.97,26.98
1659969285,"disk12",17794372.4,27.34
1659969300,"disk12",15136841.65,26.46
1659969315,"disk12",27884482.07,25.58
1659969330,"disk12",30730080.48,16.59
1659969345,"disk12",18818849.73,32.6
1659969360,"disk12",29136249.67,32.29
1659969375,"disk12",10911289.35,30
1659969390,"disk12",26142741.86,29.74
1659969405,"disk12",34741959.17,28.47
1659969420,"disk12",16486076.91,29.43
1659969435,"disk12",18229889.82,29.52
1659969450,"disk12",13798370.03,29.77
1659969465,"disk12",23398825.68,30.45
1659969480,"disk12",16419162.8,29.58
1659969495,"disk12",16015085.12,28.45
1659969510,"disk12",19626093.44,30.24
1659969525,"disk12",23873585.86,28.63
1659969540,"disk12",20649251.3,32.93
1659969555,"disk12",24489269.58,27.29
1659969570,"disk12",14020617.09,25.94
1659969585,"disk12",14540599.13,32.1
1659969615,"disk12",12134975.01,31.98
1659969630,"disk12",10895578.82,31.4
1659969645,"disk12",14993371.65,20.2
1659969660,"disk12",17533374.63,23.84
1659969675,"disk12",31434673.28,26.09
1659969690,"disk12",5423048.86,20.77
1659969705,"disk12",12168103.02,25.36
1659969720,"disk12",20637368.11,25.69
1659969735,"disk12",8759005.94,25.98
1659969750,"disk12",15105414.62,24.69
1659969765,"disk12",14036947.55,21.65
1659969780,"disk12",12103362.5,26.52
1659969795,"disk12",18477680.78,24.98
1659969810,"disk12",9570267.37,29.54
1659969825,"disk12",25529730.15,25.93
1659969840,"disk12",13138005.28,26.2
1659969855,"disk12",27536860.01,27.16
1659969870,"disk12",10430573.15,21.35
1659969885,"disk12",18708829.69,24.69
1659969900,"disk12",19762805.68,25.06
1659969915,"disk12",9857842.8,23.65
1659969930,"disk12",15429099.43,25.14
1659969945,"disk12",15258381.62,23.49
1659969960,"disk12",12969565.38,27.6
1659969975,"disk12",18254026.5,22.68
1659969990,"disk12",15294385.99,27.5
1659970005,"disk12",25925693.48,22.39
1659970020,"disk12",10097083.79,27.48
1659970035,"disk12",30564463.25,30.1
1659970050,"disk12",9952921.48,31.67
1659970065,"disk12",14692185.88,27.17
1659970080,"disk12",24114802.3,27.79
1659970095,"disk12",25422604.34,28.16
1659970110,"disk12",9713221.17,27.25
1659970125,"disk12",12778963,29.45
1659970140,"disk12",20743681.78,26.85
1659970155,"disk12",14899517.04,34.82
1659970170,"disk12",25903068.84,30.53
1659970185,"disk12",14558819.82,31.03
1659970200,"disk12",25548616.42,30.49
1659970215,"disk12",18730286.79,28.34
1659970230,"disk12",28739483.13,27.46
1659970245,"disk12",19403917.66,27.47
1659970260,"disk12",11562015.36,29.7
1659970275,"disk12",15192937.34,24.48
1659970290,"disk12",9618809.91,31.06
1659970305,"disk12",7335784.85,30.52
1659970320,"disk12",26459343.15,28.66
1659970335,"disk12",28358938.43,28.04
1659970350,"disk12",18753910.27,27.4
1659970365,"disk12",14528143.6,28.93
1659970380,"disk12",15371844.17,27.71
1659970395,"disk12",21630883.95,30.24
1659970410,"disk12",15539326.87,30.33
1659970425,"disk12",19206717.4,29.39
1659970440,"disk12",22321555.36,30.11
1659970455,"disk12",17987500.86,33.47
1659970470,"disk12",25898687.49,29.85
1659970485,"disk12",28508972.91,27.33
1659970500,"disk12",14169977.02,28.39
1659970515,"disk12",11190744.8,28.78
1659970530,"disk12",15601014.09,26.89
1659970545,"disk12",18771163.4,29.38
1659970560,"disk12",13016215.17,27.69
1659970575,"disk12",24918397.46,28.19
1659970590,"disk12",18413399.5,28.52
1659970605,"disk12",26242075.88,24.93
1659970620,"disk12",18084079.99,26
1659970635,"disk12",13388335.63,29.13
1659970650,"disk12",10506978.84,31.17
1659970665,"disk12",15994866.31,28.77
1659970680,"disk12",29038806.39,29.73
1659970695,"disk12",21648776.11,27.77
1659970710,"disk12",14050867.93,29.51
1659970725,"disk12",13131303.52,27.55
1659970740,"disk12",19000562.01,28.56
1659970755,"disk12",14354298.52,34
1659970770,"disk12",15050968.51,28.41
1659970785,"disk12",26581083.97,30.07
1659970800,"disk12",18252322.76,30.02
1659970815,"disk12",22160921.68,30.47
1659970830,"disk12",23410515.79,33.68
1659970845,"disk12",12145783.93,33.98
1659970860,"disk12",23969981.17,29.9
1659970875,"disk12",20759237.97,29.27
1659970890,"disk12",38543056.84,28.52
1659970905,"disk12",23173280.48,28.76
1659970920,"disk12",19665534.66,28.16
1659970935,"disk12",25364548.48,29.52
1659970950,"disk12",20913418.81,29.11
1659970965,"disk12",19923259.18,29.04
1659970980,"disk12",25087814.81,28.85
1659970995,"disk12",32612908.42,28.95
1659971010,"disk12",22260213.81,30.9
1659971025,"disk12",25451571.74,29.17
1659971040,"disk12",24004620.59,28.91
1659971055,"disk12",22641465.74,27.72
1659971070,"disk12",28213840.34,24.87
1659971085,"disk12",17858463.03,30.38
1659971100,"disk12",16503599.24,29.08
1659971115,"disk12",21158487.11,23.64
1659971130,"disk12",21846370.99,25.74
1659971145,"disk12",24723679.92,27.73
1659971160,"disk12",24913879.09,26.32
1659971175,"disk12",16216781.96,28.74
1659971190,"disk12",13892438.95,34.72
1659971205,"disk12",16969079.27,28.75
1659971220,"disk12",14195066.51,34.29
1659971235,"disk12",17882233.38,30.07
1659971250,"disk12",16517014.06,29.65
1659971265,"disk12",21369720.57,28.13
1659971280,"disk12",25546082.61,31.8
1659971295,"disk12",18275537.3,32.12
1659971310,"disk12",20425877.82,29.21
1659971325,"disk12",9861757.37,33.03
1659971340,"disk12",21142225.54,36.6
1659971355,"disk12",27492958.13,32.21
1659971370,"disk12",15653403.88,33.44
1659971385,"disk12",26740986.01,36.31
1659971400,"disk12",16644769.12,36.14
1659971415,"disk12",29778272.86,32.56
1659971430,"disk12",19210291.25,33.17
1659971445,"disk12",12438419.17,32.58
1659971460,"disk12",32276349.6,32.63
1659971475,"disk12",15009351.04,33.95
1659971490,"disk12",21937974.33,30.34
1659971505,"disk12",14979325.29,30.61
1659971520,"disk12",18190328.39,30.01
1659971535,"disk12",13749811.22,31.46
1659971550,"disk12",15326744.12,32.19
1659971565,"disk12",12804180.85,30.41
1659971580,"disk12",16619155.23,30.88
1659971595,"disk12",25567566.68,31.02
1659971610,"disk12",14016503.62,32.79
1659971625,"disk12",14986595.65,30.15
1659971640,"disk12",21150566.62,29.05
1659971655,"disk12",22949851.73,28.27
1659971670,"disk12",19627643.43,35.85
1659971685,"disk12",11633295.85,35.5
1659971700,"disk12",14145256.68,28.32
1659971715,"disk12",10888527.7,31.44
1659971730,"disk12",22796121.89,34.06
1659971745,"disk12",20073545.34,31.86
1659971760,"disk12",16376856.17,34.85
1659971775,"disk12",19098690.09,34.03
1659971790,"disk12",27048062.56,31.59
1659971805,"disk12",23035841.45,32.52
1659971820,"disk12",26166396.34,35
1659971835,"disk12",22618875,33.92
1659971850,"disk12",22552725.46,32.53
1659971865,"disk12",19394310.52,37.06
1659971880,"disk12",28432935.58,32.74
1659971895,"disk12",23251821.5,30.02
1659971910,"disk12",22847199.62,29.66
1659971925,"disk12",30314632.64,31.77
1659971940,"disk12",21887219.44,29.44
1659971955,"disk12",11740975.59,28
1659971970,"disk12",8847175.3,33.91
1659971985,"disk12",16441038.82,33.71
1659972000,"disk12",17243156.96,34.24
1659972015,"disk12",13472911.22,34.06
1659972030,"disk12",19353563.47,32.01
1659972045,"disk12",20752110.8,32.15
1659972060,"disk12",11944284.96,31.72
1659972075,"disk12",20316413.32,32.56
1659972090,"disk12",17626678.34,31.97
1659972105,"disk12",28201835.78,30.67
1659972120,"disk12",12776032.3,34.52
1659972135,"disk12",23496828,33.12
1659972150,"disk12",15023667.16,33.14
1659972165,"disk12",12027364.79,31.33
1659972180,"disk12",23578263.57,28
1659972195,"disk12",29028672.5,31.67
1659972210,"disk12",36297536.77,32.93
1659972225,"disk12",23909403.56,32.96
1659972240,"disk12",10897576.86,31.91
1659972255,"disk12",19033017.54,31.91
1659972270,"disk12",17596890.48,35.43
1659972285,"disk12",19299983.48,33.24
1659972300,"disk12",20016457.53,32.06
1659972315,"disk12",15606935.36,28.04
1659972330,"disk12",36407120.6,32.51
1659972345,"disk12",19847710.25,31.58
1659972360,"disk12",32188227.13,33.11
1659972375,"disk12",9459889.54,30.97
1659972390,"disk12",12587635.82,30.55
1659972405,"disk12",14551019.99,32.8
1659972420,"disk12",28632328.72,32.16
1659972435,"disk12",20462131.25,32.12
1659972450,"disk12",15993445.3,34.1
1659972465,"disk12",24264003.42,39.89
1659972480,"disk12",27728128.03,31.34
1659972495,"disk12",29358522.71,30.79
1659972510,"disk12",17543362.51,30.03
1659972525,"disk12",15705269.75,29.19
1659972540,"disk12",19523888.34,29.97
1659972555,"disk12",16445127.26,27.07
1659972570,"disk12",14750083.02,27.36
1659972585,"disk12",13713886.21,28.57
1659972600,"disk12",19631269.56,31.24
1659972615,"disk12",27410168.25,36.56
1659972630,"disk12",15528333.12,34.69
1659972645,"disk12",10225439.53,29.38
1659972660,"disk12",12570040.82,33.65
1659972675,"disk12",21673330.09,28.73
1659972690,"disk12",29428079.76,29.2
1659972705,"disk12",25532890.96,35.07
1659972720,"disk12",25743441.8,29.59
1659972735,"disk12",16388565.19,32.93
1659972750,"disk12",27376705.92,33.63
1659972765,"disk12",20703173.46,36.12
1659972780,"disk12",22032190.2,30.1
1659972795,"disk12",23162375.17,28.97
1659972810,"disk12",23868072.59,31.55
1659972825,"disk12",17284107.71,32.25
1659972840,"disk12",18213633.64,35.54
1659972855,"disk12",15350305.42,33.73
1659972870,"disk12",9838894.7,36.95
1659972885,"disk12",17358372.07,36.18
1659972900,"disk12",14817168.74,36.89
1659972915,"disk12",19555064.91,31.88
1659972930,"disk12",14652284.42,31.68
1659972945,"disk12",15619177.23,33.8
1659972960,"disk12",28512580.54,34
1659972975,"disk12",22809427.43,33.17
1659972990,"disk12",21488604.44,30.27
1659973005,"disk12",22974707.71,31.64
1659973020,"disk12",24614047.86,30.07
1659973035,"disk12",26560204.32,28.58
1659973050,"disk12",18671807.65,26.09
1659973065,"disk12",13772820.68,25.96
1659973080,"disk12",15537444.91,30.74
1659973095,"disk12",12390901.65,30.26
1659973110,"disk12",10986512.8,30.71
1659973125,"disk12",10156913.01,33.53
1659973140,"disk12",15629206.58,32.91
1659973155,"disk12",24610541.1,31.06
1659973170,"disk12",13737582.64,27.84
1659973185,"disk12",17886308.71,30.14
1659973200,"disk12",19028224.91,30.72
1659973215,"disk12",22245697.97,27.72
1659973230,"disk12",7967853.96,32.84
1659973245,"disk12",15662047.47,29.15
1659973260,"disk12",18300911.82,31.53
1659973275,"disk12",13682171.18,28.62
1659973290,"disk12",20286139.15,29.76
1659973305,"disk12",12973020.76,31.1
1659973320,"disk12",20570618.74,34.22
1659973335,"disk12",15819522.35,30.48
1659973350,"disk12",16109544.65,30.22
1659973365,"disk12",22455691.5,30.32
1659973380,"disk12",19934209.63,32.98
1659973395,"disk12",18157759.55,24.93
1659973410,"disk12",11299766.23,35.42
1659973425,"disk12",12911585.17,30.79
1659973440,"disk12",28404995.24,33.11
1659973455,"disk12",15782936.11,28.97
1659973470,"disk12",26964445.69,31.26
1659973485,"disk12",25246901.1,32.12
1659973500,"disk12",26526102.69,38.19
1659973515,"disk12",16124326.95,32.32
1659973530,"disk12",11793862.28,34.52
1659973545,"disk12",19263752.98,31.29
1659973560,"disk12",32619086.93,33.52
1659973575,"disk12",19871355.21,29.61
1659973590,"disk12",19256605.63,29.46
1659973605,"disk12",16247577.16,32.38
1659973620,"disk12",29344395.89,30.4
1659973635,"disk12",12182296.22,29.75
1659973650,"disk12",16302061.64,31.68
1659973665,"disk12",19657326.82,34.26
1659973680,"disk12",18975624.07,30.2
1659973695,"disk12",22308788.93,28.2
1659973710,"disk12",18027830.76,24.76
1659973725,"disk12",12112340.09,22.51
1659973740,"disk12",10369101.24,26.5
1659973755,"disk12",19851372.05,28.96
1659973770,"disk12",10770956.46,28.66
1659973785,"disk12",13249891.07,37.4
1659973800,"disk12",22817494.06,28.49
1659973815,"disk12",24616368.28,25.8
1659973830,"disk12",13270174.19,26.98
1659973845,"disk12",25925416.32,26.2
1659973860,"disk12",15234593.54,29.39
1659973875,"disk12",14930010.17,28.69
1659973890,"disk12",12414099.85,31.52
1659973905,"disk12",16646544.9,30.12
1659973920,"disk12",9648722.96,27.91
