"ts","disk_id","throughput","latency"
1659705315,"disk2",16840610.61,26.13
1659705330,"disk2",15010042.26,28.17
1659705345,"disk2",31679290.72,32
1659705360,"disk2",14552347.92,28.41
1659705375,"disk2",17359932.29,28.77
1659705390,"disk2",18098072.41,28.26
1659705405,"disk2",9746587.59,33.47
1659705420,"disk2",21933874.76,30.48
1659705435,"disk2",32587523.88,28.9
1659705450,"disk2",13604525.79,30.11
1659705465,"disk2",17031431.38,31.86
1659705480,"disk2",19309596.3,25.08
1659705495,"disk2",13503196.42,30.43
1659705510,"disk2",26421983.67,31.1
1659705525,"disk2",20678208.66,26.89
1659705540,"disk2",9341120.11,25.97
1659705555,"disk2",9648558.29,31.37
1659705570,"disk2",21394429.67,33.28
1659705585,"disk2",23901817.97,30.58
1659705600,"disk2",26521630.12,27.78
1659705615,"disk2",15801034,31.5
1659705630,"disk2",22063347.11,30.26
1659705645,"disk2",24310381.86,27.09
1659705660,"disk2",11546444.66,27.54
1659705675,"disk2",16713741.76,29.66
1659705690,"disk2",12334487.02,30.84
1659705705,"disk2",27100108.99,30.92
1659705720,"disk2",27040756.56,33.12
1659705735,"disk2",27980605.34,32.9
1659705750,"disk2",16262631.19,31.16
1659705765,"disk2",28580354.83,31.04
1659705780,"disk2",19667799.19,30.73
1659705795,"disk2",21478689.09,31.59
1659705810,"disk2",23315480.77,34.19
1659705825,"disk2",26350104.67,33.67
1659705840,"disk2",17501249.9,34.47
1659705855,"disk2",20861260.54,35.73
1659705870,"disk2",31551385.42,32.16
1659705885,"disk2",33594790.31,29.79
1659705900,"disk2",18771822.35,27.9
1659705915,"disk2",19248198.98,31.55
1659705930,"disk2",12897186.26,30.99
1659705945,"disk2",26874215.66,29.82
1659705960,"disk2",19228273.14,33.43
1659705975,"disk2",18163514.44,31.53
1659705990,"disk2",16670872.55,30.7
1659706005,"disk2",21825553.7,30.67
1659706020,"disk2",17089220.4,31.01
1659706035,"disk2",27967493.74,32.58
1659706050,"disk2",20457544.42,31.92
1659706065,"disk2",20227463.28,29.44
1659706080,"disk2",18683303.46,31.41
1659706095,"disk2",17563941,28.21
1659706110,"disk2",22291186.17,31.31
1659706125,"disk2",11759803.91,29.48
1659706140,"disk2",13411432.51,28.58
1659706155,"disk2",18351900.08,32.79
1659706170,"disk2",13956618.42,28.96
1659706185,"disk2",25979129.11,28.92
1659706200,"disk2",9762259.65,30.61
1659706215,"disk2",18594175.32,30.27
1659706230,"disk2",19879174.58,30.37
1659706245,"disk2",13997315.32,29.09
1659706260,"disk2",19109718.72,29.44
1659706275,"disk2",21275436.15,32.8
1659706290,"disk2",14762787.14,33.23
1659706305,"disk2",14201890.91,31.68
1659706320,"disk2",17139850.64,28.02
1659706335,"disk2",29336144.48,28.39
1659706350,"disk2",31846474.84,25.05
1659706365,"disk2",12922698.59,33.88
1659706380,"disk2",9468524.6,32.29
1659706395,"disk2",10409287.66,32.08
1659706410,"disk2",19462978.8,27.48
1659706425,"disk2",15327045.74,29.97
1659706440,"disk2",19494014.11,31.31
1659706455,"disk2",11688545.79,30.95
1659706470,"disk2",16859422.28,28.87
1659706485,"disk2",19286263.68,31.02
1659706500,"disk2",19981173.32,28.11
1659706515,"disk2",22210626.69,29.83
1659706530,"disk2",11685004.54,24.59
1659706545,"disk2",20085424.47,25.88
1659706560,"disk2",20537919.52,30.99
1659706575,"disk2",8569956.2,33
1659706590,"disk2",7131014.71,29.45
1659706605,"disk2",15341633.29,28.2
1659706620,"disk2",18210536.17,25.2
1659706635,"disk2",24592178.44,27.83
1659706650,"disk2",9628011.4,27.91
1659706665,"disk2",7793459.95,32.26
1659706680,"disk2",11033372.05,28.57
1659706695,"disk2",14490948.92,28.86
1659706710,"disk2",26838301.81,22.91
1659706725,"disk2",14679687.58,28.21
1659706740,"disk2",16215235.64,28.25
1659706755,"disk2",6921415.84,29.78
1659706770,"disk2",10411718.03,26.06
1659706785,"disk2",18375002.26,30.57
1659706800,"disk2",24987249.9,28.25
1659706815,"disk2",11315335.7,29.38
1659706830,"disk2",16375262.15,26.87
1659706845,"disk2",13059491.84,30.56
1659706860,"disk2",21901688.58,30.59
1659706875,"disk2",17992673.33,31.12
1659706890,"disk2",20434952.58,28.56
1659706905,"disk2",20055154.81,30.63
1659706920,"disk2",11291617.16,31.5
1659706935,"disk2",20410209.23,26.57
1659706950,"disk2",9092986.62,24.22
1659706965,"disk2",13300622.74,26.42
1659706980,"disk2",9809587.02,28.55
1659706995,"disk2",13652780.08,31.59
1659707010,"disk2",16164626.95,30.26
1659707025,"disk2",8132858.87,30.58
1659707040,"disk2",11226457.68,25.48
1659707055,"disk2",21147534.5,29.22
1659707070,"disk2",7268916.38,29.91
1659707085,"disk2",16280848.45,29.42
1659707100,"disk2",17124686.74,27.84
1659707130,"disk2",17575069.54,31.12
1659707145,"disk2",13926193.31,29.05
1659707160,"disk2",23944779.36,29.29
1659707175,"disk2",11718703.03,28.47
1659707190,"disk2",15915524.39,30.19
1659707205,"disk2",13721472.05,27.59
1659707220,"disk2",15287234.64,21.55
1659707235,"disk2",14362712.57,27.8
1659707265,"disk2",10596277.22,22.07
1659707280,"disk2",31680851.05,25.48
1659707295,"disk2",13715500.23,25.12
1659707310,"disk2",7943996.97,29.71
1659707325,"disk2",12826301.64,25.57
1659707340,"disk2",17400217.8,32.36
1659707355,"disk2",10972415.46,33.82
1659707370,"disk2",28702429.91,29.62
1659707385,"disk2",34937439.3,31.32
1659707400,"disk2",20210768.94,31.53
1659707415,"disk2",35458815.18,26.63
1659707430,"disk2",25194055.32,31.67
1659707445,"disk2",16544625.66,26.44
1659707460,"disk2",24733225.31,25.29
1659707475,"disk2",15884871.91,28.96
1659707490,"disk2",7887771.17,27.4
1659707505,"disk2",18437395.28,26.84
1659707520,"disk2",22706090.32,30.58
1659707535,"disk2",13125911.7,25.48
1659707550,"disk2",26043963.78,27.68
1659707565,"disk2",17638329.23,27.8
1659707580,"disk2",10757676.32,23.61
1659707595,"disk2",15082389.93,26.75
1659707625,"disk2",10392750.17,27.93
1659707640,"disk2",8979796.15,31.18
1659707655,"disk2",15699358.7,27.17
1659707670,"disk2",20108072.42,28.72
1659707685,"disk2",11776250.7,25.77
1659707700,"disk2",19641993.4,32.02
1659707715,"disk2",14157329.48,30.29
1659707730,"disk2",16060705.12,28.83
1659707745,"disk2",21259901.09,29.36
1659707760,"disk2",16005534.99,29.97
1659707775,"disk2",26258899.56,30.23
1659707790,"disk2",14587141.81,27.3
1659707805,"disk2",20419445.42,28.54
1659707820,"disk2",17996586.75,25.81
1659707835,"disk2",19561502.78,27.25
1659707850,"disk2",10139882.57,28.85
1659707865,"disk2",14783446.64,27.6
1659707880,"disk2",13603392.3,28.69
1659707895,"disk2",19288462.8,26.35
1659707910,"disk2",25194606.97,25.96
1659707925,"disk2",24569169.7,29.65
1659707940,"disk2",13357174.05,32.54
1659707955,"disk2",25074773.79,27.73
1659707970,"disk2",17619204.59,25.2
1659707985,"disk2",14397309.44,22.22
1659708000,"disk2",14052756.36,27.28
1659708015,"disk2",10470857.17,24.45
1659708030,"disk2",19850270.84,30.67
1659708045,"disk2",12405494.91,30.26
1659708060,"disk2",15853449.35,28.13
1659708075,"disk2",14523593.54,26.95
1659708090,"disk2",17022016.93,27.56
1659708105,"disk2",17530082.72,26.12
1659708120,"disk2",25533386.62,25.94
1659708135,"disk2",8471825.14,30.23
1659708150,"disk2",17430346.57,30.02
1659708165,"disk2",9028823.66,33.56
1659708180,"disk2",10088989.79,29.02
1659708195,"disk2",14565588.68,32.18
1659708210,"disk2",21044108.98,28.46
1659708225,"disk2",23234245.68,30.22
1659708240,"disk2",14745934.36,31.59
1659708255,"disk2",21193814.48,34.94
1659708270,"disk2",31949116.5,32.43
1659708285,"disk2",19165819.26,34.33
1659708300,"disk2",10048803.42,32.22
1659708315,"disk2",21110435.99,33.57
1659708330,"disk2",15787772.91,31.47
1659708345,"disk2",20790036.16,33.42
1659708360,"disk2",22989367.29,31.89
1659708375,"disk2",20393279.03,36.25
1659708390,"disk2",25705077.67,34.44
1659708405,"disk2",14613606.56,33.91
1659708420,"disk2",19942744.22,30.09
1659708435,"disk2",12296563.41,34.68
1659708450,"disk2",9950099.81,31.54
1659708465,"disk2",14511891.99,35.63
1659708480,"disk2",20384504.77,34.74
1659708495,"disk2",17848692.34,29.91
1659708510,"disk2",19521562.76,34.92
1659708525,"disk2",23710752.82,32.16
1659708540,"disk2",29710439.5,32.9
1659708555,"disk2",29400145.11,34.19
1659708570,"disk2",12798572.2,28.05
1659708585,"disk2",13850852.21,33.65
1659708600,"disk2",17267007.87,32.8
1659708615,"disk2",21515062.14,31.08
1659708630,"disk2",17143976.72,33.06
1659708645,"disk2",20730940.93,31.48
1659708660,"disk2",22665186.18,33.15
1659708675,"disk2",29818392.18,35.35
1659708690,"disk2",22950521.32,31.74
1659708705,"disk2",17813456.74,30.89
1659708720,"disk2",16406459.23,28.05
1659708735,"disk2",13537612.61,34.25
1659708750,"disk2",26847505.53,30.55
1659708765,"disk2",26124097.21,29.1
1659708780,"disk2",15097647.01,30.3
1659708795,"disk2",23379738.09,32.63
1659708810,"disk2",19976125.52,28.18
1659708825,"disk2",11535754.6,31.81
1659708840,"disk2",16349066.65,27.58
1659708855,"disk2",9695640.82,33.05
1659708870,"disk2",15231494.47,29.91
1659708885,"disk2",12496865.82,33.23
1659708900,"disk2",33321953.94,31.18
1659708915,"disk2",25972365.27,33.69
1659708930,"disk2",28172310.56,30.42
1659708945,"disk2",13225506.68,32.24
1659708960,"disk2",18825029.72,31.16
1659708975,"disk2",17498000.48,29.21
1659708990,"disk2",10617894.3,30.28
1659709005,"disk2",24052129.82,34.23
1659709020,"disk2",21152798.54,31.24
1659709035,"disk2",20049867.78,35.96
1659709050,"disk2",23823310.15,34.42
1659709065,"disk2",24860468.13,33.39
1659709080,"disk2",14205296.62,31.14
1659709095,"disk2",12634590.36,34.07
1659709110,"disk2",12577378.79,32.28
1659709125,"disk2",20870764.1,31.12
1659709140,"disk2",8417330.8,31.61
1659709155,"disk2",20422923.58,32.64
1659709170,"disk2",17666050.89,33.43
1659709185,"disk2",21003751.62,30.76
1659709200,"disk2",13877758.84,28.86
1659709215,"disk2",16598984.8,30.57
1659709230,"disk2",13357922.68,32.15
1659709245,"disk2",17527716.77,31.76
1659709260,"disk2",33532349.42,28.41
1659709275,"disk2",27306642.32,27.05
1659709290,"disk2",15357202.45,30.68
1659709305,"disk2",10857008.33,26.26
1659709320,"disk2",13452661.09,30.72
1659709335,"disk2",12640770.48,28.87
1659709350,"disk2",16236370.83,29.28
1659709365,"disk2",21041260.05,22.87
1659709380,"disk2",15446172.62,27.31
1659709395,"disk2",8858283.07,29.07
1659709410,"disk2",9822446.7,28.54
1659709425,"disk2",14019990.87,27.39
1659709440,"disk2",16938901.07,30.31
1659709455,"disk2",17173213.13,28.68
1659709470,"disk2",13795935.42,29.12
1659709485,"disk2",12148731.72,31.61
1659709500,"disk2",12469031.37,30.77
1659709515,"disk2",20642530.22,28.65
1659709530,"disk2",13850559.52,32.14
1659709545,"disk2",8068377.31,31.72
1659709560,"disk2",12200948.58,31.83
1659709575,"disk2",19679005.83,22.86
1659709590,"disk2",20849547.52,26.6
1659709605,"disk2",16670429.8,26.16
1659709620,"disk2",15713924.31,31.31
1659709635,"disk2",16042133.72,31.18
1659709650,"disk2",34374985.36,29.38
1659709665,"disk2",17819365.97,30.22
1659709680,"disk2",22530008.22,32.18
1659709695,"disk2",21674559.25,32.38
1659709710,"disk2",30268064.32,30.46
1659709725,"disk2",14098882.92,32.61
1659709740,"disk2",19298785.25,34.65
1659709755,"disk2",12248286.95,30.9
1659709770,"disk2",15700858.31,31.18
1659709785,"disk2",14574527.64,33.88
1659709800,"disk2",18120664.01,31.19
1659709815,"disk2",24566983.74,33.29
1659709830,"disk2",11609848.53,31.27
1659709845,"disk2",26841900.71,29
1659709860,"disk2",22899756.64,34.05
1659709875,"disk2",23232702.68,31.52
1659709890,"disk2",19224360.33,29.06
1659709905,"disk2",25497923.12,32.29
1659709920,"disk2",23265926.6,33.25
1659709935,"disk2",14508912.64,30.89
1659709950,"disk2",18253190.81,30.01
1659709965,"disk2",23811787.92,29.91
1659709980,"disk2",19304210.9,30.58
1659709995,"disk2",23040316.27,33.86
1659710010,"disk2",21030038.43,33.4
1659710025,"disk2",20640850.02,32.46
1659710040,"disk2",26889465.74,32.67
1659710055,"disk2",22669642.62,34.84
1659710070,"disk2",17031980.34,30.41
1659710085,"disk2",29862564.97,30.54
1659710100,"disk2",26152104.82,30.83
1659710115,"disk2",14010467.33,31.98
1659710130,"disk2",18370360.57,29.53
1659710145,"disk2",18576558.24,31.72
1659710160,"disk2",18058649.89,26.75
1659710175,"disk2",13980746.25,30.33
1659710190,"disk2",23294900.09,31.1
1659710205,"disk2",8862975.99,30.26
1659710220,"disk2",11473263.4,27.16
1659710235,"disk2",27064843.8,29
1659710250,"disk2",13148865.14,27.87
1659710265,"disk2",10043322.3,31.23
1659710280,"disk2",14534881.25,30.01
1659710295,"disk2",10338995.63,30.34
1659710310,"disk2",17189805.6,28.93
1659710325,"disk2",17461722.64,28.88
1659710340,"disk2",16930020.02,29.11
1659710355,"disk2",23413765.81,25
1659710385,"disk2",16547837.22,27.66
1659710400,"disk2",15503705.34,26.01
1659710415,"disk2",9715167.79,26.97
1659710430,"disk2",12817321.2,27.42
1659710445,"disk2",9412063.09,29.78
1659710460,"disk2",12042501.85,25.2
1659710475,"disk2",16620025.19,27.63
1659710490,"disk2",22207878.4,21.57
1659710505,"disk2",10461796.82,27.24
1659710520,"disk2",21508257.85,28.93
1659710535,"disk2",4073559.99,27.74
1659710550,"disk2",10026804.07,26.54
1659710565,"disk2",17261000.82,27.21
1659710580,"disk2",10858246.36,28.03
1659710595,"disk2",9076429.72,28.13
1659710610,"disk2",8843094.02,25.76
1659710625,"disk2",6955588.06,24.56
1659710640,"disk2",15169898.85,27.43
1659710655,"disk2",10186463.55,26.02
1659710670,"disk2",7292014.82,25.31
1659710685,"disk2",10051868.47,28.61
1659710700,"disk2",8954397.77,30.46
1659710715,"disk2",8129504.15,27.97
1659710730,"disk2",14084390.11,25.4
1659710745,"disk2",19085022.35,29.64
1659710760,"disk2",11783040.63,28.58
1659710775,"disk2",6463500.48,27.52
1659710790,"disk2",12510233.37,28.46
1659710805,"disk2",11804421.49,31.25
1659710820,"disk2",12570908.82,30.03
1659710835,"disk2",17335155.09,34.1
1659710850,"disk2",25152389.56,31.79
1659710865,"disk2",29027561.08,31.94
1659710880,"disk2",22946221.4,31.23
1659710895,"disk2",21657434.37,28.92
1659710910,"disk2",16992775.02,28.85
1659710925,"disk2",21730492.91,29.84
1659710940,"disk2",14327906.97,31.57
1659710955,"disk2",21079313.65,29.48
1659710970,"disk2",18423946.79,29.91
1659710985,"disk2",15843772.04,27.97
1659711000,"disk2",16290446.5,33.31
1659711015,"disk2",17535729.14,30.38
1659711030,"disk2",14020209.96,30.89
1659711045,"disk2",17289885.4,33.64
1659711060,"disk2",20975344.13,31.22
1659711075,"disk2",17973714.03,29.6
1659711090,"disk2",21968029.03,28.68
1659711120,"disk2",12686010.16,29.9
1659711135,"disk2",14816237.28,24.97
1659711150,"disk2",24618765.53,26.3
1659711165,"disk2",16336210.79,27.71
1659711195,"disk2",8705141.34,26.58
1659711210,"disk2",10521020.54,25.64
1659711225,"disk2",17556788.09,30.48
1659711240,"disk2",18826297.69,30.23
1659711255,"disk2",18944561.36,30.02
1659711270,"disk2",22670564.88,29.94
1659711285,"disk2",8998181.54,32.45
1659711300,"disk2",8354685.1,32.41
1659711315,"disk2",13562054.68,33.58
1659711330,"disk2",21718712.58,31.07
1659711345,"disk2",19171437.56,30.68
1659711375,"disk2",24861398.25,30.04
1659711390,"disk2",32286704.36,31.54
1659711405,"disk2",25711762.95,31.62
1659711420,"disk2",17031553.01,31.15
1659711435,"disk2",16451460.14,31.58
1659711450,"disk2",10258140.77,29.27
1659711465,"disk2",20255163.76,30.23
1659711480,"disk2",17881358.39,27.17
1659711495,"disk2",25568497.11,29.71
1659711510,"disk2",11831852.82,29.4
1659711525,"disk2",15015272.55,31.18
1659711540,"disk2",10806447.05,24.55
1659711555,"disk2",21527138.7,29.01
1659711570,"disk2",14340766.71,30.87
1659711585,"disk2",25169440.7,30.33
1659711600,"disk2",6028431.58,32.2
1659711615,"disk2",19275768.46,32.05
1659711630,"disk2",17952398.95,32.44
1659711645,"disk2",17783194.71,30.19
1659711660,"disk2",21327136.11,32.06
1659711675,"disk2",22697230.97,33.45
1659711690,"disk2",22569336.7,31
1659711705,"disk2",11994186.62,31.86
1659711720,"disk2",22942369.23,30.83
1659711735,"disk2",21676931.03,32.7
1659711750,"disk2",29248179.81,33.76
1659711765,"disk2",30260620.04,32.21
1659711780,"disk2",15196553.99,31.86
1659711795,"disk2",14764912.76,30.69
1659711810,"disk2",15379486.13,30.14
1659711825,"disk2",24968821.57,28.41
1659711840,"disk2",19225453.6,31.35
1659711855,"disk2",13668102.97,29.22
1659711870,"disk2",17153035.9,34.97
1659711885,"disk2",9688326.72,30.65
1659711900,"disk2",24496066.93,31.66
1659711915,"disk2",15624037.62,28.51
1659711930,"disk2",18979046.95,23.97
1659711945,"disk2",16237609.07,33.13
1659711960,"disk2",14120903.45,20.32
1659711975,"disk2",29733821.86,28.34
1659711990,"disk2",13105122.42,28.63
1659712005,"disk2",8844650.39,26.46
1659712020,"disk2",6226459.03,25.93
1659712035,"disk2",21053142.38,26.5
1659712050,"disk2",19974073.43,27.19
1659712065,"disk2",16636558.78,24.94
1659712080,"disk2",16197897.23,29.13
1659712095,"disk2",19082142.04,31.21
1659712110,"disk2",22708275.23,29.6
1659712125,"disk2",10475656.6,28.55
1659712140,"disk2",25063348.46,28.48
1659712155,"disk2",26207201.17,27.26
1659712170,"disk2",31202754.35,31.32
1659712185,"disk2",17284847.22,30.77
1659712200,"disk2",28794476.27,32.15
1659712215,"disk2",21001000.89,29.71
1659712230,"disk2",20290379.95,31.01
1659712245,"disk2",23128312.85,31.75
1659712260,"disk2",25734771.48,29.68
1659712275,"disk2",27279126.74,28.74
1659712290,"disk2",29925109.54,28.75
1659712305,"disk2",22518243.91,29.73
1659712320,"disk2",18510349.84,27.29
1659712335,"disk2",19625992.64,31.63
1659712350,"disk2",22798659.91,30.16
1659712365,"disk2",14811857.87,29.25
1659712380,"disk2",17747267.55,31.35
1659712395,"disk2",28075433.84,29.41
1659712410,"disk2",15598676.14,26.52
1659712425,"disk2",24735090.86,27.44
1659712440,"disk2",13831024.82,28.85
1659712455,"disk2",14474038.71,32.13
1659712470,"disk2",13927059.6,29.94
1659712485,"disk2",13743333.95,26.02
1659712500,"disk2",19567241.48,32.37
1659712515,"disk2",13782799.27,32.76
1659712530,"disk2",7324659.18,26.22
1659712545,"disk2",31100862.38,30.74
1659712560,"disk2",20887956.66,28.64
1659712575,"disk2",8834920.61,28.92
1659712590,"disk2",11755305.47,29.38
1659712605,"disk2",16992440.08,30.84
1659712620,"disk2",13883071.21,28.04
1659712635,"disk2",17222480.42,31.62
1659712650,"disk2",10318290.93,34.43
1659712665,"disk2",23971646.47,31.7
1659712680,"disk2",35716112.88,32.26
1659712695,"disk2",25976276.16,32.55
1659712710,"disk2",14549476.53,36.02
1659712725,"disk2",27980827.77,30.02
1659712740,"disk2",17566741.09,32.62
1659712755,"disk2",16740606.72,30.05
1659712770,"disk2",30492823.06,32.94
1659712785,"disk2",24633821.11,30.68
1659712800,"disk2",14896885.23,34.02
1659712815,"disk2",18678717.01,32.14
1659712830,"disk2",28090518.8,36.72
1659712845,"disk2",22664077.5,28.07
1659712860,"disk2",19885618.1,32.28
1659712875,"disk2",29256407.5,35.32
1659712890,"disk2",27142446.99,31.12
1659712905,"disk2",18423489.6,35.05
1659712920,"disk2",28898469.53,34.32
1659712935,"disk2",21540262.89,35.29
1659712950,"disk2",31045172.16,33.09
1659712965,"disk2",26144827.92,30.64
1659712980,"disk2",16032382.17,29.54
1659712995,"disk2",25417321.83,30.6
1659713010,"disk2",14268774.24,30.78
1659713025,"disk2",12378284.28,33.73
1659713040,"disk2",23057628.64,31.36
1659713055,"disk2",17679792.72,33.21
