"ts","disk_id","throughput","latency"
1660145970,"disk11",17549112.34,30.36
1660145985,"disk11",16281982.09,32.49
1660146000,"disk11",9399693.44,33.09
1660146015,"disk11",26400048.82,25.41
1660146030,"disk11",18343248.54,24.37
1660146045,"disk11",15727287.67,23.57
1660146060,"disk11",27181108.9,33.06
1660146075,"disk11",11044028.34,33.08
1660146090,"disk11",27042284.36,30.5
1660146105,"disk11",15719881.13,30.36
1660146120,"disk11",13618774.17,33.66
1660146135,"disk11",16048893.99,30.21
1660146150,"disk11",25678829.43,26.75
1660146165,"disk11",14260148.01,20.61
1660146180,"disk11",14935545.91,22.88
1660146195,"disk11",16251857.36,30.44
1660146210,"disk11",17292907.03,32
1660146225,"disk11",16089768.79,35.76
1660146240,"disk11",18639035.09,31.2
1660146255,"disk11",11173495.88,32.08
1660146270,"disk11",16436884.82,28.05
1660146285,"disk11",13056886.05,27.21
1660146300,"disk11",18310773.84,21.65
1660146315,"disk11",17336379.81,28.76
1660146330,"disk11",19691029.22,29.32
1660146345,"disk11",39131796.3,31.93
1660146360,"disk11",24708755.03,31.89
1660146375,"disk11",31076596.01,30.58
1660146390,"disk11",30181007.58,29.31
1660146405,"disk11",28840295.89,23.3
1660146420,"disk11",16705999.37,25.72
1660146435,"disk11",13527859.74,30.56
1660146450,"disk11",15965836.34,26.77
1660146465,"disk11",29371811.53,30.52
1660146480,"disk11",19151588.71,30.32
1660146495,"disk11",20930008.24,34.66
1660146510,"disk11",33788205.92,26.89
1660146525,"disk11",22374143.28,31.68
1660146540,"disk11",27789271.41,33.05
1660146555,"disk11",17826463.61,33.32
1660146570,"disk11",13972233.81,28.63
1660146585,"disk11",17945544.89,34.48
1660146600,"disk11",18420060.93,32.96
1660146615,"disk11",27989248.24,28.1
1660146630,"disk11",17234510.6,26.3
1660146645,"disk11",22394126.4,30.53
1660146660,"disk11",21237917.74,30.16
1660146675,"disk11",12762186.77,28.62
1660146690,"disk11",15342323.97,28.16
1660146705,"disk11",24610133.12,30.45
1660146720,"disk11",25036374.36,32.86
1660146735,"disk11",20172474.01,30.2
1660146750,"disk11",20099351.59,24.4
1660146765,"disk11",18402483.3,31.6
1660146780,"disk11",17499578.38,34.32
1660146795,"disk11",26163682.78,27.26
1660146810,"disk11",30451928.5,26.64
1660146825,"disk11",16256207.03,34.49
1660146840,"disk11",19409492.06,27.92
1660146855,"disk11",20376192.06,28.86
1660146870,"disk11",10323652.02,30.05
1660146885,"disk11",17668364.52,30.56
1660146900,"disk11",19206127.71,22.47
1660146915,"disk11",24891627.05,24.59
1660146930,"disk11",28862844.63,32.68
1660146945,"disk11",24925495.13,32.38
1660146960,"disk11",14891260.8,27.04
1660146975,"disk11",12301946.6,25.42
1660146990,"disk11",20829418.71,31.71
1660147005,"disk11",20447519.5,33.19
1660147020,"disk11",12827395.39,27.18
1660147035,"disk11",9665841.49,28.91
1660147050,"disk11",17121689.25,31.84
1660147065,"disk11",26526688.95,32.58
1660147080,"disk11",23626962.56,28.98
1660147095,"disk11",18491467.84,29.04
1660147110,"disk11",14860712.52,25.3
1660147125,"disk11",22520834.15,19.35
1660147140,"disk11",19664979.01,19.1
1660147155,"disk11",32279983.41,25.05
1660147170,"disk11",34082626.06,28.93
1660147185,"disk11",21952651.63,25.19
1660147200,"disk11",22449678.74,29.18
1660136415,"disk12",19175619.02,33.33
1660136430,"disk12",22052427.78,29.29
1660136445,"disk12",26664824.67,29.03
1660136460,"disk12",26605620.06,33.38
1660136475,"disk12",23639473.15,34.2
1660136490,"disk12",28892805.72,28.11
1660136505,"disk12",27261216.23,29.22
1660136520,"disk12",25122236.23,31.68
1660136535,"disk12",25685733.11,31.54
1660136550,"disk12",16832746.15,22.91
1660136565,"disk12",29599603.44,29.3
1660136580,"disk12",23901730.37,31.31
1660136595,"disk12",21827003.05,31.64
1660136610,"disk12",24400023.69,25.7
1660136625,"disk12",31109209.42,29.8
1660136640,"disk12",20908479.27,30.22
1660136655,"disk12",25516639.11,26.54
1660136670,"disk12",27216258.79,22.59
1660136685,"disk12",12093661.73,22.49
1660136700,"disk12",20828965.52,29.54
1660136715,"disk12",10595635.72,30.03
1660136730,"disk12",18264458.54,20.34
1660136745,"disk12",27723487.44,26.53
1660136760,"disk12",24472786.87,25.25
1660136775,"disk12",34010768.03,29.51
1660136790,"disk12",18346700.5,20.3
1660136805,"disk12",18278927.99,23.74
1660136820,"disk12",32816035.76,32.95
1660136835,"disk12",28241103.36,28.76
1660136850,"disk12",22284479.05,22.15
1660136865,"disk12",31266535.52,28.25
1660136880,"disk12",19881992.58,30.5
1660136895,"disk12",24974086.54,28.42
1660136910,"disk12",24357639.4,25.68
1660136925,"disk12",21153744.51,25.28
1660136940,"disk12",14354650.39,35.19
1660136955,"disk12",29132484.54,30.75
1660136970,"disk12",16473043.26,20.91
1660136985,"disk12",14257265.67,25.1
1660137000,"disk12",14784774.03,32.52
1660137015,"disk12",21473201.13,31.51
1660137030,"disk12",19598545.54,31.06
1660137045,"disk12",19163455.45,35.48
1660137060,"disk12",23288765.05,32.77
1660137075,"disk12",13536479.31,30.73
1660137105,"disk12",11013161.28,29.75
1660137120,"disk12",22191217.6,31.49
1660137135,"disk12",32699156.4,33.96
1660137150,"disk12",22557132.53,32.92
1660137165,"disk12",22076680.06,32.21
1660137180,"disk12",13677195.03,29.18
1660137195,"disk12",17599605.87,32.56
1660137210,"disk12",22239592.09,28.72
1660137225,"disk12",14728934.26,27.8
1660137240,"disk12",13998300.93,28.04
1660137255,"disk12",25474506.09,30.06
1660137270,"disk12",15708808.31,27.56
1660137285,"disk12",22726191.47,32.35
1660137300,"disk12",24621290.62,29.7
1660137315,"disk12",31915078.98,29.9
1660137330,"disk12",10792085.23,24.48
1660137345,"disk12",15773414.31,27.28
1660137360,"disk12",16719137.13,25.62
1660137375,"disk12",14530342,28.14
1660137390,"disk12",11534993.58,24.62
1660137405,"disk12",13132318.38,28.79
1660137420,"disk12",16117753.5,27.88
1660137450,"disk12",38883865.09,30.81
1660137465,"disk12",20064391.62,28.64
1660137480,"disk12",18355185.52,27.07
1660137495,"disk12",12545362.24,26.51
1660137510,"disk12",8497360.48,21.42
1660137525,"disk12",21966439.33,29.4
1660137540,"disk12",25421218.58,27.73
1660137555,"disk12",11672959.39,24.25
1660137570,"disk12",21102166.38,28.69
1660137585,"disk12",38700488.01,32.12
1660137600,"disk12",25514854.69,30.68
1660137615,"disk12",15245616.97,29.34
1660137630,"disk12",16988139.44,32.01
1660137645,"disk12",19336463.92,31.02
1660137675,"disk12",24463464.09,32.28
1660137690,"disk12",18922859.93,29.91
1660137705,"disk12",23383439.32,31.32
1660137720,"disk12",25004735.97,32.06
1660137735,"disk12",22378255.34,32.12
1660137750,"disk12",19152209.87,32.44
1660137765,"disk12",19828293.4,32.91
1660137780,"disk12",11637132.54,29.99
1660137795,"disk12",12880166.72,27.59
1660137810,"disk12",12958242.55,27.2
1660137825,"disk12",19102557.6,30.01
1660137840,"disk12",13662068.7,30.76
1660137855,"disk12",13544933.89,30.51
1660137870,"disk12",21149467.36,31.55
1660137885,"disk12",12951847.57,30.98
1660137900,"disk12",17214164.73,33.04
1660137915,"disk12",17242042.83,30.84
1660137930,"disk12",17539717.68,31.35
1660137945,"disk12",12055937.79,36.11
1660137960,"disk12",15378254.9,29
1660137975,"disk12",19533531.92,31.75
1660137990,"disk12",15540332.83,31.14
1660138005,"disk12",22685994.42,33.95
1660138020,"disk12",18271196.68,33.54
1660138035,"disk12",14048025.74,30.4
1660138050,"disk12",28713388.22,32.72
1660138065,"disk12",26826781.89,32.46
1660138080,"disk12",17024790.83,33.87
1660138095,"disk12",17872449.13,33.54
1660138110,"disk12",10780337.72,30.77
1660138125,"disk12",13884822.16,33.45
1660138140,"disk12",15286575.96,32.71
1660138155,"disk12",25313028.7,33.43
1660138170,"disk12",12995942.66,29.54
1660138185,"disk12",14826792.87,32.75
1660138200,"disk12",18802384.13,32.12
1660138215,"disk12",15180733.46,34.57
1660138230,"disk12",15408200.28,31.86
1660138245,"disk12",23499747.52,33.36
1660138260,"disk12",17706090.59,33.93
1660138275,"disk12",18259015.51,31.47
1660138290,"disk12",22153625.99,33.78
1660138305,"disk12",23149221.62,35.42
1660138320,"disk12",35343189.1,33.73
1660138335,"disk12",26363257.7,34.61
1660138350,"disk12",16440868.79,32.01
1660138365,"disk12",22290209.06,33.63
1660138380,"disk12",19499451.11,30.95
1660138395,"disk12",15301040.08,34
1660138410,"disk12",24261096.58,31.66
1660138425,"disk12",15140691.54,31.69
1660138440,"disk12",14908262.79,34.04
1660138455,"disk12",25748067.49,33
1660138470,"disk12",26940349.53,32.45
1660138485,"disk12",12819754.58,30.58
1660138500,"disk12",25564887.95,31.26
1660138515,"disk12",29393764.45,31.83
1660138530,"disk12",18543662.05,33.92
1660138545,"disk12",24486766.58,29.7
1660138560,"disk12",19233733.66,29.39
1660138575,"disk12",17629934.09,32.9
1660138590,"disk12",28666231.75,31.68
1660138605,"disk12",25204691.39,29.81
1660138620,"disk12",18892330.89,26.82
1660138635,"disk12",13898550.53,26.72
1660138650,"disk12",14053938.7,28.71
1660138665,"disk12",16489927.84,30.06
1660138680,"disk12",15873110.88,31.66
1660138695,"disk12",16906129.77,26.81
1660138710,"disk12",11622598.94,30.69
1660138725,"disk12",18102333.23,32.29
1660138740,"disk12",17126571.03,31.58
1660138755,"disk12",15864636.24,32.46
1660138770,"disk12",25937377.84,31.61
1660138785,"disk12",23699878.86,32.97
1660138800,"disk12",22248450.13,35.84
1660138815,"disk12",31611506.85,31.2
1660138830,"disk12",16085698.86,33.12
1660138845,"disk12",27590422.22,28.88
1660138860,"disk12",9941893.78,28.1
1660138875,"disk12",9969253.9,27.06
1660138890,"disk12",9966802.45,31.68
1660138905,"disk12",21031058.01,33.59
1660138920,"disk12",20213015.17,30.38
1660138935,"disk12",13349214.13,30.49
1660138950,"disk12",22594808.27,30.27
1660138965,"disk12",15591548.52,28.32
1660138980,"disk12",15147761.58,30.92
1660138995,"disk12",23204001.17,30.95
1660139010,"disk12",16408114.89,33.17
1660139025,"disk12",26764318.69,31.26
1660139040,"disk12",22147091.72,28.63
1660139055,"disk12",11158913.28,25.58
1660139070,"disk12",14380785.9,30.64
1660139085,"disk12",22919476.11,28.45
1660139100,"disk12",23099999.24,26.08
1660139115,"disk12",17126343.65,26.67
1660139130,"disk12",21246931.44,27.57
1660139145,"disk12",24050924.39,26.17
1660139160,"disk12",16804414.46,29.36
1660139175,"disk12",16593836.8,27.86
1660139190,"disk12",18408885.44,31
1660139205,"disk12",29604783.88,27.26
1660139220,"disk12",19472302.27,29.74
1660139235,"disk12",14784486.29,27.57
1660139250,"disk12",21249501.07,27.83
1660139265,"disk12",19064459.28,30.26
1660139280,"disk12",21108260.44,30.27
1660139295,"disk12",24180957.16,30.74
1660139310,"disk12",31566819.68,30.03
1660139325,"disk12",25446447.48,28.79
1660139340,"disk12",23621437.64,27.2
1660139355,"disk12",16050819.7,32.12
1660139370,"disk12",24440809.01,28.07
1660139385,"disk12",14060755.61,31.12
1660139400,"disk12",15875685.23,28.87
1660139415,"disk12",17150354.88,22.54
1660139430,"disk12",6198829.58,31.68
1660139445,"disk12",19102906.32,34.6
1660139460,"disk12",18280915.13,30.3
1660139475,"disk12",13085184.36,27.84
1660139490,"disk12",9189917.22,24.91
1660139505,"disk12",19906187.65,28.35
1660139520,"disk12",25360102.3,31.91
1660139535,"disk12",17059598.82,27.88
1660139550,"disk12",19112179.89,27.05
1660139565,"disk12",12436115.74,26.05
1660139580,"disk12",20892194.6,29.71
1660139595,"disk12",33379499.94,32.71
1660139610,"disk12",16644318.3,27.59
1660139625,"disk12",8299026.18,27.17
1660139640,"disk12",17240329.86,27.66
1660139655,"disk12",10435755.69,26.56
1660139670,"disk12",25825885.37,31.36
1660139685,"disk12",23042476.63,30.09
1660139700,"disk12",22641441.64,26.15
1660139715,"disk12",9770411.26,27
1660139730,"disk12",16581572.46,31.44
1660139745,"disk12",20334419.21,29.67
1660139760,"disk12",23678196.05,24.89
1660139775,"disk12",17986577.3,30.27
1660139790,"disk12",10996095.03,30.16
1660139805,"disk12",27794861.38,28.91
1660139820,"disk12",13196815.85,28.18
1660139835,"disk12",14106132.53,30.87
1660139850,"disk12",11951378.58,30.92
1660139865,"disk12",19898496.97,31.49
1660139880,"disk12",15266446.01,26.58
1660139895,"disk12",24160461.07,30.44
1660139910,"disk12",11050086.53,29.04
1660139925,"disk12",18089863.78,29.6
1660139940,"disk12",11342718.97,26.12
1660139955,"disk12",20070471.33,31.8
1660139970,"disk12",13245300.28,29.33
1660139985,"disk12",24685922.53,28.22
1660140000,"disk12",12964890.44,29.69
1660140015,"disk12",11789160.36,21.12
1660140030,"disk12",15775752.47,27.66
1660140045,"disk12",4947828.56,30.71
1660140060,"disk12",17237847.13,29.26
1660140075,"disk12",18213988.54,26.56
1660140090,"disk12",15011029.85,26.56
1660140105,"disk12",12910831.05,28.13
1660140120,"disk12",15021463.23,29.36
1660140135,"disk12",16750338.12,29.94
1660140150,"disk12",13831646.74,31.29
1660140165,"disk12",15940270.27,30.74
1660140180,"disk12",15587568.67,28.53
1660140195,"disk12",25455122.13,27.63
1660140210,"disk12",18410153.14,33.25
1660140225,"disk12",8543217.77,33.15
1660140240,"disk12",17740490.41,26.16
1660140255,"disk12",33583692.28,32.88
1660140270,"disk12",11612542.34,24.78
1660140285,"disk12",39332843.69,28.99
1660140300,"disk12",11585548.74,25.88
1660140315,"disk12",19858675.59,25.09
1660140330,"disk12",15936558.84,29.05
1660140345,"disk12",22700107.46,28.46
1660140360,"disk12",15306252.09,30.52
1660140375,"disk12",14067287.71,27.64
1660140390,"disk12",13059002.36,27.47
1660140405,"disk12",14128815,32.68
1660140420,"disk12",11445112.42,30.93
1660140435,"disk12",20820028.42,30.23
1660140450,"disk12",18612697.35,32.81
1660140465,"disk12",12710422.19,30.29
1660140480,"disk12",20745692.51,31.61
1660140495,"disk12",23349017.44,31.92
1660140510,"disk12",28456373.45,31.54
1660140525,"disk12",32172144.65,32.7
1660140540,"disk12",23457730.19,27.21
1660140555,"disk12",27793813.64,31.26
1660140570,"disk12",23332338.6,31.17
1660140585,"disk12",29831042.7,30.24
1660140600,"disk12",30128690.03,27.46
1660140615,"disk12",22436015.99,26.68
1660140630,"disk12",17933388.14,26.93
1660140645,"disk12",26260961.03,26.52
1660140660,"disk12",15845764.75,29.25
1660140675,"disk12",20993681.09,29.73
1660140690,"disk12",17259797.13,28.4
1660140705,"disk12",24780526.59,27.56
1660140720,"disk12",14223033.76,30.54
1660140735,"disk12",17454118.7,31.66
1660140750,"disk12",19214539.32,29.98
1660140765,"disk12",21673542.54,30.89
1660140780,"disk12",22447829.78,28.03
1660140795,"disk12",23737122.82,29.37
1660140810,"disk12",22746841.2,29.39
1660140825,"disk12",14129966.21,26.21
1660140840,"disk12",18073936.2,29.16
1660140855,"disk12",25643694.66,33.2
1660140870,"disk12",15563021.8,32.46
1660140885,"disk12",18905150.77,24.04
1660140900,"disk12",29235181.6,30.79
1660140915,"disk12",27884401.93,29.64
1660140930,"disk12",14939012.65,26.72
1660140945,"disk12",15770808.58,25.63
1660140960,"disk12",27219840.8,24.39
1660140975,"disk12",15940236.12,29.94
1660140990,"disk12",21466115.16,24.48
1660141005,"disk12",13884821.99,25.27
1660141020,"disk12",32134478.32,30.37
1660141035,"disk12",14055938.66,31.57
1660141050,"disk12",14801583.06,28.63
1660141065,"disk12",23349139.64,27.44
1660141080,"disk12",19181571.76,29.3
1660141095,"disk12",16243292.64,30.72
1660141110,"disk12",29239777.26,28.9
1660141125,"disk12",24211127.6,28.15
1660141140,"disk12",34676454.09,32.18
1660141155,"disk12",32155925.64,26.03
1660141170,"disk12",26313943.27,29.69
1660141185,"disk12",16915744.06,30.95
1660141200,"disk12",30137135.25,31.8
1660141215,"disk12",18118444.48,24.9
1660141230,"disk12",19591152.13,31.03
1660141245,"disk12",21499443.37,28.66
1660141260,"disk12",30693164.39,29.05
1660141275,"disk12",24570404.38,29.12
1660141290,"disk12",11606233.66,25.07
1660141305,"disk12",20418145.11,25.82
1660141320,"disk12",16272039.21,28.73
1660141335,"disk12",23516569.59,27
1660141350,"disk12",27427648.2,27.85
1660141365,"disk12",18603399.64,29.98
1660141380,"disk12",21503178.66,28.18
1660141395,"disk12",24363605.86,24.44
1660141410,"disk12",20793807.11,30.1
1660141425,"disk12",23262235.4,23.79
1660141440,"disk12",25619663.25,27.38
1660141455,"disk12",26348491.18,25
1660141470,"disk12",18413608.19,29.77
1660141485,"disk12",33341053.17,30.56
1660141500,"disk12",13957619.45,27.84
1660141515,"disk12",16968096.47,26.07
1660141530,"disk12",13219361.49,26.7
1660141545,"disk12",25936061.86,28.61
1660141560,"disk12",29534741.77,25.5
1660141575,"disk12",18689785.35,25.67
1660141590,"disk12",16489514.6,28.64
1660141605,"disk12",15544180.07,32.47
1660141620,"disk12",24757796.52,26.75
1660141635,"disk12",16777259.97,28.48
1660141650,"disk12",19128500.65,31.43
1660141665,"disk12",21701953.43,29.36
1660141680,"disk12",30577410.67,28.66
1660141695,"disk12",15400102.07,29.6
1660141710,"disk12",25794381.49,27.3
1660141725,"disk12",24137203.96,30.24
1660141740,"disk12",24531370.5,27.5
1660141755,"disk12",19181801.32,22.54
1660141770,"disk12",24363996.8,28.43
1660141785,"disk12",14266293.26,28.86
1660141800,"disk12",17119685.08,31.86
1660141815,"disk12",13081550.36,30.01
1660141830,"disk12",15659632.77,25.9
1660141845,"disk12",18353364.21,24.5
1660141860,"disk12",23575496.63,24.39
1660141875,"disk12",35864030.24,25.58
1660141890,"disk12",32926781.3,24.76
1660141905,"disk12",22640074.46,24.44
1660141920,"disk12",16975362.17,26
1660141935,"disk12",16145033.82,27.05
1660141950,"disk12",21833669.4,28.38
1660141965,"disk12",22943956.37,28.85
1660141980,"disk12",19054856.66,29.53
1660141995,"disk12",22131668.43,31.73
1660142010,"disk12",28870831.19,28.36
1660142025,"disk12",29939628.16,31.35
1660142040,"disk12",28441516.81,30.11
1660142055,"disk12",28655357.27,30.74
1660142070,"disk12",32952169.46,26.72
1660142085,"disk12",23111035.88,31.19
1660142100,"disk12",29905670.73,30.93
1660142115,"disk12",26797846.16,29.26
1660142130,"disk12",26461124.83,28.8
1660142145,"disk12",19732145.08,30.98
1660142160,"disk12",37245865.94,30.63
1660142175,"disk12",28414276.4,28.5
1660142190,"disk12",18794633.81,29.13
1660142205,"disk12",19606038.84,29.04
1660142220,"disk12",20427100.16,23.42
1660142235,"disk12",21383231.57,24.77
1660142250,"disk12",21256594.76,21.79
1660142265,"disk12",23735357.09,19.78
1660142280,"disk12",18159639.89,17.47
1660142295,"disk12",22043753.44,21.91
1660142310,"disk12",22836415.98,22.44
1660142325,"disk12",21355580.29,22.78
1660142340,"disk12",17765696.88,24.2
1660142355,"disk12",12729547.23,19.55
1660142370,"disk12",17403012.92,20.39
1660142385,"disk12",24857176.01,25.04
1660142400,"disk12",26980806.85,21.04
1660142415,"disk12",25855156.77,25.88
1660142430,"disk12",20695372.66,25.88
1660142445,"disk12",14748603.31,20.91
1660142460,"disk12",28598622.42,22.77
1660142475,"disk12",13013946.34,19.19
1660142490,"disk12",28021559.18,23.28
1660142505,"disk12",29933423.7,26.02
1660142520,"disk12",18348482.62,21.65
1660142535,"disk12",15083933.85,21.61
1660142550,"disk12",19311108.62,18.29
1660142565,"disk12",21843536.72,30.23
1660142580,"disk12",23175020.66,34.12
1660142595,"disk12",23359529.61,31.1
