"ts","disk_id","throughput","latency"
1659798915,"disk12",17476968.78,34.29
1659798930,"disk12",23771883.32,29.67
1659798945,"disk12",10959263.93,32.77
1659798960,"disk12",10911044.59,31
1659798975,"disk12",27827322.56,29.55
1659798990,"disk12",14828325.05,26.82
1659799005,"disk12",32241445.34,31.97
1659799020,"disk12",13524503.91,28.28
1659799035,"disk12",24136704.2,31.55
1659799050,"disk12",16039856.98,29.82
1659799065,"disk12",17857546.14,30.78
1659799080,"disk12",13182394.46,31.76
1659799095,"disk12",24473689.35,33.47
1659799110,"disk12",9283433.01,28.89
1659799125,"disk12",16724780.03,30.58
1659799140,"disk12",22498600.06,27.19
1659799155,"disk12",20780048.12,30.78
1659799170,"disk12",22270648.38,30.93
1659799185,"disk12",13699249.78,30.32
1659799200,"disk12",12499804.59,32.08
1659799215,"disk12",26315875.51,33.24
1659799230,"disk12",19555790.44,27.94
1659799245,"disk12",19464122.07,25.86
1659799260,"disk12",11554790.19,34.44
1659799275,"disk12",16077878.38,33.49
1659799290,"disk12",21852099.48,34.89
1659799305,"disk12",14726555.94,28.13
1659799320,"disk12",8611138.78,29.4
1659799335,"disk12",18185569.1,32.97
1659799350,"disk12",14733180.47,30.87
1659799365,"disk12",19578236.13,26.59
1659799380,"disk12",28595339.44,29.26
1659799395,"disk12",22589843.48,30.41
1659799410,"disk12",27585683.8,31.38
1659799425,"disk12",28609879.98,31.74
1659799440,"disk12",22868044.09,31.32
1659799455,"disk12",23160391.34,32.84
1659799470,"disk12",23522333.54,33.84
1659799485,"disk12",9542777.3,33.45
1659799500,"disk12",19753940.96,34.88
1659799515,"disk12",23298056.19,33.39
1659799530,"disk12",21496804.11,26.39
1659799545,"disk12",18428688.36,31.05
1659799560,"disk12",22555598.91,30.71
1659799575,"disk12",15681485.11,33.12
1659799590,"disk12",18918759.38,36.17
1659799605,"disk12",12047948.46,30.4
1659799620,"disk12",15755918.8,33.73
1659799635,"disk12",18285747.85,32.78
1659799650,"disk12",24567882.95,32.38
1659799665,"disk12",12968269,32.49
1659799680,"disk12",16263769.98,35.06
1659799695,"disk12",16275721.86,39.6
1659799710,"disk12",16911632.45,34.17
1659799725,"disk12",7670471.55,33.32
1659799740,"disk12",9634567.64,34.2
1659799755,"disk12",11916317.49,33.5
1659799770,"disk12",24160159.11,33.27
1659799785,"disk12",16693039.34,32.2
1659799800,"disk12",18530388.55,32.56
1659799815,"disk12",17802435.55,42.52
1659799830,"disk12",27971350.21,33.06
1659799845,"disk12",25919991.46,34.63
1659799860,"disk12",24835375.1,33.38
1659799875,"disk12",15697705.66,32.05
1659799890,"disk12",7669214.21,35.02
1659799905,"disk12",12885861.82,33.94
1659799920,"disk12",28355842.36,34.75
1659799935,"disk12",15607801.35,32.98
1659799965,"disk12",17396947.67,27.65
1659799980,"disk12",26002207.45,31.42
1659799995,"disk12",24818832.18,32.15
1659800010,"disk12",36044738.72,32.69
1659800025,"disk12",15189691.15,31.78
1659800040,"disk12",16760854.36,31.23
1659800055,"disk12",24180082.76,31.55
1659800070,"disk12",16741201.78,32.64
1659800085,"disk12",16596248.87,30.12
1659800100,"disk12",15330187.66,29.89
1659800115,"disk12",22003139.24,31.24
1659800130,"disk12",19021221.51,33
1659800145,"disk12",17596586.78,32.8
1659800160,"disk12",22631789.41,34.25
1659800175,"disk12",21988838.52,29.55
1659800190,"disk12",25948163.53,29.48
1659800205,"disk12",19637455.78,27.75
1659800220,"disk12",19787762.7,29
1659800235,"disk12",19703359.54,28.34
1659800250,"disk12",11912582.63,31.01
1659800265,"disk12",8550483.81,28.43
1659800280,"disk12",11901406.15,28.04
1659800295,"disk12",25195606.65,29.01
1659800310,"disk12",19355865.08,32.39
1659800325,"disk12",17601338.58,27
1659800340,"disk12",22611927.05,28.44
1659800355,"disk12",17180422.19,29.14
1659800370,"disk12",5847827.52,30.85
1659800385,"disk12",14768763.62,30.38
1659800400,"disk12",11091063.88,30.14
1659800415,"disk12",18444432.96,28.21
1659800430,"disk12",19363954.22,25.73
1659800445,"disk12",20618655.28,28.34
1659800460,"disk12",15659607.96,32.34
1659800475,"disk12",12193713.7,26.96
1659800490,"disk12",15528702.31,28.41
1659800505,"disk12",11870713.49,29.66
1659800520,"disk12",15823401.73,31.81
1659800535,"disk12",15340240.38,29.7
1659800550,"disk12",13265367.35,27.95
1659800565,"disk12",17564601.21,26.82
1659800580,"disk12",26489796.95,24.03
1659800595,"disk12",26856689.15,28.68
1659800610,"disk12",21159132.8,26.63
1659800625,"disk12",33148151.93,26.28
1659800640,"disk12",21239371.42,27.37
1659800655,"disk12",17818497.28,28.39
1659800670,"disk12",26631037.05,26.39
1659800685,"disk12",25316793.74,24.84
1659800700,"disk12",21888778.56,28.4
1659800715,"disk12",23487060.73,26.86
1659800730,"disk12",22088399.99,24.52
1659800745,"disk12",26516867.42,28.28
1659800760,"disk12",21623420.23,28.57
1659800775,"disk12",16219842.74,28.22
1659800790,"disk12",19585733.99,29.07
1659800805,"disk12",21752917.99,26.33
1659800820,"disk12",19649202.34,28.75
1659800835,"disk12",24163542.31,26.89
1659800850,"disk12",21916052.08,23.22
1659800865,"disk12",21744544.42,26.23
1659800880,"disk12",16728647.52,25.85
1659800895,"disk12",23831843.79,27.37
1659800910,"disk12",19427710.76,21.89
1659800925,"disk12",23360370.12,28.38
1659800940,"disk12",28947110.66,27.05
1659800955,"disk12",38502848.66,28.09
1659800970,"disk12",14458542.11,23.47
1659800985,"disk12",24333327.41,30.26
1659801000,"disk12",38097489.24,29.34
1659801015,"disk12",26064919.08,28.26
1659801030,"disk12",23039651.03,25.27
1659801045,"disk12",16393073.93,24.52
1659801060,"disk12",12858735.28,25.04
1659801075,"disk12",27571285.07,28.19
1659801090,"disk12",20108923,30
1659801105,"disk12",21712203.62,23.26
1659801120,"disk12",20017780.99,31.31
1659801135,"disk12",22903403.64,31.65
1659801150,"disk12",11817315.52,27.32
1659801165,"disk12",18721775.72,23.21
1659801180,"disk12",20791632.31,29.01
1659801195,"disk12",27613352.56,28.38
1659801210,"disk12",6105018.68,27.19
1659801225,"disk12",9804582.97,28.2
1659801240,"disk12",10669646.8,26.29
1659801255,"disk12",14675015.66,28.02
1659801270,"disk12",17049249.57,29.49
1659801285,"disk12",19569945.26,30.29
1659801300,"disk12",28283101.15,24.52
1659801315,"disk12",17688051.99,28.06
1659801330,"disk12",33839342.15,25.98
1659801345,"disk12",24083273.02,24.01
1659801360,"disk12",20388025.2,26.06
1659801375,"disk12",15437512.15,26.18
1659801390,"disk12",19532675.36,25.96
1659801405,"disk12",25045032.55,30.05
1659801420,"disk12",25322415.97,30.93
1659801435,"disk12",20165822.58,32.38
1659801450,"disk12",35594714.38,27.3
1659801465,"disk12",24650168.93,23.43
1659801480,"disk12",22958953.84,24.85
1659801495,"disk12",18616565.5,23.82
1659801510,"disk12",32352588.79,24.6
1659801525,"disk12",21540843.08,24.88
1659801540,"disk12",16780514.14,29.95
1659801555,"disk12",24551154.95,28.51
1659801570,"disk12",27887286.29,30.29
1659801585,"disk12",13927294.3,30.82
1659801600,"disk12",23034139.23,32.48
1659790815,"disk2",7416898.34,18.24
1659790830,"disk2",9978610.92,23.47
1659790845,"disk2",13473112.19,26.25
1659790860,"disk2",8673353.93,22.81
1659790875,"disk2",15544468.23,26.4
1659790890,"disk2",20859031.19,26.83
1659790905,"disk2",13062796.4,26.11
1659790920,"disk2",11447077.31,24.92
1659790935,"disk2",7908577.11,23.28
1659790950,"disk2",8562911.57,25.16
1659790965,"disk2",16116496.54,25.05
1659790980,"disk2",12241938.75,25.49
1659790995,"disk2",21185209.86,26.99
1659791010,"disk2",18851960.34,28.54
1659791025,"disk2",13039904.28,26.08
1659791040,"disk2",12300210.07,26.09
1659791055,"disk2",9554200.44,22.8
1659791070,"disk2",10390884.27,25.96
1659791085,"disk2",15118121.77,27.91
1659791100,"disk2",15901099.87,27.58
1659791115,"disk2",23971835.67,29.08
1659791130,"disk2",19920616.66,27.96
1659791145,"disk2",19547876.88,28.85
1659791160,"disk2",19731223.56,28.34
1659791175,"disk2",14038821.92,24.27
1659791190,"disk2",21467530.93,28.16
1659791205,"disk2",26733275.28,29.95
1659791220,"disk2",14931182.86,26.97
1659791235,"disk2",13421070.46,27.71
1659791250,"disk2",18338462.89,29.45
1659791265,"disk2",15041790.26,27.54
1659791280,"disk2",17985601.06,28.9
1659791295,"disk2",21138259.88,28.87
1659791310,"disk2",15514650.27,27.91
1659791325,"disk2",10482447.01,27.02
1659791340,"disk2",14172776.28,26.06
1659791355,"disk2",14267480.58,26
1659791370,"disk2",23434467.48,29.47
1659791385,"disk2",18307256.55,28.01
1659791400,"disk2",22094208.54,29.24
1659791415,"disk2",28855320.16,30.47
1659791430,"disk2",27730339.42,32.78
1659791445,"disk2",22688378.52,30.25
1659791460,"disk2",15525380.8,29.35
1659791475,"disk2",17044904.48,31.09
1659791490,"disk2",19620583.47,28.82
1659791505,"disk2",17265843.06,28.03
1659791520,"disk2",16260656.11,27.56
1659791535,"disk2",14000346.86,26.99
1659791550,"disk2",14376833.3,27.74
1659791565,"disk2",17672760.63,27.86
1659791580,"disk2",13137577.81,25.45
1659791595,"disk2",17606538.62,27.3
1659791610,"disk2",17043394.89,29.7
1659791625,"disk2",18938079.33,29.31
1659791640,"disk2",12629085.15,26.96
1659791655,"disk2",18699273.19,27.02
1659791670,"disk2",9897460.01,23.47
1659791685,"disk2",11808924.85,23.92
1659791700,"disk2",11877557.24,24.16
1659791715,"disk2",10771726.05,24.11
1659791730,"disk2",8772198.56,24.66
1659791745,"disk2",13114285.98,27.1
1659791760,"disk2",19407747.67,27.45
1659791775,"disk2",11777111.85,25.09
1659791790,"disk2",17305388.42,28.28
1659791805,"disk2",8503333.48,25.14
1659791820,"disk2",12073607.01,30.55
1659791835,"disk2",12935864.17,26.55
1659791850,"disk2",12400839.05,27.72
1659791865,"disk2",12133515.37,26.35
1659791880,"disk2",20606297.2,28.14
1659791895,"disk2",18436813.79,28.58
1659791910,"disk2",14751032.46,27.15
1659791925,"disk2",14369272.19,28.88
1659791940,"disk2",22130707.89,29.27
1659791955,"disk2",15967016.46,29.05
1659791970,"disk2",15883782.48,31.9
1659791985,"disk2",7650523.82,26.5
1659792000,"disk2",22330567.25,30.63
1659792015,"disk2",20344973.47,28.71
1659792030,"disk2",14942788.6,31.09
1659792045,"disk2",13032619.65,24.5
1659792060,"disk2",11642909.63,30.48
1659792075,"disk2",17818440.89,26.38
1659792090,"disk2",13844056.09,28.5
1659792105,"disk2",21524004.05,30.18
1659792120,"disk2",17981499.43,29.86
1659792135,"disk2",19616455.52,29.19
1659792150,"disk2",7758851.97,30.02
1659792165,"disk2",8072745.44,25.43
1659792180,"disk2",27524951.8,26.92
1659792195,"disk2",6481704.36,30.41
1659792210,"disk2",20162757.01,24.7
1659792225,"disk2",18970577.09,31.04
1659792240,"disk2",18268731.76,28.04
1659792255,"disk2",27995379.41,26.97
1659792270,"disk2",18328230.05,30.48
1659792285,"disk2",28695821.42,29.34
1659792300,"disk2",18816184.66,28.73
1659792315,"disk2",27891073.68,26.52
1659792330,"disk2",19125790.38,28.55
1659792345,"disk2",8591278.88,28.12
1659792360,"disk2",19863610.97,28.18
1659792375,"disk2",21055942.96,26.64
1659792390,"disk2",24733028.06,27.02
1659792405,"disk2",20317419.44,29.78
1659792420,"disk2",16601425.35,26.86
1659792435,"disk2",22164935.34,25.06
1659792450,"disk2",16703660.19,27.57
1659792465,"disk2",16975518.82,24.4
1659792480,"disk2",22401649.75,24.07
1659792495,"disk2",24262715.62,26.97
1659792510,"disk2",16109016.55,25.79
1659792525,"disk2",14637997.34,26.27
1659792540,"disk2",13308548.52,26.57
1659792555,"disk2",21166396.68,25.72
1659792570,"disk2",20174473.86,27.41
1659792585,"disk2",23189536.91,27.69
1659792600,"disk2",13767805.58,27.85
1659792615,"disk2",30800639.4,26
1659792630,"disk2",17717345.34,28.68
1659792645,"disk2",15687125.82,25.64
1659792660,"disk2",21023477.74,24.08
1659792675,"disk2",23558952.21,25.36
1659792690,"disk2",18909848.99,29
1659792705,"disk2",14090070.59,27.63
1659792720,"disk2",19577591.5,28.13
1659792735,"disk2",17645038.97,26
1659792750,"disk2",13773445.85,21.48
1659792765,"disk2",16622651.26,26
1659792780,"disk2",22694970.56,26.79
1659792795,"disk2",24995009.47,24.24
1659792810,"disk2",17876687.95,25.06
1659792825,"disk2",31730717.44,28.5
1659792840,"disk2",27972252.7,32.41
1659792855,"disk2",17917203.2,26.18
1659792870,"disk2",21132835.77,21.37
1659792885,"disk2",30279783.88,29.22
1659792900,"disk2",26624562.66,29.6
1659792915,"disk2",26611268.13,25.27
1659792930,"disk2",17367502.47,26.57
1659792945,"disk2",20516160.69,26.81
1659792960,"disk2",23494200.49,18.67
1659792975,"disk2",26656260.22,27.77
1659792990,"disk2",24980915.93,29.64
1659793005,"disk2",30366374.12,26.97
1659793020,"disk2",23173848.58,27.41
1659793035,"disk2",21053677.68,31.3
1659793050,"disk2",19979238.72,30.87
1659793065,"disk2",10044051.24,25.79
1659793080,"disk2",28482351.68,25.25
1659793095,"disk2",17628741.91,29.88
1659793110,"disk2",24177760.82,27.03
1659793125,"disk2",23924476.5,27.03
1659793140,"disk2",12282894.42,28.51
1659793155,"disk2",11869886.18,32.22
1659793170,"disk2",20522084.38,30.95
1659793185,"disk2",13457374.54,29.53
1659793200,"disk2",11517994.5,28.68
1659793215,"disk2",22481539.11,31.12
1659793230,"disk2",12933409.66,30.09
1659793245,"disk2",16715169.51,28.88
1659793260,"disk2",15896156.84,30.26
1659793275,"disk2",21682755.91,28.63
1659793290,"disk2",19045107.46,30.27
1659793305,"disk2",26383741.06,30.77
1659793320,"disk2",21084107.93,33.72
1659793335,"disk2",29199088.35,32.65
1659793350,"disk2",35566846.74,31.18
1659793365,"disk2",18095463.7,32.01
1659793380,"disk2",16544145.8,33.57
1659793395,"disk2",7730167.03,31.06
1659793410,"disk2",11716951.39,29.43
1659793425,"disk2",34806582.31,24.75
1659793440,"disk2",28483107.37,30.13
1659793455,"disk2",18075870.66,34.45
1659793470,"disk2",27145543.07,31.55
1659793485,"disk2",15347745.99,31.62
1659793500,"disk2",19857319.77,31.09
1659793515,"disk2",12260553.67,29.02
1659793530,"disk2",25707734.46,27.31
1659793545,"disk2",14411590.6,27.12
1659793560,"disk2",11484992.99,31.1
1659793575,"disk2",10015916.83,27.5
1659793590,"disk2",11442647.29,27.73
1659793605,"disk2",14448941.07,19.97
1659793620,"disk2",18433830.04,19.88
1659793635,"disk2",26473452.11,21.19
1659793650,"disk2",18835705.78,24.73
1659793665,"disk2",18359351.52,25.96
1659793680,"disk2",22959590.4,24.83
1659793695,"disk2",20421498.36,24.51
1659793710,"disk2",22494830.53,26.28
1659793725,"disk2",17962835.85,27.89
1659793740,"disk2",23319951.64,28.17
1659793755,"disk2",18282376.66,30.45
1659793770,"disk2",10181055.19,27.8
1659793785,"disk2",23323697.39,24.52
1659793800,"disk2",11260099.38,26.39
1659793815,"disk2",15531540.95,27.38
1659793830,"disk2",11237100.13,21.15
1659793845,"disk2",14552472.07,25.07
1659793860,"disk2",16846849.91,24.2
1659793875,"disk2",17458952.17,25.86
1659793890,"disk2",18317780.84,20.69
1659793905,"disk2",21088356.32,23.17
1659793920,"disk2",20157324.07,24.7
1659793935,"disk2",17783162.72,24.29
1659793950,"disk2",23834637.04,23.73
1659793965,"disk2",20037190.64,24.05
1659793980,"disk2",20696522.91,25.54
1659794010,"disk2",14948310.75,25.87
1659794025,"disk2",21695923.01,22.43
1659794040,"disk2",24559434.05,25.34
1659794055,"disk2",12247133.95,24.97
1659794070,"disk2",11206548.87,24.57
1659794085,"disk2",9124510.82,20.66
1659794100,"disk2",23495658.39,19.41
1659794130,"disk2",30528698.76,19.85
1659794145,"disk2",14196822.58,23.1
1659794160,"disk2",19517770.75,22.98
1659794175,"disk2",9747162.11,29.91
1659794190,"disk2",11770702.51,27.86
1659794205,"disk2",12133259.2,28.28
1659794220,"disk2",19487290.71,30.62
1659794235,"disk2",16901586.61,28.47
1659794250,"disk2",23574050.98,28.24
1659794265,"disk2",21148549.36,28.48
1659794280,"disk2",27678320.74,29.78
1659794295,"disk2",16950042.94,30.57
1659794310,"disk2",21891722.27,28.25
1659794325,"disk2",12017816.4,30.09
1659794340,"disk2",22758148.09,27.78
1659794355,"disk2",9062488.15,31.26
1659794370,"disk2",19076542.58,27.85
1659794385,"disk2",9538516.09,27.92
1659794400,"disk2",8425913.33,28.68
1659794415,"disk2",15831958.58,28.5
1659794430,"disk2",23825826.21,29.07
1659794445,"disk2",8656920.19,35.28
1659794460,"disk2",15969369.43,28.27
1659794475,"disk2",13781975.08,32.05
1659794490,"disk2",19273315.15,31.15
1659794505,"disk2",16708681.55,32.88
1659794520,"disk2",11192726.07,32.06
1659794535,"disk2",10460765.88,32.16
1659794550,"disk2",28506767.69,29.08
1659794565,"disk2",13846383.78,32.94
1659794580,"disk2",19915953.34,29.52
1659794595,"disk2",17118460.8,32.32
1659794610,"disk2",21200929.27,30.56
1659794625,"disk2",17704696.36,31.45
1659794640,"disk2",16616940.05,31.58
1659794655,"disk2",13341872.93,31.5
1659794670,"disk2",26195426.48,28.75
1659794685,"disk2",22174478.52,22.7
1659794700,"disk2",15332514.78,31.29
1659794715,"disk2",19407735.92,30.11
1659794730,"disk2",16376774.62,29.46
1659794745,"disk2",20450938.44,29.64
1659794760,"disk2",27475604.7,32.15
1659794775,"disk2",20113676.3,29.87
1659794790,"disk2",19913485.88,30.43
1659794805,"disk2",21947389.27,29.93
1659794820,"disk2",36429611.15,32.15
1659794835,"disk2",16050839.42,36.77
1659794850,"disk2",29077022.95,30.8
1659794865,"disk2",28546069.91,33.34
1659794880,"disk2",25079087.4,35.01
1659794895,"disk2",32054254.54,33.63
1659794910,"disk2",23323785.15,31.89
1659794925,"disk2",24963556.61,31.93
1659794940,"disk2",21917028.16,32.32
1659794955,"disk2",22124613.95,33.65
1659794970,"disk2",23834644.77,32.28
1659794985,"disk2",18422360.68,30
1659795000,"disk2",14636336.73,29.63
1659795015,"disk2",19015679.68,35
1659795030,"disk2",14412481.75,28.42
1659795045,"disk2",10037527.58,29.14
1659795060,"disk2",11555818.37,26.58
1659795075,"disk2",16259901.23,28.75
1659795090,"disk2",14711285.38,27.64
1659795105,"disk2",18308058.62,25.92
1659795120,"disk2",29999403.51,27.75
1659795135,"disk2",36951088.11,28.45
1659795150,"disk2",23818389.55,29.98
1659795165,"disk2",21230217.02,31.86
1659795180,"disk2",17382328.91,29.56
1659795195,"disk2",17796005.11,30.41
1659795210,"disk2",22069529.49,29.52
1659795225,"disk2",21710545.76,28.24
1659795240,"disk2",21771775.6,31.63
1659795255,"disk2",27583784.62,30.72
1659795270,"disk2",18848577.29,30.05
1659795285,"disk2",14818271.27,27.78
1659795300,"disk2",24818431.45,30.43
1659795315,"disk2",18211528.06,31.59
1659795345,"disk2",31099435.29,33.67
1659795360,"disk2",33414826.9,31.49
1659795375,"disk2",23061746.44,29.75
1659795390,"disk2",30450967.11,32.9
1659795405,"disk2",19903957.6,30.87
1659795420,"disk2",20461323.03,33.48
1659795435,"disk2",18405008.05,34.73
1659795450,"disk2",23316818.4,33.7
1659795465,"disk2",24286443.32,30.39
1659795480,"disk2",25009745.95,30.17
1659795495,"disk2",23271991.79,33.9
1659795510,"disk2",12597830.75,35.51
1659795525,"disk2",16591616.36,31.36
1659795540,"disk2",20110899.8,34.24
1659795555,"disk2",17914951.6,29.21
1659795570,"disk2",21034671.46,32.06
1659795585,"disk2",18059836.48,32.16
1659795600,"disk2",12145500.03,31.84
1659795615,"disk2",26660953.64,31.18
1659795630,"disk2",15460128.24,32.19
1659795645,"disk2",11899622.91,29.71
1659795660,"disk2",34851900.87,28.74
1659795675,"disk2",22543652.23,30.07
1659795690,"disk2",11495429.26,29.97
1659795705,"disk2",22238351.3,29.16
