"ts","disk_id","throughput","latency"
1660914495,"disk2",19259990.52,32.24
1660914510,"disk2",16343341.36,31.63
1660914525,"disk2",15687966.16,31.38
1660914540,"disk2",16933740.94,32.52
1660914555,"disk2",17759943.21,33
1660914570,"disk2",15581580.6,31.23
1660914585,"disk2",16424191.47,30.08
1660914600,"disk2",19469161.82,30.77
1660914615,"disk2",17108582.25,30.08
1660914630,"disk2",14605398.26,33.49
1660914645,"disk2",8537945.33,33.48
1660914660,"disk2",11238591.34,31.07
1660914675,"disk2",18177926.15,31.76
1660914690,"disk2",12888539.28,34.26
1660914705,"disk2",12105897.51,33.74
1660914720,"disk2",27503599.32,34.61
1660914735,"disk2",13348877.34,31.15
1660914750,"disk2",18424916.84,33.93
1660914765,"disk2",9558418.33,30.65
1660914780,"disk2",15115749.26,36.31
1660914795,"disk2",10518322.02,31.91
1660914810,"disk2",23151541.41,34.02
1660914825,"disk2",13865505.49,28.84
1660914840,"disk2",15041715.43,32.08
1660914855,"disk2",16001012.3,31.72
1660914870,"disk2",13109456.56,35.87
1660914885,"disk2",8147509.79,22.76
1660914900,"disk2",13045116.43,28.7
1660914915,"disk2",5618065.48,32.65
1660914930,"disk2",15716237.05,31.9
1660914945,"disk2",17302484.27,28.55
1660914960,"disk2",24175836.05,31.69
1660914975,"disk2",14781310.66,31.71
1660914990,"disk2",16466147.7,35.56
1660915005,"disk2",12991975.96,30.54
1660915020,"disk2",25428116.36,32.45
1660915035,"disk2",15027732.83,33.74
1660915050,"disk2",15753586.24,32.53
1660915065,"disk2",14010715.23,32.06
1660915080,"disk2",7432104.97,31.96
1660915095,"disk2",19773654.84,36.48
1660915110,"disk2",12560256.04,32.01
1660915125,"disk2",18046322.15,31.63
1660915140,"disk2",11182743.21,32.51
1660915155,"disk2",20455626.61,34.96
1660915170,"disk2",22597943.7,38.41
1660915185,"disk2",11943509.73,31.11
1660915200,"disk2",10468148.27,35.98
1660915215,"disk2",11645862.54,37.13
1660915230,"disk2",14601468.02,36.52
1660915245,"disk2",20577994.42,35.02
1660915260,"disk2",15235688.61,37.73
1660915275,"disk2",15016760.99,35.13
1660915290,"disk2",24898865.6,32.87
1660915305,"disk2",27885981.97,31.89
1660915320,"disk2",19232950.82,36.23
1660915335,"disk2",14456843.23,36.4
1660915350,"disk2",18093885.5,35.54
1660915365,"disk2",26193974.44,31.81
1660915380,"disk2",16479271.89,33.98
1660915395,"disk2",25669255.03,34.25
1660915410,"disk2",13974147.77,35.25
1660915425,"disk2",16177988.79,31.52
1660915440,"disk2",14588456.16,31.47
1660915455,"disk2",22542497.13,32.66
1660915470,"disk2",15771578.46,34.02
1660915485,"disk2",22688852.84,31.95
1660915500,"disk2",13935582.74,30.99
1660915515,"disk2",25827572.83,28.99
1660915530,"disk2",19127157.13,27.94
1660915545,"disk2",11332742.9,30.29
1660915560,"disk2",5216334.5,30.31
1660915575,"disk2",11696857.44,32.35
1660915590,"disk2",6623768.54,31.38
1660915605,"disk2",27632365.05,26.99
1660915620,"disk2",10845694.31,28.61
1660915635,"disk2",7479207.81,26.61
1660915650,"disk2",7131574.47,32.89
1660915665,"disk2",8271062.32,31.44
1660915680,"disk2",14482328.04,30.14
1660915695,"disk2",7559862.32,31.34
1660915710,"disk2",12941242.11,30.57
1660915725,"disk2",9819216.89,27.04
1660915740,"disk2",5602312.09,31.13
1660915755,"disk2",6254405.25,29.67
1660915770,"disk2",12912180.05,33.3
1660915785,"disk2",12974389.54,28.02
1660915800,"disk2",17989007.38,30.89
1660915815,"disk2",9976887.34,32.14
1660915830,"disk2",20383559.09,34.55
1660915845,"disk2",20979879.52,31.18
1660915860,"disk2",27387075.55,33.62
1660915875,"disk2",19390091.62,32.3
1660915890,"disk2",23639439.68,36.04
1660915905,"disk2",14759078.52,35.45
1660915920,"disk2",17968483.62,31.33
1660915935,"disk2",28076251.59,31.71
1660915950,"disk2",22310206.19,29.51
1660915965,"disk2",11717731.43,27.43
1660915980,"disk2",17262464.76,35.78
1660915995,"disk2",16325190.64,33.38
1660916010,"disk2",24023683.52,31.61
1660916025,"disk2",21573067.76,31.94
1660916040,"disk2",14494251.91,30.16
1660916055,"disk2",10987261.93,32.91
1660916070,"disk2",11304680.67,32
1660916085,"disk2",22905749.99,34.28
1660916100,"disk2",21128853.25,31.45
1660916115,"disk2",23254940.31,29.99
1660916130,"disk2",15547472.93,31.37
1660916145,"disk2",16041452.97,30.05
1660916160,"disk2",9350742.13,28.43
1660916175,"disk2",19789271.09,31.79
1660916190,"disk2",14574212.61,24.48
1660916205,"disk2",12975699.39,29.13
1660916220,"disk2",20465889.04,28.42
1660916235,"disk2",24789002.22,30.36
1660916250,"disk2",14799467.91,28.99
1660916265,"disk2",8584924.65,28.57
1660916280,"disk2",16299856.21,30.43
1660916295,"disk2",23103860.25,31.48
1660916310,"disk2",15565118.93,28.78
1660916325,"disk2",13183007.28,27.43
1660916340,"disk2",17595493.25,29.29
1660916355,"disk2",20780076.48,27.3
1660916370,"disk2",11742371.54,24.94
1660916385,"disk2",13898660.14,25.7
1660916400,"disk2",14960911.42,30.02
1660916415,"disk2",16384478.38,30.4
1660916430,"disk2",16734695.88,31.06
1660916445,"disk2",11256882.2,33.67
1660916460,"disk2",20028976.27,30.88
1660916475,"disk2",14373589.67,31.57
1660916490,"disk2",16375972.25,32.99
1660916505,"disk2",16070957.64,33.4
1660916520,"disk2",19316140.76,33.57
1660916535,"disk2",17048592.62,30.34
1660916550,"disk2",20870773.41,28.7
1660916565,"disk2",21058047.42,28.89
1660916580,"disk2",17080654.21,29.28
1660916595,"disk2",9604902.64,30.67
1660916610,"disk2",7991505.32,27.99
1660916625,"disk2",9427338.92,30.56
1660916640,"disk2",19109093.86,28.69
1660916655,"disk2",14514773.82,25.67
1660916670,"disk2",18117041.4,26.95
1660916685,"disk2",12258683.45,30.64
1660916700,"disk2",8798251.39,28.74
1660916715,"disk2",14684679.3,29.03
1660916730,"disk2",18021884.82,30.23
1660916745,"disk2",15906178.52,30.29
1660916760,"disk2",13876352.01,29.18
1660916775,"disk2",10910707.59,28.14
1660916790,"disk2",13402524.03,25.04
1660916805,"disk2",15927490.8,29.68
1660916820,"disk2",13290608.74,16.44
1660916835,"disk2",9731728.58,30.74
1660916850,"disk2",15612613.83,28.94
1660916865,"disk2",9232706.68,31.38
1660916880,"disk2",22372480.4,29.84
1660916895,"disk2",21756812.4,30.48
1660916910,"disk2",30930316.97,28
1660916925,"disk2",13807173.17,29.32
1660916940,"disk2",15662477.91,32.41
1660916955,"disk2",16504935.6,29.02
1660916970,"disk2",16771776.62,27.44
1660916985,"disk2",32569409.38,31.01
1660917000,"disk2",16017807.62,29.27
1660917015,"disk2",11786338.23,30.48
1660917030,"disk2",14480681.03,29.65
1660917045,"disk2",15529072.6,27.92
1660917060,"disk2",20030490.81,32.44
1660917075,"disk2",23445870.29,31.23
1660917090,"disk2",34104162.47,30.14
1660917105,"disk2",15850663.37,29.86
1660917120,"disk2",19375563.99,26.07
1660917135,"disk2",18783634.58,21
1660917150,"disk2",16512521.91,25.08
1660917165,"disk2",9877590.07,29.97
1660917180,"disk2",10634327.19,21.39
1660917195,"disk2",15795314.11,28.9
1660917210,"disk2",15047054.14,32.49
1660917225,"disk2",9787311.95,28.46
1660917240,"disk2",12128840.71,25.1
1660917255,"disk2",29363738.04,29.82
1660917270,"disk2",9997236.5,28.07
1660917285,"disk2",8505877.22,31.31
1660917300,"disk2",11432869.79,31.49
1660917315,"disk2",7707634.21,29.34
1660917330,"disk2",18521740.64,30.87
1660917345,"disk2",17699792.8,31.25
1660917360,"disk2",14603779.19,29.96
1660917375,"disk2",17180129.01,30.65
1660917390,"disk2",15010557.39,29.5
1660917405,"disk2",11983800.33,30.14
1660917420,"disk2",17827673.92,29.16
1660917435,"disk2",19521171.93,33.8
1660917450,"disk2",20021189.92,23.75
1660917465,"disk2",14357634.18,29.5
1660917480,"disk2",14961406.21,28.31
1660917495,"disk2",6866949.67,31.37
1660917510,"disk2",17127266.79,27.25
1660917525,"disk2",8056479.8,30.87
1660917540,"disk2",10988830.07,32.06
1660917555,"disk2",8959852.87,27.36
1660917570,"disk2",11840479.84,29.98
1660917585,"disk2",20978280.97,30.51
1660917600,"disk2",8342517.02,24.83
1660917615,"disk2",16489504.93,28.97
1660917630,"disk2",12302184.05,34.42
1660917645,"disk2",22271583.36,33.8
1660917660,"disk2",19878930.15,31.67
1660917675,"disk2",23454144.46,32.13
1660917690,"disk2",16923327.56,28.35
1660917705,"disk2",22583310.81,24.68
1660917720,"disk2",18575035.86,27.76
1660917735,"disk2",23185052.36,27.11
1660917750,"disk2",29034862.48,30.15
1660917765,"disk2",16502606.52,30.37
1660917780,"disk2",12523363.17,29.82
1660917795,"disk2",14358821.03,26.86
1660917810,"disk2",15907855.85,22.46
1660917825,"disk2",16908303.17,22.07
1660917840,"disk2",22899558.32,25.49
1660917855,"disk2",17634675.6,28.57
1660917870,"disk2",25097532.95,32.34
1660917885,"disk2",16570961.6,29.32
1660917900,"disk2",20357264.66,31.95
1660917915,"disk2",36325264.28,32.43
1660917930,"disk2",23809585.07,23.86
1660917945,"disk2",24607898.8,30.53
1660917960,"disk2",18787339.64,31.49
1660917975,"disk2",27631622.42,29.13
1660917990,"disk2",18458344.72,31.24
1660918005,"disk2",24472368.15,33.8
1660918020,"disk2",16575113.88,34.57
1660918035,"disk2",28181632.42,29.99
1660918050,"disk2",22828860.1,28.62
1660918065,"disk2",22906031.01,27.5
1660918080,"disk2",23795896.32,26.64
1660918095,"disk2",13261683.72,28.78
1660918110,"disk2",26034686.32,33.22
1660918125,"disk2",38013439.33,35.71
1660918140,"disk2",10803591.12,32.05
1660918155,"disk2",7363397.01,23.49
1660918170,"disk2",19746681.87,24.69
1660918185,"disk2",17411265.86,22.92
1660918200,"disk2",25378698.91,22.78
1660918215,"disk2",14865804.15,30.76
1660918230,"disk2",21996699.43,29.37
1660918245,"disk2",24156873.47,30.14
1660918260,"disk2",21129803.05,30.48
1660918275,"disk2",31885493.9,29.44
1660918290,"disk2",19206670.54,20.42
1660918305,"disk2",23054940.86,32.7
1660918320,"disk2",24198958.4,32.13
1660918335,"disk2",21267485.63,28.75
1660918350,"disk2",16191788.74,24.67
1660918365,"disk2",25253326.25,23.61
1660918380,"disk2",24601269.11,27.7
1660918395,"disk2",21015308.78,29.68
1660918410,"disk2",19244013.5,27.72
1660918425,"disk2",25668599.07,31.21
1660918440,"disk2",16721488.34,28.8
1660918455,"disk2",21244092.21,31.43
1660918470,"disk2",16784904.38,31.59
1660918485,"disk2",24027388.14,30.36
1660918500,"disk2",15722279.22,30.48
1660918515,"disk2",30186115.58,28.46
1660918530,"disk2",25838673.87,27.36
1660918545,"disk2",14501978.61,30.64
1660918560,"disk2",18944155.89,31.49
1660918575,"disk2",14601706.35,29.61
1660918590,"disk2",13777774.1,31.51
1660918605,"disk2",20669612.54,31.59
1660918620,"disk2",21589719.03,32.86
1660918635,"disk2",14652099.04,30.87
1660918650,"disk2",30262147.99,32.79
1660918665,"disk2",29974416.88,30.17
1660918680,"disk2",18059425.36,31.65
1660918695,"disk2",14605724.39,30.49
1660918710,"disk2",21994870.29,31.27
1660918725,"disk2",25372682.02,28.75
1660918740,"disk2",16318326.21,32.15
1660918755,"disk2",17771682.56,29.19
1660918770,"disk2",29960146.13,30.98
1660918785,"disk2",15003943.51,30.89
1660918800,"disk2",22146103.04,32.3
1660918815,"disk2",18899096.52,36.21
1660918830,"disk2",27042898.8,32.25
1660918860,"disk2",17259913.61,31.94
1660918875,"disk2",25085818.67,31.07
1660918890,"disk2",18712793.95,32.83
1660918905,"disk2",28101844.96,33.4
1660918920,"disk2",13195994.36,35.4
1660918935,"disk2",18169647.11,35.15
1660918950,"disk2",20013064.27,31.8
1660918965,"disk2",24982804.18,33.23
1660918980,"disk2",17890954.48,31.45
1660918995,"disk2",29541245.64,31.57
1660919010,"disk2",16894493.12,32.5
1660919025,"disk2",19687653.99,32.02
1660919040,"disk2",13780377.26,34.78
1660919055,"disk2",19145886.11,31.91
1660919070,"disk2",15650904.88,28.24
1660919085,"disk2",16991410.19,28.54
1660919100,"disk2",20097147.18,35.66
1660919115,"disk2",15262898.19,33.09
1660919130,"disk2",11474355.01,30
1660919145,"disk2",11273845.77,31.77
1660919160,"disk2",20225980.52,34.31
1660919175,"disk2",12287419.79,26.45
1660919190,"disk2",14510544.87,28.87
1660919205,"disk2",19429341.78,32.13
1660919220,"disk2",21521537.99,35.19
1660919235,"disk2",6358155.4,32.28
1660919250,"disk2",13861531.54,28.65
1660919265,"disk2",14564491.03,33.01
1660919280,"disk2",19660191.92,36.08
1660919295,"disk2",12513339.17,30.01
1660919310,"disk2",8509033.82,26.64
1660919325,"disk2",18239965.31,30.25
1660919340,"disk2",12666751.13,31.47
1660919355,"disk2",13772728.15,27.77
1660919370,"disk2",9896737.14,28.25
1660919385,"disk2",17389388.27,31.19
1660919400,"disk2",12062096.21,29.54
1660919415,"disk2",8822169.48,33.48
1660919430,"disk2",11880427.39,29.21
1660919445,"disk2",13569988.82,32.67
1660919460,"disk2",6699112.35,28.59
1660919490,"disk2",14029105.07,33.32
1660919505,"disk2",17336819.82,31.24
1660919520,"disk2",18808219.91,32.72
1660919535,"disk2",7455520.55,31.82
1660919550,"disk2",18095959.46,31.37
1660919565,"disk2",14593315.48,31
1660919580,"disk2",7798372.93,32.74
1660919595,"disk2",22463057.07,32.19
1660919610,"disk2",19556620.8,32.79
1660919625,"disk2",14723979.72,32.56
1660919640,"disk2",9576688.62,31.31
1660919655,"disk2",19375552.98,34.81
1660919670,"disk2",16660554.05,31.79
1660919685,"disk2",19936776.22,35.57
1660919700,"disk2",13599502.66,29.51
1660919715,"disk2",15009390.04,32.35
1660919730,"disk2",20354040.03,30.71
1660919745,"disk2",6489301.5,34.68
1660919760,"disk2",14430829.4,33.43
1660919775,"disk2",8618525.85,29.21
1660919790,"disk2",19062357.74,31.35
1660919805,"disk2",10317287.05,31.53
1660919820,"disk2",21703669.81,30.95
1660919835,"disk2",18845408.03,30.83
1660919850,"disk2",6405730.48,33.46
1660919865,"disk2",15726175.97,30.98
1660919895,"disk2",17712019.91,30.78
1660919910,"disk2",10468666.3,33.56
1660919925,"disk2",10096817.5,34.71
1660919940,"disk2",23993470.17,31.66
1660919955,"disk2",15064201.7,31.72
1660919970,"disk2",10249703.1,31.08
1660919985,"disk2",17299754.07,34.22
1660920000,"disk2",11532804.25,32.05
1660920015,"disk2",16827302.4,31.91
1660920030,"disk2",11257642.46,30.93
1660920045,"disk2",10753606.37,31.43
1660920060,"disk2",8190300.7,35.26
1660920075,"disk2",14492967.05,32.98
1660920090,"disk2",18893872.43,31.27
1660920105,"disk2",14339341.91,30.91
1660920120,"disk2",14273009.69,33.4
1660920135,"disk2",18772485.3,32.17
1660920150,"disk2",19352543.61,33.08
1660920165,"disk2",14242988.42,27.07
1660920180,"disk2",15177254.09,32.36
1660920195,"disk2",13169375.26,31.23
1660920210,"disk2",13810846.47,29.11
1660920225,"disk2",10437078.75,25.55
1660920240,"disk2",21103331.3,33
1660920255,"disk2",16026288.19,32.8
1660920270,"disk2",16640923.15,33.71
1660920285,"disk2",6130316.56,35.79
1660920300,"disk2",25506423.69,31.8
1660920315,"disk2",12142221.24,32.88
1660920330,"disk2",13370525.03,31.88
1660920345,"disk2",19097158.39,29.93
1660920360,"disk2",7716585.64,28.38
1660920375,"disk2",18885732.06,31.08
1660920390,"disk2",16745576.21,29.63
1660920405,"disk2",10360095.88,30.03
1660920420,"disk2",13210513.34,33.54
1660920435,"disk2",17948252.58,23.13
1660920450,"disk2",12255330.21,29.91
1660920465,"disk2",11256617.6,34.37
1660920480,"disk2",10908857.12,27.67
1660920495,"disk2",5101421.46,28.72
1660920510,"disk2",6793785.21,29.01
1660920525,"disk2",24577450.65,32.56
1660920540,"disk2",8280127.52,29.7
1660920555,"disk2",13124578.24,30.4
1660920570,"disk2",13443026.36,31.31
1660920585,"disk2",27967135.01,32.95
1660920600,"disk2",18213388.03,29.54
1660920615,"disk2",23015474.95,21.14
1660920630,"disk2",18193022.58,26.42
1660920645,"disk2",11438822.91,30.89
1660920660,"disk2",14140588.42,32.02
1660920675,"disk2",4963499.91,30.34
1660920690,"disk2",14382769.05,25.54
1660920705,"disk2",18326460.13,28.79
1660920720,"disk2",24185553.11,29.78
1660920735,"disk2",14869716.75,25.35
1660920750,"disk2",13247283.82,24.89
1660920765,"disk2",17143720.13,32.3
1660920780,"disk2",15775291.44,30.89
1660920795,"disk2",7462880.68,32.8
1660920810,"disk2",10772118.82,28.99
1660920825,"disk2",24744449.86,32.03
1660920840,"disk2",27365501.74,28.66
1660920855,"disk2",25717887.67,32.98
1660920870,"disk2",18705402.46,29.13
1660920885,"disk2",19657544.32,29.2
1660920900,"disk2",13588697.92,30.42
1660920915,"disk2",18442828.54,28.87
1660920930,"disk2",16464570.82,32.68
1660920945,"disk2",12822525.23,28.8
1660920960,"disk2",23940143.72,29.68
1660920975,"disk2",18785242.27,26.37
1660920990,"disk2",11990411.43,25.86
1660921005,"disk2",14863487.1,31.54
1660921020,"disk2",13913228.71,31.22
1660921035,"disk2",18073085.62,31.07
1660921050,"disk2",11266087.25,31.79
1660921065,"disk2",10453848.54,32.2
1660921080,"disk2",30348139.96,30.1
1660921095,"disk2",21931091.66,27.94
1660921110,"disk2",19089221.64,27.04
1660921125,"disk2",29989701.6,28.7
1660921140,"disk2",28849832.41,30.86
1660921155,"disk2",25012520.66,29.81
1660921170,"disk2",12060899.19,31.48
1660921185,"disk2",14405768.32,29.5
1660921200,"disk2",20141385.62,28.6
1660921215,"disk2",27695952.37,29.86
1660921230,"disk2",17328793.81,29.25
1660921245,"disk2",16737521.44,30.94
1660921260,"disk2",14905094.96,30.19
1660921275,"disk2",16020303.58,33.62
1660921290,"disk2",21089491.33,30.12
1660921305,"disk2",11292616.04,31.75
1660921320,"disk2",18746104.2,30.31
1660921335,"disk2",14412928.26,32.13
1660921350,"disk2",17029242.78,32.05
1660921365,"disk2",11523090.97,28.18
1660921380,"disk2",21466209.49,30.73
1660921395,"disk2",18821059.89,29.97
1660921410,"disk2",32446858.3,31.02
1660921425,"disk2",21579984.39,33.19
1660921440,"disk2",19704960.05,28.29
1660921455,"disk2",21300833.78,26.37
1660921470,"disk2",22463808.69,25.73
1660921485,"disk2",22376916.24,30.44
1660921500,"disk2",21473795.52,26.63
1660921515,"disk2",25659990.23,28.43
1660921530,"disk2",13341795.79,30.21
1660921545,"disk2",14425077.86,31.86
1660921560,"disk2",29340736.17,29.71
1660921575,"disk2",12863628.48,32.52
1660921590,"disk2",18124036.52,32.68
1660921605,"disk2",16806173.24,32.77
1660921620,"disk2",8405369.85,26.93
1660921635,"disk2",22096526.11,31.35
1660921665,"disk2",28871170.64,31.27
1660921680,"disk2",15723855.68,28.9
1660921695,"disk2",15531830.17,25.83
1660921710,"disk2",12873050.62,28.45
1660921725,"disk2",23511192.94,28.28
1660921740,"disk2",21147095.58,29.27
1660921755,"disk2",13475070.28,27.15
1660921770,"disk2",6615966.81,30.47
1660921785,"disk2",13466946.44,29.23
1660921800,"disk2",16184147.12,29.78
1660921815,"disk2",15273685.68,30.71
1660921830,"disk2",12250582.37,31.52
1660921845,"disk2",19028743.42,30.91
1660921860,"disk2",16961978.03,32.98
1660921875,"disk2",18905147.71,30.48
1660921890,"disk2",13518477.9,31.63
1660921905,"disk2",14323836.93,33.82
1660921920,"disk2",27722033.68,31.6
1660921935,"disk2",17979880.95,29.88
1660921950,"disk2",15779974.17,32.17
1660921965,"disk2",24340202.15,23.8
1660921980,"disk2",17332675.95,26.98
1660921995,"disk2",17677602.04,30.04
1660922010,"disk2",23851233.23,30.58
1660922025,"disk2",16306356.75,28.52
1660922040,"disk2",22495380.58,30.47
1660922055,"disk2",9709967.85,31.41
1660922070,"disk2",15213531.56,29.9
1660922085,"disk2",20668370.3,29.37
1660922100,"disk2",15410776.52,32.01
1660922115,"disk2",11521486.61,32.55
1660922130,"disk2",16718004.34,25.03
1660922145,"disk2",18755368.4,27.47
1660922160,"disk2",12353822.95,28.56
1660922175,"disk2",13050559.7,30.64
1660922190,"disk2",15802245.83,28.31
