"ts","disk_id","throughput","latency"
1660836615,"disk12",22219964.54,26.51
1660836630,"disk12",21181306.37,25.82
1660836645,"disk12",19432276.82,25.18
1660836660,"disk12",14297341.44,25.4
1660836675,"disk12",18496647.19,22.78
1660836690,"disk12",10386163.91,19.5
1660836705,"disk12",28398185.96,19.26
1660836720,"disk12",21481478.5,20.25
1660836735,"disk12",17525186.26,19.87
1660836750,"disk12",16202511.64,23.68
1660836765,"disk12",36643658.88,21.53
1660836780,"disk12",34177853.99,24.76
1660836795,"disk12",30264803.46,19.95
1660836810,"disk12",21684562.58,19.33
1660836825,"disk12",25567703.57,23.46
1660836840,"disk12",16262458.6,20.38
1660836855,"disk12",17924773.25,22.07
1660836870,"disk12",17703069.78,18.54
1660836885,"disk12",16052767.1,20.91
1660836900,"disk12",25071945.17,24.56
1660836915,"disk12",11512715.38,19.58
1660836930,"disk12",21502182.92,24.6
1660836945,"disk12",37218593.23,21.76
1660836960,"disk12",20382233.05,23.8
1660836975,"disk12",25262083.34,18.3
1660836990,"disk12",25262073.72,25.18
1660837005,"disk12",26410655.23,27.87
1660837020,"disk12",14089653.84,26.72
1660837035,"disk12",34237747.78,28.57
1660837050,"disk12",23233357.13,28.19
1660837065,"disk12",12867809.28,30.6
1660837080,"disk12",17101763.22,29.57
1660837095,"disk12",17791533.23,30.74
1660837110,"disk12",18798908.13,24.77
1660837125,"disk12",17901978.47,30.02
1660837140,"disk12",9303481.1,28.3
1660837155,"disk12",11741556.09,28.76
1660837170,"disk12",19470019.06,27.87
1660837185,"disk12",15065675.8,30.1
1660837200,"disk12",20366502.42,24.56
1660837215,"disk12",12416559.32,28.68
1660837230,"disk12",21331741.1,31.86
1660837245,"disk12",7023742.7,24.76
1660837260,"disk12",11424516.7,28.03
1660837275,"disk12",21067596.74,29.3
1660837290,"disk12",10341512.75,30.82
1660837305,"disk12",15838296.22,32.28
1660837320,"disk12",20345317.34,32.11
1660837335,"disk12",28787195.89,33.25
1660837350,"disk12",29834064.92,29.82
1660837365,"disk12",16325965.84,34.7
1660837380,"disk12",13621919.47,31.49
1660837395,"disk12",18185980.64,32.66
1660837410,"disk12",27612073.75,34.58
1660837425,"disk12",23272125.45,33.58
1660837440,"disk12",23253361.28,31.64
1660837455,"disk12",13438864.48,33.36
1660837470,"disk12",32174142.82,32.51
1660837485,"disk12",30736091.3,25.99
1660837500,"disk12",24931564.25,26.66
1660837515,"disk12",19992187.53,28.32
1660837530,"disk12",18942880.37,30.74
1660837545,"disk12",15172227.21,31.34
1660837560,"disk12",15030576.95,30.97
1660837575,"disk12",23841290.25,31.31
1660837590,"disk12",30201948.3,27.64
1660837605,"disk12",21344810.76,29.88
1660837620,"disk12",27648170.89,31.94
1660837635,"disk12",31462593.3,27.86
1660837650,"disk12",15448018.75,30.75
1660837665,"disk12",22882748.1,26.97
1660837680,"disk12",11561236.91,32.77
1660837695,"disk12",17410307.88,29.69
1660837710,"disk12",25384681.91,26.94
1660837725,"disk12",14168113.91,32.69
1660837740,"disk12",21608921.55,32.62
1660837755,"disk12",24254694.11,22.26
1660837770,"disk12",15453713.87,31
1660837785,"disk12",18184621.39,31.75
1660837800,"disk12",22744211.57,33.66
1660837815,"disk12",7701054.42,27.96
1660837830,"disk12",21048357.76,27.84
1660837845,"disk12",24091285.76,29.44
1660837860,"disk12",18988544.52,30.07
1660837875,"disk12",15623076.74,26.25
1660837890,"disk12",19483669.89,29.66
1660837905,"disk12",17193130.76,27.62
1660837920,"disk12",9838841.73,32.02
1660837935,"disk12",14906888.72,29.96
1660837950,"disk12",18968021.13,28.51
1660837965,"disk12",9398270.33,31.9
1660837980,"disk12",31784345.58,31.7
1660837995,"disk12",24179785.79,25.58
1660838010,"disk12",22924220.94,28.14
1660838025,"disk12",21849085.4,30.68
1660838040,"disk12",15947211.64,29.75
1660838055,"disk12",25278900.06,25.89
1660838070,"disk12",21379752.58,29.13
1660838085,"disk12",12253173.87,31.6
1660838100,"disk12",16694240.1,30.83
1660838115,"disk12",19581505.86,28.52
1660838130,"disk12",18739946.77,28.09
1660838145,"disk12",16112833.29,30.01
1660838160,"disk12",19711616.39,27.36
1660838175,"disk12",30488819.68,26.04
1660838190,"disk12",20540064.17,27
1660838205,"disk12",16481801.99,32.32
1660838220,"disk12",20372701.53,31.84
1660838235,"disk12",16853286.45,20.22
1660838250,"disk12",12737414.9,26.68
1660838265,"disk12",10957423.88,34.37
1660838280,"disk12",23585053.84,36.24
1660838295,"disk12",25502467.98,31.01
1660838310,"disk12",16087076.76,31.68
1660838325,"disk12",17295543.02,34.07
1660838340,"disk12",20906183.14,32.7
1660838355,"disk12",27078549.21,30.77
1660838370,"disk12",23495917.16,29.22
1660838385,"disk12",34054604.03,25.59
1660838400,"disk12",27624258.7,29.68
1660827615,"disk2",15139930.78,30.98
1660827630,"disk2",28905718.36,31.05
1660827645,"disk2",13314417.7,30.88
1660827660,"disk2",10144880.15,34.58
1660827675,"disk2",22399808.95,30.14
1660827690,"disk2",7343725.88,35.14
1660827705,"disk2",15839897,26.42
1660827720,"disk2",13025736.77,30.2
1660827735,"disk2",11749124.66,30.87
1660827750,"disk2",23112149.78,29.98
1660827765,"disk2",12607452.63,32.42
1660827780,"disk2",16412602.93,26.61
1660827795,"disk2",8472663.6,29.08
1660827810,"disk2",14532652.19,25.01
1660827825,"disk2",13468038.49,30.83
1660827840,"disk2",19959135.82,29.79
1660827855,"disk2",18363698.02,32.95
1660827870,"disk2",22712533.52,32.01
1660827900,"disk2",9648233.09,31.16
1660827915,"disk2",20320126.64,29.57
1660827930,"disk2",13734956.23,30.07
1660827945,"disk2",16468014.11,28.97
1660827960,"disk2",10296831.73,29.28
1660827975,"disk2",12857178.28,26.89
1660827990,"disk2",17654829.76,30.12
1660828005,"disk2",20996379.36,28.74
1660828020,"disk2",18334311.07,30.89
1660828035,"disk2",17839965.92,31.76
1660828050,"disk2",9423761.53,29.01
1660828065,"disk2",8747969.97,15.77
1660828080,"disk2",21376276.73,23.14
1660828095,"disk2",12918259.63,20.74
1660828110,"disk2",10441888.38,17.99
1660828125,"disk2",21738081.42,22.29
1660828140,"disk2",33810008.13,29.92
1660828155,"disk2",25741851.07,24.51
1660828170,"disk2",14446482.28,19.74
1660828185,"disk2",19723775.52,23.79
1660828200,"disk2",16959097.71,22.23
1660828215,"disk2",10298870.39,21.68
1660828230,"disk2",13753216.6,21.75
1660828245,"disk2",8504193.39,18.12
1660828260,"disk2",11057372.55,21.2
1660828275,"disk2",18657091,22.47
1660828290,"disk2",12037235.87,18.85
1660828305,"disk2",13161871.21,21.08
1660828320,"disk2",22432034.95,25.07
1660828335,"disk2",24434424.46,24.82
1660828350,"disk2",22316515.91,24.43
1660828365,"disk2",15732913.49,18.23
1660828380,"disk2",15513145.45,21.47
1660828395,"disk2",13240036.69,19.33
1660828410,"disk2",22371908.16,28.07
1660828425,"disk2",40212151.41,25.11
1660828440,"disk2",26208658.27,25.1
1660828455,"disk2",16517135.37,20.55
1660828470,"disk2",20162946.07,22.28
1660828485,"disk2",18232124.5,24.18
1660828500,"disk2",27073803.49,32.95
1660828515,"disk2",17206289.62,30.46
1660828530,"disk2",11332543.18,28.87
1660828545,"disk2",15013589.75,27.77
1660828560,"disk2",22795773.29,31.29
1660828575,"disk2",19012937.8,29.34
1660828590,"disk2",12190805.35,30.52
1660828605,"disk2",11158252.29,27.04
1660828620,"disk2",12753539.09,30.56
1660828635,"disk2",18795910.42,34.19
1660828650,"disk2",9292377.79,31.28
1660828665,"disk2",18091535.93,30.32
1660828680,"disk2",20563475.81,31.46
1660828695,"disk2",10875299.89,29.34
1660828710,"disk2",19055597.7,31.86
1660828725,"disk2",16155715.66,29.75
1660828740,"disk2",28652589.74,31.68
1660828755,"disk2",17247887.64,31.82
1660828770,"disk2",11583134.54,28.99
1660828785,"disk2",11039106.97,27.2
1660828800,"disk2",16471919.56,30.92
1660828815,"disk2",16133761.4,31.47
1660828830,"disk2",20325724.7,25.44
1660828845,"disk2",16489527.48,19.13
1660828860,"disk2",19646659.03,17.94
1660828875,"disk2",19337829.08,18.79
1660828890,"disk2",15732529.42,21.51
1660828905,"disk2",20170994.39,27.58
1660828920,"disk2",17062253.3,25.29
1660828935,"disk2",20517084.51,21.39
1660828950,"disk2",25265361.76,20.33
1660828965,"disk2",12596934.93,20.71
1660828980,"disk2",14457533.22,18.96
1660828995,"disk2",13808566.88,32.26
1660829010,"disk2",10720413.17,28.36
1660829025,"disk2",16496577.91,29.48
1660829040,"disk2",28176181.53,32.99
1660829055,"disk2",18644808.77,32.66
1660829070,"disk2",19138697.34,32.86
1660829085,"disk2",15183391.5,29.32
1660829100,"disk2",15858741.07,30.15
1660829115,"disk2",21821996.09,30.36
1660829130,"disk2",16570337.42,20.71
1660829145,"disk2",12258804.68,35.4
1660829160,"disk2",16981637.39,28.14
1660829175,"disk2",18255704.27,32.15
1660829190,"disk2",27001942.74,31.38
1660829205,"disk2",12202778.74,36.35
1660829220,"disk2",11549278.25,29.61
1660829235,"disk2",30587241.97,30.3
1660829250,"disk2",19767560.41,30.61
1660829265,"disk2",16012011.01,31.87
1660829280,"disk2",13495887.19,30.86
1660829295,"disk2",11544049.19,29.32
1660829310,"disk2",15335235.56,28.46
1660829325,"disk2",13638674.21,29.98
1660829340,"disk2",21915524.2,29.49
1660829355,"disk2",11121891.91,32.5
1660829370,"disk2",20575289.04,30.59
1660829385,"disk2",20033360.36,32.26
1660829400,"disk2",19418826.11,31.18
1660829415,"disk2",13517437.17,31.38
1660829430,"disk2",19765370.2,31.96
1660829445,"disk2",19066866.86,34.45
1660829460,"disk2",17804784.91,31.28
1660829475,"disk2",25713234.94,31.9
1660829490,"disk2",20030151.21,31.98
1660829505,"disk2",12538051.21,34.3
1660829520,"disk2",8459846.28,26.79
1660829535,"disk2",10428831.82,26.95
1660829550,"disk2",18405492.74,27.72
1660829565,"disk2",11275759.26,30.47
1660829580,"disk2",21577998.62,28.23
1660829595,"disk2",21776444.8,32.3
1660829610,"disk2",27216940.76,32.31
1660829625,"disk2",27584017.24,34.13
1660829640,"disk2",20230700.57,32.5
1660829655,"disk2",9324218.25,30.57
1660829670,"disk2",14903534.6,26.12
1660829685,"disk2",17515844.38,30.45
1660829700,"disk2",24840240.9,29.69
1660829715,"disk2",20075752.5,33.41
1660829730,"disk2",13279689.73,33.25
1660829745,"disk2",14398080.89,33.2
1660829760,"disk2",20189516.97,30.5
1660829775,"disk2",30539659.99,32.35
1660829790,"disk2",10475242.54,32.61
1660829805,"disk2",15392384.72,30.96
1660829820,"disk2",17298594.01,30.32
1660829835,"disk2",16373822.13,30.82
1660829850,"disk2",17717834.82,30.88
1660829880,"disk2",16704850.05,32.15
1660829895,"disk2",15731485.99,31.8
1660829910,"disk2",21901444.71,31.57
1660829925,"disk2",15665250.12,33.05
1660829940,"disk2",17092894.27,30
1660829955,"disk2",21264537.6,35.19
1660829970,"disk2",17326980.19,36.39
1660829985,"disk2",14542433.58,32.37
1660830000,"disk2",24074929.23,27.34
1660830015,"disk2",22491106.84,30.83
1660830030,"disk2",13974495.62,32.15
1660830045,"disk2",22761247.95,32
1660830060,"disk2",18292329.68,31.8
1660830075,"disk2",13173858.42,29.88
1660830090,"disk2",19530937.23,30.28
1660830105,"disk2",12036442.11,33.05
1660830120,"disk2",9598543.27,34.02
1660830135,"disk2",12213974.16,28.54
1660830150,"disk2",16828730.54,29.26
1660830165,"disk2",20973215.64,29.4
1660830180,"disk2",22604783.1,30.13
1660830195,"disk2",12864658.09,32.75
1660830210,"disk2",16098386.17,30.06
1660830225,"disk2",15132777.66,28.6
1660830240,"disk2",30863872.89,28.94
1660830255,"disk2",11631285.44,32.63
1660830270,"disk2",14885407.18,31.01
1660830285,"disk2",13635514.17,29.37
1660830300,"disk2",15157684.43,27.23
1660830315,"disk2",16178786.14,28.55
1660830330,"disk2",26036233.66,31.84
1660830345,"disk2",16454199.62,29.03
1660830360,"disk2",10500167.61,33.92
1660830375,"disk2",21642762.8,30.55
1660830390,"disk2",11674669.22,27.7
1660830405,"disk2",10786453.59,30.01
1660830420,"disk2",9088596.76,29.96
1660830435,"disk2",4918764.08,27.99
1660830450,"disk2",10138612.21,25.77
1660830465,"disk2",16731174.22,22.99
1660830480,"disk2",23561188.82,27.14
1660830495,"disk2",10806106.39,27.71
1660830510,"disk2",10522938.28,29.79
1660830525,"disk2",10705383.07,28.4
1660830540,"disk2",23366986.93,27.86
1660830555,"disk2",18885664.52,26.16
1660830570,"disk2",13796151.07,29.94
1660830585,"disk2",17537192.32,31.42
1660830600,"disk2",32323261.91,30.75
1660830615,"disk2",14916701.19,28.46
1660830630,"disk2",8903269.13,31.16
1660830645,"disk2",9222895.97,26.45
1660830660,"disk2",11526770.95,25.04
1660830675,"disk2",13512320.74,28.55
1660830690,"disk2",19666258.56,25.17
1660830705,"disk2",19646794.54,29.68
1660830720,"disk2",25427664.55,29.51
1660830735,"disk2",14358473.54,32.57
1660830750,"disk2",24113348.74,26.9
1660830765,"disk2",13802777.03,30.52
1660830780,"disk2",14217932.44,25.76
1660830795,"disk2",22303151.58,27.45
1660830810,"disk2",17500464.66,32.97
1660830825,"disk2",13857895.28,29.48
1660830840,"disk2",14497192.7,28.94
1660830855,"disk2",20565556.17,29.17
1660830870,"disk2",20034209.25,29.28
1660830885,"disk2",21358671.31,29.67
1660830900,"disk2",14719999.03,28.98
1660830915,"disk2",9096096.35,30.97
1660830930,"disk2",25291066.61,25.97
1660830945,"disk2",11049904.05,31.68
1660830960,"disk2",15001074.28,29.72
1660830975,"disk2",29404366.66,36.37
1660830990,"disk2",23307493.92,33.89
1660831005,"disk2",11413484.88,34.11
1660831020,"disk2",14585909.68,32.4
1660831035,"disk2",15740622.63,35.04
1660831050,"disk2",9748148.15,33.2
1660831065,"disk2",27816592.3,31.48
1660831080,"disk2",17748514.89,32.51
1660831095,"disk2",14612729.17,33.29
1660831110,"disk2",17015369.53,33.2
1660831125,"disk2",14452776.23,31.99
1660831140,"disk2",18652615.73,29.87
1660831155,"disk2",17108517.74,32.61
1660831170,"disk2",18147009.82,32.28
1660831185,"disk2",22478494.82,31.59
1660831200,"disk2",15854852.39,31.79
1660831215,"disk2",10904215.24,33.86
1660831230,"disk2",15841491.54,31.46
1660831245,"disk2",21804376.25,38.02
1660831260,"disk2",13053729.15,31.68
1660831275,"disk2",13273196.92,32.47
1660831290,"disk2",21154454.99,29.66
1660831305,"disk2",12273943.31,31.73
1660831320,"disk2",17221366.81,29
1660831335,"disk2",19574306.12,33.57
1660831350,"disk2",25869294.31,31.05
1660831365,"disk2",16819177,34.19
1660831380,"disk2",20945993.16,32.65
1660831395,"disk2",16293600.97,35.85
1660831410,"disk2",20387172.56,32.62
1660831425,"disk2",32466580.84,34.32
1660831440,"disk2",21050961.7,34.3
1660831455,"disk2",17951055.5,33.42
1660831470,"disk2",22678825.01,32
1660831485,"disk2",18717528.57,33.53
1660831500,"disk2",29863122.13,32.37
1660831515,"disk2",13743240.64,34.45
1660831530,"disk2",17937658.72,29.26
1660831545,"disk2",26410601.52,30.41
1660831560,"disk2",12216847.62,31.85
1660831575,"disk2",14656128.8,32.22
1660831590,"disk2",9015711.49,32.77
1660831605,"disk2",11280150.65,31.45
1660831620,"disk2",12103224.02,31.55
1660831635,"disk2",25803403.25,31.41
1660831650,"disk2",11590429.63,33.77
1660831665,"disk2",11766485.26,29.11
1660831680,"disk2",21588015.84,31.36
1660831695,"disk2",19401106.8,31.93
1660831710,"disk2",12175665.99,36.55
1660831725,"disk2",30628189.19,35.73
1660831740,"disk2",31218262.66,34.8
1660831755,"disk2",28467857.01,32.12
1660831770,"disk2",27813715.54,32.83
1660831785,"disk2",22107977.75,35.1
1660831800,"disk2",31756194.97,37.82
1660831815,"disk2",16608531.42,33.58
1660831830,"disk2",12964098.81,31.25
1660831845,"disk2",13016987.52,28.67
1660831860,"disk2",13750605.07,32
1660831875,"disk2",18171152.01,33.2
1660831890,"disk2",21303298.57,32.92
1660831905,"disk2",23368882.03,33.25
1660831920,"disk2",19528454.35,33.02
1660831935,"disk2",34619231.44,33.66
1660831950,"disk2",29658045.88,29.88
1660831965,"disk2",13341109.13,33.82
1660831980,"disk2",30561092.65,33.03
1660831995,"disk2",16728297.5,31.73
1660832010,"disk2",18966147.56,32.62
1660832025,"disk2",22092636.77,35.46
1660832040,"disk2",23535800.48,33.14
1660832055,"disk2",19524348.13,35.28
1660832070,"disk2",17213480.01,34.66
1660832085,"disk2",16379094.85,33.32
1660832100,"disk2",16805273.72,32.96
1660832115,"disk2",26495187.38,36.91
1660832130,"disk2",17541341.7,31.41
1660832145,"disk2",25442819.74,28.81
1660832160,"disk2",20693091.82,30.54
1660832175,"disk2",11663688.06,28.74
1660832190,"disk2",12260879.77,29.8
1660832205,"disk2",16588484,33.35
1660832220,"disk2",14880300.51,33.12
1660832235,"disk2",22293622.3,29.25
1660832250,"disk2",11285402.54,32.61
1660832265,"disk2",14509813.43,33.59
1660832280,"disk2",22067724.73,32.12
1660832295,"disk2",14333406.58,32.37
1660832310,"disk2",19263027.09,34.27
1660832325,"disk2",23519540.14,33.94
1660832340,"disk2",19043518.88,32.55
1660832355,"disk2",18414800.43,30.59
1660832370,"disk2",14449319.95,30.57
1660832385,"disk2",14794362.05,30.67
1660832400,"disk2",11541388.09,30.28
1660832415,"disk2",22273580.25,32.08
1660832430,"disk2",15179925.88,31.05
1660832445,"disk2",21259969.76,33.68
1660832460,"disk2",14167281.64,34.3
1660832475,"disk2",18128183.37,34.28
1660832490,"disk2",24962481.82,28.1
1660832505,"disk2",18575933.45,32.64
1660832520,"disk2",10087240.44,31.94
1660832535,"disk2",20693930,32.37
1660832550,"disk2",18629178.89,32.76
1660832565,"disk2",15424897.68,32.86
1660832580,"disk2",22550591.13,32.24
1660832595,"disk2",13465729.17,29.63
1660832610,"disk2",11575797,43
1660832625,"disk2",16794050.27,33.13
1660832640,"disk2",17742768.78,34.77
1660832655,"disk2",30801892.75,33.07
1660832670,"disk2",29546493.94,29.21
1660832685,"disk2",26047689.46,28.82
1660832700,"disk2",16994373.9,31.86
1660832715,"disk2",16465139.7,29.9
1660832730,"disk2",24413583.48,28.68
1660832745,"disk2",18336162.52,25.96
1660832760,"disk2",19221602.9,30.57
1660832775,"disk2",12844027.31,24.51
1660832790,"disk2",19250374.72,31.14
1660832805,"disk2",9222983.83,29.24
1660832820,"disk2",28146428.15,32.5
1660832835,"disk2",24829465.81,24.78
1660832850,"disk2",27358516.81,27.92
1660832865,"disk2",11412100.37,31.59
1660832880,"disk2",14110344.55,26.2
1660832895,"disk2",34427968.97,28.97
1660832910,"disk2",13578666.11,30.25
1660832925,"disk2",21859439.8,25.53
1660832940,"disk2",22556065.6,31.31
1660832955,"disk2",10327284.07,29.03
1660832970,"disk2",20334161.77,34.92
1660832985,"disk2",20857479.72,28.36
1660833000,"disk2",29828590.09,30.91
1660833015,"disk2",16499707.87,28.42
1660833030,"disk2",26089534.53,28.2
1660833045,"disk2",21099039.62,23.58
1660833060,"disk2",20174181.27,22.63
1660833075,"disk2",11348122.51,19.83
1660833090,"disk2",21484624.63,21.37
1660833105,"disk2",22896703.26,22.34
1660833120,"disk2",15968009.36,24.28
1660833135,"disk2",16830144.3,20.74
1660833150,"disk2",20443939.29,19.16
1660833165,"disk2",24176816.51,21.32
1660833180,"disk2",11073147.43,23.96
1660833195,"disk2",14029893.34,23.26
1660833210,"disk2",18531852.82,21
1660833225,"disk2",20905491.63,23.45
1660833240,"disk2",13493626.21,16.5
1660833255,"disk2",21039206.27,21.81
1660833270,"disk2",20536848.42,20.46
1660833285,"disk2",9846943.5,23.64
1660833300,"disk2",17843646.87,25.18
1660833315,"disk2",16673750.95,31.92
1660833330,"disk2",21498187.81,29.87
1660833345,"disk2",32988472.99,30.98
1660833360,"disk2",22279890.23,32.49
1660833375,"disk2",20365919.56,30.29
1660833390,"disk2",27781661.61,27.53
