"ts","disk_id","throughput","latency"
1660658250,"disk12",13770864.67,30.7
1660658265,"disk12",14547792.72,29.09
1660658280,"disk12",25785184.78,28.54
1660658295,"disk12",26262232.43,29.36
1660658310,"disk12",18405527.86,26.73
1660658325,"disk12",26185632.97,28.39
1660658340,"disk12",18122626.27,25.99
1660658355,"disk12",25408453.4,25.97
1660658370,"disk12",20817625.76,27.82
1660658385,"disk12",14564076.13,28.95
1660658400,"disk12",24776296.4,26.81
1660658415,"disk12",33258586.86,32.75
1660658430,"disk12",18376536.18,31.68
1660658445,"disk12",27622799.58,31.29
1660658460,"disk12",11838412.14,30.66
1660658475,"disk12",15383437.6,34.52
1660658490,"disk12",23802540.61,30.55
1660658505,"disk12",33084704.33,33.38
1660658520,"disk12",18724559.3,33.77
1660658535,"disk12",26646412.95,32.96
1660658550,"disk12",30540619.78,34.39
1660658565,"disk12",25364302.85,32.2
1660658580,"disk12",32222711.2,31.17
1660658595,"disk12",23516878.02,36.16
1660658610,"disk12",24770614.86,33.16
1660658625,"disk12",34821777.39,35.37
1660658640,"disk12",19239982.94,35.02
1660658655,"disk12",17762067.09,31.62
1660658670,"disk12",25156991.15,33.41
1660658685,"disk12",21602970.97,32.23
1660658700,"disk12",22066563.42,33.78
1660658715,"disk12",28216449.13,32.76
1660658730,"disk12",26418340.44,28.21
1660658745,"disk12",18240580.06,30.31
1660658760,"disk12",18080356.78,32.2
1660658775,"disk12",27322195.27,33.64
1660658790,"disk12",22781179.6,33.31
1660658805,"disk12",25800186.64,27.41
1660658820,"disk12",19205755.98,29.84
1660658835,"disk12",16039153.55,29.48
1660658850,"disk12",18445165.93,27.45
1660658865,"disk12",16780347.59,32.22
1660658880,"disk12",13690239.95,27.19
1660658895,"disk12",19364271.21,32.12
1660658910,"disk12",15290188.18,31.23
1660658925,"disk12",22626514.19,25.65
1660658940,"disk12",35185374.3,25.95
1660658955,"disk12",17991678.4,32.82
1660658970,"disk12",19028877.5,30.85
1660658985,"disk12",39379535.44,26.57
1660659000,"disk12",26052360.82,24.89
1660659015,"disk12",27111624.84,29.89
1660659030,"disk12",12011422.96,31.01
1660659045,"disk12",30231561.38,29.47
1660659060,"disk12",22581682.68,27.3
1660659075,"disk12",16620756.77,27.38
1660659090,"disk12",19912087.79,31.15
1660659105,"disk12",12735383.99,27.97
1660659120,"disk12",21079844.28,27.53
1660659135,"disk12",18414454.76,28.94
1660659150,"disk12",15777145.59,26.06
1660659165,"disk12",17729138.23,29.74
1660659180,"disk12",10664451.51,24.37
1660659195,"disk12",16316767.87,24.43
1660659210,"disk12",10729839.58,25.81
1660659225,"disk12",8505452.05,29.44
1660659240,"disk12",17212746.66,33.06
1660659255,"disk12",18971835.27,31.2
1660659270,"disk12",25809457.82,24.84
1660659285,"disk12",21053610.11,28.41
1660659300,"disk12",8445695.35,27.52
1660659315,"disk12",23082128.18,30.08
1660659330,"disk12",20465285.86,30.64
1660659345,"disk12",23619852.4,27.74
1660659360,"disk12",35294206.29,28.17
1660659375,"disk12",16681716.05,28.33
1660659390,"disk12",14655772.07,32.62
1660659405,"disk12",14390241.13,29.98
1660659420,"disk12",21416942.32,28.61
1660659435,"disk12",16938466.28,30.33
1660659450,"disk12",16885736.2,31.38
1660659465,"disk12",23276342.09,30.9
1660659480,"disk12",29174173.34,29.14
1660659495,"disk12",20168050.74,26.73
1660659510,"disk12",16228471.09,23.98
1660659525,"disk12",22426543.22,26.94
1660659540,"disk12",13878203.69,26.21
1660659555,"disk12",16281470.79,28.73
1660659570,"disk12",20811928.7,28.33
1660659585,"disk12",22860037.01,27.71
1660659600,"disk12",19793480.03,27.44
1660659615,"disk12",16561861.75,28.91
1660659630,"disk12",17641337.3,30.85
1660659645,"disk12",24143171.16,29.64
1660659660,"disk12",19314465.3,29.67
1660659675,"disk12",16615819.74,26.22
1660659690,"disk12",12730933.57,28.32
1660659705,"disk12",15137101.75,20.72
1660659720,"disk12",15387156.64,27.39
1660659735,"disk12",9318155.62,29.44
1660659750,"disk12",29406176.46,29.82
1660659765,"disk12",14669711.1,22.16
1660659780,"disk12",20492656.13,27.24
1660659795,"disk12",12921889.54,30.99
1660659810,"disk12",24771295.97,28.66
1660659825,"disk12",20231360.36,30.02
1660659840,"disk12",23644848.1,28.61
1660659855,"disk12",21217671.82,26.75
1660659870,"disk12",16148375.21,25.52
1660659885,"disk12",11609541.48,23.12
1660659900,"disk12",13776795.73,27.71
1660659915,"disk12",11431893.8,26.71
1660659930,"disk12",14445468.2,29.02
1660659945,"disk12",21040316.02,30.88
1660659960,"disk12",24205145.02,25.54
1660659975,"disk12",19248489.42,25.02
1660659990,"disk12",14795246.44,26.14
1660660005,"disk12",19447525.87,26.18
1660660020,"disk12",23257135.8,29.9
1660660035,"disk12",21572395.84,30.2
1660660050,"disk12",26800513.38,33.91
1660660065,"disk12",16248491.79,27.74
1660660080,"disk12",24705952.4,27.51
1660660095,"disk12",10602629.4,22.97
1660660110,"disk12",22843876.96,26.97
1660660125,"disk12",10117416.5,29.03
1660660140,"disk12",9410387.27,29.12
1660660155,"disk12",25915491.83,30.47
1660660170,"disk12",13602968.49,27.45
1660660185,"disk12",13355861.48,33.21
1660660200,"disk12",17353358.07,30.84
1660660215,"disk12",17927210.42,29.99
1660660230,"disk12",26507843.28,32.83
1660660245,"disk12",23169464.56,28.93
1660660260,"disk12",16262136.09,28.65
1660660275,"disk12",21706584.8,29.03
1660660290,"disk12",12493416.38,32.36
1660660305,"disk12",30110373.19,29.61
1660660320,"disk12",31715839.01,29.73
1660660335,"disk12",26776645.91,29.35
1660660350,"disk12",25278679.22,27.28
1660660365,"disk12",26030499.4,28.78
1660660380,"disk12",26837728.01,32.21
1660660395,"disk12",15340221.97,30.14
1660660410,"disk12",23619793.51,30.8
1660660425,"disk12",43052132.55,28.95
1660660440,"disk12",19394613.52,29.57
1660660455,"disk12",34929415.11,25.86
1660660470,"disk12",25042805.09,28.04
1660660485,"disk12",22783844.86,29.63
1660660500,"disk12",17639254.32,29.22
1660660515,"disk12",12562532.76,31.42
1660660530,"disk12",26816997.76,26.59
1660660545,"disk12",13317331.83,29.67
1660660560,"disk12",27316737.88,25.3
1660660575,"disk12",21494148.3,29
1660660590,"disk12",30486110.66,26.27
1660660605,"disk12",14865856.93,31.37
1660660620,"disk12",15189106.43,25.56
1660660635,"disk12",14324038.38,32.83
1660660650,"disk12",26297804.01,26.19
1660660665,"disk12",19054894.44,20.75
1660660680,"disk12",16133913.11,29.07
1660660695,"disk12",22209306.21,25.08
1660660710,"disk12",9743998.83,24.44
1660660725,"disk12",15672638.11,24.48
1660660740,"disk12",12576124.88,16
1660660755,"disk12",15355370.5,24.17
1660660770,"disk12",16185764.6,26.33
1660660785,"disk12",5439736.42,22.3
1660660800,"disk12",14152614.77,27.44
1660660815,"disk12",23204902.47,25.4
1660660830,"disk12",13209631.15,22.1
1660660845,"disk12",18938786.6,23.65
1660660860,"disk12",15497648.94,24.99
1660660875,"disk12",16833446.3,22.53
1660660890,"disk12",16883024.81,25.67
1660660905,"disk12",14889519.34,25.77
1660660920,"disk12",9787372.49,24.18
1660660935,"disk12",10804272.83,21.73
1660660950,"disk12",14554472.26,25.57
1660660965,"disk12",16297628.15,26.38
1660660980,"disk12",15985324.86,26.51
1660660995,"disk12",19001557.33,24.26
1660661010,"disk12",15664387.07,28.49
1660661025,"disk12",16149674.74,28.68
1660661040,"disk12",11505702.05,24.48
1660661055,"disk12",9460627.68,27
1660661070,"disk12",15585701.25,27.12
1660661085,"disk12",20795691.66,27.43
1660661100,"disk12",10538299.43,32.43
1660661115,"disk12",23230297.52,33.79
1660661130,"disk12",24384357.28,29.12
1660661145,"disk12",41394053.5,30.08
1660661160,"disk12",22601739.66,26.31
1660661175,"disk12",12572684.48,29.21
1660661190,"disk12",20004609.26,30.58
1660661205,"disk12",20186516.14,27.87
1660661220,"disk12",27434881.23,26.67
1660661235,"disk12",20456112.02,31.45
1660661250,"disk12",12069273.73,26.99
1660661265,"disk12",14373880.27,28.41
1660661280,"disk12",11871365.38,27.18
1660661295,"disk12",15655053.43,24.07
1660661310,"disk12",25804657.61,25.05
1660661325,"disk12",10030946.99,24.83
1660661340,"disk12",10815081.5,27.48
1660661355,"disk12",13456186.01,26.36
1660661370,"disk12",11497874.05,24.63
1660661385,"disk12",27526639.54,26.38
1660661400,"disk12",6020632.82,29.35
1660661415,"disk12",17272014.68,30.01
1660661430,"disk12",22589247.72,28.71
1660661445,"disk12",13071577.84,31.15
1660661460,"disk12",20491633.67,23.83
1660661475,"disk12",19353949.73,29.15
1660661490,"disk12",12167561.77,28.25
1660661505,"disk12",19634556.38,23.11
1660661520,"disk12",16237472.93,30.41
1660661535,"disk12",23170161.38,29.88
1660661550,"disk12",24652026.55,28.67
1660661565,"disk12",11574309.52,26.14
1660661580,"disk12",23702747.9,24.41
1660661595,"disk12",18787080.25,29.55
1660661610,"disk12",11611609.08,26.33
1660661625,"disk12",21560482.07,24.05
1660661640,"disk12",15600697.51,30.68
1660661655,"disk12",19030845.15,27.09
1660661670,"disk12",18148660.23,29.73
1660661685,"disk12",8975233.44,26.1
1660661700,"disk12",20962050.73,31.38
1660661715,"disk12",9108188.26,24.95
1660661730,"disk12",29329332.19,25.72
1660661745,"disk12",20376529.23,26.6
1660661760,"disk12",19627953.2,27.71
1660661775,"disk12",18254878.24,30.72
1660661790,"disk12",15031443.49,30.63
1660661805,"disk12",15540737.61,28.19
1660661820,"disk12",9752046.51,29.8
1660661835,"disk12",10097443.89,25.24
1660661850,"disk12",20055618.25,30.94
1660661865,"disk12",19547849.23,25.95
1660661880,"disk12",14335618.34,31.86
1660661895,"disk12",20344492.7,27.32
1660661910,"disk12",8279699.92,28.61
1660661925,"disk12",20537884.72,29.26
1660661940,"disk12",10058563.19,29.95
1660661955,"disk12",32786072.32,25.8
1660661970,"disk12",10276830.23,24.85
1660661985,"disk12",14277988.33,30.24
1660662000,"disk12",18677821.47,26.24
1660662015,"disk12",26706624.76,29.3
1660662030,"disk12",13235194.78,31.63
1660662045,"disk12",11324947.44,30.45
1660662060,"disk12",10357542.8,25.65
1660662075,"disk12",21889615.54,31.31
1660662090,"disk12",12350619.05,30.12
1660662105,"disk12",17981840.54,29.61
1660662120,"disk12",22436274.28,25.75
1660662135,"disk12",25659081.56,28.94
1660662150,"disk12",14471301.78,32.24
1660662165,"disk12",22967892.95,30.02
1660662180,"disk12",21708447.03,29.76
1660662195,"disk12",14377255.61,28.94
1660662210,"disk12",13617039.09,30.92
1660662225,"disk12",11521924.7,29.1
1660662240,"disk12",23484474.74,25.91
1660662255,"disk12",17475143.8,25.18
1660662270,"disk12",19017138.92,26.65
1660662285,"disk12",14815018.64,23.05
1660662300,"disk12",16124883.38,24.2
1660662315,"disk12",22683061.89,27.34
1660662330,"disk12",13209422.23,24.59
1660662345,"disk12",9651877.44,28.73
1660662360,"disk12",22947171.89,29.98
1660662375,"disk12",11124625.11,27.96
1660662390,"disk12",8606130.68,26.84
1660662405,"disk12",8968804.96,29.67
1660662420,"disk12",15494311.23,25.1
1660662435,"disk12",6571531.09,32.21
1660662450,"disk12",16900368.91,25.8
1660662465,"disk12",21376164.8,25.31
1660662480,"disk12",16780472.3,28.09
1660662495,"disk12",8532790.4,25.83
1660662510,"disk12",16552106.56,21.49
1660662525,"disk12",10567832.77,31.16
1660662540,"disk12",8140721.1,29.95
1660662555,"disk12",18689275.37,29.74
1660662570,"disk12",16785766.48,31.49
1660662585,"disk12",9560385.9,29.07
1660662600,"disk12",15061732.42,23.49
1660662615,"disk12",16230204.95,27.73
1660662630,"disk12",6741177.86,29.29
1660662645,"disk12",21345836.04,25.5
1660662660,"disk12",26482229.72,28.11
1660662675,"disk12",21208139.82,30.13
1660662690,"disk12",19757018.73,24.5
1660662705,"disk12",18320353.19,27.12
1660662720,"disk12",19075278.6,30.59
1660662735,"disk12",6832764.95,28.07
1660662750,"disk12",10387371.91,28.21
1660662765,"disk12",17651413.26,29.68
1660662780,"disk12",9955509.91,28.48
1660662795,"disk12",17004800.84,32.28
1660662810,"disk12",8994267.82,25.76
1660662825,"disk12",13152723.01,30.38
1660662840,"disk12",13192480.25,28.08
1660662855,"disk12",12834142.39,28.37
1660662870,"disk12",24665378.34,27.89
1660662885,"disk12",23226213.28,27.24
1660662900,"disk12",16021697.42,28.66
1660662915,"disk12",29165887.82,27.12
1660662930,"disk12",10754128.2,25.95
1660662945,"disk12",17220258.93,23.75
1660662960,"disk12",16615598.97,28.83
1660662975,"disk12",18877655.51,30.49
1660662990,"disk12",15307262.82,31.08
1660663005,"disk12",10429299.86,31.1
1660663020,"disk12",12263590.42,29.12
1660663035,"disk12",13817635.72,33.47
1660663050,"disk12",14375914.23,28.85
1660663065,"disk12",6614833.42,30.74
1660663080,"disk12",12325859.33,28.12
1660663095,"disk12",13053508.8,27.4
1660663110,"disk12",19493586.32,29.17
1660663125,"disk12",25115841.42,29.18
1660663140,"disk12",16481707.08,30.97
1660663155,"disk12",32466045.06,31.15
1660663170,"disk12",15372717.16,27.66
1660663185,"disk12",22054541.89,23.7
1660663200,"disk12",16928258.53,27.79
1660663215,"disk12",10666131.24,22.98
1660663230,"disk12",27568930.52,29.23
1660663245,"disk12",19081335.23,31.45
1660663260,"disk12",22213976.27,30.24
1660663275,"disk12",13759856.63,32.67
1660663290,"disk12",8442372.36,29.53
1660663305,"disk12",6556617.62,30.02
1660663320,"disk12",14888695.44,29.68
1660663335,"disk12",7218854,28.36
1660663350,"disk12",14719964.32,29.83
1660663365,"disk12",18937503.66,30.57
1660663380,"disk12",18731003.02,32.8
1660663395,"disk12",26399909.39,28.99
1660663410,"disk12",16019500.84,27.91
1660663425,"disk12",23931841.75,29.22
1660663440,"disk12",27261163.99,27.01
1660663455,"disk12",18779096.95,26.37
1660663470,"disk12",16725549.1,26.66
1660663485,"disk12",20207085.11,27.29
1660663500,"disk12",19831753.05,25.49
1660663515,"disk12",21411438.56,29.09
1660663530,"disk12",22287100.28,25.12
1660663545,"disk12",25038318.99,27.24
1660663560,"disk12",11020932.06,24.94
1660663575,"disk12",17838272.08,28.48
1660663590,"disk12",17516006.47,29.17
1660663605,"disk12",17944334.86,24.17
1660663620,"disk12",8983937.03,25.56
1660663635,"disk12",21040570.57,28.18
1660663650,"disk12",16393667.24,21.12
1660663665,"disk12",19698871.23,26.13
1660663680,"disk12",7773702.58,28.54
1660663695,"disk12",19432807.29,21.9
1660663710,"disk12",29912425.28,27.54
1660663725,"disk12",10260372.58,27.91
1660663740,"disk12",8807096.64,21.34
1660663755,"disk12",25259300.84,27.41
1660663770,"disk12",22465643.74,29.22
1660663785,"disk12",16940457.47,32.58
1660663800,"disk12",11664216.85,31.59
1660663815,"disk12",5279194.13,31.42
1660663830,"disk12",19431858.54,28.1
1660663845,"disk12",15983880.08,29.79
1660663860,"disk12",9949399.62,29.01
1660663875,"disk12",11479585.89,29.41
1660663890,"disk12",12921925.04,30.84
1660663905,"disk12",16757884.56,28.88
1660663920,"disk12",15355066.16,33.56
1660663935,"disk12",22681640.27,33.97
1660663950,"disk12",16515349.91,31.49
1660663965,"disk12",14498071.23,29.97
1660663980,"disk12",14716319.8,31.63
1660663995,"disk12",16797718.78,32.83
1660664010,"disk12",17781521.17,33.63
1660664025,"disk12",22447994.99,33.98
1660664040,"disk12",12269439.93,32.24
1660664055,"disk12",15935885.09,29.24
1660664070,"disk12",14351407.84,29.86
1660664085,"disk12",18999319.54,33.2
1660664100,"disk12",10762212.78,30.52
1660664115,"disk12",19342091.28,33.6
1660664130,"disk12",20600637.12,30.95
1660664145,"disk12",22462675.66,31.41
1660664160,"disk12",9221433.17,29.75
1660664175,"disk12",26079649.8,28.98
1660664190,"disk12",17248847.22,28.08
1660664205,"disk12",10304429.32,34.52
1660664220,"disk12",17075074.65,33.39
1660664235,"disk12",13786305.44,30.51
1660664250,"disk12",17269357.27,26.96
1660664265,"disk12",12139998.02,30.38
1660664280,"disk12",12624767,33.29
1660664295,"disk12",11214552.03,32.05
1660664310,"disk12",13791931.18,29.7
1660664325,"disk12",14962418.87,31.83
1660664340,"disk12",18593653.34,32.63
1660664355,"disk12",17198095.5,31.25
1660664370,"disk12",14574856.77,32.31
1660664385,"disk12",10991548.09,32.19
1660664400,"disk12",12867497.48,34.21
1660664415,"disk12",22450403.72,32.03
1660664430,"disk12",19437493.87,35.95
1660664445,"disk12",12947665.03,32.05
1660664460,"disk12",25235934.75,34.86
1660664475,"disk12",21546856.63,31.31
1660664490,"disk12",18462115.33,34.71
1660664505,"disk12",22937649.57,32.19
1660664520,"disk12",20380778.29,33.84
1660664535,"disk12",13801719.53,32.97
1660664550,"disk12",17231629.59,33.14
1660664565,"disk12",13479716.26,36.41
1660664580,"disk12",24889986.66,31.84
1660664595,"disk12",9673511.3,38.55
1660664610,"disk12",13868354.15,33.65
1660664625,"disk12",28046741.4,29.46
1660664640,"disk12",19083857.69,29.41
1660664655,"disk12",23737451.38,31.81
1660664670,"disk12",22284057.07,35.48
1660664685,"disk12",27751727.62,33.73
1660664700,"disk12",17584396.98,29.78
1660664715,"disk12",11109598.29,32.31
1660664730,"disk12",14898360.62,33.76
1660664745,"disk12",19040543.49,32.97
1660664760,"disk12",13359552.54,27.4
1660664775,"disk12",25258354.37,32.31
1660664790,"disk12",19769538.08,31.53
1660664805,"disk12",55963788.66,33.38
1660664820,"disk12",29851339.54,35.86
1660664835,"disk12",13917901.65,36.06
1660664850,"disk12",19358298.48,32.72
1660664865,"disk12",30232182.65,35.22
1660664880,"disk12",25102627.25,30.82
1660664895,"disk12",13412950.56,33.42
1660664910,"disk12",18523595.93,27.59
1660664925,"disk12",19597676.64,18.82
1660664940,"disk12",23026342.15,38.34
1660664955,"disk12",24688856.48,39.62
1660664970,"disk12",19722962.59,34.55
1660664985,"disk12",25332154.86,34.83
1660665000,"disk12",18541424.37,35.87
1660665015,"disk12",22595252.24,34.67
1660665030,"disk12",21721899.36,33.37
1660665045,"disk12",27335117.18,34.97
1660665060,"disk12",30865006.11,34.2
1660665075,"disk12",28008461.58,34.52
1660665090,"disk12",37251529.78,33.33
1660665105,"disk12",22727361.01,33.07
1660665120,"disk12",24930387.93,32.49
1660665135,"disk12",25166749.13,30.58
1660665150,"disk12",21724317.62,36.1
1660665165,"disk12",29556118.65,32.32
1660665180,"disk12",13516460.88,30.17
1660665195,"disk12",21196627.24,35.13
1660665210,"disk12",13904630.36,28.19
1660665225,"disk12",24118079.23,27.41
1660665240,"disk12",15062823.56,26.39
1660665255,"disk12",26344549.32,28.15
1660665270,"disk12",16482865.36,29.03
1660665285,"disk12",29957550.93,31.65
1660665300,"disk12",28264474.64,33.89
1660665315,"disk12",17861603.15,29.94
1660665330,"disk12",16146433.89,29.54
1660665345,"disk12",25471368.82,31
1660665360,"disk12",16247071.36,29.38
1660665375,"disk12",12316009.64,31.84
1660665390,"disk12",10471470.18,33.38
1660665405,"disk12",18045021.82,34.41
1660665420,"disk12",15202693.11,31.4
1660665435,"disk12",15936130.49,32.38
1660665450,"disk12",15478826.34,34.33
1660665465,"disk12",17027056.42,30.84
1660665480,"disk12",13857727.33,27.87
1660665495,"disk12",11619110.33,24.71
1660665510,"disk12",10308806.03,28.59
1660665525,"disk12",22360905.32,25.13
1660665540,"disk12",23834834.64,31.53
1660665555,"disk12",15066896.71,29.5
1660665570,"disk12",20503378.53,27.08
1660665585,"disk12",30478925.44,27.93
1660665600,"disk12",22960737.61,30.45
1660654815,"disk2",12751742.27,26.3
1660654830,"disk2",10183089.58,25.16
1660654845,"disk2",13438077.38,27.23
1660654860,"disk2",18162470.14,27.85
