"ts","disk_id","throughput","latency"
1659886305,"disk11",29063058.2,32.51
1659886320,"disk11",29229649.47,38.87
1659886335,"disk11",10453243.42,33.9
1659886350,"disk11",22681998.2,34.52
1659886380,"disk11",26621378.16,34.48
1659886395,"disk11",23041100.99,35.67
1659886410,"disk11",24144377.62,33.23
1659886425,"disk11",30560377.89,34.07
1659886440,"disk11",23753122.46,34.33
1659886455,"disk11",25610955.3,31.63
1659886470,"disk11",26503570.56,33.67
1659886485,"disk11",17698754.55,30.94
1659886500,"disk11",17622411.45,35.45
1659886515,"disk11",8093549.47,32.32
1659886530,"disk11",19917669.89,34.32
1659886545,"disk11",19580277.72,36.02
1659886560,"disk11",45478887.97,35.05
1659886575,"disk11",22897187.93,34.26
1659886590,"disk11",27249903.44,33.67
1659886605,"disk11",20192056.91,36.85
1659886620,"disk11",29507446.72,33.18
1659886635,"disk11",22827451.15,32.55
1659886650,"disk11",33460484.68,33.89
1659886665,"disk11",16142998.1,34.44
1659886680,"disk11",41820033.26,35.8
1659886695,"disk11",20079664.65,36.51
1659886710,"disk11",18436929.09,36.75
1659886725,"disk11",13179710.79,38.08
1659886740,"disk11",21628495.15,35.42
1659886755,"disk11",16259274.58,33.08
1659886770,"disk11",16711997.58,32.56
1659886785,"disk11",20400038.21,31.71
1659886800,"disk11",25016293.82,34.02
1659886815,"disk11",17357685.59,35.51
1659886830,"disk11",26654179.7,32.41
1659886845,"disk11",20734466.58,33.27
1659886860,"disk11",20329458.27,35.26
1659886875,"disk11",22186729.17,37.09
1659886890,"disk11",24969254.86,36.84
1659886905,"disk11",29628123.93,33.36
1659886920,"disk11",9726139.86,31.99
1659886935,"disk11",24623732.57,34.13
1659886950,"disk11",36711644.97,33.15
1659886965,"disk11",16372450.54,35.19
1659886980,"disk11",12344959.76,34.71
1659886995,"disk11",26923236.66,35.88
1659887010,"disk11",15972046.31,37.09
1659887025,"disk11",14653935.7,37.13
1659887040,"disk11",22968416.21,35.68
1659887055,"disk11",22658112.01,37.74
1659887070,"disk11",44242266.25,35.48
1659887085,"disk11",23156638.74,35.84
1659887100,"disk11",20822595.4,33.51
1659887115,"disk11",32668721.61,35.15
1659887130,"disk11",18474219.46,34.35
1659887145,"disk11",23165895.47,15.69
1659887160,"disk11",32216888.33,33.69
1659887175,"disk11",27180133.52,33.02
1659887190,"disk11",24216468.86,34.47
1659887205,"disk11",18907610.91,34.65
1659887220,"disk11",31305142.63,32.24
1659887235,"disk11",34395659.87,33
1659887250,"disk11",23295838.6,34.28
1659887265,"disk11",25665433.31,32.95
1659887280,"disk11",25843215.27,35.32
1659887295,"disk11",22662219.24,35.17
1659887310,"disk11",26178213.97,32.86
1659887325,"disk11",32181732.43,33.04
1659887340,"disk11",12189867.27,35.03
1659887355,"disk11",25535700.99,35.47
1659887370,"disk11",14357199.58,36.74
1659887385,"disk11",14836736.18,35.21
1659887400,"disk11",23904637.89,34.04
1659887415,"disk11",25638285.86,33.78
1659887430,"disk11",27463238.73,30.73
1659887445,"disk11",17069790.52,32.62
1659887460,"disk11",18113665.78,29.14
1659887475,"disk11",21630152.82,35.69
1659887490,"disk11",9502507.46,34.77
1659887505,"disk11",16048512.91,33.88
1659887520,"disk11",22978284.39,34.77
1659887535,"disk11",20014626.99,33.57
1659887550,"disk11",18324263.45,33.29
1659887565,"disk11",23290563.35,31.59
1659887580,"disk11",24442700.07,34.52
1659887595,"disk11",12563436.38,32.79
1659887610,"disk11",47596790.99,31.86
1659887625,"disk11",18887789.97,30.88
1659887640,"disk11",28139879.8,29.1
1659887655,"disk11",20574900.42,29.33
1659887670,"disk11",20430957.91,30.59
1659887685,"disk11",18972459.91,28.7
1659887700,"disk11",19771278.66,30.09
1659887715,"disk11",19997957.29,28.36
1659887745,"disk11",28013470.29,30.22
1659887760,"disk11",27743876.01,30.98
1659887775,"disk11",26451199.09,31.46
1659887790,"disk11",31311554.62,29.51
1659887805,"disk11",23568483.16,32.01
1659887820,"disk11",26787335.94,29.96
1659887835,"disk11",41365343.48,28.79
1659887850,"disk11",23702254.4,31.62
1659887865,"disk11",19702440.05,31
1659887880,"disk11",25203320.5,30.07
1659887895,"disk11",26386876.17,27.78
1659887910,"disk11",22850307.77,28.82
1659887925,"disk11",23115902.12,28.22
1659887940,"disk11",24185283.44,30.29
1659887955,"disk11",31984637.93,27.5
1659887970,"disk11",28272256.02,26.54
1659887985,"disk11",24557579.06,32.91
1659888000,"disk11",13109063.45,32.58
1659877215,"disk12",14850920.17,24.52
1659877230,"disk12",11573170.77,24.18
1659877245,"disk12",25358131.34,21.06
1659877260,"disk12",14779213.48,22.62
1659877275,"disk12",16476778.48,22.21
1659877290,"disk12",14716710.26,26.61
1659877305,"disk12",17916302.11,30.87
1659877320,"disk12",27440734.24,26.36
1659877335,"disk12",18143957.15,23.6
1659877350,"disk12",12695192.62,20.02
1659877365,"disk12",10387594.48,22.14
1659877380,"disk12",15610630.32,25.12
1659877395,"disk12",16221355.03,28.63
1659877410,"disk12",31516877.19,18.88
1659877425,"disk12",8113818.64,22.34
1659877440,"disk12",15293634.18,24.93
1659877455,"disk12",25910970.14,19.38
1659877470,"disk12",11254057.28,21.3
1659877485,"disk12",10847676.2,29.47
1659877500,"disk12",22489348.2,28.5
1659877515,"disk12",28845992.89,23.52
1659877530,"disk12",17919298.84,25.15
1659877545,"disk12",22394999.74,26.38
1659877560,"disk12",13211683.64,24.23
1659877575,"disk12",11853825.68,27.19
1659877590,"disk12",21979758.14,22.14
1659877605,"disk12",9429844.57,23.78
1659877620,"disk12",15227869.58,24.22
1659877635,"disk12",12726706.42,25.08
1659877650,"disk12",17520001.05,25.64
1659877665,"disk12",18273987.48,31.45
1659877680,"disk12",36541888.53,26.03
1659877695,"disk12",18160721.88,26.18
1659877710,"disk12",25531598.97,23.26
1659877725,"disk12",21852127.99,20.58
1659877740,"disk12",9813767.03,24.04
1659877755,"disk12",11603702.44,28.01
1659877770,"disk12",21698334.33,27.04
1659877785,"disk12",15398480.2,30.27
1659877800,"disk12",19320506.73,28.56
1659877815,"disk12",26675463.9,24.57
1659877830,"disk12",22027792.54,25.41
1659877845,"disk12",29234584.64,22.33
1659877860,"disk12",17799242.43,19.85
1659877875,"disk12",13211202.42,28.28
1659877890,"disk12",21529650.27,29.03
1659877905,"disk12",34511965.31,27.41
1659877920,"disk12",30315407.58,31.54
1659877935,"disk12",33045375.5,25.28
1659877950,"disk12",15891962.3,27.14
1659877965,"disk12",18132870.2,27.82
1659877980,"disk12",9941006.05,22.19
1659877995,"disk12",11339695.1,27.67
1659878010,"disk12",20951588.84,28.22
1659878025,"disk12",15511463.87,24.21
1659878040,"disk12",22604311.61,25.9
1659878055,"disk12",24645771.32,31.24
1659878070,"disk12",37363199.55,31.91
1659878085,"disk12",27236826.72,29.65
1659878100,"disk12",21254097.24,20.41
1659878115,"disk12",15992505.74,22.44
1659878130,"disk12",18218267.83,28.76
1659878145,"disk12",20880430.58,29.4
1659878160,"disk12",20694004.36,25.37
1659878175,"disk12",21165246.56,22.96
1659878190,"disk12",16015910.66,21.83
1659878205,"disk12",14744678.39,23.5
1659878220,"disk12",26044181.44,20.67
1659878235,"disk12",14594331.13,22.1
1659878250,"disk12",18579339.57,23.28
1659878265,"disk12",15604174.16,30.38
1659878280,"disk12",17100240.62,26.85
1659878295,"disk12",23111424.29,26.68
1659878310,"disk12",22397770.84,27.82
1659878325,"disk12",14457095.63,27.74
1659878340,"disk12",20899951.66,22.16
1659878355,"disk12",8938661.95,28.15
1659878370,"disk12",18895159.24,23.59
1659878385,"disk12",9517693.74,29.32
1659878400,"disk12",19058595.71,29.23
1659878415,"disk12",22754175.7,30.22
1659878430,"disk12",19871254.56,27.41
1659878445,"disk12",13976967.8,28.02
1659878460,"disk12",12750197.13,25.42
1659878475,"disk12",13771867.13,27.57
1659878490,"disk12",18858443.77,28.48
1659878505,"disk12",14120088.14,27.23
1659878520,"disk12",10366345.22,26.9
1659878535,"disk12",15251989.23,26.39
1659878550,"disk12",14445433.01,23.86
1659878565,"disk12",9503766.67,32.64
1659878580,"disk12",13400920.66,28.84
1659878595,"disk12",26338380.46,27.05
1659878610,"disk12",14455619.37,27.42
1659878625,"disk12",12232316.25,29.41
1659878640,"disk12",12621174.69,28.44
1659878655,"disk12",18024862.5,28.18
1659878670,"disk12",19081674.07,30.03
1659878685,"disk12",14289386.06,29.59
1659878700,"disk12",20829693.44,27.59
1659878715,"disk12",24113235.49,27.24
1659878730,"disk12",12240307.48,25.55
1659878745,"disk12",13525820.82,27.65
1659878760,"disk12",11881762.84,27.35
1659878775,"disk12",14563617.99,31.59
1659878790,"disk12",22352927.86,26.73
1659878805,"disk12",10416382.59,29.65
1659878820,"disk12",11710318.97,25.88
1659878835,"disk12",8107437.03,27.91
1659878850,"disk12",16657258.6,28.86
1659878865,"disk12",10389256.52,31.98
1659878880,"disk12",28046902.11,27.58
1659878895,"disk12",20726762.32,24.87
1659878910,"disk12",21591074.48,26.16
1659878925,"disk12",18422829.36,28.8
1659878940,"disk12",14003078.64,24.83
1659878955,"disk12",25209308.72,28.73
1659878970,"disk12",30650837.88,29.15
1659878985,"disk12",12562814.11,31.9
1659879000,"disk12",16489345.36,22.3
1659879015,"disk12",22249536.3,29.17
1659879030,"disk12",29500242,30.19
1659879045,"disk12",14748439.16,32.33
1659879060,"disk12",16383442.02,32.49
1659879075,"disk12",18620114.68,20.82
1659879090,"disk12",26448073.88,26.29
1659879105,"disk12",13919762.72,29.81
1659879120,"disk12",21477244.99,30.22
1659879135,"disk12",24424984.84,23.85
1659879150,"disk12",20289222.07,26.23
1659879165,"disk12",14776342.7,27.51
1659879180,"disk12",33985947.93,31.66
1659879195,"disk12",17817034.44,20.86
1659879210,"disk12",21645718.56,24.8
1659879225,"disk12",14820435.77,24.9
1659879240,"disk12",15716693.85,28.65
1659879255,"disk12",24146533.76,25.98
1659879270,"disk12",17575315.27,24.43
1659879285,"disk12",16920984.2,28.81
1659879300,"disk12",26927134.92,32.73
1659879315,"disk12",28346597.23,26.92
1659879330,"disk12",24878195.54,27.81
1659879345,"disk12",28965592.39,32.05
1659879360,"disk12",17512320.13,31.78
1659879375,"disk12",21381080.86,27.52
1659879390,"disk12",26728324.03,28.45
1659879405,"disk12",13742321.79,24.49
1659879420,"disk12",20758914.82,27.43
1659879435,"disk12",9853898.3,25.66
1659879450,"disk12",19858100.6,26.92
1659879465,"disk12",32428555.44,29.92
1659879480,"disk12",32890835.26,28.8
1659879495,"disk12",26576051.8,29.2
1659879510,"disk12",21786038.96,29.69
1659879525,"disk12",9992681.87,23.93
1659879540,"disk12",25926108.96,29.12
1659879555,"disk12",22196010.21,28.02
1659879570,"disk12",20659527.78,28.73
1659879585,"disk12",28794991.54,31.34
1659879600,"disk12",11308014.09,26.64
1659879615,"disk12",21609128.93,28.32
1659879630,"disk12",18786768.54,26.03
1659879645,"disk12",21506771.36,28.82
1659879660,"disk12",19347033.11,23.28
1659879675,"disk12",31462825.34,29.46
1659879690,"disk12",20915241.91,30.45
1659879705,"disk12",32999826.19,30.6
1659879720,"disk12",15933392.06,27.94
1659879735,"disk12",17771456.87,28.57
1659879750,"disk12",22387607.54,26.94
1659879765,"disk12",11886654.33,25.19
1659879780,"disk12",24063988.89,30.34
1659879795,"disk12",19199316.95,25.84
1659879810,"disk12",17667029.98,29.03
1659879825,"disk12",22201444.92,28.47
1659879840,"disk12",13107108.17,26.99
1659879855,"disk12",22676437.95,28.92
1659879870,"disk12",21904745.89,27.76
1659879885,"disk12",21270581.74,28.5
1659879900,"disk12",21367487.31,29.29
1659879915,"disk12",20833800.63,29.14
1659879930,"disk12",16828917.85,29.51
1659879945,"disk12",18882518.07,30.52
1659879960,"disk12",38228587.37,27.52
1659879975,"disk12",11052036.52,26.16
1659879990,"disk12",15076151.29,28.75
1659880005,"disk12",21411957.42,29
1659880020,"disk12",10548029.43,26.64
1659880035,"disk12",17171833.58,26.87
1659880050,"disk12",10039352.33,22.72
1659880065,"disk12",17818058.05,29.61
1659880080,"disk12",14417551.36,27.61
1659880095,"disk12",9061022.33,25.42
1659880110,"disk12",19853217.58,30.32
1659880125,"disk12",23950230.32,31.56
1659880140,"disk12",12954264.09,26.71
1659880155,"disk12",19344905.19,30.11
1659880170,"disk12",14498190.24,27.67
1659880185,"disk12",13136959.11,30.61
1659880200,"disk12",14004814.82,28.91
1659880215,"disk12",30710676.16,30.77
1659880230,"disk12",15713821.34,26.87
1659880245,"disk12",21456365.15,29.78
1659880260,"disk12",18869047.48,27.46
1659880275,"disk12",28426141.23,27.19
1659880290,"disk12",19819102.47,27.21
1659880305,"disk12",16876598.61,26.87
1659880320,"disk12",20156936.66,25.33
1659880335,"disk12",19804609.91,28.49
1659880350,"disk12",15586622.97,32.44
1659880365,"disk12",23034814.91,30.83
1659880380,"disk12",24511959.89,29.18
1659880395,"disk12",18203854.04,28.19
1659880410,"disk12",20082249.01,27.84
1659880425,"disk12",20867787.62,27.02
1659880440,"disk12",20148115.38,28.02
1659880455,"disk12",12796857.21,26.5
1659880470,"disk12",18286251.52,31.2
1659880485,"disk12",12799498.15,28
1659880500,"disk12",19114047.32,28.35
1659880515,"disk12",13495574.48,29.53
1659880530,"disk12",18285853.75,29.67
1659880545,"disk12",18460706.21,27.75
1659880560,"disk12",35059674.65,28.06
1659880575,"disk12",21075852.09,28.46
1659880590,"disk12",25025760.03,21.31
1659880605,"disk12",18925208.07,28.32
1659880620,"disk12",15543332.93,26.23
1659880635,"disk12",31218759.44,26.95
1659880650,"disk12",15816038.21,25.38
1659880665,"disk12",16186212.91,27.89
1659880680,"disk12",19073688.99,26.27
1659880695,"disk12",24385032.86,22.52
1659880710,"disk12",17274324.13,26.03
1659880725,"disk12",9031353.79,28.08
1659880740,"disk12",14696576.35,27.42
1659880755,"disk12",14678638.36,25.66
1659880770,"disk12",17421673.14,27.94
1659880785,"disk12",18123657.59,29.04
1659880800,"disk12",16998513.62,30.15
1659880815,"disk12",24015136.97,29.58
1659880830,"disk12",28079400.85,26.42
1659880845,"disk12",17569429.48,26.53
1659880860,"disk12",26271789.27,26.88
1659880875,"disk12",26941669.82,29.11
1659880890,"disk12",16646298.17,29.3
1659880905,"disk12",17094721.7,21.88
1659880920,"disk12",18491063.15,25.74
1659880935,"disk12",22181247.17,28.55
1659880950,"disk12",10260314.28,27.05
1659880965,"disk12",21531823.19,27.54
1659880980,"disk12",26277778.84,30.52
1659880995,"disk12",26380027.38,29.45
1659881010,"disk12",20683439.91,27.12
1659881025,"disk12",21759955.14,29.1
1659881040,"disk12",18128980.09,32.12
1659881055,"disk12",17801897.91,27.75
1659881070,"disk12",26946886.39,25.1
1659881085,"disk12",29080408.67,29.46
1659881100,"disk12",17653259.68,26.4
1659881115,"disk12",14602783.95,28.65
1659881130,"disk12",22600717.25,27.33
1659881145,"disk12",15357073.61,27.09
1659881160,"disk12",25181344.23,29.89
1659881175,"disk12",16130026.93,32.95
1659881190,"disk12",12105577.9,30.11
1659881205,"disk12",17651767.62,24.46
1659881220,"disk12",35304886.6,28.6
1659881235,"disk12",22290389.82,31.86
1659881250,"disk12",13386643.99,30.57
1659881265,"disk12",19834135.51,22.52
1659881280,"disk12",27729997.56,28.27
1659881295,"disk12",32984756.97,32.06
1659881310,"disk12",8670960.84,30.3
1659881325,"disk12",22945762.72,22.25
1659881340,"disk12",25691651.8,26.62
1659881355,"disk12",27465220.56,28.27
1659881370,"disk12",12876214.83,25.41
1659881385,"disk12",15573891.23,24.9
1659881400,"disk12",17762009.8,30.63
1659881415,"disk12",16269949.31,32.23
1659881430,"disk12",17222249.52,31.95
1659881445,"disk12",33937731.7,22.63
1659881460,"disk12",22074082.91,25.63
1659881475,"disk12",25840781.55,28.73
1659881490,"disk12",9534467.44,29.25
1659881505,"disk12",9146027.04,28.38
1659881520,"disk12",19890696.21,30
1659881535,"disk12",24296890.67,27.42
1659881550,"disk12",27014472.3,30.56
1659881565,"disk12",34844074.67,27.45
1659881580,"disk12",15640884.7,27.77
1659881595,"disk12",36449866.5,29.32
1659881610,"disk12",23268038.64,29.5
1659881625,"disk12",12469496.09,26.01
1659881640,"disk12",20416654.93,30.21
1659881655,"disk12",20130432.61,27.19
1659881670,"disk12",11563718.33,27.46
1659881685,"disk12",20435567.91,26.53
1659881700,"disk12",18647060.16,33.03
1659881715,"disk12",28672440.65,29.23
1659881730,"disk12",21518346.78,32.44
1659881745,"disk12",21648808.16,26.62
1659881760,"disk12",21001123.65,30.01
1659881775,"disk12",21825597.42,32.92
1659881790,"disk12",14582858.13,30.7
1659881805,"disk12",31235942.09,30.87
1659881820,"disk12",23925810.44,30.21
1659881835,"disk12",35932069.3,31.57
1659881850,"disk12",29761370.11,29.22
1659881865,"disk12",28385642.35,25.89
1659881880,"disk12",23474755.81,29.14
1659881895,"disk12",30665880.69,30.44
1659881910,"disk12",18698226.62,31.12
1659881925,"disk12",25123836.78,28.29
1659881940,"disk12",29331825.82,30.53
1659881955,"disk12",34188621.07,30.93
1659881970,"disk12",21220781.74,29.37
1659881985,"disk12",32241122.03,26.38
1659882000,"disk12",28236318.16,25.78
1659882015,"disk12",23453243.36,31.85
1659882030,"disk12",18427677.66,30.29
1659882045,"disk12",20386211.48,32.06
1659882060,"disk12",29369938.42,31.35
1659882075,"disk12",23087434.05,32.45
1659882090,"disk12",30520322.6,32.22
1659882105,"disk12",26981935.28,29.49
1659882120,"disk12",31586516.89,32.7
1659882135,"disk12",32474897.28,32.65
1659882150,"disk12",34180733.21,30.68
1659882165,"disk12",27187476.58,28.9
1659882180,"disk12",30153619.19,30.44
1659882195,"disk12",30785672.15,26.48
1659882210,"disk12",23889777.76,27.24
1659882225,"disk12",26171544.23,25.37
1659882240,"disk12",25739662.5,27.6
1659882255,"disk12",22653719.27,29.99
1659882270,"disk12",18030371.07,30.77
1659882285,"disk12",16428326.66,29.61
1659882300,"disk12",30372441.49,28.88
1659882315,"disk12",31365723.48,29.51
1659882330,"disk12",28162745.62,25.3
1659882345,"disk12",22464132.38,30.95
1659882360,"disk12",17195150.42,31.4
1659882375,"disk12",19002869.07,26.11
1659882390,"disk12",27361672.58,29.84
1659882405,"disk12",23129604.64,29.25
1659882420,"disk12",12208285.61,29.84
1659882435,"disk12",24217386.99,26.78
1659882450,"disk12",23293246.38,28.13
1659882465,"disk12",22135324.82,26.28
1659882480,"disk12",22667029.64,26.13
1659882495,"disk12",20545905.8,32.91
1659882510,"disk12",16744509.85,28.18
1659882525,"disk12",15682366.19,30.34
1659882540,"disk12",32050355.78,30.32
1659882555,"disk12",29364891.56,32.42
1659882570,"disk12",29743817.03,30.46
1659882585,"disk12",19280464.42,31.92
1659882600,"disk12",20654462.41,30.32
1659882615,"disk12",22016882.03,32.16
1659882630,"disk12",31430911.48,29.46
1659882645,"disk12",27465394.99,30.44
1659882660,"disk12",28092054.56,31.91
1659882675,"disk12",25996585.95,29.52
1659882690,"disk12",33348628.13,27.71
1659882705,"disk12",27913326.09,26.5
1659882720,"disk12",18202396.99,32.19
1659882735,"disk12",14364643.97,30.69
1659882750,"disk12",14508058.56,29.59
1659882765,"disk12",25783563.17,28.27
1659882780,"disk12",11586590.17,31.56
1659882795,"disk12",17303325.14,29.93
1659882810,"disk12",17320716.31,30.22
1659882825,"disk12",23503578.11,26.12
1659882840,"disk12",14936223.77,29
1659882855,"disk12",20889697.17,26.36
1659882870,"disk12",17859875.86,28.7
1659882885,"disk12",21260256.63,32.63
1659882900,"disk12",19287135.88,32.19
1659882915,"disk12",14045500,30.86
1659882930,"disk12",23285307.34,30.66
1659882945,"disk12",32671536.01,31.48
