"ts","disk_id","throughput","latency"
1659968460,"disk12",14234735.62,34.35
1659968475,"disk12",28542908.57,35.23
1659968490,"disk12",16657799.74,33.19
1659968505,"disk12",23278318.9,35.96
1659968520,"disk12",19946736.4,35.78
1659968535,"disk12",22652208.86,35.28
1659968550,"disk12",28210989.02,33.62
1659968565,"disk12",34541778.5,36.2
1659968580,"disk12",32107011.44,39.29
1659968595,"disk12",23249347.04,35.49
1659968610,"disk12",21842999.13,34.96
1659968625,"disk12",24886809.81,32.2
1659968640,"disk12",23344270.07,33.88
1659968655,"disk12",27480582.95,38.41
1659968670,"disk12",25451538.32,40.63
1659968685,"disk12",33537786.72,37.04
1659968700,"disk12",37000336.6,33.92
1659968715,"disk12",34415435.95,34.73
1659968730,"disk12",30180252.3,37.03
1659968745,"disk12",24282680.73,26.14
1659968760,"disk12",31542476.35,36.09
1659968775,"disk12",20999774.79,35.55
1659968790,"disk12",13964174.91,36.29
1659968805,"disk12",25642476.21,36.07
1659968820,"disk12",18587360.54,35.67
1659968835,"disk12",16457221.22,33.26
1659968850,"disk12",24479813.92,32.42
1659968865,"disk12",24385934.15,33.2
1659968880,"disk12",28561880.34,30.52
1659968895,"disk12",32968626.11,32.18
1659968910,"disk12",26032619.73,35
1659968925,"disk12",27596064.46,32.44
1659968940,"disk12",28672685.93,33.98
1659968955,"disk12",26408668.54,33.18
1659968970,"disk12",26880188.32,32.66
1659968985,"disk12",30900900.97,33.36
1659969000,"disk12",22853626.72,29.15
1659969015,"disk12",31799877.24,29.95
1659969030,"disk12",26698102.19,20.72
1659969045,"disk12",21137090.54,17.89
1659969060,"disk12",20518203.77,17.58
1659969075,"disk12",23499015.13,20.15
1659969090,"disk12",34131557.47,34.38
1659969105,"disk12",33467814.76,35.2
1659969120,"disk12",29598093.25,34.83
1659969135,"disk12",28514776.09,36.15
1659969150,"disk12",37051976.09,35.06
1659969165,"disk12",28363282.32,34.3
1659969180,"disk12",14870034.28,34.31
1659969195,"disk12",20359027.47,31.13
1659969210,"disk12",11383246.88,31.47
1659969225,"disk12",26678085.72,31.62
1659969240,"disk12",36944818.1,29.47
1659969255,"disk12",24884952.13,29.84
1659969270,"disk12",20259409.5,26.6
1659969285,"disk12",22369619.92,30.39
1659969300,"disk12",21585466.6,31.38
1659969315,"disk12",13576267.75,30.14
1659969330,"disk12",11925835.24,28.35
1659969345,"disk12",29691724.58,29.09
1659969360,"disk12",18734376.01,28.52
1659969390,"disk12",20673539.68,26.24
1659969405,"disk12",18851909.19,24.97
1659969420,"disk12",15548800.87,29.76
1659969435,"disk12",21836904.33,26.48
1659969450,"disk12",19285162.62,27.28
1659969465,"disk12",23432481.22,27.69
1659969480,"disk12",13192660.34,25.88
1659969495,"disk12",17645032.3,29.53
1659969510,"disk12",18494744.17,27.27
1659969525,"disk12",15256754.31,28.26
1659969540,"disk12",15018035.86,26.24
1659969555,"disk12",22791608.62,25.77
1659969570,"disk12",19074068.62,30.95
1659969585,"disk12",20604710.8,30.01
1659969600,"disk12",8538842.66,28.71
1659969615,"disk12",31419680.86,30.98
1659969630,"disk12",16685607.38,27.77
1659969645,"disk12",25161584.43,30.18
1659969660,"disk12",9556485.05,25.35
1659969675,"disk12",16537701.14,30.62
1659969690,"disk12",14092827.83,28.98
1659969705,"disk12",26579077.99,29.83
1659969720,"disk12",14003530.11,27.42
1659969735,"disk12",13928297.49,26.46
1659969750,"disk12",11349410.62,27.61
1659969765,"disk12",13779923.36,30.24
1659969780,"disk12",15795955.74,27.16
1659969795,"disk12",18214714.67,26.24
1659969810,"disk12",9601574.48,28.17
1659969825,"disk12",20716037.72,28.9
1659969840,"disk12",14268063.23,30.72
1659969855,"disk12",15722146.88,30.75
1659969870,"disk12",32639102.26,26.88
1659969885,"disk12",29894527.95,29.14
1659969900,"disk12",19420551.44,30.85
1659969915,"disk12",15864756.11,31.43
1659969930,"disk12",14329322.74,31.84
1659969945,"disk12",23642751.14,32.48
1659969960,"disk12",13505674.48,24.56
1659969975,"disk12",17688690.34,31.28
1659969990,"disk12",16490479.14,28.02
1659970005,"disk12",18469312.02,28.76
1659970020,"disk12",14169001.05,28.52
1659970035,"disk12",28596910.96,28.8
1659970050,"disk12",18489347.99,29.5
1659970065,"disk12",28004714.99,30.34
1659970080,"disk12",15068775.03,30.21
1659970095,"disk12",20967097.16,32.09
1659970110,"disk12",16166070.28,28.28
1659970125,"disk12",12031585.37,29.67
1659970140,"disk12",22250418.51,29.77
1659970155,"disk12",25967948.97,28.8
1659970170,"disk12",16092262.46,28.18
1659970185,"disk12",15276297.35,24.82
1659970200,"disk12",7734488.68,27.49
1659970215,"disk12",31147847.09,30.32
1659970230,"disk12",19287032.73,29.46
1659970245,"disk12",20122277.1,29.68
1659970260,"disk12",12497046.25,27.56
1659970275,"disk12",17365653.62,31.34
1659970290,"disk12",20035501.34,30.58
1659970305,"disk12",24226428.01,31.65
1659970320,"disk12",18203238.23,31.04
1659970335,"disk12",10744649.21,30.65
1659970350,"disk12",25974061.01,31.69
1659970365,"disk12",26950421.66,31.89
1659970380,"disk12",14774139.42,30.41
1659970395,"disk12",21202091.48,28.66
1659970410,"disk12",20605620.62,31.92
1659970425,"disk12",22701083.01,35.67
1659970440,"disk12",13721567.56,32.3
1659970455,"disk12",18116537.91,32.1
1659970470,"disk12",25343192.89,32.01
1659970485,"disk12",19843130.11,33.18
1659970500,"disk12",26006064.61,31.58
1659970515,"disk12",18599215.17,31.53
1659970530,"disk12",16756738.33,31.11
1659970545,"disk12",23354109.32,33.55
1659970560,"disk12",20111673.02,31.32
1659970575,"disk12",29948143.86,27.48
1659970590,"disk12",14169327.99,30.45
1659970605,"disk12",14645490.18,31.07
1659970620,"disk12",18342189.61,30.5
1659970635,"disk12",27809411.22,31.84
1659970650,"disk12",17531886.86,29.4
1659970665,"disk12",17019112.72,29.37
1659970680,"disk12",25637218.74,29.89
1659970695,"disk12",15958595.19,34.31
1659970710,"disk12",16461017.34,30.91
1659970725,"disk12",18274762.26,30.43
1659970740,"disk12",23155253.73,34.37
1659970755,"disk12",14688706.72,32.68
1659970770,"disk12",4613549.87,31.64
1659970785,"disk12",11547134.86,32.16
1659970800,"disk12",17742318.78,31.06
1659970815,"disk12",20490673.09,29.27
1659970830,"disk12",17136392.04,26.45
1659970845,"disk12",8770320.31,36
1659970860,"disk12",20715578.39,29.75
1659970875,"disk12",30326750.05,31.41
1659970890,"disk12",23224712.89,28.47
1659970920,"disk12",19800948.03,29.55
1659970935,"disk12",22315546.33,34.28
1659970950,"disk12",28519949.88,37.1
1659970965,"disk12",14646184.09,31.62
1659970980,"disk12",13632472.66,33.15
1659970995,"disk12",41134996.38,31.7
1659971010,"disk12",27999619.03,33
1659971025,"disk12",18465367.82,29.48
1659971040,"disk12",24622466.76,26.65
1659971055,"disk12",15967655.15,31.42
1659971070,"disk12",26180065.74,31.8
1659971085,"disk12",21606504.27,29.15
1659971100,"disk12",34281640.49,29.86
1659971115,"disk12",23441181.99,29.21
1659971130,"disk12",26839685.55,31.34
1659971145,"disk12",8994776.2,31.03
1659971160,"disk12",11424675.09,26.36
1659971175,"disk12",30652760.69,32.16
1659971190,"disk12",26368676.62,28.49
1659971205,"disk12",21508669.36,30.3
1659971220,"disk12",16313840.48,24.95
1659971235,"disk12",17500366.19,29.4
1659971250,"disk12",21642502.32,28.64
1659971265,"disk12",21205806.09,26.7
1659971280,"disk12",15735326.93,27.77
1659971295,"disk12",18962202.76,24.85
1659971310,"disk12",23165400.31,34.91
1659971325,"disk12",19399676.33,29.93
1659971340,"disk12",31712626.34,28.03
1659971355,"disk12",13510731.51,29.74
1659971370,"disk12",21008091.27,32.86
1659971385,"disk12",20098159.01,34.62
1659971400,"disk12",21887773.49,31.75
1659971415,"disk12",14074269.43,27.94
1659971430,"disk12",35271800.39,33.04
1659971445,"disk12",26288002.23,32.25
1659971460,"disk12",19727400.33,33.47
1659971475,"disk12",29208563.42,30.37
1659971490,"disk12",26683079.36,33.11
1659971505,"disk12",44648214.42,32.35
1659971520,"disk12",31168742.12,33.84
1659971535,"disk12",18235091.12,34.47
1659971550,"disk12",34606976.62,35.23
1659971565,"disk12",15285236.03,34.4
1659971580,"disk12",8822471.88,34.53
1659971595,"disk12",23291191.86,33.2
1659971610,"disk12",32166004.54,32.19
1659971625,"disk12",20506790.02,31.91
1659971640,"disk12",43724988.23,35.87
1659971655,"disk12",27368270.86,33.94
1659971670,"disk12",19702133.6,33.49
1659971685,"disk12",20387207.72,31.95
1659971700,"disk12",34796694.83,36.47
1659971715,"disk12",20763299.82,33.56
1659971730,"disk12",14614952.74,34.23
1659971745,"disk12",22545399.78,34.82
1659971760,"disk12",16232152.36,36.04
1659971775,"disk12",19317297.8,32.97
1659971790,"disk12",22071033.56,32.3
1659971805,"disk12",33819529.22,32.01
1659971820,"disk12",12435661.13,43.91
1659971835,"disk12",25792779.12,33.2
1659971850,"disk12",13423663.66,31.72
1659971865,"disk12",15051471.64,32.78
1659971880,"disk12",38371339.19,32.38
1659971895,"disk12",21883475.06,32.09
1659971910,"disk12",18700756.1,32.54
1659971925,"disk12",33046317.06,32.15
1659971940,"disk12",28080820.03,33.98
1659971955,"disk12",19110561.21,30.1
1659971970,"disk12",27196502.49,34.1
1659971985,"disk12",23976098.97,33.25
1659972000,"disk12",16737862.52,33.26
1659972015,"disk12",28246473.89,31.83
1659972030,"disk12",24383934.14,33.07
1659972045,"disk12",15168749.34,25.84
1659972060,"disk12",19360955.34,34.07
1659972075,"disk12",20864562.27,30.52
1659972090,"disk12",17046142.48,31.42
1659972105,"disk12",29626958.15,32.95
1659972120,"disk12",13358259.82,32.26
1659972135,"disk12",23367403.68,34.17
1659972150,"disk12",17136129.79,31.53
1659972165,"disk12",29638558.73,33.56
1659972180,"disk12",16420585.9,31.99
1659972195,"disk12",26607370.34,31.13
1659972210,"disk12",16899184.36,30.65
1659972225,"disk12",25015623.76,34.84
1659972240,"disk12",21829018.01,34.2
1659972255,"disk12",15053274.01,33.48
1659972270,"disk12",31428083.17,34.73
1659972285,"disk12",13412895.8,36.25
1659972300,"disk12",25947007.85,32.32
1659972315,"disk12",18110516.91,34.17
1659972330,"disk12",10292942.37,32
1659972345,"disk12",18327445.45,33.02
1659972360,"disk12",13655966.22,33.11
1659972375,"disk12",20345625.01,31.57
1659972390,"disk12",22428075.36,30.83
1659972405,"disk12",28473532.21,26.97
1659972420,"disk12",34198577.07,31.62
1659972435,"disk12",13321405.91,31.25
1659972450,"disk12",17517533.7,31.51
1659972465,"disk12",28519221.38,31.15
1659972480,"disk12",20184775.2,31.65
1659972495,"disk12",23379252.68,34.49
1659972510,"disk12",13331151.31,29.77
1659972525,"disk12",24001670.99,31.87
1659972540,"disk12",19023482.24,33.61
1659972555,"disk12",20823837.51,31.54
1659972570,"disk12",23194463.99,32.38
1659972585,"disk12",21838183.09,30.8
1659972600,"disk12",12976169.11,32.7
1659972615,"disk12",31462500.21,30.9
1659972630,"disk12",23634678.14,30.54
1659972645,"disk12",21688125.99,32.57
1659972660,"disk12",41333609.22,32.45
1659972675,"disk12",20079994.86,29.96
1659972690,"disk12",17659337.72,31.35
1659972705,"disk12",10602502.74,32.9
1659972720,"disk12",16167397.69,33.92
1659972735,"disk12",15086441.33,34.63
1659972750,"disk12",19956824.6,32.44
1659972765,"disk12",22970586.74,32.01
1659972780,"disk12",24800824.76,31.18
1659972795,"disk12",22063418.72,30.95
1659972810,"disk12",33512646.26,32.39
1659972825,"disk12",26846022.31,34.56
1659972840,"disk12",26694788.85,33.72
1659972855,"disk12",16561732.78,34.29
1659972870,"disk12",12604381.64,30.83
1659972885,"disk12",23237832.25,32.05
1659972900,"disk12",22360511.21,32.48
1659972915,"disk12",20988287.55,32.97
1659972930,"disk12",9580816.34,33.89
1659972945,"disk12",20413902.68,33.53
1659972960,"disk12",14663575.66,34.79
1659972975,"disk12",24086777.89,38.49
1659972990,"disk12",18867370.89,34.94
1659973005,"disk12",24501573.47,34.05
1659973020,"disk12",11600401.72,32.3
1659973035,"disk12",17438642.48,31.74
1659973050,"disk12",15058779.15,33.37
1659973065,"disk12",17760082.49,32.59
1659973080,"disk12",28965365.01,32.34
1659973095,"disk12",28400028.16,33.01
1659973110,"disk12",14649504.38,33.44
1659973125,"disk12",22021547.93,31.9
1659973140,"disk12",31560789.5,34.16
1659973155,"disk12",8566202.43,34.01
1659973170,"disk12",27120136.26,33.32
1659973185,"disk12",16449516.65,31.39
1659973200,"disk12",6828518.57,32.28
1659973215,"disk12",19726388.17,32.22
1659973230,"disk12",19445958.49,30.75
1659973245,"disk12",22564042.85,33.98
1659973260,"disk12",10723504.03,33.54
1659973275,"disk12",18575798,26.6
1659973290,"disk12",16514494.5,33.29
1659973305,"disk12",25393666.16,30.7
1659973320,"disk12",20241376.01,32.3
1659973335,"disk12",24967149.69,29.23
1659973350,"disk12",36016587.82,30.51
1659973365,"disk12",20701139.85,30.84
1659973380,"disk12",16190121.48,32.9
1659973395,"disk12",17931991.65,31.4
1659973410,"disk12",24754516.72,32.08
1659973425,"disk12",27992613.34,32.57
1659973440,"disk12",16587604.47,31.44
1659973455,"disk12",21078676.27,30.39
1659973470,"disk12",17764079.21,29.94
1659973485,"disk12",19864449.11,31.32
1659973500,"disk12",13759200.54,31.79
1659973515,"disk12",16688751.34,30.42
1659973530,"disk12",28289492.72,31.46
1659973545,"disk12",18241936.91,32.8
1659973560,"disk12",20847524.69,32.21
1659973575,"disk12",12286115.9,33.01
1659973590,"disk12",12840052.63,33.52
1659973605,"disk12",18840734.76,32.28
1659973620,"disk12",20577103.1,33.83
1659973635,"disk12",18411476.98,33.85
1659973650,"disk12",15010922.6,33.03
1659973665,"disk12",14347647.96,32.82
1659973680,"disk12",20231030.59,31.8
1659973695,"disk12",17881500.94,31.24
1659973710,"disk12",27136120.47,31.37
1659973725,"disk12",10730419.55,30.9
1659973740,"disk12",23946405.7,29.79
1659973755,"disk12",14313993.56,31.52
1659973770,"disk12",22677727.25,31.4
1659973785,"disk12",17346923.53,32.47
1659973800,"disk12",8388766.31,28.66
1659973815,"disk12",5194986.23,30.72
1659973830,"disk12",7735638.36,31.77
1659973845,"disk12",14509760.19,29.68
1659973860,"disk12",9864942.75,31.32
1659973875,"disk12",13409184.07,27.55
1659973890,"disk12",20239051.39,22.58
1659973905,"disk12",17804263.8,28.04
1659973920,"disk12",21338331.43,29.29
1659973935,"disk12",22464805.24,28.13
1659973950,"disk12",18648359.95,29.1
1659973965,"disk12",14195947.77,30.28
1659973980,"disk12",36870415.08,31.22
1659973995,"disk12",35291440.46,30.57
1659974010,"disk12",14316046.07,31.95
1659974025,"disk12",24408975.51,25.61
1659974040,"disk12",15306202.68,27
1659974055,"disk12",11746859.14,31.12
1659974070,"disk12",15272076.69,31.07
1659974085,"disk12",15040025.7,31.18
1659974100,"disk12",17093246.32,28.18
1659974115,"disk12",20923867.35,27.95
1659974130,"disk12",22981917.12,29.24
1659974145,"disk12",24641845,33.93
1659974160,"disk12",34918903.64,28.73
1659974175,"disk12",27351954.26,23.71
1659974190,"disk12",18101355.81,21.94
1659974205,"disk12",19416362.19,30
1659974220,"disk12",15338116,29.99
1659974235,"disk12",12059321.58,31.77
1659974250,"disk12",27456467.07,30.97
1659974265,"disk12",16144124.13,27.82
1659974280,"disk12",15589534.81,31.13
1659974295,"disk12",37930134.94,23.07
1659974310,"disk12",27710283.49,20.78
1659974325,"disk12",20573485.82,29.52
1659974340,"disk12",17786902.13,28.01
1659974355,"disk12",22427447.47,27.45
1659974370,"disk12",13038315.82,32.07
1659974385,"disk12",21988125.79,31.3
1659974400,"disk12",17996554.99,25.62
1659963615,"disk2",15293773.31,27.89
1659963630,"disk2",16953649.68,25.68
1659963645,"disk2",14714199.83,26.35
1659963660,"disk2",17457540.82,31
1659963675,"disk2",7527993.12,26.59
1659963690,"disk2",37422861.8,31.47
1659963705,"disk2",25623249.42,28.63
1659963720,"disk2",13978767.77,31.52
1659963735,"disk2",25351423.58,31.08
1659963750,"disk2",13349215.66,24.41
1659963765,"disk2",24433960.53,27.55
1659963780,"disk2",26072731.02,32.43
1659963795,"disk2",26405081.12,30.97
1659963810,"disk2",15115759.64,27.64
1659963825,"disk2",16979261.51,28.69
1659963840,"disk2",24001878.82,34.08
1659963855,"disk2",24996882.92,32.66
1659963870,"disk2",17885018.11,28.45
1659963885,"disk2",32173136.76,30.31
1659963900,"disk2",26399878.93,32.77
1659963915,"disk2",16478617.99,30.79
1659963930,"disk2",8616325.17,22.12
1659963945,"disk2",23003163.51,31.22
1659963960,"disk2",18425913.05,28.59
1659963975,"disk2",21507016.98,32.31
1659963990,"disk2",23611525.21,29.26
1659964005,"disk2",11982094.63,28.93
1659964020,"disk2",7465607.17,23.68
1659964035,"disk2",32129632.97,30.66
1659964050,"disk2",31652685.54,32.4
1659964065,"disk2",15095052.35,29.94
1659964080,"disk2",11289745.67,26.52
1659964095,"disk2",17099689.65,32.16
1659964110,"disk2",15660916.81,28.38
1659964125,"disk2",12966920.04,22.64
1659964140,"disk2",24226711.66,22.74
1659964155,"disk2",30741050.5,31.09
1659964170,"disk2",24754916.05,30.38
1659964185,"disk2",14679713.47,24.66
1659964200,"disk2",13095580.87,22.76
1659964215,"disk2",23108244.49,29.55
1659964230,"disk2",12917554.44,28.89
1659964245,"disk2",8445622.93,19.42
1659964260,"disk2",14639908.16,18.03
1659964275,"disk2",18274246.7,28.32
1659964290,"disk2",13023882.87,25.97
1659964305,"disk2",21896103.63,18.7
1659964320,"disk2",22149102.21,24.68
1659964335,"disk2",25643154.37,31.22
1659964350,"disk2",25457998.38,29.15
1659964365,"disk2",11322298.28,24.91
1659964380,"disk2",3171316.05,21.51
1659964395,"disk2",22787053.56,23.8
1659964410,"disk2",17058226.03,30.39
1659964425,"disk2",16503418.93,20.6
1659964440,"disk2",15384588.75,29.14
1659964455,"disk2",15165192.28,33.24
1659964470,"disk2",10929851.09,32.34
1659964485,"disk2",17772138.82,33.74
1659964500,"disk2",17853847.19,33.71
1659964515,"disk2",6758449.35,30.66
1659964530,"disk2",16810838.52,30.74
1659964545,"disk2",11766987.09,31.59
1659964560,"disk2",15632493.43,29.86
1659964575,"disk2",13314106.13,32.57
1659964590,"disk2",20405228.39,33.92
1659964605,"disk2",10465857.24,31.87
1659964620,"disk2",11977218.79,34.56
1659964635,"disk2",14959585.52,35.89
1659964650,"disk2",24463874.25,31.28
1659964665,"disk2",25022862.89,33.7
1659964680,"disk2",23617461.32,33.61
1659964695,"disk2",12785060.44,33.24
1659964710,"disk2",13407227.11,31.13
1659964725,"disk2",15968984.81,30.74
1659964740,"disk2",9366046.97,31.94
1659964755,"disk2",13292843.57,30.24
1659964770,"disk2",18340404.57,24.15
1659964785,"disk2",9569383.58,32.48
1659964800,"disk2",22731234.86,28.95
1659964815,"disk2",23002162.09,31.37
1659964830,"disk2",19302530.37,31.9
1659964845,"disk2",23306630.57,32.18
1659964860,"disk2",9523243.84,32.31
1659964875,"disk2",13183079.58,31.45
1659964890,"disk2",18731175.13,27.05
1659964905,"disk2",16880286.72,30.04
1659964920,"disk2",14964816.27,30.38
1659964935,"disk2",26462518.95,30.12
1659964950,"disk2",16082486.81,30.18
1659964965,"disk2",11520826.06,33.31
1659964980,"disk2",17311272.14,32.4
1659964995,"disk2",11418951.68,29.92
1659965010,"disk2",11856923.52,30.82
1659965025,"disk2",18870627.58,32.51
1659965040,"disk2",16403890.79,31.81
1659965055,"disk2",23471642.95,31.96
1659965070,"disk2",7768570.91,31.92
1659965085,"disk2",5830072.42,32.47
1659965100,"disk2",16475416.15,33.31
1659965115,"disk2",15280281.31,30.08
1659965130,"disk2",12054133.6,31.93
