"ts","disk_id","throughput","latency"
1660144650,"disk11",14317426.28,31.45
1660144665,"disk11",27081239.35,32.03
1660144680,"disk11",27329548.86,32.95
1660144695,"disk11",25508838.48,33.66
1660144710,"disk11",21540092.44,35.07
1660144725,"disk11",21977217.6,34.12
1660144740,"disk11",11198719.45,31.42
1660144755,"disk11",31307073.34,31.14
1660144770,"disk11",26869662.48,33.79
1660144785,"disk11",34154412.07,32.24
1660144800,"disk11",13866038.68,33.9
1660144815,"disk11",17657786.87,34.9
1660144830,"disk11",37752998.36,32.99
1660144845,"disk11",19490427.37,32.27
1660144860,"disk11",20477132.74,32.64
1660144875,"disk11",23889432.53,34.24
1660144890,"disk11",15068901.25,33.21
1660144905,"disk11",25662448.74,31.45
1660144920,"disk11",25840785.13,36.18
1660144935,"disk11",32675498.3,32.18
1660144950,"disk11",26677514.27,34.11
1660144965,"disk11",23530480.01,35.68
1660144980,"disk11",16286628.68,38.07
1660144995,"disk11",27865854.78,40.12
1660145010,"disk11",26113577,34.63
1660145025,"disk11",19759179.54,34.57
1660145040,"disk11",29256028.16,36.06
1660145055,"disk11",23709990.09,37.73
1660145070,"disk11",21412242.63,33.81
1660145085,"disk11",20769513.09,33.68
1660145100,"disk11",15380317.04,37.98
1660145115,"disk11",16933538.3,40.84
1660145130,"disk11",17428304.21,35.11
1660145145,"disk11",13366849.17,32.5
1660145160,"disk11",18258457.7,29.4
1660145175,"disk11",22494458.27,28.79
1660145190,"disk11",21145906.1,23.14
1660145205,"disk11",57982403.18,31.69
1660145220,"disk11",20907220.21,31.71
1660145235,"disk11",18648820.68,20.72
1660145250,"disk11",22890615.53,23.86
1660145265,"disk11",18743137.01,35.12
1660145280,"disk11",18691275.78,30.35
1660145295,"disk11",20173155.21,32.24
1660145310,"disk11",14799980.09,33.39
1660145325,"disk11",20074988.28,31.81
1660145340,"disk11",28511411.06,29.02
1660145355,"disk11",27436760.86,33.47
1660145370,"disk11",6918003.17,31.16
1660145385,"disk11",12456837.98,32.08
1660145400,"disk11",17057629.28,37.34
1660145415,"disk11",10314574.6,27.2
1660145430,"disk11",40977376.11,33.18
1660145445,"disk11",24947854.68,37.27
1660145460,"disk11",36901931.42,29.51
1660145475,"disk11",31337409.29,26.38
1660145490,"disk11",27085500.22,28.6
1660145505,"disk11",30462580.82,25.57
1660145520,"disk11",33201846.97,21.94
1660145535,"disk11",23340954.04,24.38
1660145550,"disk11",28717465.01,36.16
1660145565,"disk11",16438999.61,34.19
1660145580,"disk11",21694574.08,25.51
1660145595,"disk11",31910761.23,23.95
1660145610,"disk11",23238332.77,31.25
1660145625,"disk11",23143157.07,31.22
1660145640,"disk11",33550329.05,17.65
1660145655,"disk11",11849610.52,21.07
1660145670,"disk11",13356910.05,31.27
1660145685,"disk11",16844386.87,32.83
1660145700,"disk11",18731395.27,33.47
1660145715,"disk11",30243838.59,32.12
1660145730,"disk11",25157260.23,32.18
1660145745,"disk11",26222685.7,33.24
1660145760,"disk11",16696243.05,31.93
1660145775,"disk11",11946437.26,26.89
1660145790,"disk11",16936518.25,22.84
1660145805,"disk11",21088098.82,22.03
1660145820,"disk11",21833820.09,21.48
1660145835,"disk11",17797691.5,31.5
1660145850,"disk11",15012550.52,37.89
1660145865,"disk11",12277082.74,32.04
1660145880,"disk11",32359944.37,32.26
1660145895,"disk11",27436307.74,33.83
1660145910,"disk11",31260376.21,35.41
1660145925,"disk11",34035318.68,20.66
1660145940,"disk11",21683061.2,23.2
1660145955,"disk11",17507584.55,22.1
1660145970,"disk11",20813095.12,24.77
1660145985,"disk11",25578668.01,31.72
1660146000,"disk11",27089093.75,30.83
1660146015,"disk11",21919605.25,34.55
1660146030,"disk11",15023301.05,34.4
1660146045,"disk11",22399950.3,20.49
1660146060,"disk11",36793758.27,20.28
1660146075,"disk11",19505972.9,26.32
1660146090,"disk11",12232901.91,35.56
1660146105,"disk11",21221714.45,30.52
1660146120,"disk11",19374705.65,31.38
1660146135,"disk11",15718625.7,36.53
1660146150,"disk11",22958610.13,35.67
1660146165,"disk11",21081999.83,31.01
1660146180,"disk11",15671113.49,30.97
1660146195,"disk11",16138073.48,29.91
1660146210,"disk11",23443052.13,30.41
1660146225,"disk11",23849951.93,29.65
1660146240,"disk11",14735435.88,14.56
1660146255,"disk11",16302429.9,17.88
1660146270,"disk11",26989320.66,24.59
1660146285,"disk11",17233195.35,33.22
1660146300,"disk11",28412663.01,30.77
1660146315,"disk11",23536429.45,33.55
1660146330,"disk11",23153922.66,28.65
1660146345,"disk11",23740173.19,33.74
1660146360,"disk11",18776920.92,32.84
1660146375,"disk11",41302712.44,32.97
1660146390,"disk11",16846089.93,34.5
1660146405,"disk11",38012789.84,32.17
1660146420,"disk11",25164360.15,33.66
1660146435,"disk11",26757623.68,31.24
1660146450,"disk11",28003166.95,32.44
1660146465,"disk11",24980006.19,30.72
1660146480,"disk11",20481838,30.92
1660146495,"disk11",19208908.52,27.9
1660146510,"disk11",17251801.01,29.94
1660146525,"disk11",25328252.46,27.73
1660146540,"disk11",28181759.25,30.12
1660146555,"disk11",15659112.21,28.07
1660146570,"disk11",44182026.38,26.66
1660146585,"disk11",23227058.25,29.03
1660146600,"disk11",21879871.75,30.95
1660146615,"disk11",18665914.68,31.87
1660146630,"disk11",19318146,30.48
1660146645,"disk11",21536937.19,31.61
1660146660,"disk11",24352082.4,31.06
1660146675,"disk11",24033327.08,31.31
1660146690,"disk11",42051611.69,28.12
1660146705,"disk11",26746160.75,30.83
1660146720,"disk11",15413234.05,34.2
1660146735,"disk11",28156213.95,33.3
1660146750,"disk11",20514993.2,28.01
1660146765,"disk11",19750280.6,26.04
1660146780,"disk11",19441772.4,32.51
1660146795,"disk11",28777050.13,29.94
1660146810,"disk11",24789798.17,23.96
1660146825,"disk11",27501192.47,19.26
1660146840,"disk11",14701276.11,20.84
1660146855,"disk11",21616321.83,20.8
1660146870,"disk11",29022785.82,25.02
1660146885,"disk11",27051573.37,25.08
1660146900,"disk11",21246821.23,25.09
1660146915,"disk11",17951256.21,32.66
1660146930,"disk11",21443391.3,32.74
1660146945,"disk11",41070907.05,29.84
1660146960,"disk11",23991102.66,33.85
1660146975,"disk11",21840729.87,35.09
1660146990,"disk11",29410489.46,33.11
1660147005,"disk11",29977444.75,27.95
1660147020,"disk11",31600456.31,23.93
1660147035,"disk11",27434660.05,28.16
1660147050,"disk11",16942360.36,34.01
1660147065,"disk11",13623588.6,32.61
1660147080,"disk11",22912559.97,27.61
1660147095,"disk11",25296155.52,23.77
1660147110,"disk11",24414392.44,28.66
1660147125,"disk11",31568468.74,29.3
1660147140,"disk11",28559806.25,29.86
1660147155,"disk11",18916788.14,26.94
1660147170,"disk11",21916400.64,25.21
1660147185,"disk11",19807590.62,33.89
1660147200,"disk11",17612876.36,35.55
1660136415,"disk12",14573851.84,28.92
1660136430,"disk12",25868881.66,31.15
1660136445,"disk12",21998077.28,32.54
1660136460,"disk12",24099778.8,34.26
1660136475,"disk12",12569023.12,28.36
1660136490,"disk12",29263979.21,32.07
1660136505,"disk12",11342504.74,29.18
1660136520,"disk12",28724235.46,33.21
1660136535,"disk12",24434237.52,32.96
1660136550,"disk12",24954046.6,31.81
1660136565,"disk12",13997630.88,31.67
1660136580,"disk12",22774014.3,33.08
1660136595,"disk12",26423811.58,34.69
1660136610,"disk12",17628011.32,29.27
1660136625,"disk12",28238825.59,34.61
1660136640,"disk12",16814693.74,31.71
1660136655,"disk12",32886708.57,32.72
1660136670,"disk12",34077210.19,35
1660136685,"disk12",22061494.63,37.44
1660136700,"disk12",22350328.19,34.6
1660136715,"disk12",21505140.21,31.48
1660136730,"disk12",14985653.87,30.02
1660136745,"disk12",28480718.77,34.23
1660136760,"disk12",28472556.07,34.15
1660136775,"disk12",25994357.93,31.73
1660136790,"disk12",19276630.52,30.27
1660136805,"disk12",12021479.15,32.84
1660136820,"disk12",11994811.58,27.71
1660136835,"disk12",9732079.1,30.35
1660136850,"disk12",34053879.59,33.56
1660136865,"disk12",19148289.5,23.25
1660136880,"disk12",19219865.81,27.03
1660136895,"disk12",26675523.8,26.46
1660136910,"disk12",25786900.48,23.39
1660136925,"disk12",24360754.86,22.43
1660136940,"disk12",24965683.06,21.68
1660136955,"disk12",30499629.01,28.94
1660136970,"disk12",29138111.59,25.15
1660136985,"disk12",20506769.47,26.14
1660137000,"disk12",12650739.91,20.35
1660137015,"disk12",24637300.41,22.94
1660137030,"disk12",34763197.19,17.9
1660137045,"disk12",17682931.68,19.95
1660137060,"disk12",22878530.25,21.04
1660137075,"disk12",37273425.6,34
1660137090,"disk12",28793810.12,36.55
1660137105,"disk12",24906065.44,33.9
1660137120,"disk12",30098839.49,31.36
1660137135,"disk12",20174699.97,29.92
1660137150,"disk12",26708227.71,30.9
1660137165,"disk12",30158379.15,32.02
1660137180,"disk12",17042770.14,29.6
1660137195,"disk12",22060867.38,34.64
1660137210,"disk12",23370382.22,30
1660137225,"disk12",15931378.68,29.23
1660137240,"disk12",29555591.48,32.89
1660137255,"disk12",23327061.82,32.29
1660137270,"disk12",18157964.78,33.43
1660137285,"disk12",17237148.09,28.72
1660137300,"disk12",21426271.91,32.13
1660137315,"disk12",17588235.03,29.12
1660137330,"disk12",29267550.68,33.26
1660137345,"disk12",33016120.3,31.95
1660137360,"disk12",30239719.93,33.29
1660137375,"disk12",27308584.05,34.13
1660137390,"disk12",26815632.68,34.95
1660137405,"disk12",22822320.55,32.55
1660137420,"disk12",19693377.5,32.78
1660137435,"disk12",23067544.3,31.01
1660137450,"disk12",19164833.81,32.09
1660137465,"disk12",20187824.55,30.59
1660137480,"disk12",17652314.58,30.98
1660137495,"disk12",21570410.84,35.4
1660137510,"disk12",26650319.83,35.26
1660137525,"disk12",28563224.11,33.51
1660137540,"disk12",21603281.87,33.08
1660137555,"disk12",20508135.39,31.78
1660137570,"disk12",8660408.64,27.86
1660137585,"disk12",20246576.97,31.61
1660137600,"disk12",16182333.66,28.87
1660137615,"disk12",11139417.66,26.35
1660137630,"disk12",20014139.62,36.12
1660137645,"disk12",37491831.87,33.46
1660137660,"disk12",19459447.67,34.02
1660137675,"disk12",14690024.63,30.72
1660137690,"disk12",13268685.26,29.51
1660137705,"disk12",34722492.58,34.87
1660137720,"disk12",18183995.95,33.31
1660137735,"disk12",12636055.66,28.56
1660137750,"disk12",18754042.09,31.66
1660137765,"disk12",18610129.92,30.28
1660137780,"disk12",39233876.88,32.26
1660137795,"disk12",27052241.64,32.14
1660137810,"disk12",16616367.93,31.5
1660137825,"disk12",25385587.46,33.52
1660137840,"disk12",20923723.52,36.15
1660137855,"disk12",19126538.82,37.28
1660137870,"disk12",24177112.18,37.94
1660137885,"disk12",21218848.76,37.87
1660137900,"disk12",29586315.6,33.22
1660137915,"disk12",26259577.3,32.96
1660137930,"disk12",19431191.51,32.22
1660137945,"disk12",21242700.94,33.35
1660137960,"disk12",18712619.8,31.94
1660137975,"disk12",20260259.95,32.83
1660137990,"disk12",27788101.94,31.68
1660138005,"disk12",19900685.29,32.98
1660138020,"disk12",24469752.93,33.88
1660138035,"disk12",27080163.24,32.98
1660138050,"disk12",18319606.46,31.69
1660138065,"disk12",24708776.32,32.7
1660138080,"disk12",36067220.08,30.36
1660138095,"disk12",14706047.64,29.3
1660138110,"disk12",14038530.11,30.53
1660138125,"disk12",17222720.86,32.81
1660138140,"disk12",23373797.14,30.92
1660138155,"disk12",18455695.73,35.45
1660138170,"disk12",23028483.79,35.67
1660138185,"disk12",23726322.05,34.92
1660138200,"disk12",21325063.91,31.77
1660138215,"disk12",14166532.17,30.84
1660138230,"disk12",15483605.19,32.28
1660138245,"disk12",31859459.46,29.69
1660138260,"disk12",20895941.07,34.58
1660138275,"disk12",16642031.44,31.45
1660138290,"disk12",19422431.4,32.02
1660138305,"disk12",22175332.74,32.21
1660138320,"disk12",28047099.33,29.06
1660138335,"disk12",22120808.56,28.2
1660138350,"disk12",13528233.79,28.52
1660138365,"disk12",15053830.18,31.44
1660138380,"disk12",22051206.99,30.63
1660138395,"disk12",23193315.7,26.47
1660138410,"disk12",10609109.97,29.5
1660138425,"disk12",22564943.64,29.64
1660138440,"disk12",15099532.15,33.03
1660138455,"disk12",29445386.05,30.86
1660138470,"disk12",24783162.38,29.75
1660138485,"disk12",24300203.32,32.93
1660138500,"disk12",29648607.21,30.82
1660138515,"disk12",24880419.31,29.23
1660138530,"disk12",22321102.37,31.53
1660138545,"disk12",30887129.78,33.73
1660138560,"disk12",29698923.4,33.35
1660138575,"disk12",30571822.23,30.81
1660138590,"disk12",28366605.3,32.88
1660138605,"disk12",21354080.36,33.1
1660138620,"disk12",33785586.4,27.06
1660138635,"disk12",18567002.18,28.99
1660138650,"disk12",16319754.66,31.4
1660138665,"disk12",21038006.55,34.65
1660138680,"disk12",21704938.89,32.15
1660138695,"disk12",23407770,30.56
1660138710,"disk12",15165921.11,32.31
1660138725,"disk12",25479155.29,31.36
1660138740,"disk12",17229366.79,31.28
1660138755,"disk12",29495419.1,29.44
1660138770,"disk12",21356735.79,30.44
1660138785,"disk12",21201450.68,32.14
1660138800,"disk12",17286316.14,28.43
1660138815,"disk12",17065397.5,29.35
1660138830,"disk12",23488814.05,35.84
1660138845,"disk12",21340838.79,32.75
1660138860,"disk12",29732259.95,30.51
1660138875,"disk12",15238223.16,28.72
1660138890,"disk12",33541161.26,29.38
1660138905,"disk12",13686137.81,29.82
1660138920,"disk12",15626125.35,29.18
1660138935,"disk12",15599899.45,31.95
1660138950,"disk12",17434326.86,36.49
1660138965,"disk12",18717723.39,38.99
1660138980,"disk12",18335131.15,34.88
1660138995,"disk12",21836535.86,34.76
1660139010,"disk12",29352814.36,33.76
1660139025,"disk12",17461248.97,32.3
1660139040,"disk12",22254616.85,35.27
1660139055,"disk12",15096971.57,35.14
1660139070,"disk12",26359872.95,35.18
1660139085,"disk12",21525700.82,33.28
1660139100,"disk12",19633303.52,32.86
1660139115,"disk12",20806989.82,34.16
1660139130,"disk12",25473228.15,30.88
1660139145,"disk12",18488687.99,28.49
1660139160,"disk12",14564803.48,32.68
1660139175,"disk12",24411848.09,33.14
1660139190,"disk12",35050766.24,28.88
1660139205,"disk12",25746663.78,29.86
1660139220,"disk12",17964960.46,29.75
1660139235,"disk12",16434428.72,31.68
1660139250,"disk12",18976541,28.92
1660139265,"disk12",17809378.18,31.51
1660139280,"disk12",21313693.62,34
1660139295,"disk12",18976020.77,34.58
1660139310,"disk12",21774412.22,32.73
1660139325,"disk12",25692853.43,36.43
1660139340,"disk12",21683324.33,36.47
1660139355,"disk12",22849632.4,36.41
1660139370,"disk12",31659127.52,31.87
1660139385,"disk12",17902674.37,34.13
1660139400,"disk12",29720468.42,36.56
1660139415,"disk12",29369234.03,40.17
1660139430,"disk12",17239566.89,35.27
1660139445,"disk12",30298799.34,30.76
1660139460,"disk12",16215764.85,33.8
1660139475,"disk12",31920962.99,33.06
1660139490,"disk12",17926223.21,27.06
1660139505,"disk12",26538696.13,29.18
1660139520,"disk12",14788102.25,30.18
1660139535,"disk12",19282119.72,31.35
1660139550,"disk12",16206728.13,29.13
1660139565,"disk12",22511736.74,29.52
1660139580,"disk12",24766040.88,30.12
1660139595,"disk12",24818122.68,29.09
1660139610,"disk12",17858827.27,29.18
1660139625,"disk12",24988045.65,28.48
1660139640,"disk12",17177058.55,27.11
1660139655,"disk12",24128234.34,29.5
1660139670,"disk12",30045974.75,24.17
1660139685,"disk12",20697608.23,22.79
1660139700,"disk12",22149673.68,26.31
1660139715,"disk12",19083382.54,28
1660139730,"disk12",16463488.25,27.32
1660139745,"disk12",14335815.46,27.38
1660139760,"disk12",18948494.76,29.43
1660139775,"disk12",27002132.88,27.98
1660139790,"disk12",28597383.34,26.83
1660139805,"disk12",22507674.07,28.1
1660139820,"disk12",15998439.19,29.07
1660139835,"disk12",24067883.01,33.21
1660139850,"disk12",31644908.3,19.87
1660139865,"disk12",33050772.72,27.2
1660139880,"disk12",16141629.11,29.41
1660139895,"disk12",15983574.14,20.85
1660139910,"disk12",23647983.23,26.56
1660139925,"disk12",23606456.6,25.25
1660139940,"disk12",9454835.01,28.34
1660139955,"disk12",32504739.49,30
1660139970,"disk12",21649090.39,25.17
1660139985,"disk12",22078212.19,29.32
1660140000,"disk12",18104598.95,26.6
1660140015,"disk12",12170218.36,29.38
1660140030,"disk12",22539882.86,28.98
1660140045,"disk12",22074065.51,30.28
1660140060,"disk12",22140596.56,31.13
1660140075,"disk12",26035241.95,31.18
1660140090,"disk12",24730326.4,31.41
1660140105,"disk12",25275448.39,28.06
1660140120,"disk12",26812562.45,32.59
1660140135,"disk12",36892058.43,28.97
1660140150,"disk12",20882169.74,31.01
1660140165,"disk12",26353000.99,30.49
1660140180,"disk12",28890964.36,32.82
1660140195,"disk12",41790926.41,29
1660140210,"disk12",28993603.4,26.2
1660140225,"disk12",23477147.46,28.79
1660140240,"disk12",21072722.66,29.05
1660140255,"disk12",16062070.33,28.28
1660140270,"disk12",24977490.89,27.95
1660140285,"disk12",27018781.14,24.27
1660140300,"disk12",30915309.58,29.62
1660140315,"disk12",17975098.21,30.3
1660140330,"disk12",14717126.88,29.17
1660140345,"disk12",24898420.11,31.22
1660140360,"disk12",17911253.08,33.37
1660140375,"disk12",19305384.09,31.59
1660140390,"disk12",39289784.49,32.29
1660140405,"disk12",32986239.69,34.21
1660140420,"disk12",23754511.1,35.55
1660140435,"disk12",37769817.17,34.07
1660140450,"disk12",36624271.47,28.39
1660140465,"disk12",23989633.97,27.43
1660140480,"disk12",31343019.34,32.81
1660140495,"disk12",19981724.84,34.32
1660140510,"disk12",12789385.24,32.19
1660140525,"disk12",24647470.34,29.02
1660140540,"disk12",22107682.81,28.15
1660140555,"disk12",30721912.39,29.8
1660140570,"disk12",17241232.5,28.31
1660140585,"disk12",15364071.92,29.29
1660140600,"disk12",21066003.58,29.48
1660140615,"disk12",26552938.65,28.72
1660140630,"disk12",25851402.17,26.51
1660140645,"disk12",35360031.76,27.59
1660140660,"disk12",13700936.42,30.78
1660140675,"disk12",19086663.32,28.25
1660140690,"disk12",22086210.39,32.95
1660140705,"disk12",25016581.26,29.02
1660140720,"disk12",24087240.27,27.84
1660140735,"disk12",26834098.41,26.54
1660140750,"disk12",26142863.3,29.78
1660140765,"disk12",32436040.23,33.92
1660140780,"disk12",21812237.15,30.73
1660140810,"disk12",28517721.07,30.42
1660140825,"disk12",25844829.82,31.9
1660140840,"disk12",23842302.09,25.85
1660140855,"disk12",24877767.33,26.52
1660140870,"disk12",29652794.22,32.06
1660140885,"disk12",18046095.85,25.2
1660140900,"disk12",21601584.34,24.49
1660140915,"disk12",33461408.72,26.12
1660140930,"disk12",19466849.25,26.65
1660140945,"disk12",12581168.5,28.54
1660140960,"disk12",29064016.57,26.27
1660140975,"disk12",26523405.23,27.41
1660140990,"disk12",31482505.54,23.7
1660141005,"disk12",29045854.61,22.46
1660141020,"disk12",28950184.06,28.96
1660141035,"disk12",35181516.21,25.66
1660141050,"disk12",15683982,26.56
1660141065,"disk12",25274020.58,26.41
1660141080,"disk12",22742334.63,25.23
1660141095,"disk12",24568615.58,29.29
1660141110,"disk12",22512990.03,19.57
1660141125,"disk12",26171710.51,21.33
1660141140,"disk12",23827833.51,29.5
1660141155,"disk12",7306658.78,26.39
1660141170,"disk12",13991666.32,25.83
1660141185,"disk12",22463792.09,32
1660141200,"disk12",21682551.24,27.88
1660141215,"disk12",22225462.52,28.57
1660141230,"disk12",30512968.05,27.49
1660141245,"disk12",24302618.49,28.44
