"ts","disk_id","throughput","latency"
1659714570,"disk12",25547980.64,37.07
1659714585,"disk12",28996865.51,39.44
1659714600,"disk12",35732359.31,35.07
1659714615,"disk12",25076282.22,33.25
1659714630,"disk12",28212078.64,33.01
1659714645,"disk12",28863412.74,33.22
1659714660,"disk12",33779572.68,33.62
1659714675,"disk12",27260741.92,33.26
1659714690,"disk12",40864345.81,35.39
1659714705,"disk12",25814863.33,33.53
1659714720,"disk12",29664111.77,32.51
1659714750,"disk12",18681996.25,31.45
1659714765,"disk12",16967818.76,29.91
1659714780,"disk12",24551098.56,30.88
1659714795,"disk12",14058780.62,29.98
1659714810,"disk12",14555077.84,31.03
1659714840,"disk12",34502661.5,30.52
1659714855,"disk12",19846310.26,27.69
1659714870,"disk12",29646563.54,30.56
1659714885,"disk12",33297851.73,30.23
1659714900,"disk12",33400399.84,34.49
1659714915,"disk12",19430005.47,34.44
1659714930,"disk12",24786530.64,41.49
1659714945,"disk12",31020484.31,34.51
1659714960,"disk12",31859732.3,31.33
1659714975,"disk12",16154380.36,34.79
1659714990,"disk12",27653017.46,30.06
1659715005,"disk12",21627176.71,33.31
1659715020,"disk12",27025795.22,34.17
1659715035,"disk12",21243550.45,35.09
1659715050,"disk12",24411301.83,33.7
1659715065,"disk12",35794347.3,32.59
1659715080,"disk12",24172577.5,33.05
1659715095,"disk12",18955151.11,34.29
1659715110,"disk12",17372408.58,33.33
1659715125,"disk12",34065985.73,32.99
1659715140,"disk12",19161928.09,35.66
1659715155,"disk12",25417483.53,32.2
1659715170,"disk12",10616399.96,29.52
1659715185,"disk12",19406186.64,29.52
1659715200,"disk12",22942466.49,30.98
1659704415,"disk2",23877346.34,24.26
1659704430,"disk2",31605288.65,28
1659704445,"disk2",32485637.82,34.12
1659704460,"disk2",29654567.91,34.14
1659704475,"disk2",30698494.04,28.53
1659704490,"disk2",17827262.32,24.68
1659704505,"disk2",29664732.07,29.69
1659704520,"disk2",25427998.03,31.1
1659704535,"disk2",23320936.06,25.3
1659704550,"disk2",21543116.47,28.32
1659704565,"disk2",20625677.6,31.56
1659704580,"disk2",17893329.81,27.48
1659704595,"disk2",17713782.44,22.06
1659704610,"disk2",41213353.41,27.59
1659704625,"disk2",33430485.95,29.52
1659704640,"disk2",29021513.35,25.48
1659704655,"disk2",32039871.99,27.35
1659704670,"disk2",32305928.3,29.94
1659704685,"disk2",23563063.71,23.99
1659704700,"disk2",30724328.46,28.04
1659704715,"disk2",20079304.2,27.04
1659704730,"disk2",26859916.62,30
1659704760,"disk2",24434280.65,28.09
1659704775,"disk2",21334067.78,28.03
1659704790,"disk2",30494177.05,29.85
1659704805,"disk2",22002584.9,25.48
1659704820,"disk2",31805461.88,28.33
1659704835,"disk2",29122414.21,29.77
1659704850,"disk2",21870846.4,28.75
1659704865,"disk2",25556655.52,30.3
1659704880,"disk2",26596583.66,30.28
1659704895,"disk2",40866091.16,31.19
1659704910,"disk2",22961524.88,30.7
1659704925,"disk2",31014894.21,24.33
1659704940,"disk2",25670103.03,26.06
1659704955,"disk2",39325262.15,31.65
1659704970,"disk2",38297509.4,29.91
1659704985,"disk2",31947202.58,34.14
1659705000,"disk2",38209699.66,27.88
1659705015,"disk2",21824541.38,27.41
1659705030,"disk2",25856622.73,28.17
1659705045,"disk2",35687969.93,31.33
1659705060,"disk2",45946695.52,30.86
1659705075,"disk2",27583433.13,28.53
1659705090,"disk2",25371740.21,32.35
1659705105,"disk2",28354410.09,32.38
1659705120,"disk2",40267298.11,34.21
1659705135,"disk2",30198550.51,34.4
1659705150,"disk2",25907833.58,31.39
1659705165,"disk2",30723367.11,34.15
1659705180,"disk2",29751846.73,31.45
1659705195,"disk2",28803375.92,28.77
1659705210,"disk2",37666448.47,32.9
1659705225,"disk2",34104271.44,30.28
1659705240,"disk2",37053571.61,33.11
1659705255,"disk2",36329425.66,31.67
1659705270,"disk2",31873414.4,30.91
1659705285,"disk2",25269710.74,29.18
1659705300,"disk2",34099708.02,31.55
1659705315,"disk2",22383809.89,31.49
1659705330,"disk2",16014760,33.42
1659705345,"disk2",36366655.76,28.29
1659705360,"disk2",23275509.67,33.17
1659705375,"disk2",12164697.58,31.32
1659705390,"disk2",21770049.86,27.94
1659705405,"disk2",31732738.91,26.83
1659705420,"disk2",22027684.46,30.24
1659705435,"disk2",19263719.56,29.05
1659705450,"disk2",16739750.64,30.88
1659705465,"disk2",38842141.06,30.63
1659705480,"disk2",25016577.39,32.5
1659705495,"disk2",15085567.1,31.87
1659705510,"disk2",33285995.91,27.43
1659705525,"disk2",21535672.11,31.07
1659705540,"disk2",15612246.59,29.93
1659705555,"disk2",28794464.14,29.18
1659705570,"disk2",40119112.19,30
1659705585,"disk2",24397395.08,33.39
1659705600,"disk2",26806406.9,26.35
1659705615,"disk2",20956244.25,27.96
1659705630,"disk2",26021149.1,27.86
1659705645,"disk2",27385204.38,31.93
1659705660,"disk2",24036663.18,31.09
1659705675,"disk2",11587597.6,27.84
1659705690,"disk2",20404427.46,31.5
1659705705,"disk2",23799017.68,27.7
1659705720,"disk2",27805641.6,28.6
1659705735,"disk2",13894422.54,28.83
1659705750,"disk2",29961737.77,35.92
1659705765,"disk2",23565648.55,34.83
1659705780,"disk2",20992950.78,35.7
1659705795,"disk2",30029544.41,30.35
1659705810,"disk2",30663942.56,29.94
1659705825,"disk2",26282770.92,31.76
1659705840,"disk2",29579557.97,34.38
1659705855,"disk2",19716412.9,34.53
1659705870,"disk2",18695897.23,35.17
1659705885,"disk2",25608142.56,34.14
1659705900,"disk2",22775286.15,30.96
1659705915,"disk2",41059917.95,34.55
1659705930,"disk2",25723289.78,34.7
1659705945,"disk2",33959709.31,36.83
1659705960,"disk2",25442534.56,35.36
1659705975,"disk2",28617638.75,32.05
1659705990,"disk2",25200243.34,32.27
1659706005,"disk2",34809255.54,32.4
1659706020,"disk2",27451883.64,30.19
1659706035,"disk2",22336511.71,29.39
1659706050,"disk2",35511822.66,33.43
1659706065,"disk2",16609396.61,34.31
1659706080,"disk2",34255392.19,33.37
1659706095,"disk2",14573369.19,31.58
1659706110,"disk2",14438934.31,25.87
1659706125,"disk2",31672444.56,31.24
1659706140,"disk2",17516639.19,33.67
1659706155,"disk2",24876424.12,30.16
1659706170,"disk2",15361786.82,30.75
1659706185,"disk2",21152341.22,27.66
1659706200,"disk2",23604124.26,29.4
1659706230,"disk2",13657009.77,37.78
1659706245,"disk2",19396507.88,27.34
1659706260,"disk2",31622760.82,32.81
1659706275,"disk2",20232564.52,24.87
1659706290,"disk2",20409963.78,26.96
1659706305,"disk2",22080844.95,31.15
1659706320,"disk2",24630482.54,34.12
1659706335,"disk2",36478108.93,31.44
1659706350,"disk2",28012572.27,31.42
1659706365,"disk2",38432032.05,35.57
1659706380,"disk2",25384117.18,31.21
1659706395,"disk2",33008149.11,32.58
1659706410,"disk2",27511318.15,28.05
1659706425,"disk2",26034310.64,28.71
1659706440,"disk2",23783272.14,29.93
1659706455,"disk2",26160099.03,25.22
1659706470,"disk2",16776038.74,29.13
1659706485,"disk2",28006197.11,32.03
1659706500,"disk2",22659329.53,25.4
1659706515,"disk2",27919596.76,23.67
1659706530,"disk2",16091830.11,22.31
1659706545,"disk2",22819952.36,24.95
1659706560,"disk2",25858750.36,30.7
1659706575,"disk2",25533720.61,28.18
1659706590,"disk2",17245423.02,28.14
1659706605,"disk2",22821388.88,28.48
1659706620,"disk2",24345436.65,27.06
1659706635,"disk2",14705331.42,20.06
1659706650,"disk2",16284625.66,24.75
1659706665,"disk2",24120921.85,28.48
1659706680,"disk2",22252847.68,27.77
1659706695,"disk2",25796674.12,28.81
1659706710,"disk2",12527143.16,28
1659706725,"disk2",21904471.48,30.53
1659706740,"disk2",34355161.21,29.19
1659706755,"disk2",24041150.92,24.83
1659706770,"disk2",16607299.54,25.39
1659706785,"disk2",25913313.21,30.57
1659706800,"disk2",25497390.71,29.99
1659706815,"disk2",19770362.62,22.38
1659706830,"disk2",28417274.6,30.78
1659706845,"disk2",18794173.09,29.3
1659706860,"disk2",39486867.88,34.36
1659706875,"disk2",20351074.05,27.93
1659706890,"disk2",16240623.36,27.29
1659706905,"disk2",12802801.87,21.81
1659706920,"disk2",30295719.21,28
1659706935,"disk2",20688004.88,21.7
1659706950,"disk2",30300243.76,25.81
1659706965,"disk2",31636988.44,29.04
1659706980,"disk2",35488639.84,30.09
1659706995,"disk2",36602099.99,29.18
1659707010,"disk2",26284944.34,31.86
1659707025,"disk2",12898915.8,31.38
1659707040,"disk2",18197432.36,24.78
1659707055,"disk2",18279657.45,18.77
1659707070,"disk2",10307974.95,17.56
1659707085,"disk2",11801856.74,17.91
1659707100,"disk2",13735090.82,18.45
1659707115,"disk2",25168751.59,22.87
1659707130,"disk2",18960338.42,28.16
1659707145,"disk2",25158810.06,27.2
1659707160,"disk2",21109757.27,31.47
1659707175,"disk2",23305616.4,28.91
1659707190,"disk2",27950278.95,21.26
1659707205,"disk2",16299080.31,24.3
1659707220,"disk2",20514209.01,24.36
1659707235,"disk2",25369289.48,22.78
1659707250,"disk2",24370444.38,22.81
1659707265,"disk2",14136361.15,29.83
1659707280,"disk2",13340331.9,26.25
1659707295,"disk2",20548091.79,24.43
1659707310,"disk2",22316278.65,21.19
1659707325,"disk2",22165531.86,25.46
1659707340,"disk2",32040320.05,22.6
1659707355,"disk2",22960492.96,25.24
1659707370,"disk2",16704102.74,19.01
1659707385,"disk2",13635988.38,20.4
1659707400,"disk2",14839847.81,22.8
1659707415,"disk2",14625287.95,21.62
1659707430,"disk2",27509753.69,19.91
1659707445,"disk2",23183464.49,28.57
1659707460,"disk2",21329174.23,23.33
1659707475,"disk2",23299664.81,21.28
1659707490,"disk2",21663732.52,19.33
1659707505,"disk2",22277557.09,24.53
1659707520,"disk2",22120452.56,26.49
1659707535,"disk2",22346478.58,25.11
1659707550,"disk2",30201417.25,26.52
1659707565,"disk2",15291932.63,30.85
1659707580,"disk2",18440341.11,26.1
1659707595,"disk2",17548740.27,21.25
1659707610,"disk2",13676344.8,18.27
1659707625,"disk2",15577654.96,22.73
1659707640,"disk2",36253710.06,26.65
1659707655,"disk2",26010043.01,27.93
1659707670,"disk2",17348426.24,21.12
1659707685,"disk2",33865229.69,33.08
1659707700,"disk2",27515340.13,36.16
1659707715,"disk2",32961423.25,32.37
1659707730,"disk2",14190397.11,25.05
1659707745,"disk2",11483433.34,25.78
1659707760,"disk2",24310648.54,27.68
1659707775,"disk2",13318897.81,28.24
1659707790,"disk2",18732768.7,22.63
1659707805,"disk2",14825749.34,34.98
1659707820,"disk2",16094566.62,35.47
1659707835,"disk2",21288098.76,22.98
1659707850,"disk2",17036003.03,22.43
1659707865,"disk2",17015876.25,26.1
1659707880,"disk2",36169634.73,28.51
1659707895,"disk2",22099285.29,32.36
1659707910,"disk2",18306946.01,27.08
1659707925,"disk2",24645081.71,31.32
1659707940,"disk2",17214558.56,33.05
1659707955,"disk2",18346152.18,26.14
1659707970,"disk2",26713059.01,25.96
1659707985,"disk2",27735725.6,32.15
1659708000,"disk2",41851147.69,32.77
1659708015,"disk2",28259436.8,32.11
1659708030,"disk2",33856280.64,27.43
1659708045,"disk2",21790704.42,26.89
1659708060,"disk2",18153654,37.7
1659708075,"disk2",19878480.98,35.51
1659708090,"disk2",23995674.03,30.53
1659708105,"disk2",10037343.03,24.66
1659708120,"disk2",17203355.58,28.03
1659708135,"disk2",15969493.19,26.33
1659708150,"disk2",23988350.93,25.26
1659708165,"disk2",21756804.32,20.4
1659708180,"disk2",26862070.11,32.11
1659708195,"disk2",18277190.18,32.9
1659708210,"disk2",30896340.89,28.16
1659708225,"disk2",16692195.11,21.25
1659708240,"disk2",17458434.8,31.8
1659708255,"disk2",26496948.53,33.65
1659708270,"disk2",22760941.84,31.25
1659708285,"disk2",25527509.15,29.43
1659708300,"disk2",22147579.84,31.4
1659708315,"disk2",22749902.72,29.89
1659708330,"disk2",26950522.46,27.07
1659708345,"disk2",37459142.77,22.48
1659708360,"disk2",25043908.73,27.5
1659708375,"disk2",16831469.93,30.04
1659708390,"disk2",29865923.42,31.71
1659708405,"disk2",18116267.38,27.19
1659708420,"disk2",23513285.64,34.29
1659708435,"disk2",17900792.15,32.19
1659708450,"disk2",21784132.21,31.54
1659708465,"disk2",37404507.16,23.31
1659708480,"disk2",18489197.36,24.09
1659708495,"disk2",18886508.23,30.18
1659708510,"disk2",24365225.98,30
1659708525,"disk2",22477165.68,29.11
1659708540,"disk2",30349265.88,37.96
1659708555,"disk2",23378120.62,36.41
1659708570,"disk2",26024353.93,30.26
1659708585,"disk2",28737661.76,21.76
1659708600,"disk2",22535027.53,31.76
1659708615,"disk2",29231048.15,38.28
1659708630,"disk2",19748162.95,29.53
1659708645,"disk2",25056072.03,33.83
1659708660,"disk2",33009643.38,37.38
1659708675,"disk2",25839136.6,35.54
1659708690,"disk2",31630452.36,29.79
1659708705,"disk2",29910765.56,24.12
1659708720,"disk2",25548467.93,31.02
1659708735,"disk2",28691504.6,25.14
1659708750,"disk2",42949328.04,19.39
1659708765,"disk2",22373107.08,21.43
1659708780,"disk2",27692905.62,25.16
1659708795,"disk2",25704444.11,20.54
1659708810,"disk2",41075162.88,23.75
1659708825,"disk2",23063352.32,29.03
1659708840,"disk2",31202504.21,30.6
1659708855,"disk2",23937009.3,29.84
1659708870,"disk2",32238046.94,31.38
1659708885,"disk2",21787950.09,30.26
1659708900,"disk2",28676044.78,32.85
1659708915,"disk2",37071496.9,27.89
1659708930,"disk2",15930819.19,30.5
1659708960,"disk2",27814273.49,33.75
1659708975,"disk2",17834359.15,33.32
1659708990,"disk2",37008335.91,31.05
1659709005,"disk2",22359330.68,28.97
1659709020,"disk2",19144812.19,34.85
1659709035,"disk2",17915199.42,36.4
1659709050,"disk2",33271896.97,28.26
1659709065,"disk2",30478972.48,27.32
1659709080,"disk2",29412255.17,33.56
1659709095,"disk2",19152582.93,34.7
1659709110,"disk2",20862672.6,29.93
1659709125,"disk2",25678869.88,29.25
1659709140,"disk2",31866614.37,32.9
1659709155,"disk2",22680177.17,35.32
1659709170,"disk2",15686104.71,31.47
1659709185,"disk2",24762237.65,26.69
1659709200,"disk2",25350958.32,27.64
1659709215,"disk2",23779772.36,31.63
1659709230,"disk2",30079454.76,32.06
1659709245,"disk2",27986611.14,25.52
1659709260,"disk2",35686713.51,25.1
1659709275,"disk2",34579221,29.23
1659709290,"disk2",25355104.12,32.08
1659709305,"disk2",23185483.82,28.96
1659709320,"disk2",20101302.76,26.36
1659709335,"disk2",32368370.19,30.57
1659709350,"disk2",20295743.74,33.29
1659709365,"disk2",26868148.07,25.27
1659709380,"disk2",40552586.01,27.24
1659709395,"disk2",36136147.06,28.39
1659709410,"disk2",30292911.42,29.11
1659709425,"disk2",25553949.44,27.81
1659709440,"disk2",16954318.62,28.18
1659709455,"disk2",31119335.01,30.57
1659709470,"disk2",20956759.24,32.48
1659709485,"disk2",25567263.58,23.59
1659709500,"disk2",22137465.08,28.42
1659709515,"disk2",22257142.05,31.91
1659709530,"disk2",21073545.52,32.62
1659709545,"disk2",25270892.63,31.05
1659709560,"disk2",38798465.52,28.34
1659709575,"disk2",22099336.44,36.42
1659709590,"disk2",20336836.27,37.91
1659709605,"disk2",22152344.02,34.28
1659709620,"disk2",32680252.66,35.49
1659709635,"disk2",24915259.79,35.64
1659709650,"disk2",25510793.86,30.73
1659709665,"disk2",33567019.23,33.88
1659709680,"disk2",42325013.71,34.85
1659709695,"disk2",41842809.57,34.45
1659709710,"disk2",35615333.97,34.11
1659709725,"disk2",32658910.78,40.59
1659709740,"disk2",27322353.49,34.46
1659709755,"disk2",29815411.58,33.51
1659709770,"disk2",31775688.8,39.04
1659709785,"disk2",19023013.55,35.58
1659709800,"disk2",12590349.09,31.04
1659709815,"disk2",17540197.7,33.37
1659709830,"disk2",32905208.03,32.41
1659709845,"disk2",21702951.25,28.42
1659709860,"disk2",12777003.77,28.34
1659709875,"disk2",16648323.96,31.26
1659709890,"disk2",27071734.25,29.3
1659709905,"disk2",22516046.15,27.83
1659709920,"disk2",19389991.82,30.53
1659709935,"disk2",32047416.92,33.91
1659709950,"disk2",17345623.09,34.82
1659709965,"disk2",41197562.38,33.54
1659709980,"disk2",36758539.11,31.1
1659709995,"disk2",17686432.55,32.19
1659710010,"disk2",27931637.01,37.14
1659710025,"disk2",21307047.1,38.54
1659710040,"disk2",30719264.8,28.71
1659710055,"disk2",43242859.05,33.67
1659710070,"disk2",24590325.23,34.65
1659710085,"disk2",20524936.3,34.94
1659710100,"disk2",22786158.55,35.6
1659710115,"disk2",28169829.5,36.77
1659710130,"disk2",27489577.74,35.73
1659710145,"disk2",26524872.27,31.15
1659710160,"disk2",28151344.51,32.7
1659710175,"disk2",31141974.24,37.88
1659710190,"disk2",21791191.74,38.69
1659710205,"disk2",21896564.15,38.12
1659710220,"disk2",27949776.36,32.51
1659710235,"disk2",17021951.48,35.58
1659710250,"disk2",28392190.11,33.63
1659710265,"disk2",29954965.53,33.95
1659710280,"disk2",29143297.86,32.04
1659710295,"disk2",24864628.25,32.75
1659710310,"disk2",19934244.52,28.4
1659710325,"disk2",46494671.34,33.53
1659710340,"disk2",36591413.26,31.57
1659710355,"disk2",18173254.31,33.26
1659710370,"disk2",25936212.2,36.73
1659710385,"disk2",35428366.45,36.31
1659710400,"disk2",28726383.48,31.12
1659710415,"disk2",33238072.07,29.09
1659710430,"disk2",33326565.02,30.66
1659710445,"disk2",24538036.53,26.83
1659710460,"disk2",22197312.04,32.08
1659710475,"disk2",17810283.68,29.96
1659710490,"disk2",12311870.14,26.7
1659710505,"disk2",34077027.2,28.04
1659710520,"disk2",34966050.5,25.98
1659710535,"disk2",35781139.34,24.4
1659710550,"disk2",21083014.72,34.45
1659710565,"disk2",17061665.09,35.73
1659710580,"disk2",15048325.23,31.5
1659710595,"disk2",22881354.62,32.26
1659710610,"disk2",17650692.05,29.55
1659710625,"disk2",20420395.19,28.21
1659710640,"disk2",28769014.84,30.66
1659710655,"disk2",25942564.14,34.73
1659710670,"disk2",23619451.82,33.55
1659710685,"disk2",17571927.86,33.62
1659710700,"disk2",19711228.22,30.74
1659710715,"disk2",16194398.23,33.42
1659710730,"disk2",22600853.5,25.51
1659710745,"disk2",24229232.6,29.51
1659710760,"disk2",18590276.49,24.76
1659710775,"disk2",21317626.5,31.14
1659710790,"disk2",30184759.23,30.49
1659710805,"disk2",28761551.29,29.28
1659710820,"disk2",15048464.48,27.3
1659710835,"disk2",27521492.6,30.74
1659710850,"disk2",40647469.58,32.02
1659710865,"disk2",23099420.95,21.18
1659710880,"disk2",26211380.86,26.69
1659710895,"disk2",16377523.28,29.43
1659710910,"disk2",15863151.19,24.18
1659710925,"disk2",19308263.72,30.36
1659710940,"disk2",18985646.91,24.98
1659710955,"disk2",28622677.13,26.45
1659710970,"disk2",24168288.15,28.03
1659710985,"disk2",30745453.08,27.72
1659711000,"disk2",26295011.09,29.44
1659711015,"disk2",22290258.06,28.61
1659711030,"disk2",43506688.12,30.96
1659711045,"disk2",24243378.02,24.6
1659711060,"disk2",31454502.81,18.76
1659711075,"disk2",31141640.94,20.17
1659711090,"disk2",27723535.46,22.15
1659711105,"disk2",44505134.41,26.84
1659711120,"disk2",29183923.48,41.83
1659711135,"disk2",38197585.11,37.7
1659711150,"disk2",39233822.04,25.66
1659711165,"disk2",16377199.35,28.17
1659711180,"disk2",19992678.13,23.07
1659711195,"disk2",37034929.92,26.7
1659711210,"disk2",17790395.46,29.92
1659711225,"disk2",19855872.8,30.98
1659711240,"disk2",15396497.57,26.74
1659711255,"disk2",28022618.17,31.8
1659711270,"disk2",22419441.76,28.05
1659711285,"disk2",29954165.02,32.77
1659711300,"disk2",24948398.88,27.04
1659711315,"disk2",25885832.06,26.09
1659711330,"disk2",30168184.39,28.27
1659711345,"disk2",31961173.96,33.29
1659711360,"disk2",19077862.78,34.93
1659711375,"disk2",21691057.6,33.49
1659711390,"disk2",28752385.27,29.54
1659711405,"disk2",19679078.13,27.78
