"ts","disk_id","throughput","latency"
1660838100,"disk12",26103253.97,20.63
1660838115,"disk12",18327691.68,33.56
1660838130,"disk12",24451505.09,33.86
1660838145,"disk12",26926790.64,34.62
1660838160,"disk12",13784708.5,33.89
1660838175,"disk12",23898352.38,29.97
1660838190,"disk12",16945152.5,25.23
1660838205,"disk12",15659292.11,24.31
1660838220,"disk12",27464295.13,27.87
1660838235,"disk12",15896331.21,34.02
1660838250,"disk12",50987019.52,29.04
1660838265,"disk12",28442600.34,43.11
1660838280,"disk12",20637490.64,26.86
1660838295,"disk12",17741643.15,34.43
1660838310,"disk12",20511884.97,19.9
1660838325,"disk12",23307265.92,35.73
1660838340,"disk12",27002755.95,37.7
1660838355,"disk12",21146598.96,37.88
1660838370,"disk12",14871948.22,38.48
1660838385,"disk12",12806316.62,39.66
1660838400,"disk12",30224114.03,34.08
1660827615,"disk2",19208567.4,28.78
1660827630,"disk2",22913747.36,31.78
1660827645,"disk2",26384878.05,31.19
1660827660,"disk2",12996089.3,27.06
1660827675,"disk2",16423214.31,29.3
1660827690,"disk2",15877902.25,28.11
1660827705,"disk2",20453779.54,26.34
1660827720,"disk2",21712826.34,26.45
1660827735,"disk2",20002595.95,28.84
1660827750,"disk2",22557122.23,24.25
1660827765,"disk2",14851213.35,23.22
1660827780,"disk2",29537634.36,24.93
1660827795,"disk2",14617538.21,26.27
1660827810,"disk2",15806592.42,26.1
1660827825,"disk2",17599732.14,31.04
1660827840,"disk2",26268778.39,30.31
1660827855,"disk2",30327915.45,26.88
1660827870,"disk2",17073131.94,27.91
1660827885,"disk2",23838582.51,29.7
1660827900,"disk2",25439747.49,26.93
1660827915,"disk2",22231366.57,26.5
1660827930,"disk2",17309347.58,30.89
1660827945,"disk2",28866018.66,30.26
1660827960,"disk2",27619099.06,28.92
1660827975,"disk2",NA,NA
1660827990,"disk2",14597608.31,23.82
1660828005,"disk2",23688602.74,29.08
1660828020,"disk2",16697566.57,28.24
1660828035,"disk2",24507128.46,27.1
1660828050,"disk2",15619164.93,24.94
1660828065,"disk2",19829820.68,27.36
1660828080,"disk2",17915813.79,27.72
1660828095,"disk2",30356111.08,27.85
1660828110,"disk2",23557130.32,27.69
1660828125,"disk2",23960242.09,28.87
1660828140,"disk2",16131057.77,30.07
1660828155,"disk2",14241490.16,29.96
1660828170,"disk2",21871108.41,26.64
1660828185,"disk2",12754579.71,28.54
1660828200,"disk2",31279095.86,37.66
1660828215,"disk2",21564016.38,28.96
1660828230,"disk2",22488990.1,31.87
1660828245,"disk2",17116109.59,31.83
1660828260,"disk2",18367331.01,32.67
1660828275,"disk2",24326688.03,33.61
1660828290,"disk2",22685387.11,32.92
1660828305,"disk2",18740078.48,32.64
1660828320,"disk2",23202329.33,35
1660828335,"disk2",25298753.77,32.18
1660828350,"disk2",22321342.4,31.73
1660828365,"disk2",13861596.85,29.71
1660828380,"disk2",24951685.96,31.47
1660828395,"disk2",25631121.39,26.16
1660828410,"disk2",24694580.98,25.81
1660828425,"disk2",53728890.49,24.3
1660828440,"disk2",19560640.96,30.3
1660828455,"disk2",23488201.48,26.52
1660828470,"disk2",20741823.84,27.88
1660828485,"disk2",12511031.36,28.75
1660828500,"disk2",23229463.7,32.4
1660828515,"disk2",18503975.76,26.09
1660828530,"disk2",33575833.15,29.76
1660828545,"disk2",18932738.43,29.38
1660828560,"disk2",29652334.27,33.6
1660828575,"disk2",21460436.89,27.1
1660828590,"disk2",17339542.37,26.28
1660828605,"disk2",21903627.22,29.57
1660828620,"disk2",25416782.3,30.91
1660828635,"disk2",17255401.16,21.94
1660828650,"disk2",12101160.9,17.34
1660828665,"disk2",22368215.09,25.42
1660828680,"disk2",25931519.67,29.15
1660828695,"disk2",31900336.51,24.61
1660828710,"disk2",10935728.44,17.39
1660828725,"disk2",11961705.84,24.3
1660828740,"disk2",16244801.85,26.64
1660828755,"disk2",23747156.5,18.4
1660828770,"disk2",21847338.93,22.01
1660828785,"disk2",22315542,32.78
1660828800,"disk2",12366359.67,32.68
1660828815,"disk2",20299544.84,26.86
1660828830,"disk2",18484224.5,24.83
1660828845,"disk2",18656093.19,32.09
1660828860,"disk2",17214906.31,33.88
1660828875,"disk2",15120703.95,22.37
1660828890,"disk2",9774055.58,17.8
1660828905,"disk2",20395917.23,30.94
1660828920,"disk2",13970992.88,32.92
1660828935,"disk2",18153489.28,24.54
1660828950,"disk2",29014911.63,26.39
1660828965,"disk2",18667425.17,26.54
1660828980,"disk2",13378462.5,30.46
1660828995,"disk2",17239085.52,23.22
1660829010,"disk2",31260936.54,24.01
1660829025,"disk2",26313240.98,29.48
1660829040,"disk2",19591539.36,31.22
1660829055,"disk2",25632649.18,30.48
1660829070,"disk2",14588802.38,29.26
1660829085,"disk2",4894653.49,27.91
1660829100,"disk2",13669431.4,26.98
1660829115,"disk2",18180658.03,29.03
1660829130,"disk2",10897554.57,26.97
1660829145,"disk2",24584560.57,30.84
1660829160,"disk2",16073205.97,32.67
1660829175,"disk2",25218808.29,33.57
1660829190,"disk2",15560827.13,29.52
1660829205,"disk2",22751078.85,32.35
1660829220,"disk2",16028923.97,32.18
1660829235,"disk2",17958694.97,30.89
1660829250,"disk2",16091518.57,32.7
1660829265,"disk2",11576183.33,30.11
1660829280,"disk2",24572081.15,34.12
1660829295,"disk2",29940396.39,31.6
1660829310,"disk2",12576471.17,29.28
1660829325,"disk2",19736186.11,27.64
1660829340,"disk2",19097173.91,26.7
1660829355,"disk2",22534496.25,28.45
1660829370,"disk2",13337727.07,24.58
1660829385,"disk2",24955476.78,32.34
1660829400,"disk2",17065284.42,31.49
1660829415,"disk2",18989845.46,32.18
1660829430,"disk2",11154755.4,27.81
1660829445,"disk2",22911332.52,30.99
1660829460,"disk2",16659025.18,31.1
1660829475,"disk2",22128654.87,30.27
1660829490,"disk2",21445683.15,31.58
1660829505,"disk2",15122018.88,31.53
1660829520,"disk2",27277351.28,35.02
1660829535,"disk2",15573022.88,28.96
1660829550,"disk2",14513466.82,30.77
1660829565,"disk2",13002057.21,29.25
1660829580,"disk2",26593947.78,30.67
1660829595,"disk2",15086940.95,23.74
1660829610,"disk2",26515512.36,34.42
1660829625,"disk2",14475683.24,30.35
1660829640,"disk2",19040275.43,31.27
1660829655,"disk2",27957039.87,32.54
1660829670,"disk2",21561976.54,32.73
1660829685,"disk2",24774046.97,33.63
1660829700,"disk2",19847711.36,33.34
1660829715,"disk2",29087024.21,37.33
1660829730,"disk2",26298528.58,32.03
1660829745,"disk2",22413584.86,34.6
1660829760,"disk2",34189581.04,33.81
1660829775,"disk2",34349147.22,32.37
1660829790,"disk2",30262642.33,30.21
1660829805,"disk2",32464308.31,26.5
1660829820,"disk2",19592678.14,29.83
1660829835,"disk2",21366875.83,30.02
1660829850,"disk2",10158343.54,32.86
1660829865,"disk2",15736291.92,28.75
1660829880,"disk2",18049364.77,29.62
1660829895,"disk2",24334407.13,32.4
1660829910,"disk2",13337405.86,32.3
1660829925,"disk2",10686391.42,29.6
1660829940,"disk2",12039800.61,32.81
1660829955,"disk2",18915954.89,34.92
1660829970,"disk2",18148214.8,33.69
1660829985,"disk2",20051714.92,32.5
1660830000,"disk2",19414110.17,34.05
1660830015,"disk2",16341981.63,31.47
1660830030,"disk2",29023262.21,27.42
1660830045,"disk2",17846496.5,31.12
1660830060,"disk2",19158806.87,36.79
1660830075,"disk2",23025213.42,36.32
1660830090,"disk2",7952239.64,34.09
1660830105,"disk2",12375590.3,32.94
1660830120,"disk2",14189650.62,32.02
1660830135,"disk2",19773706.48,32.97
1660830150,"disk2",10191746.5,34.89
1660830165,"disk2",17012785.76,31.18
1660830180,"disk2",14421654.38,32.71
1660830195,"disk2",18957250.64,33.69
1660830210,"disk2",19927657.38,34.69
1660830225,"disk2",25271280.92,33.32
1660830240,"disk2",28334797.52,30.95
1660830255,"disk2",16721469,28.99
1660830270,"disk2",20131875.18,26.84
1660830285,"disk2",15792283.26,23.8
1660830300,"disk2",17028487.23,27.86
1660830315,"disk2",17518576.24,30.14
1660830330,"disk2",15409358.28,31.52
1660830345,"disk2",22745067.35,31.03
1660830360,"disk2",28788663.08,33.62
1660830375,"disk2",19876402.85,33.25
1660830390,"disk2",13234152.54,31.89
1660830405,"disk2",27173771.8,32.93
1660830420,"disk2",29233204.04,37.72
1660830435,"disk2",15871181.68,39.59
1660830450,"disk2",15145835.28,35.16
1660830465,"disk2",18093219.03,35.26
1660830480,"disk2",15913771.46,28.72
1660830495,"disk2",21094247.75,25.15
1660830510,"disk2",27817250.58,26.77
1660830525,"disk2",10018216.32,26.01
1660830540,"disk2",26162111.66,25.94
1660830555,"disk2",20302180.69,35.35
1660830570,"disk2",22266027.83,33.47
1660830585,"disk2",19174890.49,28.77
1660830600,"disk2",17618670.21,31.42
1660830615,"disk2",19821270.89,29.58
1660830630,"disk2",12501777.83,30
1660830645,"disk2",19112704.09,26.86
1660830660,"disk2",25982929.95,27.75
1660830675,"disk2",12169625.87,29.88
1660830690,"disk2",10428116.19,26.08
1660830705,"disk2",18779651.01,23.71
1660830720,"disk2",12113446.87,26.21
1660830735,"disk2",20259090.25,19.76
1660830750,"disk2",18968908.77,25.48
1660830765,"disk2",13965126.11,21.2
1660830780,"disk2",28454215.68,25.46
1660830795,"disk2",29529310.6,30.94
1660830810,"disk2",13396380.15,30.75
1660830825,"disk2",23065494.82,28.48
1660830840,"disk2",14985762.09,29.15
1660830855,"disk2",12801804.42,29.95
1660830870,"disk2",23783716.59,23.82
1660830885,"disk2",18426396.38,28.31
1660830900,"disk2",13039351.3,29.34
1660830915,"disk2",26313711.85,28.82
1660830930,"disk2",24331799.66,29.72
1660830945,"disk2",21399896.86,28.1
1660830960,"disk2",34999589.02,28
1660830975,"disk2",25828697.59,28.7
1660830990,"disk2",14933274.98,25.64
1660831005,"disk2",16271770.01,21.79
1660831020,"disk2",21437382.82,25.19
1660831035,"disk2",20936190.13,29.63
1660831050,"disk2",32162205.76,28.61
1660831065,"disk2",18905498.97,30.21
1660831080,"disk2",24966776.87,26.01
1660831095,"disk2",20726195.44,28.47
1660831110,"disk2",8216357.74,30.29
1660831125,"disk2",26241821.99,22.91
1660831140,"disk2",16155424.53,32.73
1660831155,"disk2",21900554.38,32.41
1660831170,"disk2",21383627.94,31.47
1660831185,"disk2",19860413.2,39.6
1660831200,"disk2",20487175.54,33.34
1660831215,"disk2",25254928.58,32.79
1660831230,"disk2",15998339.95,28.93
1660831245,"disk2",16052826.33,28.41
1660831260,"disk2",17951453.87,34.4
1660831275,"disk2",22421376.02,39.37
1660831290,"disk2",15629299.58,38.75
1660831305,"disk2",18996542.21,35.46
1660831320,"disk2",10646677.22,37.36
1660831335,"disk2",23228592.99,35.43
1660831350,"disk2",22545760.4,37.08
1660831365,"disk2",12065590.12,30.74
1660831380,"disk2",10652080.88,31.99
1660831395,"disk2",22282494.99,32.89
1660831410,"disk2",19747538.02,37.6
1660831425,"disk2",15238672.39,29.08
1660831440,"disk2",20681345.77,27.92
1660831455,"disk2",12478009.08,24.93
1660831470,"disk2",25790702.55,35.64
1660831485,"disk2",16126236.87,35.36
1660831500,"disk2",23542151.21,35
1660831515,"disk2",15483837.33,31.64
1660831530,"disk2",30126000.19,33.06
1660831545,"disk2",18845734.24,34.26
1660831560,"disk2",16480422.37,32.51
1660831575,"disk2",23099950.38,31.68
1660831590,"disk2",39095135.4,33.4
1660831605,"disk2",22462021.24,34.3
1660831620,"disk2",27957326.17,30.98
1660831635,"disk2",16575966.45,25.63
1660831650,"disk2",24938043.37,25.28
1660831665,"disk2",14435784.6,25.9
1660831680,"disk2",12374596.34,27.96
1660831695,"disk2",24772215.85,29.7
1660831710,"disk2",18283416.31,28.07
1660831725,"disk2",14959875.2,28.85
1660831740,"disk2",21446188.27,30.8
1660831755,"disk2",29249062.07,32.43
1660831770,"disk2",21097346.04,28.35
1660831785,"disk2",20421091.66,30.16
1660831800,"disk2",17206923.85,32.76
1660831815,"disk2",22914931.3,31.04
1660831830,"disk2",46349733.91,32.96
1660831845,"disk2",39964574.94,26.94
1660831860,"disk2",38308112.49,32.71
1660831875,"disk2",20742977.69,24.85
1660831890,"disk2",28774399.82,25.94
1660831905,"disk2",29064327.44,28.85
1660831920,"disk2",33677073.3,34.73
1660831935,"disk2",17860513.01,30.73
1660831950,"disk2",24688608.48,31.32
1660831965,"disk2",15802465.73,30.32
1660831980,"disk2",37186459.6,35.97
1660831995,"disk2",28046096.02,30.91
1660832010,"disk2",27167332.11,30.06
1660832025,"disk2",17547288.94,30.1
1660832040,"disk2",25549929.82,33.54
1660832055,"disk2",22982368.95,30.45
1660832070,"disk2",21518368.17,35.67
1660832085,"disk2",12448016,33.22
1660832100,"disk2",22397092.72,31.66
1660832115,"disk2",21452048.51,30.81
1660832130,"disk2",19962772.7,21.92
1660832145,"disk2",20326614.48,28.3
1660832160,"disk2",28367605.88,31.7
1660832175,"disk2",28808313.03,38.79
1660832190,"disk2",24141446.98,33.88
1660832205,"disk2",27929665.15,32.26
1660832220,"disk2",20625649.64,31.97
1660832235,"disk2",25332893.86,32.67
1660832250,"disk2",16453546.11,34.14
1660832265,"disk2",13759265.98,26.74
1660832280,"disk2",18995989.29,28.65
1660832295,"disk2",25130050.03,32.08
1660832310,"disk2",20337006.78,27.91
1660832325,"disk2",23606236.11,25.22
1660832340,"disk2",24240236.25,30.34
1660832355,"disk2",14696769.21,29.08
1660832370,"disk2",16442003.74,22.53
1660832385,"disk2",12066144.93,19.69
1660832400,"disk2",23881754.41,23.61
1660832415,"disk2",30539038.64,28.27
1660832430,"disk2",20703327.44,24.36
1660832445,"disk2",20750649.74,25.99
1660832460,"disk2",20214121.07,29.14
1660832475,"disk2",20848997.02,31.81
1660832490,"disk2",20516033.44,28.47
1660832505,"disk2",17139252.43,24.44
1660832520,"disk2",14334933.51,30.01
1660832535,"disk2",24233393.18,35.2
1660832550,"disk2",23035081.03,31.2
1660832565,"disk2",24758444.54,28.97
1660832580,"disk2",16074405.29,34.51
1660832595,"disk2",25211377.45,32.02
1660832610,"disk2",15320096.65,26.2
1660832625,"disk2",21198490.32,24.59
1660832640,"disk2",26139556.82,32
1660832655,"disk2",17301703.78,34.05
1660832670,"disk2",12448425.52,27.26
1660832685,"disk2",22846305.14,21.33
1660832700,"disk2",13736827.31,35.9
1660832715,"disk2",36455611.13,34.37
1660832730,"disk2",11268314.6,31.15
1660832745,"disk2",27579346.48,20.95
1660832760,"disk2",28123975.56,31.67
1660832775,"disk2",24066496.17,34.74
1660832790,"disk2",22663296.48,27.77
1660832805,"disk2",14657120.24,28.42
1660832820,"disk2",7730765.8,32.25
1660832835,"disk2",21034120.6,31.09
1660832850,"disk2",33610151.68,25.05
1660832865,"disk2",15881657.05,26.21
1660832880,"disk2",19925185.37,26.05
1660832895,"disk2",23538217.87,27.5
1660832910,"disk2",13986326.01,25.28
1660832925,"disk2",24074967.2,30.44
1660832940,"disk2",7340580.06,31.22
1660832955,"disk2",21272656.28,27.85
1660832970,"disk2",24590293.37,32.2
1660832985,"disk2",29594494.6,33.07
1660833000,"disk2",14848806.45,32.72
1660833015,"disk2",22466897.81,29.85
1660833030,"disk2",24637364.81,30.73
1660833045,"disk2",21355976.38,28.7
1660833060,"disk2",30364032.34,23.52
1660833075,"disk2",28521905.96,18.34
1660833090,"disk2",29560194.1,18.19
1660833105,"disk2",26257399.32,20.18
1660833120,"disk2",28097947.85,22.8
1660833135,"disk2",27969952.68,22.8
1660833150,"disk2",18274007.01,32.27
1660833165,"disk2",27973531.36,25.94
1660833180,"disk2",16994761.78,25.36
1660833195,"disk2",12168410.57,20.74
1660833210,"disk2",23371486.76,29.39
1660833225,"disk2",27609223.28,20.59
1660833240,"disk2",26314795.18,37.62
1660833255,"disk2",17589225.95,35.64
1660833270,"disk2",15301547.1,37.75
1660833285,"disk2",24401394.69,28.26
1660833300,"disk2",23484718.48,20.94
1660833315,"disk2",24418062.09,18.12
1660833330,"disk2",31909031.68,16.93
1660833345,"disk2",20362499.07,16.84
1660833360,"disk2",33760350.21,34.5
1660833375,"disk2",43222362.17,35.74
1660833390,"disk2",12394505.42,34.02
1660833405,"disk2",35516416,33.56
1660833420,"disk2",19161937.4,34.44
1660833435,"disk2",20070848.54,33.71
1660833450,"disk2",24712078.76,35.57
1660833465,"disk2",29880912.26,35.41
1660833480,"disk2",15969928.34,37.14
1660833495,"disk2",21952318.89,32.18
1660833510,"disk2",17829549.97,26.77
1660833525,"disk2",23321492.78,28.81
1660833540,"disk2",16421571.85,31.55
1660833555,"disk2",25289028.3,35.11
1660833570,"disk2",26638599.24,33.95
1660833585,"disk2",21781563.76,34.65
1660833600,"disk2",13899088.61,35.78
1660833615,"disk2",22540640.85,35.8
1660833630,"disk2",19347571.32,35.46
1660833645,"disk2",14787112.62,34.44
1660833660,"disk2",20127598.89,37.38
1660833675,"disk2",27509335.45,31.97
1660833690,"disk2",20430754.42,32.55
1660833705,"disk2",15510600.81,31.8
1660833720,"disk2",26088588.89,32.37
1660833735,"disk2",22327119.08,33.77
1660833750,"disk2",23845936.48,29.05
1660833765,"disk2",27855253.11,31.65
1660833780,"disk2",34131341.18,35.32
1660833795,"disk2",20639365.88,34.14
1660833810,"disk2",29318062.03,34.38
1660833825,"disk2",19056499.84,35.02
1660833840,"disk2",16834293.81,34.12
1660833855,"disk2",24278375.32,34.76
1660833870,"disk2",26931916.57,36.16
1660833885,"disk2",21996354.56,35.06
1660833900,"disk2",15909697.25,33.68
1660833915,"disk2",14994500.15,33.67
1660833930,"disk2",22410706.84,38.29
1660833945,"disk2",22605934.24,33.27
1660833960,"disk2",19300983.47,36.41
1660833975,"disk2",26816675.6,36.76
1660833990,"disk2",23330993.46,41.03
1660834005,"disk2",17429222.64,36.3
1660834020,"disk2",32473520.54,39.52
1660834035,"disk2",18556649.95,37.05
1660834050,"disk2",32864853.29,38.91
1660834065,"disk2",15130405.95,33.83
1660834080,"disk2",38534658.01,36.36
1660834095,"disk2",14814650.39,36.83
1660834110,"disk2",12843627.93,38.29
1660834125,"disk2",25284138.59,38.51
1660834140,"disk2",25900790.76,39.34
1660834155,"disk2",16802491.69,31.85
1660834170,"disk2",31793461.51,32.52
1660834185,"disk2",25707721.17,30.77
1660834200,"disk2",27856192.91,32.3
1660834215,"disk2",18430784.6,32.46
1660834230,"disk2",16656660.26,31.15
1660834245,"disk2",20045099.42,31.58
1660834260,"disk2",10816444.63,31.7
1660834275,"disk2",28801238.15,36.16
1660834290,"disk2",34330266.48,36.64
1660834305,"disk2",32984327.66,38.36
1660834320,"disk2",26810153.55,34.74
1660834335,"disk2",32352374.99,35.51
1660834350,"disk2",35253752.34,36.19
1660834365,"disk2",21382226.07,36.84
1660834380,"disk2",36564428.73,32.94
1660834395,"disk2",22889836.98,32.02
1660834410,"disk2",17613049.44,31.28
1660834425,"disk2",24987876.05,31.02
1660834440,"disk2",19569280.36,30.43
1660834455,"disk2",29859541.62,31.11
1660834470,"disk2",13649361.64,30.07
1660834485,"disk2",14634998.79,32.89
1660834500,"disk2",15856820.42,36.13
1660834515,"disk2",33996048.76,33.15
1660834530,"disk2",20655124.2,33.12
1660834545,"disk2",19442824.35,31.3
1660834560,"disk2",28217209.87,32.42
1660834575,"disk2",29586471.03,32.48
1660834590,"disk2",22346966.14,26.42
1660834605,"disk2",15943984.46,29.21
1660834620,"disk2",44676574.5,38.46
1660834635,"disk2",44781701.97,34.08
1660834650,"disk2",31201488.73,31.95
1660834665,"disk2",26674043.19,33.29
1660834680,"disk2",29610052.01,33.53
1660834695,"disk2",21327262.98,33.68
1660834710,"disk2",39847932.26,34.68
1660834725,"disk2",16639791.97,32.19
1660834740,"disk2",25824712.5,32.05
1660834755,"disk2",19910090.58,31.08
1660834770,"disk2",24603601.78,34.55
1660834785,"disk2",24356649.45,35.98
1660834800,"disk2",18894270.63,32.98
1660834815,"disk2",20780171.4,29.35
1660834830,"disk2",19830057.42,30.34
1660834845,"disk2",16232929.14,29.82
1660834860,"disk2",16632181.02,30.67
1660834875,"disk2",19209759.32,33.54
1660834890,"disk2",22464193.64,30.96
