"ts","disk_id","throughput","latency"
1659882960,"disk12",21257721.75,30.34
1659882975,"disk12",18519840.55,27.01
1659882990,"disk12",20443737.98,30.78
1659883005,"disk12",18919305.59,32.06
1659883020,"disk12",24018981.48,33.97
1659883035,"disk12",9956512.16,32.67
1659883050,"disk12",36552476.57,33.18
1659883065,"disk12",16555837.91,33.73
1659883080,"disk12",21020641.09,34.77
1659883095,"disk12",20721551.44,35.14
1659883110,"disk12",19999514.48,31.12
1659883125,"disk12",17157901.18,35.2
1659883140,"disk12",19430195.04,31.98
1659883155,"disk12",21886946.14,27.13
1659883170,"disk12",16741863.96,29.59
1659883185,"disk12",6776296.41,33.53
1659883200,"disk12",10579019.02,31.91
1659883215,"disk12",14520838.64,33.17
1659883230,"disk12",16442528.39,35.2
1659883245,"disk12",13956854.03,31.23
1659883260,"disk12",26401183.94,34.38
1659883275,"disk12",15818859.34,34.7
1659883290,"disk12",18702149.61,34.62
1659883305,"disk12",16852330.42,32.38
1659883320,"disk12",21392293.45,33.74
1659883335,"disk12",14027414.53,29.73
1659883350,"disk12",14570913.9,30.23
1659883365,"disk12",9060029.46,29.67
1659883380,"disk12",11654456.95,31.98
1659883395,"disk12",12370743.64,30.96
1659883410,"disk12",13702320.03,26.71
1659883425,"disk12",11146164.26,29.52
1659883440,"disk12",6892568.55,31.68
1659883455,"disk12",16348057.26,32.58
1659883470,"disk12",13499179.32,33.87
1659883485,"disk12",33072319.86,32.49
1659883500,"disk12",33054141.21,32.03
1659883515,"disk12",28305728.09,31.84
1659883530,"disk12",18626726.66,30.11
1659883545,"disk12",23149339.11,31.93
1659883560,"disk12",14252164.81,34.65
1659883575,"disk12",22496965.71,31.62
1659883590,"disk12",27157947.7,31.82
1659883605,"disk12",15118370.07,31.99
1659883620,"disk12",32027262.6,30.75
1659883635,"disk12",23668108.07,32.09
1659883650,"disk12",14316749.42,32.19
1659883665,"disk12",16252460.19,28.16
1659883680,"disk12",16092730.54,30.92
1659883695,"disk12",10679101.83,29.25
1659883710,"disk12",13085155.17,30.44
1659883725,"disk12",14400283.7,30.31
1659883740,"disk12",23532559.51,30.62
1659883755,"disk12",14849473.88,31.2
1659883770,"disk12",15889607.5,31.06
1659883785,"disk12",20614851.54,30.91
1659883800,"disk12",31410710.01,29.18
1659883815,"disk12",27521681.93,27.91
1659883830,"disk12",13637390.5,26.8
1659883845,"disk12",5941053.78,24.91
1659883860,"disk12",15340271.17,26.95
1659883875,"disk12",18267866.01,24.29
1659883890,"disk12",18973043.25,23.11
1659883905,"disk12",7868764.19,30.64
1659883920,"disk12",8597199.78,27
1659883935,"disk12",38285576.61,27.71
1659883950,"disk12",13532741.59,28.44
1659883965,"disk12",15726960.54,24.93
1659883980,"disk12",21804408.23,30.9
1659883995,"disk12",13939951.36,29.03
1659884010,"disk12",16891910.96,30.51
1659884025,"disk12",18010468.86,30.11
1659884040,"disk12",22444800.86,25.8
1659884055,"disk12",20273369.01,32.62
1659884070,"disk12",11629165.8,31.13
1659884085,"disk12",27093097.78,31.03
1659884100,"disk12",15507938.75,31.34
1659884115,"disk12",15366491.72,29.01
1659884130,"disk12",32215481.34,30.27
1659884145,"disk12",21281025.97,31.99
1659884160,"disk12",33881540.17,29.28
1659884175,"disk12",14776202.12,31.99
1659884190,"disk12",16878287.56,29.91
1659884205,"disk12",10020641.48,31.05
1659884220,"disk12",10123587,29.96
1659884235,"disk12",11262178.7,35.18
1659884250,"disk12",18171213.42,32.99
1659884265,"disk12",21369031.8,29.93
1659884280,"disk12",11541712.77,31.33
1659884295,"disk12",15563605.02,29.02
1659884310,"disk12",18011547.3,32.7
1659884325,"disk12",14117144.49,29.6
1659884340,"disk12",17233771.82,28.41
1659884355,"disk12",19571318.17,30.77
1659884370,"disk12",16069652.73,33.2
1659884385,"disk12",15820408.87,33.53
1659884400,"disk12",32291298.37,37.12
1659884415,"disk12",48824727.97,32.07
1659884430,"disk12",32632425.23,30.87
1659884445,"disk12",25982155.01,28.34
1659884460,"disk12",13764166.29,32.41
1659884475,"disk12",28748985.07,31.21
1659884490,"disk12",27054581.06,34.51
1659884505,"disk12",21826182.37,32.32
1659884520,"disk12",17449984.66,32.55
1659884535,"disk12",28140411.07,33.76
1659884550,"disk12",28389351.4,33.42
1659884565,"disk12",21111605.68,30.4
1659884580,"disk12",19718360.48,30.1
1659884595,"disk12",22102078.65,33.53
1659884610,"disk12",27859773.47,31.2
1659884625,"disk12",17245644.85,34.96
1659884640,"disk12",24418951.13,31.66
1659884655,"disk12",25359382.86,30.98
1659884670,"disk12",18784406.71,31.2
1659884685,"disk12",16724877.23,34.77
1659884700,"disk12",30327715.49,36.25
1659884715,"disk12",22089000.86,34.23
1659884730,"disk12",23475262.68,35.99
1659884745,"disk12",30289517.84,33.23
1659884760,"disk12",16728604.81,32.45
1659884775,"disk12",23203072.7,34.29
1659884790,"disk12",15424813.91,33.41
1659884805,"disk12",14407825.7,34.28
1659884820,"disk12",26178308.26,35.15
1659884835,"disk12",26289678.57,33.6
1659884850,"disk12",27845814.62,30.55
1659884865,"disk12",19917756.49,34.25
1659884880,"disk12",10664190.36,37.47
1659884895,"disk12",18426052.58,33.73
1659884910,"disk12",32771663.52,31.5
1659884925,"disk12",10346061.55,33.52
1659884940,"disk12",19178188.15,33.25
1659884955,"disk12",23562247.47,28.55
1659884970,"disk12",17411084.07,31.21
1659884985,"disk12",13521719.64,29.88
1659885000,"disk12",26786792.15,32.08
1659885015,"disk12",22842737.09,34.14
1659885030,"disk12",18164690.62,34.22
1659885045,"disk12",26789445.86,33.44
1659885060,"disk12",24746379.43,30.33
1659885075,"disk12",18428295.34,32.86
1659885090,"disk12",12923603.66,33.23
1659885105,"disk12",19805708.72,30.82
1659885120,"disk12",23973961.66,33.79
1659885135,"disk12",18161887.97,33.47
1659885150,"disk12",20011798.17,30.75
1659885165,"disk12",21922097.78,28.95
1659885180,"disk12",19068288.03,31.86
1659885195,"disk12",18643011.63,28.49
1659885210,"disk12",34962328.3,32.38
1659885225,"disk12",8009576.72,30.81
1659885240,"disk12",17766653.46,32.22
1659885255,"disk12",27341514.93,31.96
1659885270,"disk12",28577261.96,30.6
1659885285,"disk12",35767916.92,31.91
1659885300,"disk12",12578470.26,34.52
1659885315,"disk12",25117681.57,35.08
1659885330,"disk12",19331422.48,34.81
1659885345,"disk12",22964437.59,32.76
1659885360,"disk12",10487833.11,33.54
1659885375,"disk12",30478217.07,31.61
1659885390,"disk12",26954036.97,32.4
1659885405,"disk12",20586605.82,31.67
1659885420,"disk12",16112112.31,31.08
1659885435,"disk12",11337281.29,35.47
1659885450,"disk12",22320464.48,35.5
1659885465,"disk12",29956953.13,32.96
1659885480,"disk12",24103180.26,27.9
1659885495,"disk12",8171487.07,33
1659885510,"disk12",16994236.88,31.21
1659885525,"disk12",15326881.23,30.78
1659885540,"disk12",14434847.3,33.42
1659885555,"disk12",26079676.55,31.3
1659885570,"disk12",18044780.72,30.4
1659885585,"disk12",11032058.22,34.8
1659885600,"disk12",20256322.66,33.55
1659885615,"disk12",28837674.28,33.23
1659885630,"disk12",16858308.61,28.99
1659885645,"disk12",15390427.01,31.19
1659885660,"disk12",28014165.91,34.06
1659885675,"disk12",24892463.19,34.12
1659885690,"disk12",16145874.88,31.45
1659885705,"disk12",22250892.98,27.88
1659885720,"disk12",15681762.39,26.78
1659885735,"disk12",21958878.72,26.9
1659885750,"disk12",29449989.19,30.3
1659885765,"disk12",29977994.86,35.05
1659885780,"disk12",18547124.43,28.43
1659885795,"disk12",18636550.19,29.99
1659885810,"disk12",18071511.03,29.65
1659885825,"disk12",19375134.62,28.58
1659885840,"disk12",23031450.76,30.64
1659885855,"disk12",27197744.51,29.14
1659885870,"disk12",43032050.58,32.59
1659885885,"disk12",24674006.43,28.58
1659885900,"disk12",13702152.85,26.94
1659885915,"disk12",36737200.03,28.37
1659885930,"disk12",32104463.5,29.31
1659885945,"disk12",27023681.53,28.48
1659885960,"disk12",23003602.07,30.17
1659885975,"disk12",22636263.11,28.86
1659885990,"disk12",24413036.17,28.25
1659886005,"disk12",30597467.9,31.34
1659886020,"disk12",23872594.11,28.52
1659886035,"disk12",20261138.4,29.05
1659886050,"disk12",32986114.73,30.01
1659886065,"disk12",21704527.76,30.59
1659886080,"disk12",26648091.16,29.7
1659886095,"disk12",26488612.15,29.67
1659886110,"disk12",19149598.42,30.31
1659886125,"disk12",23196419.31,30.62
1659886140,"disk12",19476697.19,30.15
1659886155,"disk12",16783083.04,31.25
1659886170,"disk12",17272518.61,30.5
1659886185,"disk12",15006606.06,27.7
1659886200,"disk12",20312902.71,28.64
1659886215,"disk12",19982634.6,26.44
1659886230,"disk12",22915869.33,30.16
1659886245,"disk12",13896868.22,24.48
1659886260,"disk12",30644050.96,32.54
1659886275,"disk12",20028549.2,29.81
1659886290,"disk12",25438991.47,34.54
1659886305,"disk12",16001714.42,31.71
1659886320,"disk12",23814439.75,31.87
1659886335,"disk12",25359277.56,30.64
1659886350,"disk12",21921913.4,32.75
1659886365,"disk12",19501934.17,28.95
1659886380,"disk12",18814982.46,26.28
1659886395,"disk12",23962421.06,30.31
1659886410,"disk12",25081289.05,27.47
1659886425,"disk12",16456691.97,27.21
1659886440,"disk12",16809631.05,28.25
1659886455,"disk12",19474317.51,28.58
1659886470,"disk12",21010028.14,28.99
1659886485,"disk12",16068981.03,26.05
1659886500,"disk12",17664623.19,26.95
1659886515,"disk12",18322968.13,26.56
1659886530,"disk12",31247796.76,30.27
1659886545,"disk12",16422619.01,28.03
1659886560,"disk12",30254155.9,30.33
1659886575,"disk12",19559340.89,27.59
1659886590,"disk12",29116553.69,28.03
1659886605,"disk12",17014459.23,26.95
1659886620,"disk12",21066121.22,25.15
1659886635,"disk12",18387242.36,27.29
1659886650,"disk12",26631658.65,28.68
1659886665,"disk12",35964234.84,30.65
1659886680,"disk12",10115050.44,24.81
1659886695,"disk12",17552832.03,27.54
1659886710,"disk12",26212926.62,28.13
1659886725,"disk12",16727675.19,28.62
1659886740,"disk12",18989195.95,27.96
1659886755,"disk12",13559127.56,25.35
1659886770,"disk12",15384407.87,28.15
1659886785,"disk12",23389145.84,27.19
1659886800,"disk12",13553087.91,26.27
1659886815,"disk12",16186448.13,26.37
1659886830,"disk12",23772840.47,24.9
1659886845,"disk12",11223282.79,31.36
1659886860,"disk12",26549458.01,29.86
1659886875,"disk12",29661643.21,27.68
1659886890,"disk12",16986083.99,30.44
1659886905,"disk12",22966716.7,29.38
1659886920,"disk12",24246503.11,26.47
1659886935,"disk12",15937525.73,31.34
1659886950,"disk12",21501838.77,29.45
1659886965,"disk12",18228620.46,29.3
1659886980,"disk12",19450588.76,30.8
1659886995,"disk12",38325574.64,24.76
1659887010,"disk12",11944893.98,29.75
1659887025,"disk12",28121301.76,31.99
1659887040,"disk12",23974012.21,29.76
1659887055,"disk12",15174669.93,28.18
1659887070,"disk12",16804157.21,29.91
1659887085,"disk12",28076504.89,28.9
1659887100,"disk12",22572555.81,32.01
1659887115,"disk12",31506151.11,30.23
1659887130,"disk12",12578644.91,29.07
1659887145,"disk12",11130879.89,28.73
1659887175,"disk12",19615853.77,32.01
1659887190,"disk12",22953454.45,26.89
1659887205,"disk12",15410711.39,31.46
1659887220,"disk12",34959270.21,30.33
1659887235,"disk12",31069297.18,31.82
1659887250,"disk12",34033297.76,28.05
1659887265,"disk12",25046912.1,30.54
1659887280,"disk12",36840063.71,32.14
1659887295,"disk12",31121137.03,29.59
1659887310,"disk12",26444651.49,29.51
1659887325,"disk12",22245490.38,29.97
1659887340,"disk12",26973508.32,25.96
1659887355,"disk12",14901176.15,28.26
1659887370,"disk12",24995972.72,32.84
1659887385,"disk12",31325929,29.39
1659887400,"disk12",18824103.95,26.99
1659887415,"disk12",15251341.61,30.22
1659887430,"disk12",21570683.13,29.32
1659887445,"disk12",24959672.34,28.27
1659887460,"disk12",17552977.19,26.77
1659887475,"disk12",14973288.37,30.25
1659887490,"disk12",36235885.34,30.5
1659887505,"disk12",35141516.95,29.85
1659887520,"disk12",31479668.15,30.36
1659887535,"disk12",42944939.94,27.23
1659887550,"disk12",22120536.32,29.72
1659887565,"disk12",27950282.86,30.83
1659887580,"disk12",30343820.8,28.89
1659887595,"disk12",25146885.56,25.07
1659887610,"disk12",20215902.21,26.3
1659887625,"disk12",25475477.22,27.3
1659887640,"disk12",32764161.21,28.58
1659887655,"disk12",26358638.37,29.56
1659887685,"disk12",20711862.13,33.17
1659887700,"disk12",28036408.61,32.37
1659887715,"disk12",38480154.95,29.97
1659887730,"disk12",33500048.34,28.05
1659887745,"disk12",40905245.86,28.35
1659887760,"disk12",24579158.23,29.3
1659887775,"disk12",27673682.42,28.03
1659887790,"disk12",24817012.82,27.77
1659887805,"disk12",23227484.48,28.99
1659887820,"disk12",21983318.4,31.54
1659887835,"disk12",17472209.07,27.88
1659887850,"disk12",34339953.87,30.35
1659887865,"disk12",17804863.57,30.07
1659887880,"disk12",22716497.18,33.17
1659887895,"disk12",28358185.99,27.56
1659887910,"disk12",28504802.88,28.25
1659887925,"disk12",19180258.99,30.17
1659887940,"disk12",19405695.42,28.48
1659887955,"disk12",26183802.24,29.28
1659887970,"disk12",13687926.28,32.04
1659887985,"disk12",24924053.5,34.1
1659888000,"disk12",28362227.04,26.25
1659877215,"disk2",15810764.23,28.76
1659877230,"disk2",17469127.15,29.73
1659877245,"disk2",15365839.58,29.14
1659877260,"disk2",6443043.52,28.32
1659877275,"disk2",17153542.34,24.09
1659877290,"disk2",15774409.29,30.93
1659877305,"disk2",19267727.6,29.17
1659877320,"disk2",13042704.3,30.03
1659877335,"disk2",25275175.4,29.25
1659877350,"disk2",12241019.6,31.32
1659877365,"disk2",12267941.79,28.46
1659877380,"disk2",23813322.02,30.36
1659877395,"disk2",24602067.18,30.97
1659877410,"disk2",20152894.97,29.82
1659877425,"disk2",15054217.79,29.36
1659877440,"disk2",17542398.98,28.06
1659877455,"disk2",14776381.23,29.09
1659877470,"disk2",16707074.25,27.31
1659877485,"disk2",27105167.73,24.43
1659877500,"disk2",9192283.11,27.96
1659877515,"disk2",13185361.79,22.26
1659877530,"disk2",18240075.2,28.66
1659877545,"disk2",16416398.34,23
1659877560,"disk2",15737619.08,24.83
1659877575,"disk2",12600067.82,26.23
1659877590,"disk2",13871921.07,25.9
1659877605,"disk2",17258355.39,23.67
1659877620,"disk2",15631961.63,24.79
1659877635,"disk2",19248386.15,27.47
1659877650,"disk2",25246544.79,26.16
1659877665,"disk2",18083658.83,27.86
1659877680,"disk2",24184272.23,26.67
1659877695,"disk2",17366674.36,26.01
1659877710,"disk2",21704167.65,28.24
1659877725,"disk2",24406995.48,26.48
1659877740,"disk2",8981275.09,27.16
1659877755,"disk2",20321801.93,28.25
1659877770,"disk2",15593990.88,23.55
1659877785,"disk2",23505390.35,28.07
1659877800,"disk2",15757763.73,28.05
1659877815,"disk2",11846347.97,30.04
1659877830,"disk2",15251490.34,28.75
1659877845,"disk2",22371732.5,25.07
1659877860,"disk2",15172210.63,26.85
1659877875,"disk2",8097328.76,25.69
1659877890,"disk2",17376188.59,22.42
1659877905,"disk2",24265182.09,28.23
1659877920,"disk2",22128985.85,28.58
1659877935,"disk2",24109238.05,29.25
1659877950,"disk2",15070340.74,28.3
1659877965,"disk2",19475915.01,26.35
1659877980,"disk2",29578242.53,30.01
1659877995,"disk2",26648749.42,33.92
1659878010,"disk2",27444833.71,30.57
1659878025,"disk2",31903816.55,29.14
1659878040,"disk2",27414053.51,29.42
1659878055,"disk2",24578353.4,29.05
1659878070,"disk2",22134614.53,27.23
1659878085,"disk2",27509462.53,26.36
1659878100,"disk2",14472767.34,27.25
1659878115,"disk2",13531329.65,23.68
1659878130,"disk2",12772494.12,24.05
1659878145,"disk2",16067841.14,23.78
1659878160,"disk2",32244369.33,23.36
1659878175,"disk2",44586935.37,28.94
1659878190,"disk2",25293467.86,30.14
1659878205,"disk2",28658856.78,28.03
1659878220,"disk2",25828490.85,31.12
1659878235,"disk2",24126211.27,29.38
1659878250,"disk2",28927186.44,23.69
1659878265,"disk2",20590804.54,25.94
1659878280,"disk2",14302294.03,26.82
1659878295,"disk2",39725017.47,25.12
1659878310,"disk2",28645306.43,29.3
1659878325,"disk2",14637721.59,27.17
1659878340,"disk2",22814097.37,23.33
1659878355,"disk2",16449804.91,25.64
1659878370,"disk2",9496944.58,21.94
1659878385,"disk2",26703272.44,19.62
1659878400,"disk2",18559258.97,29.01
1659878415,"disk2",15534727.89,25.85
1659878430,"disk2",21105763.84,21.71
1659878445,"disk2",8619639.24,26.79
1659878460,"disk2",5011183.62,26.37
1659878475,"disk2",29400261.84,19.86
1659878490,"disk2",18487584.59,28.86
1659878505,"disk2",14611064.52,28.45
1659878520,"disk2",6134426.99,29.19
1659878535,"disk2",19373040.16,19.16
1659878550,"disk2",14207615.74,25.08
1659878565,"disk2",26269851.89,26.11
1659878580,"disk2",19640696.42,33.29
1659878595,"disk2",23922762.63,25.72
1659878610,"disk2",18410999.42,25.2
1659878625,"disk2",10434049.16,27.02
1659878640,"disk2",16096199.76,27.62
1659878655,"disk2",14370139.65,26.93
1659878670,"disk2",23606381.4,22.61
1659878685,"disk2",20650864.62,30.34
1659878700,"disk2",23826701.13,35.29
1659878715,"disk2",17637170.72,30.35
1659878730,"disk2",19392507.61,24.45
1659878745,"disk2",16214123.8,26.15
1659878760,"disk2",25580634.94,25.73
1659878775,"disk2",19794698.44,26.89
1659878790,"disk2",10634286.15,35.58
1659878805,"disk2",26328157.09,30.76
1659878820,"disk2",26758941.33,24.59
1659878835,"disk2",20119100.32,22.9
1659878850,"disk2",11021273.72,29.78
1659878865,"disk2",10878692.97,29.84
1659878880,"disk2",17910353.59,22.01
1659878895,"disk2",25008422.17,24.21
1659878910,"disk2",22144618.62,27.77
1659878925,"disk2",19830973.45,24.49
1659878940,"disk2",23525948.4,20.4
1659878955,"disk2",21352806.24,23.34
1659878970,"disk2",14465093.29,26.39
1659878985,"disk2",9880135.62,22.48
1659879000,"disk2",20884136.52,31.74
1659879015,"disk2",24237177.31,31.18
1659879030,"disk2",18111132.77,36.28
1659879045,"disk2",34426048.98,28.9
1659879060,"disk2",18852834.7,30.68
1659879075,"disk2",26852998.15,30.46
1659879090,"disk2",24082458.86,30.86
1659879105,"disk2",29385124.48,27.37
1659879120,"disk2",9783972.64,26.12
1659879135,"disk2",9580578.73,28.79
1659879150,"disk2",23720252.62,26.81
1659879165,"disk2",38983405,26.23
1659879180,"disk2",15008883.19,28.07
1659879195,"disk2",22194789.4,29.79
1659879210,"disk2",24643110.15,25.23
1659879225,"disk2",41306204.7,25.11
1659879240,"disk2",19811100.5,30.21
1659879255,"disk2",28122704.85,31.64
1659879270,"disk2",32560308.3,30.09
1659879285,"disk2",34554923.54,32.72
1659879300,"disk2",19189734.61,29.12
1659879315,"disk2",14560468.58,31.9
1659879330,"disk2",18236418.15,30.23
1659879345,"disk2",16208041.19,26.1
1659879360,"disk2",11412424.31,28.56
1659879375,"disk2",20415707.17,26.62
1659879390,"disk2",15309095.08,28.19
1659879405,"disk2",19336723.38,30.18
1659879420,"disk2",27662517.3,26.39
1659879435,"disk2",11898640.62,28.23
1659879450,"disk2",18076574.1,29.85
1659879465,"disk2",20112566.46,31.22
1659879480,"disk2",16156889.52,30.73
1659879495,"disk2",30097226,29.93
1659879510,"disk2",23509194.44,27.68
1659879525,"disk2",12867951.39,25.12
1659879540,"disk2",10381998.94,28.62
1659879555,"disk2",13451949.91,30.17
1659879570,"disk2",16571326.79,31.04
1659879585,"disk2",26754759.03,21.85
1659879600,"disk2",8604020.92,27.62
1659879615,"disk2",28145527.68,24.87
1659879630,"disk2",13004489.72,25.26
1659879645,"disk2",14821805.22,28.15
