"ts","disk_id","throughput","latency"
1660663125,"disk11",16216704.01,23.28
1660663140,"disk11",21036320.22,24.11
1660663155,"disk11",28311122.44,17.2
1660663170,"disk11",25756643.21,28.86
1660663185,"disk11",24510932.83,31.17
1660663200,"disk11",18472901.11,26.03
1660663215,"disk11",25069593.52,27.23
1660663230,"disk11",29310954.54,31.67
1660663245,"disk11",10914211.9,33.02
1660663260,"disk11",20205132.09,30.5
1660663275,"disk11",12942691.54,29.89
1660663290,"disk11",20440214.78,33.36
1660663305,"disk11",21556945.17,35.88
1660663320,"disk11",19597821.74,28.52
1660663335,"disk11",19306182.29,28.18
1660663350,"disk11",25848260.95,29.14
1660663365,"disk11",22637443.45,33.3
1660663380,"disk11",21515373.9,36.07
1660663395,"disk11",29479539.12,32.67
1660663410,"disk11",29411884.64,29.63
1660663425,"disk11",21090486.24,34.4
1660663440,"disk11",19320211.44,33.68
1660663455,"disk11",19211047.91,29.42
1660663470,"disk11",20040924.05,25.39
1660663485,"disk11",16613840.28,29.81
1660663500,"disk11",20765044.29,21.7
1660663515,"disk11",24186167.84,25.66
1660663530,"disk11",15358052.2,23.27
1660663545,"disk11",16487195.93,30.92
1660663560,"disk11",10029558.95,29.88
1660663575,"disk11",25260328.4,30.45
1660663590,"disk11",21087753.46,24.5
1660663605,"disk11",17396723.82,22.01
1660663620,"disk11",18524939.4,30.64
1660663635,"disk11",24944278.1,27.42
1660663650,"disk11",20901332.1,24
1660663665,"disk11",32183508.26,28.1
1660663680,"disk11",37262503.53,26.7
1660663695,"disk11",21666486.86,24.77
1660663710,"disk11",14168310.34,28.46
1660663725,"disk11",21079987.66,31.68
1660663740,"disk11",27388319.1,30.03
1660663755,"disk11",22449586.96,23.38
1660663770,"disk11",23085222.2,24.22
1660663785,"disk11",24091253.07,31.28
1660663800,"disk11",24436318.42,25.7
1660663815,"disk11",13290192,27.37
1660663830,"disk11",16375360.46,21.56
1660663845,"disk11",32721958.01,28.95
1660663860,"disk11",10908111.61,31.48
1660663875,"disk11",22086416.64,22.16
1660663890,"disk11",20130928.62,22.89
1660663905,"disk11",14386453.33,30.3
1660663920,"disk11",41575971.25,32.29
1660663935,"disk11",20481379.11,22.88
1660663950,"disk11",23739393.84,25.23
1660663965,"disk11",10835130.52,33.6
1660663980,"disk11",36815401.19,29.54
1660663995,"disk11",23133454.84,23.92
1660664010,"disk11",20908293.54,25.92
1660664025,"disk11",21464201.25,27.87
1660664040,"disk11",14966002.54,31.16
1660664055,"disk11",26053153.46,22.11
1660664070,"disk11",28754243.23,28.5
1660664085,"disk11",14041557.38,33.8
1660664100,"disk11",29904858.95,31.43
1660664115,"disk11",15424901.7,21.12
1660664130,"disk11",28043242.72,26.8
1660664145,"disk11",23917868.82,36.06
1660664160,"disk11",18793758.74,30.9
1660664175,"disk11",16038091.74,23.76
1660664190,"disk11",20146251.62,26.63
1660664205,"disk11",24422550.31,34.47
1660664220,"disk11",9938405.25,35.86
1660664235,"disk11",14257401.94,30.28
1660664250,"disk11",19380329.01,26.87
1660664265,"disk11",12362551.49,30.77
1660664280,"disk11",35787541.68,26.4
1660664295,"disk11",34893226.13,24.48
1660664310,"disk11",25377739.84,23.72
1660664325,"disk11",14726779.31,28.04
1660664340,"disk11",11789180.89,29.26
1660664355,"disk11",26501383.67,27.89
1660664370,"disk11",26608707.46,21.36
1660664385,"disk11",15835405.45,30.29
1660664400,"disk11",19293834.98,25.63
1660664415,"disk11",37267601.56,25.95
1660664430,"disk11",15726835.09,30.08
1660664445,"disk11",26915042.89,31.03
1660664460,"disk11",28396250.01,33.05
1660664475,"disk11",28624296.23,33
1660664490,"disk11",12881012.48,29.16
1660664505,"disk11",19723311.79,34.41
1660664520,"disk11",24691712.04,32.01
1660664535,"disk11",23640574.79,34.96
1660664550,"disk11",23748313.16,37.68
1660664565,"disk11",13624705.22,33.53
1660664580,"disk11",15205907.72,34.69
1660664595,"disk11",15897349.23,36.7
1660664610,"disk11",19618038.3,36.45
1660664625,"disk11",31407000.08,33.66
1660664640,"disk11",22443365.28,33.82
1660664655,"disk11",14941372.64,31.35
1660664670,"disk11",24203067.95,34.24
1660664685,"disk11",33786832.87,32.92
1660664700,"disk11",23661729,33.06
1660664715,"disk11",32923722.11,31.61
1660664730,"disk11",21784207.03,30.34
1660664745,"disk11",29806911.63,30.66
1660664760,"disk11",20345066.21,30.78
1660664775,"disk11",28198222.5,30.77
1660664790,"disk11",25813618.5,31.44
1660664805,"disk11",15440763.3,30.46
1660664820,"disk11",23491894.3,28.78
1660664835,"disk11",19772755.48,29.64
1660664850,"disk11",16576735.31,26.54
1660664865,"disk11",24892503.94,30.06
1660664880,"disk11",22515927.13,31.18
1660664895,"disk11",18026656.55,29.62
1660664910,"disk11",11213099.6,25.7
1660664925,"disk11",12110294.54,30.57
1660664940,"disk11",20285825.69,31.05
1660664955,"disk11",22548034.57,29.39
1660664970,"disk11",23356073.84,31.76
1660664985,"disk11",10560231.6,31.07
1660665000,"disk11",21279697.71,29.58
1660665015,"disk11",22124495.23,29.65
1660665030,"disk11",22356300.05,31.69
1660665045,"disk11",22772070.58,29.67
1660665060,"disk11",23688722.46,28.29
1660665075,"disk11",17358062.47,28.31
1660665090,"disk11",16583998.12,27.37
1660665105,"disk11",23039559.58,28.68
1660665120,"disk11",39619961.87,27.75
1660665135,"disk11",18449871.4,29.26
1660665150,"disk11",16818433.54,30.54
1660665165,"disk11",19937298.77,29.31
1660665180,"disk11",18377165.77,30.01
1660665195,"disk11",17578081.32,31
1660665210,"disk11",19806405.78,27.7
1660665225,"disk11",19567375.62,27.93
1660665240,"disk11",18470119.44,28.54
1660665255,"disk11",12933390.85,26.09
1660665270,"disk11",16810908.49,27.02
1660665285,"disk11",20887790.79,23.28
1660665300,"disk11",15316469.36,26.33
1660665315,"disk11",14492674,24.25
1660665330,"disk11",15803153.06,25.78
1660665345,"disk11",14287195.2,27.44
1660665360,"disk11",18926395.03,28.16
1660665375,"disk11",12035386.8,25.37
1660665390,"disk11",24530528.7,28.14
1660665405,"disk11",19553695.42,32.52
1660665420,"disk11",12992826.16,32.43
1660665435,"disk11",22735974.82,32.4
1660665450,"disk11",19813860.99,30.54
1660665465,"disk11",16992725.08,33.98
1660665480,"disk11",32978938.47,30.24
1660665495,"disk11",33125452.29,32.15
1660665510,"disk11",24905148.55,31.83
1660665525,"disk11",26682001.15,33.76
1660665540,"disk11",37478517.66,34.64
1660665555,"disk11",29788946.88,36.35
1660665570,"disk11",30335028.28,30.23
1660665585,"disk11",19521248.11,32.4
1660665600,"disk11",26709023.01,31.57
1660654815,"disk12",23491975.58,30.96
1660654830,"disk12",14527134.77,28.69
1660654845,"disk12",14458681.67,28.47
1660654860,"disk12",24483288.02,33.02
1660654875,"disk12",17180461.99,30.56
1660654890,"disk12",36456452.35,31.85
1660654905,"disk12",12927160.21,30.07
1660654920,"disk12",21524808.62,28.07
1660654935,"disk12",23538561.47,29.34
1660654950,"disk12",31383096.79,29.93
1660654965,"disk12",24434582.38,32.21
1660654980,"disk12",17853038.75,31.87
1660654995,"disk12",35311757.66,33.08
1660655010,"disk12",21593205.67,33.58
1660655025,"disk12",23193427.71,31.61
1660655040,"disk12",24647198.06,33
1660655055,"disk12",18464898.5,30.57
1660655070,"disk12",15002290.33,28.17
1660655085,"disk12",23221560.43,30.54
1660655100,"disk12",23302241.91,29.76
1660655115,"disk12",34784506.04,31.13
1660655130,"disk12",18512492.13,29.22
1660655145,"disk12",23350364.21,29.34
1660655160,"disk12",24897897.14,35.47
1660655175,"disk12",20173355.57,32.58
1660655190,"disk12",32820137.15,36.12
1660655205,"disk12",30324271.01,38.44
1660655220,"disk12",27374636.66,37.99
1660655235,"disk12",18807942.39,33.74
1660655250,"disk12",18707496.91,33.88
1660655265,"disk12",NA,33.97
1660655280,"disk12",29764808.09,31.09
1660655295,"disk12",20871587.68,30.58
1660655310,"disk12",26657770.25,29.95
1660655325,"disk12",28044180.65,30.46
1660655340,"disk12",24185331.5,30.95
1660655355,"disk12",22183299.5,31.55
1660655370,"disk12",27904596.86,31.86
1660655385,"disk12",30606743.4,31.54
1660655400,"disk12",22159520.75,29.01
1660655415,"disk12",23539994.65,30.8
1660655430,"disk12",14444099.87,30.28
1660655445,"disk12",14175912.73,29.15
1660655460,"disk12",18904479.79,29.66
1660655475,"disk12",22430789.06,34.58
1660655490,"disk12",18616789.7,28.51
1660655505,"disk12",20530901.95,30.19
1660655520,"disk12",15254292.02,29.47
1660655535,"disk12",15981114.23,29.05
1660655550,"disk12",27125544.75,30.98
1660655565,"disk12",16597543.48,28.93
1660655580,"disk12",9461682.75,26.5
1660655595,"disk12",28361087.66,30.99
1660655610,"disk12",18540965.11,29.91
1660655625,"disk12",28257068.01,32.93
1660655640,"disk12",19812505.03,34.07
1660655655,"disk12",21403504.34,34.33
1660655670,"disk12",9136641.7,28.16
1660655685,"disk12",21785575.27,33.74
1660655700,"disk12",16664420.99,33.47
1660655715,"disk12",15904049.01,29.14
1660655730,"disk12",12903823.17,30.79
1660655745,"disk12",29779897.23,35.92
1660655760,"disk12",23617547.7,33.55
1660655775,"disk12",20656871.79,32.71
1660655790,"disk12",23234500.69,30.52
1660655805,"disk12",19739956.43,30.12
1660655820,"disk12",17621469.4,30.74
1660655835,"disk12",35675631.93,31.83
1660655850,"disk12",15061911.91,27.28
1660655865,"disk12",24976182.65,29.25
1660655880,"disk12",19920000.39,28.59
1660655895,"disk12",25405390.15,29.41
1660655910,"disk12",25619049.7,32.43
1660655925,"disk12",31385244.21,31.92
1660655940,"disk12",14825637.28,29.77
1660655955,"disk12",17367785.19,27.17
1660655970,"disk12",9349911.22,27.03
1660655985,"disk12",27609637.91,29.57
1660656000,"disk12",19083126.75,31.01
1660656015,"disk12",23889985.64,29.85
1660656030,"disk12",26431525.97,31.64
1660656045,"disk12",17391186.7,30.17
1660656060,"disk12",21415742.99,29.54
1660656075,"disk12",26396398.34,28.21
1660656090,"disk12",21313724.14,30.77
1660656105,"disk12",29649307.04,30.8
1660656120,"disk12",30557770.58,29.14
1660656135,"disk12",20989974.12,26.4
1660656150,"disk12",14077736.3,29.47
1660656165,"disk12",18748325.13,29.06
1660656180,"disk12",19805080.23,29.23
1660656195,"disk12",23804526.33,28.22
1660656210,"disk12",16919088.33,26.81
1660656225,"disk12",9775379.86,32.73
1660656240,"disk12",20844647.91,33.51
1660656255,"disk12",31638613.76,35.9
1660656270,"disk12",30511065.95,29.6
1660656285,"disk12",10512854.36,30.3
1660656300,"disk12",12428217.71,30.21
1660656315,"disk12",19886886.03,25.72
1660656330,"disk12",13254148.52,27.32
1660656345,"disk12",21395166.21,26.73
1660656360,"disk12",20691699.64,27.84
1660656375,"disk12",22200545.86,25.31
1660656390,"disk12",11370928.48,25.5
1660656405,"disk12",12181272.1,26.29
1660656420,"disk12",15150284.36,27.67
1660656435,"disk12",18255020.01,28.06
1660656450,"disk12",17489743.8,29.43
1660656465,"disk12",22267269.46,28.17
1660656480,"disk12",22815103.03,25.66
1660656495,"disk12",19338320.92,26.41
1660656510,"disk12",13788510.88,25.62
1660656525,"disk12",14025672.28,28.83
1660656540,"disk12",27060764.69,26.51
1660656555,"disk12",19461396.68,26.68
1660656570,"disk12",18244423.11,27.31
1660656585,"disk12",22916871.77,27.93
1660656600,"disk12",21896764.86,27.33
1660656615,"disk12",23507636.83,26.58
1660656630,"disk12",12247649.01,25.6
1660656645,"disk12",9308209,26.08
1660656660,"disk12",12151752.44,26.09
1660656675,"disk12",18923368.07,29.51
1660656690,"disk12",29272414.11,26.3
1660656705,"disk12",17813637.17,26.35
1660656720,"disk12",11586246.96,29.33
1660656735,"disk12",36235734.35,24.26
1660656750,"disk12",12667654.88,32.27
1660656765,"disk12",24393150.44,32.16
1660656780,"disk12",23691185.38,27.95
1660656795,"disk12",11674760.18,31.46
1660656810,"disk12",20261155.13,30.68
1660656825,"disk12",27128660.87,26.55
1660656840,"disk12",7486182.15,23.4
1660656855,"disk12",6056035.03,30.52
1660656870,"disk12",17943564.6,31.51
1660656885,"disk12",21663542.39,31.61
1660656900,"disk12",NA,29.26
1660656915,"disk12",19680299.43,30.01
1660656930,"disk12",12693010,29.18
1660656945,"disk12",17720548.5,28.02
1660656960,"disk12",13337279.62,28.34
1660656975,"disk12",12417562.36,31.01
1660656990,"disk12",24912450.05,33.63
1660657005,"disk12",30592181.27,29.32
1660657020,"disk12",17587930.74,27.4
1660657035,"disk12",16480698.5,29.09
1660657050,"disk12",15799849.85,31.65
1660657065,"disk12",14214171.23,33.25
1660657080,"disk12",23875152.34,32.43
1660657095,"disk12",30254620.97,27.58
1660657110,"disk12",16613720.41,28.73
1660657125,"disk12",18020117.83,25.9
1660657140,"disk12",8280536.38,32.14
1660657155,"disk12",18974509.78,34.63
1660657170,"disk12",26030166.91,36.56
1660657185,"disk12",28172404.39,33.53
1660657200,"disk12",16102808.95,34.15
1660657215,"disk12",28296961.64,33.09
1660657230,"disk12",28726559.86,30.8
1660657245,"disk12",24264487.3,28.18
1660657260,"disk12",15514569.6,28.65
1660657275,"disk12",22226717.9,26.65
1660657290,"disk12",13822962.33,27.5
1660657305,"disk12",18152879.09,26.7
1660657320,"disk12",12634614.33,26.37
1660657335,"disk12",12168505.78,28.52
1660657350,"disk12",19702466.07,29.3
1660657365,"disk12",19440007.9,26.42
1660657380,"disk12",10832882.04,26.97
1660657395,"disk12",13957690.92,27.53
1660657410,"disk12",18094489.12,31.09
1660657425,"disk12",28657013.87,28.48
1660657440,"disk12",11634433.24,28.8
1660657455,"disk12",24028764.73,29.55
1660657470,"disk12",17836356.89,30.96
1660657485,"disk12",25427711.06,27.83
1660657500,"disk12",14950549.99,24.92
1660657515,"disk12",12359030.82,28.62
1660657530,"disk12",19742192.96,30.83
1660657545,"disk12",24997178.26,30.32
1660657560,"disk12",24111714.05,24.93
1660657575,"disk12",19112984.91,24.64
1660657590,"disk12",9700607.37,28.23
1660657605,"disk12",14834321.06,28.74
1660657620,"disk12",16460179.07,25.4
1660657635,"disk12",12358175.48,28.52
1660657650,"disk12",23254271.41,27.04
1660657665,"disk12",9606890.4,30.46
1660657680,"disk12",22105122.48,31.2
1660657695,"disk12",27100507.61,32.18
1660657710,"disk12",21942835.2,32.26
1660657725,"disk12",34573719.11,30.46
1660657740,"disk12",21561843.91,30.27
1660657755,"disk12",15928482.6,31.7
1660657770,"disk12",23630839.47,28.73
1660657785,"disk12",17115123.09,28.94
1660657800,"disk12",16622015.46,30.24
1660657815,"disk12",30464071.3,33.34
1660657830,"disk12",32008918.22,34.44
1660657845,"disk12",31680485.11,35.83
1660657860,"disk12",32905483.72,33.58
1660657875,"disk12",36658357.1,29.97
1660657890,"disk12",22377338.25,30.97
1660657905,"disk12",22623712.41,26.71
1660657920,"disk12",25287224.47,29.53
1660657935,"disk12",34688358.3,27.52
1660657950,"disk12",23880719.4,29.33
1660657965,"disk12",22575339.3,25.73
1660657980,"disk12",15479838.11,26
1660657995,"disk12",16165429.38,25.29
1660658010,"disk12",12817379.68,29.23
1660658025,"disk12",23277176.52,30.99
1660658040,"disk12",25377467.25,29.46
1660658055,"disk12",16144534.11,29.29
1660658070,"disk12",23215406.81,29.04
1660658085,"disk12",13231343.14,33.67
1660658100,"disk12",17546489.32,29.34
1660658115,"disk12",18072370.1,30.4
1660658130,"disk12",19506641.76,30.39
1660658145,"disk12",14512941.28,27.2
1660658160,"disk12",17872801.22,23.25
1660658175,"disk12",12316023.92,25.49
1660658190,"disk12",20568515.71,24.28
1660658205,"disk12",12628351.16,29.74
1660658220,"disk12",29485638.45,27.33
1660658235,"disk12",15259303.12,23.47
1660658250,"disk12",16671449.5,21.05
1660658265,"disk12",21897679.72,24.54
1660658280,"disk12",39442483.74,19.36
1660658295,"disk12",19393392.21,15.73
1660658310,"disk12",12656817.39,17.12
1660658325,"disk12",11706074.15,17.07
1660658340,"disk12",14771450.56,20.11
1660658355,"disk12",22020191.08,18.65
1660658370,"disk12",15674955.17,24.41
1660658385,"disk12",38224727.13,24.34
1660658400,"disk12",30617895.72,17.41
1660658415,"disk12",17477278.3,20.34
1660658430,"disk12",26692359.34,19.15
1660658445,"disk12",17445050.73,25.26
1660658460,"disk12",25533600.8,25.43
1660658475,"disk12",31603546.41,22.77
1660658490,"disk12",14604773.95,31.54
1660658505,"disk12",33591093.47,29.8
1660658520,"disk12",21812921.3,28.83
1660658535,"disk12",22664846.01,31.5
1660658550,"disk12",25909241.91,32.97
1660658565,"disk12",26435640.27,31.18
1660658580,"disk12",15638784.26,32.08
1660658595,"disk12",26237550.25,30.3
1660658610,"disk12",17687461.21,33.65
1660658625,"disk12",20292818.3,28.59
1660658640,"disk12",17510846.99,29.07
1660658655,"disk12",19853670.64,26.77
1660658670,"disk12",15801326.78,31.34
1660658685,"disk12",23770410.03,30.75
1660658700,"disk12",22058382.7,34.85
1660658715,"disk12",33724920.15,35.85
1660658730,"disk12",34463218.67,33.96
1660658745,"disk12",36503173.83,33.92
1660658760,"disk12",28379685.84,31.2
1660658775,"disk12",28780346.75,28.5
1660658790,"disk12",38625249.91,28.32
1660658805,"disk12",33845555.48,29.82
1660658820,"disk12",34109898.72,30.2
1660658835,"disk12",30295808.68,26.43
1660658850,"disk12",23245767.88,29.9
1660658865,"disk12",30575770.65,26.66
1660658880,"disk12",26303734.61,26.7
1660658895,"disk12",30877417.83,23.88
1660658910,"disk12",21937303.76,27.46
1660658925,"disk12",29542407.84,26.02
1660658940,"disk12",18852125.75,27.1
1660658955,"disk12",22033128.19,25.72
1660658970,"disk12",26326642.07,30.15
1660658985,"disk12",32781909.75,29.41
1660659000,"disk12",23025132.67,25.43
1660659015,"disk12",23389264.11,24.95
1660659030,"disk12",24923875.36,27.97
1660659045,"disk12",24974335.42,27.13
1660659060,"disk12",23870298.7,29.02
1660659075,"disk12",30024149.57,29.21
1660659090,"disk12",36867682.68,25.95
1660659105,"disk12",15244567.91,28.01
1660659120,"disk12",27613678.65,24.18
1660659135,"disk12",21451607.05,24.58
1660659150,"disk12",27779715.6,28.98
1660659165,"disk12",26129563.6,25.79
1660659180,"disk12",17414119.4,36.99
1660659195,"disk12",35056853.53,28.61
1660659210,"disk12",19511015.26,37.43
1660659225,"disk12",18563763.27,34.46
1660659240,"disk12",22567511.73,34.96
1660659255,"disk12",32572996.41,31.1
1660659270,"disk12",21870857.56,33.37
1660659285,"disk12",28372907.3,32.81
1660659300,"disk12",23529336.08,33.34
1660659315,"disk12",40582507.72,28.32
1660659330,"disk12",28226303.89,31.49
1660659345,"disk12",30873527.5,26.33
1660659360,"disk12",6783505.89,28.17
1660659375,"disk12",22306864.69,28.82
1660659390,"disk12",35258201.89,33.73
1660659405,"disk12",17226362.25,29.43
1660659420,"disk12",27217445.28,28.94
1660659435,"disk12",24769933.42,30.21
1660659450,"disk12",27269692.17,33.96
1660659465,"disk12",22913816.22,30.32
1660659480,"disk12",24240344.07,25.43
1660659495,"disk12",33229204.14,30.22
1660659510,"disk12",18198679.57,27.62
1660659525,"disk12",26835378.56,24.17
1660659540,"disk12",13513173.98,24.92
1660659555,"disk12",11186958.06,28.28
1660659570,"disk12",18765077.54,31.22
1660659585,"disk12",17385995.21,23.32
1660659600,"disk12",12696987.48,23.26
1660659615,"disk12",16813738.55,29.96
1660659630,"disk12",21689091.8,36.12
1660659645,"disk12",12308693.7,28.69
1660659660,"disk12",24694246.53,28.78
1660659675,"disk12",19601655.48,34.05
1660659690,"disk12",30662814.02,30.85
1660659705,"disk12",30308822.1,23.09
1660659720,"disk12",16874050.68,31.37
1660659735,"disk12",13390317.52,34.79
