"ts","disk_id","throughput","latency"
1660922910,"disk11",33710878.37,29.97
1660922925,"disk11",25968143.21,29.47
1660922940,"disk11",22329035.22,29.91
1660922955,"disk11",21751902.31,24.09
1660922970,"disk11",36085573.97,29.14
1660922985,"disk11",26864700.63,31.63
1660923000,"disk11",36032711.01,29.99
1660923015,"disk11",17375879.64,30.03
1660923030,"disk11",28485965.29,32.45
1660923045,"disk11",25824578.33,33.11
1660923060,"disk11",16725829.7,28.19
1660923075,"disk11",32145376.25,29.68
1660923090,"disk11",25030874.07,30.21
1660923105,"disk11",32287974.06,31.74
1660923120,"disk11",29971639.89,37.08
1660923135,"disk11",21997151.14,35.79
1660923150,"disk11",19164800.37,34.74
1660923165,"disk11",22579081.99,34.68
1660923180,"disk11",33314231.89,32.56
1660923195,"disk11",18766084.23,30.06
1660923210,"disk11",12577121.13,30.06
1660923225,"disk11",25474500.36,32.45
1660923240,"disk11",NA,NA
1660923255,"disk11",28182697.46,30.36
1660923270,"disk11",31339730.13,29.95
1660923285,"disk11",28841764.36,32.25
1660923300,"disk11",20094686.73,33.08
1660923315,"disk11",30806347.99,34.05
1660923330,"disk11",15847814.42,36.98
1660923345,"disk11",24866831.8,30.11
1660923360,"disk11",21255027.9,33.68
1660923375,"disk11",25704129.82,34.74
1660923390,"disk11",35635220.78,39.47
1660923405,"disk11",38551970.48,37.22
1660923420,"disk11",23790651.15,38.05
1660923435,"disk11",31901540.47,35.03
1660923450,"disk11",44729763.55,33.76
1660923465,"disk11",33362373.8,29.98
1660923480,"disk11",17916376.78,31
1660923495,"disk11",25486847.27,31.37
1660923510,"disk11",20333325.19,30.98
1660923525,"disk11",27103554.25,28.14
1660923540,"disk11",20344222.74,29.72
1660923555,"disk11",27958930.41,29.12
1660923570,"disk11",25928499.03,29.54
1660923585,"disk11",14503240.74,26.16
1660923600,"disk11",39706467.16,25.09
1660923615,"disk11",19129238.91,25.34
1660923630,"disk11",22570463.9,20.54
1660923645,"disk11",21471553.89,31.62
1660923660,"disk11",21162494.76,29.78
1660923675,"disk11",28051727.74,30.72
1660923690,"disk11",23783416.73,31.97
1660923705,"disk11",30588405.82,31.37
1660923720,"disk11",13425387.97,30.06
1660923735,"disk11",20682187.82,31.59
1660923750,"disk11",33954812.42,32.09
1660923765,"disk11",25653013.42,27.74
1660923780,"disk11",14299206.17,32.58
1660923795,"disk11",26833196.42,32.54
1660923810,"disk11",13974716.56,29.99
1660923825,"disk11",21359307.05,30.68
1660923840,"disk11",16489638.42,32.86
1660923855,"disk11",19427776.98,28.46
1660923870,"disk11",32818131.07,33.37
1660923885,"disk11",29348154.32,31.43
1660923900,"disk11",23533904.71,26.94
1660923915,"disk11",28500126.23,26.34
1660923930,"disk11",26648622.05,30.73
1660923945,"disk11",20545700.99,26.15
1660923960,"disk11",31342616.19,27.18
1660923975,"disk11",22716056.46,28.37
1660923990,"disk11",28878827.13,23.65
1660924005,"disk11",31650291.64,27.35
1660924020,"disk11",29604910.08,23.98
1660924035,"disk11",43015681.92,28.23
1660924050,"disk11",18627748.56,28.24
1660924065,"disk11",22238803.37,27.29
1660924080,"disk11",30185634.24,30.96
1660924095,"disk11",18050581.72,24.17
1660924110,"disk11",24941431.09,27.2
1660924125,"disk11",22314080.56,27.11
1660924140,"disk11",30090676.62,26.05
1660924155,"disk11",25436903.1,28.05
1660924170,"disk11",23049468.19,27.8
1660924185,"disk11",26886439.34,28.8
1660924200,"disk11",22396258.99,30.65
1660924215,"disk11",31722571.53,26.18
1660924230,"disk11",28910328.85,36.16
1660924245,"disk11",28231713.64,34.6
1660924260,"disk11",19316885.15,36.91
1660924275,"disk11",24481234.14,38.13
1660924290,"disk11",29459106.44,37.24
1660924305,"disk11",21364567.21,35.51
1660924320,"disk11",19201157.72,35.1
1660924335,"disk11",24359685.17,33.25
1660924350,"disk11",25996350.19,35.69
1660924365,"disk11",23315780.21,35.06
1660924380,"disk11",16430983.2,35.77
1660924395,"disk11",19770593.66,35.23
1660924410,"disk11",23436749.04,37.25
1660924425,"disk11",19884627.22,34.99
1660924440,"disk11",36998450.99,36.51
1660924455,"disk11",35211018.42,34.14
1660924470,"disk11",37205337.56,33.8
1660924485,"disk11",32619880.18,37
1660924500,"disk11",46243937.95,40
1660924515,"disk11",32456127.62,37.05
1660924530,"disk11",30698512.78,36.2
1660924545,"disk11",26597754.76,38.68
1660924560,"disk11",34191109.84,36.3
1660924575,"disk11",32322205.47,35.24
1660924590,"disk11",30177830.74,37.62
1660924605,"disk11",20103659.01,36.57
1660924620,"disk11",44532525.16,35.62
1660924635,"disk11",25291797.07,35.99
1660924650,"disk11",17780610.1,35.15
1660924665,"disk11",24508909.92,35.99
1660924680,"disk11",29638514.95,34.75
1660924695,"disk11",25068472.3,33.02
1660924710,"disk11",28490266.87,34.65
1660924725,"disk11",39581403.53,39.81
1660924740,"disk11",33882288.5,39.48
1660924755,"disk11",25752538.56,37.55
1660924770,"disk11",21510151.6,40.59
1660924785,"disk11",30247362.64,42.54
1660924800,"disk11",30707633.78,34.89
1660914015,"disk12",28209862.91,28.71
1660914030,"disk12",23864929.99,29.18
1660914045,"disk12",45762755.19,32.47
1660914060,"disk12",24733313.8,33.13
1660914075,"disk12",27950258.65,32.49
1660914090,"disk12",23445964.42,30.75
1660914105,"disk12",15250459.66,30.14
1660914120,"disk12",13110594.14,29.76
1660914135,"disk12",22321315.13,28.8
1660914150,"disk12",12864181.34,32.62
1660914165,"disk12",32353105.76,36.26
1660914180,"disk12",20454491.4,33.11
1660914195,"disk12",36336380.96,37.77
1660914210,"disk12",15832299.05,33.77
1660914225,"disk12",23324737.72,30.43
1660914240,"disk12",29926908.14,31.56
1660914255,"disk12",18000774.64,30.88
1660914270,"disk12",13648528.95,28.01
1660914285,"disk12",23727900.06,30.51
1660914300,"disk12",32770945.01,33.3
1660914315,"disk12",23300611.32,30.73
1660914330,"disk12",33029635.15,30.41
1660914345,"disk12",25852429.04,30.7
1660914360,"disk12",16983430.38,29.88
1660914375,"disk12",27495458.36,29.18
1660914390,"disk12",26254802.93,29.94
1660914405,"disk12",15404686.36,30.57
1660914420,"disk12",18418380.33,28.99
1660914435,"disk12",18039098.3,31.64
1660914450,"disk12",18468840.98,29.23
1660914465,"disk12",19316532.03,29.98
1660914480,"disk12",18482190.97,32.01
1660914495,"disk12",25319949.1,34.18
1660914510,"disk12",39112791.92,34.26
1660914525,"disk12",20173241.89,35.42
1660914540,"disk12",23076222.51,30.31
1660914555,"disk12",12239947.15,30.87
1660914570,"disk12",20201533.99,28.57
1660914585,"disk12",15353026.3,34.76
1660914600,"disk12",15790222.35,29.11
1660914615,"disk12",11118554,33.17
1660914630,"disk12",9928194.23,24.74
1660914645,"disk12",14762254.15,26.3
1660914660,"disk12",21779154.64,30.21
1660914675,"disk12",14678821.09,30.38
1660914690,"disk12",25566014.62,28.1
1660914705,"disk12",16627786.15,31.09
1660914720,"disk12",29039897.19,31.81
1660914735,"disk12",19902052.48,32.13
1660914750,"disk12",15571224.85,31.12
1660914765,"disk12",11738027.56,30.2
1660914780,"disk12",28393722.42,29.76
1660914795,"disk12",15461053.54,32.54
1660914810,"disk12",20781116.92,30.7
1660914825,"disk12",16264072.07,32.25
1660914840,"disk12",16946314.01,32.06
1660914855,"disk12",20066076.55,30.98
1660914870,"disk12",16702137.72,31.7
1660914885,"disk12",27454257.59,28.84
1660914900,"disk12",12189149.58,33.69
1660914915,"disk12",26128673.01,31.8
1660914930,"disk12",17534813.56,32.21
1660914945,"disk12",22068155.96,29.64
1660914960,"disk12",17856262.89,30.99
1660914975,"disk12",23148971.82,33.88
1660914990,"disk12",11490810.69,31.25
1660915005,"disk12",33327834.4,29.96
1660915020,"disk12",19188996.21,31.9
1660915035,"disk12",19336571.24,31.43
1660915050,"disk12",18304501.99,29.59
1660915065,"disk12",31818963.87,31.24
1660915080,"disk12",27107530.97,31.54
1660915095,"disk12",33034183.83,32.43
1660915110,"disk12",16168631.13,31.84
1660915125,"disk12",20650074.15,32.08
1660915140,"disk12",17020018.88,31.87
1660915155,"disk12",28890109.97,30.68
1660915170,"disk12",18433869.98,31.74
1660915185,"disk12",24295257.66,32.24
1660915200,"disk12",29512466.03,30.76
1660915215,"disk12",18818830.64,31.3
1660915230,"disk12",5480962.21,28.17
1660915245,"disk12",24287656.02,23.7
1660915260,"disk12",17804204.58,30.59
1660915275,"disk12",12490299.36,29.06
1660915290,"disk12",27302385.49,29.6
1660915305,"disk12",34844006.34,32.26
1660915320,"disk12",22780378.41,34.08
1660915335,"disk12",15407095.42,31.63
1660915350,"disk12",22885927.29,29.95
1660915365,"disk12",16657925.95,33.27
1660915380,"disk12",15550312.8,32.05
1660915395,"disk12",29995352.19,31.58
1660915410,"disk12",4373338.03,32.01
1660915425,"disk12",14528183.44,24.39
1660915440,"disk12",12315907.17,32.56
1660915455,"disk12",5544674.19,30.66
1660915470,"disk12",16689318.62,23.6
1660915485,"disk12",12597089.39,28.96
1660915500,"disk12",16226781.06,28.32
1660915515,"disk12",15690038.7,31.52
1660915530,"disk12",8924940.64,30.86
1660915545,"disk12",11439241.78,29.2
1660915560,"disk12",18381840.69,29.87
1660915575,"disk12",18843690.36,32.06
1660915590,"disk12",28377158.46,32.42
1660915605,"disk12",23159751.53,32.74
1660915620,"disk12",21030818.19,30.13
1660915635,"disk12",24118897.42,30.06
1660915650,"disk12",20686633.34,28.72
1660915665,"disk12",22658025.25,30.07
1660915680,"disk12",12946144.64,30.74
1660915695,"disk12",8492330.88,28.22
1660915710,"disk12",14536251.13,24.74
1660915725,"disk12",13382812.25,29.37
1660915740,"disk12",25526957.48,28.54
1660915755,"disk12",10481179.08,31.57
1660915770,"disk12",15902786.93,27.44
1660915785,"disk12",21249317.93,30.22
1660915800,"disk12",23683054.41,33.77
1660915815,"disk12",26398360.62,35.44
1660915830,"disk12",47653279.56,30.73
1660915845,"disk12",16622366,33.85
1660915860,"disk12",27409614.39,30.59
1660915875,"disk12",15011649.18,32.84
1660915890,"disk12",21274511.56,31.17
1660915905,"disk12",17031239.13,31.86
1660915920,"disk12",17720203.62,31.02
1660915935,"disk12",21088588.73,32.98
1660915950,"disk12",17495660.21,29.02
1660915965,"disk12",18389700.3,31.24
1660915980,"disk12",32219428.86,29.97
1660915995,"disk12",22826884.52,31.54
1660916010,"disk12",28761654.18,31.06
1660916025,"disk12",28127637.8,31.99
1660916040,"disk12",15892131.4,31.93
1660916055,"disk12",32603909.27,30.47
1660916070,"disk12",11993132.36,32.06
1660916085,"disk12",18748540.97,31.24
1660916100,"disk12",19329372.97,34.57
1660916115,"disk12",24282334.84,32.43
1660916130,"disk12",11137109.08,35.08
1660916145,"disk12",17239578.39,28.95
1660916160,"disk12",20083558.72,32.31
1660916175,"disk12",32653205.14,32.74
1660916190,"disk12",22632968.32,31.78
1660916205,"disk12",12639870.8,30.53
1660916220,"disk12",16890857.68,31.38
1660916235,"disk12",16360533.28,28.87
1660916250,"disk12",14539993.87,29.53
1660916265,"disk12",13204992.49,27.16
1660916280,"disk12",28736698.25,28.92
1660916295,"disk12",15821915.2,28.94
1660916310,"disk12",19349417.24,27.4
1660916325,"disk12",27443869.05,20.24
1660916340,"disk12",23593293.95,26.59
1660916355,"disk12",16748061.93,32.55
1660916370,"disk12",27501329.85,31.59
1660916385,"disk12",21979288.48,29.02
1660916400,"disk12",10342670.77,31.45
1660916415,"disk12",25171020.42,31.42
1660916430,"disk12",21124799.99,28.83
1660916445,"disk12",12520553.34,30.1
1660916460,"disk12",15412725.94,30.19
1660916475,"disk12",28318865.68,26.5
1660916490,"disk12",17731786.88,30.02
1660916505,"disk12",8812831.16,31.39
1660916520,"disk12",12041870.84,31.37
1660916535,"disk12",18186587.82,30.79
1660916550,"disk12",22673449.54,30.14
1660916565,"disk12",30754665.91,31.59
1660916580,"disk12",13256650.32,35.55
1660916595,"disk12",24172811.07,36.38
1660916610,"disk12",10293178.82,33.39
1660916625,"disk12",33064326.21,32.78
1660916640,"disk12",15937631.29,30.48
1660916655,"disk12",25380831.99,35.74
1660916670,"disk12",15291306.6,33.21
1660916685,"disk12",18008116.09,31.83
1660916700,"disk12",11099042.19,32.86
1660916715,"disk12",18303898.87,30.71
1660916730,"disk12",13688963.11,28.73
1660916745,"disk12",22485235.95,28.08
1660916760,"disk12",21302478.33,28.46
1660916775,"disk12",8120596.86,31.67
1660916790,"disk12",13345350.5,34.07
1660916805,"disk12",11387616.21,27.86
1660916820,"disk12",14911466.88,29.26
1660916835,"disk12",15970127.36,30.67
1660916850,"disk12",23154698.57,31.02
1660916865,"disk12",11011992.46,29.31
1660916880,"disk12",27838590.36,30.5
1660916895,"disk12",28764569.4,27.85
1660916910,"disk12",14078224.01,33.01
1660916925,"disk12",18725659.9,30.84
1660916940,"disk12",9460327.86,30.45
1660916955,"disk12",20369595.64,30.25
1660916970,"disk12",10947743.67,28.42
1660916985,"disk12",28162794.9,32.05
1660917000,"disk12",13883201.78,29.82
1660917015,"disk12",14972532.89,32.08
1660917030,"disk12",17729248.6,28.65
1660917045,"disk12",29457517.52,28.3
1660917060,"disk12",22539518.46,30.77
1660917075,"disk12",12722205.52,32.91
1660917090,"disk12",19006618.84,30.44
1660917105,"disk12",15097201.16,27.49
1660917120,"disk12",17236423.05,31.26
1660917135,"disk12",22104258.99,30.14
1660917150,"disk12",21916479.78,29.27
1660917165,"disk12",11790540.62,28.38
1660917180,"disk12",10844182.55,30.95
1660917195,"disk12",19814784.14,29.61
1660917210,"disk12",18123387.82,27.97
1660917225,"disk12",16595406.89,31.13
1660917240,"disk12",11333714.44,30.82
1660917255,"disk12",14029901.17,30.17
1660917270,"disk12",22545165.01,33.88
1660917285,"disk12",12976752.3,28.98
1660917300,"disk12",11492716.8,32.44
1660917315,"disk12",17472856.25,30.66
1660917330,"disk12",12487986.2,34.24
1660917345,"disk12",23011913.09,30.26
1660917360,"disk12",21782174.31,29.43
1660917375,"disk12",17786419.63,32.17
1660917390,"disk12",20026205.02,33.03
1660917405,"disk12",16757039.97,30.76
1660917420,"disk12",25002861.65,30.68
1660917435,"disk12",11724590.85,33.22
1660917450,"disk12",30048045.7,34.01
1660917465,"disk12",21258492.95,30.37
1660917480,"disk12",25263424.15,33.7
1660917495,"disk12",22025626.27,32.22
1660917510,"disk12",14581887.49,32.9
1660917525,"disk12",9534871.34,31.11
1660917540,"disk12",24631627.63,30.75
1660917555,"disk12",15884717.93,28.44
1660917570,"disk12",18241286.11,33.76
1660917585,"disk12",23250940.89,28.21
1660917600,"disk12",23472232.94,29.36
1660917615,"disk12",21265279.65,31.41
1660917630,"disk12",19374897.39,33.38
1660917645,"disk12",14479458.79,30.91
1660917660,"disk12",24992483.44,31.33
1660917675,"disk12",25046191.96,33.87
1660917690,"disk12",31160530.53,33.58
1660917705,"disk12",18680001.81,33.71
1660917720,"disk12",20119091.26,37.66
1660917735,"disk12",32792368.7,30.51
1660917750,"disk12",21429015.48,30.01
1660917765,"disk12",18788016.36,34.45
1660917780,"disk12",17228067.27,37.37
1660917795,"disk12",32356152.13,37.05
1660917810,"disk12",22543249.33,36.64
1660917825,"disk12",23248597.07,34.07
1660917840,"disk12",14351238.39,36.34
1660917855,"disk12",28491576.95,38.58
1660917870,"disk12",19326422.29,36.36
1660917885,"disk12",27918938.24,37.72
1660917900,"disk12",15694534.5,37.73
1660917915,"disk12",25926455.54,36.74
1660917930,"disk12",28570903.21,32.08
1660917945,"disk12",35405374.41,31.35
1660917960,"disk12",25091640.17,32.18
1660917975,"disk12",41182903.76,33.55
1660917990,"disk12",12955049.82,33.98
1660918005,"disk12",25300954.07,32.31
1660918020,"disk12",21692632.29,29.82
1660918035,"disk12",31703926.6,33.96
1660918050,"disk12",19091481.7,34.3
1660918065,"disk12",22450497.32,32.26
1660918080,"disk12",27842584.3,31.94
1660918095,"disk12",21615496.72,32
1660918110,"disk12",18159985.72,32.08
1660918125,"disk12",17408285.66,30.54
1660918140,"disk12",26518108.94,30.48
1660918155,"disk12",27593916.19,29.94
1660918170,"disk12",23512086.19,34.73
1660918185,"disk12",22987593.32,34.34
1660918200,"disk12",36208818.41,35.21
1660918215,"disk12",22204939.43,36.85
1660918230,"disk12",17160605.15,37.5
1660918245,"disk12",37636700.05,31.22
1660918260,"disk12",46678389.54,31.69
1660918275,"disk12",32671496.31,32.63
1660918290,"disk12",28807356.62,35.31
1660918305,"disk12",31329888.15,34.06
1660918320,"disk12",18367627.18,32.6
1660918335,"disk12",23089989.1,34.14
1660918350,"disk12",18132730.9,34.32
1660918365,"disk12",27231768.57,34.68
1660918380,"disk12",32150452.68,33.43
1660918395,"disk12",21677574.23,34.79
1660918410,"disk12",23907059.03,36.34
1660918425,"disk12",NA,NA
1660918440,"disk12",16845467.77,35.29
1660918455,"disk12",19814129.13,32.77
1660918470,"disk12",13980705.51,35.05
1660918485,"disk12",24121465.05,32.68
1660918500,"disk12",18757991.85,32.06
1660918515,"disk12",23447942.2,36.45
1660918530,"disk12",26042320.3,36.82
1660918545,"disk12",21114591.33,35.94
1660918560,"disk12",19954683.11,35.82
1660918575,"disk12",34030977.09,33.43
1660918590,"disk12",24210263.32,33.7
1660918605,"disk12",19080351.26,33.32
1660918620,"disk12",23197125.01,34.3
1660918635,"disk12",33748838.31,33.81
1660918650,"disk12",24906137.19,36.37
1660918665,"disk12",27644585.93,33.96
1660918680,"disk12",28055903.85,33.65
1660918695,"disk12",36813088.03,31.37
1660918710,"disk12",27195530.99,34.06
1660918725,"disk12",26828335.36,33.31
1660918740,"disk12",20825898.5,33.06
1660918755,"disk12",25780079.59,34.26
1660918770,"disk12",28465003.64,37.83
1660918785,"disk12",20517460.62,38.58
1660918800,"disk12",20902801.48,36.8
1660918815,"disk12",17344885.45,33.87
1660918830,"disk12",22959661.96,33.91
1660918845,"disk12",23275595.42,30.94
1660918860,"disk12",18381635,35.7
1660918875,"disk12",27682475.09,32.8
1660918890,"disk12",25059642.01,35.34
1660918905,"disk12",26715293.84,34.55
1660918920,"disk12",17253236.99,34.6
1660918935,"disk12",47602037.54,36.44
1660918950,"disk12",15341195.8,35.18
1660918965,"disk12",36986957.45,34.19
1660918980,"disk12",26890545.59,33.49
1660918995,"disk12",41499908.89,33.63
1660919010,"disk12",31886663.62,33.37
1660919025,"disk12",26042866.1,36.06
1660919040,"disk12",38347650.55,35.05
1660919055,"disk12",21614164.59,33.53
1660919070,"disk12",32658787.09,34.96
1660919085,"disk12",18466809.69,37.98
1660919100,"disk12",31067502.13,37.36
1660919115,"disk12",36370199.85,36.48
1660919130,"disk12",21962248.6,34.42
1660919145,"disk12",19303890.01,28.89
1660919160,"disk12",14954905.64,38.76
1660919175,"disk12",34898021.29,32.27
1660919190,"disk12",28228360.42,33.84
1660919205,"disk12",28610325.1,34.25
1660919220,"disk12",31200195.78,34.41
1660919235,"disk12",22853092.62,34
1660919250,"disk12",19556146.2,32.43
1660919265,"disk12",16257360.42,35.74
1660919280,"disk12",29569676.32,34.62
1660919295,"disk12",25203231.38,33.38
1660919310,"disk12",21404030.57,31.09
1660919325,"disk12",21370690.31,33.38
1660919340,"disk12",15731402.78,33.66
1660919355,"disk12",28470022.31,34.44
1660919370,"disk12",26540104.78,33.93
1660919385,"disk12",21820814.26,32.1
1660919400,"disk12",18367994.76,32.32
1660919415,"disk12",21975686.46,30.53
1660919430,"disk12",11967345.46,31.05
1660919445,"disk12",33301140.23,28.67
1660919460,"disk12",17837633.19,29.3
1660919475,"disk12",21301111.71,26.02
1660919490,"disk12",25572260.36,31.37
1660919505,"disk12",32291333.07,31.57
