"ts","disk_id","throughput","latency"
1659794220,"disk12",22863446.51,29.17
1659794235,"disk12",30702950.44,30.25
1659794250,"disk12",22418646.66,28.57
1659794265,"disk12",17192646.52,26.72
1659794280,"disk12",30233871.42,28.86
1659794295,"disk12",17504379.37,23.7
1659794310,"disk12",14911433.32,26.97
1659794325,"disk12",16970374.72,27.88
1659794340,"disk12",15964864.85,31.4
1659794355,"disk12",11430083.95,31.35
1659794370,"disk12",18853947.76,30.53
1659794385,"disk12",23967675.82,31.06
1659794400,"disk12",23558625.23,31.6
1659794415,"disk12",27775019.48,30.82
1659794430,"disk12",12581761.59,25.42
1659794445,"disk12",23720485.82,30.64
1659794460,"disk12",21867895.15,32.47
1659794475,"disk12",9640163.05,33.17
1659794490,"disk12",23966061.59,33.3
1659794505,"disk12",16604106.95,34.27
1659794520,"disk12",18140765.91,33.42
1659794535,"disk12",24294868.81,32.51
1659794550,"disk12",24413697.68,30.12
1659794565,"disk12",35418159.04,34.91
1659794580,"disk12",25069880.46,33.39
1659794595,"disk12",25592942.13,33.86
1659794610,"disk12",21243032.5,33.16
1659794625,"disk12",25986497.23,32.12
1659794640,"disk12",18892449.65,31.34
1659794655,"disk12",25456878.76,30.36
1659794670,"disk12",18505164.13,29.39
1659794685,"disk12",31706300.93,31.39
1659794700,"disk12",17542081.09,28.05
1659794715,"disk12",25639325.58,30.25
1659794730,"disk12",25945169.53,32.1
1659794745,"disk12",25491568.56,31.25
1659794760,"disk12",29345029.54,34.04
1659794775,"disk12",26832344.3,34.55
1659794790,"disk12",38204579.21,37.33
1659794805,"disk12",26604372.21,32.19
1659794820,"disk12",35863598.19,32.52
1659794835,"disk12",43010805.48,36.16
1659794850,"disk12",15706177.82,35.04
1659794865,"disk12",21831299.5,30.93
1659794880,"disk12",16141238.95,29.17
1659794895,"disk12",20409333.54,29.53
1659794910,"disk12",31795957.36,32.22
1659794925,"disk12",17861323.33,29.88
1659794940,"disk12",17013578.19,31.27
1659794955,"disk12",28949289.56,32.5
1659794970,"disk12",30607787.09,33.9
1659794985,"disk12",24984543.34,33.85
1659795000,"disk12",18466125.44,32.15
1659795015,"disk12",15711195.87,30.03
1659795030,"disk12",34993297.15,32.51
1659795045,"disk12",17701478.94,28.41
1659795060,"disk12",20862491.74,29.11
1659795075,"disk12",23997030.54,30.88
1659795090,"disk12",19902855.99,32.14
1659795105,"disk12",24352052.46,30.5
1659795120,"disk12",23404711.8,31.14
1659795135,"disk12",30750918.24,31.61
1659795150,"disk12",28096442.42,29.69
1659795165,"disk12",26968207.44,30.42
1659795180,"disk12",30872710.25,31.17
1659795195,"disk12",16054742.95,30.09
1659795210,"disk12",22270366.91,31.56
1659795225,"disk12",22013559.2,31.56
1659795240,"disk12",12539953.05,32.58
1659795255,"disk12",25000396.62,32.11
1659795270,"disk12",30148471.53,36.3
1659795285,"disk12",26553104.89,37.05
1659795300,"disk12",30482990.15,37.28
1659795315,"disk12",35440185.2,34.92
1659795330,"disk12",32730279.42,39.15
1659795345,"disk12",29151264.97,21.38
1659795360,"disk12",30768817.03,39.88
1659795375,"disk12",35091188.43,37.96
1659795390,"disk12",36971953.09,37.98
1659795405,"disk12",25968032.73,40.2
1659795420,"disk12",26968684.31,35.66
1659795435,"disk12",41414568.65,36.98
1659795450,"disk12",15143305.59,36.94
1659795465,"disk12",25615119.1,34.31
1659795480,"disk12",36769605.49,36.17
1659795495,"disk12",47289199.96,35.01
1659795510,"disk12",33226458.77,37.72
1659795525,"disk12",42613241.49,37.14
1659795540,"disk12",30113234.38,35.48
1659795555,"disk12",24243642.54,35.88
1659795570,"disk12",28583589.91,34.42
1659795585,"disk12",23754649.19,32.01
1659795600,"disk12",28695584.48,33.62
1659795615,"disk12",28041904.93,34.26
1659795630,"disk12",19892115.36,32.67
1659795645,"disk12",29202779.42,31.38
1659795660,"disk12",37397840.72,32.74
1659795675,"disk12",26467570.48,33.88
1659795690,"disk12",21911322.6,33.28
1659795705,"disk12",26062994.69,35.22
1659795720,"disk12",26952582.56,33.06
1659795735,"disk12",36189138.83,33.46
1659795750,"disk12",28442684.27,34.54
1659795765,"disk12",20208890.09,32.2
1659795780,"disk12",35948241.64,33.32
1659795795,"disk12",29169475.25,34.89
1659795810,"disk12",33518985.24,33.03
1659795825,"disk12",30513117.12,34.84
1659795840,"disk12",12180540.49,31.02
1659795855,"disk12",34326277.49,28.17
1659795870,"disk12",29270198.46,32.69
1659795885,"disk12",42138850.48,32.22
1659795900,"disk12",28040970.99,33.03
1659795915,"disk12",35173223.66,31.64
1659795930,"disk12",31216891.55,32.02
1659795945,"disk12",42754755.54,31.78
1659795960,"disk12",21971509.01,31.01
1659795975,"disk12",24768490.21,27.7
1659795990,"disk12",20603753.67,29.13
1659796005,"disk12",24517886.12,30.72
1659796020,"disk12",40864818.42,29.39
1659796035,"disk12",20222005.23,33.68
1659796050,"disk12",25492305.36,31.22
1659796065,"disk12",32376589.53,32.22
1659796080,"disk12",30021190.11,34.5
1659796110,"disk12",37274550.56,33.6
1659796125,"disk12",21819376.86,33.76
1659796140,"disk12",17239683.6,29.99
1659796155,"disk12",33263643.52,27.64
1659796170,"disk12",33330467.52,31.93
1659796185,"disk12",42954290.63,31.36
1659796200,"disk12",19939457.88,33.58
1659796215,"disk12",23638737.63,34.56
1659796230,"disk12",24889371.91,32.73
1659796245,"disk12",22856213.4,31.17
1659796260,"disk12",28008739.16,32.46
1659796275,"disk12",18494101.54,33.96
1659796290,"disk12",23543400.38,37.27
1659796305,"disk12",27490866.11,31.25
1659796320,"disk12",28717876.91,32.83
1659796335,"disk12",18457766.09,32.58
1659796350,"disk12",23395006.2,31.63
1659796365,"disk12",36214784.36,32.86
1659796380,"disk12",16915477.57,32.94
1659796395,"disk12",14572105.53,31.33
1659796410,"disk12",23188857.66,33.29
1659796425,"disk12",22694683.71,37.43
1659796440,"disk12",18272418.9,34.03
1659796455,"disk12",20392203.88,33.46
1659796470,"disk12",27466464.01,31.92
1659796485,"disk12",28052302.07,32.76
1659796500,"disk12",15863540.65,31.75
1659796515,"disk12",39092471.84,31.16
1659796530,"disk12",28855438.09,36.21
1659796545,"disk12",27593064.88,32.82
1659796560,"disk12",21456779.42,33.12
1659796575,"disk12",30406094.23,29.87
1659796590,"disk12",17785016.73,31.28
1659796605,"disk12",23320616.97,30.46
1659796620,"disk12",34951272.34,38.58
1659796635,"disk12",40104203.83,34.74
1659796650,"disk12",22152546.76,35.49
1659796665,"disk12",13625690.25,31.48
1659796680,"disk12",28163950.56,29.88
1659796695,"disk12",28719724.55,33.02
1659796710,"disk12",20050971.55,32.23
1659796725,"disk12",25117774.13,32.17
1659796740,"disk12",15613884.34,30.33
1659796755,"disk12",34885103.17,30.72
1659796770,"disk12",49617751.63,33.72
1659796785,"disk12",22800188.71,34.03
1659796800,"disk12",25906418.52,31.42
1659796815,"disk12",18099004.03,31.87
1659796830,"disk12",29109716.97,32.14
1659796845,"disk12",21702792.09,35.8
1659796860,"disk12",20111712.68,37.29
1659796875,"disk12",21979384.54,35.37
1659796890,"disk12",14634813.01,31.97
1659796905,"disk12",18263171.18,33.66
1659796920,"disk12",26115101.61,27.37
1659796935,"disk12",49653772.76,33.61
1659796950,"disk12",31555352.1,32.05
1659796965,"disk12",35129526.51,33.85
1659796980,"disk12",25287989.05,38.78
1659796995,"disk12",22611572.2,39.2
1659797010,"disk12",28790865.3,33.38
1659797025,"disk12",39328843.8,35.15
1659797040,"disk12",28664556.78,31.01
1659797055,"disk12",32812883.52,30.89
1659797070,"disk12",26326513.68,31.42
1659797085,"disk12",28770669.62,34.82
1659797100,"disk12",29564953,33.33
1659797115,"disk12",25061618.69,32.06
1659797130,"disk12",22010974.56,32.36
1659797145,"disk12",25999447.89,31.75
1659797160,"disk12",25208596.8,29.74
1659797175,"disk12",28167543.11,33.56
1659797190,"disk12",14558479.5,32.53
1659797205,"disk12",38011204.92,34.74
1659797220,"disk12",17216250.31,33.27
1659797235,"disk12",25351588.2,33.77
1659797250,"disk12",25365899.92,31.73
1659797265,"disk12",25038035.6,33.19
1659797280,"disk12",31236083.54,32.06
1659797295,"disk12",29403308.96,34.34
1659797310,"disk12",31357727.33,35.44
1659797325,"disk12",26888331.61,34.56
1659797340,"disk12",21296472.49,39.71
1659797355,"disk12",21469388.42,36.46
1659797370,"disk12",21672215.14,33.9
1659797385,"disk12",21516502.64,33.34
1659797400,"disk12",29035410.91,34.75
1659797415,"disk12",20202480.09,33.33
1659797430,"disk12",29454406.58,31.39
1659797445,"disk12",26702957.16,32.25
1659797460,"disk12",21299739.23,31.75
1659797475,"disk12",20419909.78,30.07
1659797490,"disk12",14671144.4,30.09
1659797505,"disk12",20848029.4,29.79
1659797520,"disk12",27628562.41,28.61
1659797535,"disk12",23600443.94,30.46
1659797550,"disk12",18982591.58,31.87
1659797565,"disk12",32382900.44,29.7
1659797580,"disk12",27161438.43,31.91
1659797595,"disk12",19014149.22,33.12
1659797610,"disk12",32312358.58,33
1659797625,"disk12",34542824.13,34.11
1659797640,"disk12",15194346.11,33.19
1659797655,"disk12",13120959.71,27.46
1659797670,"disk12",25396491.11,28.45
1659797685,"disk12",19979628.93,31.16
1659797700,"disk12",14031618.03,32.16
1659797715,"disk12",17910266.95,31.27
1659797730,"disk12",17266211.09,30.67
1659797745,"disk12",25500187.7,32.15
1659797760,"disk12",15230861.08,31.8
1659797775,"disk12",27763068.59,29.18
1659797790,"disk12",18688935.78,30.34
1659797805,"disk12",23104816.04,27.68
1659797820,"disk12",31215797.87,30.31
1659797835,"disk12",24953116.25,29.24
1659797850,"disk12",15808203.09,27.46
1659797865,"disk12",32923286.5,26.11
1659797880,"disk12",29452223.91,28.99
1659797895,"disk12",25988198.1,30.59
1659797910,"disk12",22958940.24,29.82
1659797925,"disk12",44201627.45,29.72
1659797940,"disk12",23761465.58,31.81
1659797955,"disk12",28432062.58,31.27
1659797970,"disk12",30649894.75,28.71
1659797985,"disk12",25744521.8,30.63
1659798000,"disk12",23034244.55,28.54
1659798015,"disk12",23694491.86,26.51
1659798030,"disk12",16982654.4,31.05
1659798045,"disk12",18151722.52,28
1659798060,"disk12",23752044.4,28.17
1659798075,"disk12",31142555.45,30.53
1659798090,"disk12",22872196.8,33.72
1659798105,"disk12",17801142.32,31.29
1659798120,"disk12",11958324.12,30.16
1659798135,"disk12",18722808.91,25.24
1659798150,"disk12",10354298.89,30.01
1659798165,"disk12",10701218.32,25.18
1659798180,"disk12",24712949.03,23.93
1659798195,"disk12",22501971.24,29.36
1659798210,"disk12",16432727.17,28.7
1659798225,"disk12",11474116.41,28.27
1659798240,"disk12",13690756.5,26.48
1659798255,"disk12",18678762.37,24.5
1659798270,"disk12",21700198.06,27.59
1659798285,"disk12",32147106.01,30.96
1659798300,"disk12",22625892.42,31.6
1659798315,"disk12",33192089.39,27.07
1659798330,"disk12",23055985.85,31.95
1659798345,"disk12",30247029.01,29.42
1659798360,"disk12",15504493.87,30.74
1659798375,"disk12",26524019.47,22.39
1659798390,"disk12",11980422.57,23.01
1659798405,"disk12",24879845.7,17.67
1659798420,"disk12",17563801.56,24.75
1659798435,"disk12",28520325.54,22.05
1659798450,"disk12",23912393.44,25.75
1659798465,"disk12",11766638.32,24.77
1659798480,"disk12",17383328.5,17.4
1659798495,"disk12",18978485.23,19.73
1659798510,"disk12",29566002.17,20.96
1659798525,"disk12",25670942.44,26.32
1659798540,"disk12",22286231.26,22.39
1659798555,"disk12",22237320.19,22.48
1659798570,"disk12",18799628.09,24.4
1659798585,"disk12",26538095.68,21.19
1659798600,"disk12",36710408.19,24.23
1659798615,"disk12",24340073.72,26.8
1659798630,"disk12",21478163.38,21.75
1659798645,"disk12",27993224.63,21.45
1659798660,"disk12",26040232.66,23.58
1659798675,"disk12",26135619.79,22.11
1659798690,"disk12",15887325.62,20.12
1659798705,"disk12",15218364.42,18.14
1659798720,"disk12",30093293.34,23.94
1659798735,"disk12",28499006.21,31.94
1659798750,"disk12",24880412.4,31.45
1659798765,"disk12",21660121.95,29.26
1659798780,"disk12",26064581.01,30.74
1659798795,"disk12",23137536.94,30.06
1659798810,"disk12",21075113.78,32.84
1659798825,"disk12",36462227.18,32.39
1659798840,"disk12",23944227.7,31
1659798855,"disk12",35496018.34,33.84
1659798870,"disk12",24139995.38,34.92
1659798885,"disk12",39975513.7,34.67
1659798900,"disk12",38205541.83,37.42
1659798915,"disk12",21506211.3,30.09
1659798930,"disk12",11840995.02,30.03
1659798945,"disk12",16423394.35,28.7
1659798960,"disk12",23142094.94,31.96
1659798975,"disk12",22965646.52,32.96
1659798990,"disk12",9726580.1,29.1
1659799005,"disk12",11962379.65,30.06
1659799020,"disk12",19794036.89,34.11
1659799035,"disk12",12531641.19,31.55
1659799050,"disk12",23083984.64,34.42
1659799065,"disk12",21647017.46,36.09
1659799080,"disk12",19960895.94,34.6
1659799095,"disk12",32778288.68,33.15
1659799110,"disk12",31524768.34,34.2
1659799125,"disk12",22666998.96,33.15
1659799140,"disk12",43599153.32,32.2
1659799155,"disk12",22559975.76,32.75
1659799170,"disk12",20093637.67,30.66
1659799185,"disk12",16979529.89,27.33
1659799200,"disk12",20042911.2,30.23
1659799215,"disk12",23230420.7,33.1
1659799230,"disk12",18574726.8,23.68
1659799245,"disk12",26201111.6,31.9
1659799260,"disk12",37160587.63,35.42
1659799275,"disk12",15499074.43,35.36
1659799290,"disk12",29985376.63,31.25
1659799305,"disk12",23904895.65,36.22
1659799320,"disk12",23419124.07,31.38
1659799335,"disk12",16370291.15,28.5
1659799350,"disk12",20681292.42,29.39
1659799365,"disk12",31272321.93,29.67
1659799380,"disk12",25730212.76,30.7
1659799395,"disk12",23707847.33,29.96
1659799410,"disk12",26064001.14,30.78
1659799425,"disk12",24813960.48,32.87
1659799440,"disk12",36838970.23,30.99
1659799455,"disk12",28535657.91,33.12
1659799470,"disk12",27485108.25,30.53
1659799485,"disk12",14219567.33,32.56
1659799500,"disk12",22481083.42,30.75
1659799515,"disk12",27473309.01,34.91
1659799530,"disk12",24645867.56,35.58
1659799545,"disk12",18211907.92,28.83
1659799560,"disk12",23024956.8,34.82
1659799575,"disk12",25342057.59,32.47
1659799590,"disk12",20592468.89,32.67
1659799605,"disk12",25305224.83,35.5
1659799620,"disk12",29580423.7,36.1
1659799635,"disk12",25481957.9,34.92
1659799650,"disk12",23848949.43,35.83
1659799665,"disk12",33351562.71,34.67
1659799680,"disk12",36368205.8,33.84
1659799695,"disk12",29643951.13,33.16
1659799710,"disk12",32949604.9,32.97
1659799725,"disk12",21634957,34.06
1659799740,"disk12",29079013.01,36.41
1659799755,"disk12",19499578.69,32.6
1659799770,"disk12",22139392.81,34.58
1659799785,"disk12",27826160.46,33.7
1659799800,"disk12",31649670.14,35.95
1659799815,"disk12",27638196.09,34.71
1659799830,"disk12",28821184.72,20.43
1659799845,"disk12",24929744.91,34.27
1659799860,"disk12",22034826.44,35.43
1659799875,"disk12",28113115.72,35.47
1659799890,"disk12",27736379.11,32.3
1659799905,"disk12",14869174.99,35.02
1659799920,"disk12",24303861.56,35.82
1659799935,"disk12",21058704.84,36.72
1659799950,"disk12",33635071.92,32.94
1659799965,"disk12",25229748.05,33.93
1659799980,"disk12",29117509.64,36.03
1659799995,"disk12",38701316.52,36.24
1659800010,"disk12",37901748.07,37.82
1659800025,"disk12",21007418.68,38.76
1659800040,"disk12",22521456.1,38.76
1659800055,"disk12",25614559.6,36.55
1659800070,"disk12",22942532.38,33.28
1659800085,"disk12",22931709.02,35.37
1659800100,"disk12",44879259.66,37.27
1659800115,"disk12",28431375.25,33.25
1659800130,"disk12",24347928.02,32.58
1659800145,"disk12",20471482.6,32.34
1659800160,"disk12",34095231.56,31.97
1659800175,"disk12",15006806.85,29.41
1659800190,"disk12",20990685.23,29.57
1659800205,"disk12",22187417.51,28.65
1659800220,"disk12",22098885.95,30.72
1659800235,"disk12",27023170.98,28.67
1659800250,"disk12",19636136.04,28.93
1659800265,"disk12",19190504.03,30.16
1659800280,"disk12",25439051.41,28.59
1659800295,"disk12",24108523.1,30.32
1659800310,"disk12",18558690.27,28.93
1659800325,"disk12",32237069.21,27.21
1659800340,"disk12",25961256.3,28.81
1659800355,"disk12",32180849.52,29.9
1659800370,"disk12",16838640.05,29.96
1659800385,"disk12",19722972.98,30.66
1659800400,"disk12",20726809.23,29.38
1659800415,"disk12",27821993.26,32.16
1659800430,"disk12",26103318.53,29.74
1659800445,"disk12",20717251.52,28.34
1659800460,"disk12",34194921.46,28.49
1659800475,"disk12",27891765.74,31.18
1659800490,"disk12",28509743.46,31.83
1659800505,"disk12",27699861.86,30.77
1659800520,"disk12",51296068.88,33.77
1659800535,"disk12",40699910.77,33.76
1659800550,"disk12",26023968.33,35.58
1659800565,"disk12",34736153.01,31.76
1659800580,"disk12",40809030.46,34.11
1659800595,"disk12",23256912.84,31.06
1659800610,"disk12",16486284.15,29.35
1659800625,"disk12",17548642.25,30.92
1659800640,"disk12",23853393.95,29.93
1659800655,"disk12",36544824.8,28.85
1659800670,"disk12",25734581.72,28.13
1659800685,"disk12",22328780.82,25.85
1659800700,"disk12",19866390.88,30.43
1659800715,"disk12",31189847.25,30.19
1659800730,"disk12",26540600.89,30.94
1659800745,"disk12",29980717.74,28.11
1659800760,"disk12",26279508.19,26.9
1659800775,"disk12",19963984.89,26.37
1659800790,"disk12",33807659.01,29.66
1659800805,"disk12",36135641.04,29.64
1659800820,"disk12",27631232.11,28.27
1659800835,"disk12",29229806.71,27.5
1659800850,"disk12",29272315.69,27.89
1659800865,"disk12",34185783.78,29.6
1659800880,"disk12",29921065.66,29.07
1659800895,"disk12",26049423.79,27.59
1659800910,"disk12",33061334.2,30.02
1659800925,"disk12",33305982.32,29.39
1659800940,"disk12",30894850.82,29.19
1659800955,"disk12",40041906.23,27.23
1659800970,"disk12",25137334.44,29.1
1659800985,"disk12",50108079.98,30.94
1659801000,"disk12",25248545.33,32.18
1659801015,"disk12",25409720.34,30.36
1659801030,"disk12",37866779.51,30.61
1659801045,"disk12",18224072.09,28.89
1659801060,"disk12",18823592.93,32.52
1659801075,"disk12",35886392.38,30.05
1659801090,"disk12",27215777.5,30.53
1659801105,"disk12",29390933.94,30.87
1659801120,"disk12",16788456.46,26.84
1659801135,"disk12",25344886.8,29.41
1659801150,"disk12",22169148.07,30.9
1659801165,"disk12",31647534.59,28.79
1659801180,"disk12",24111682.39,29.71
1659801195,"disk12",33597149.11,26.84
1659801210,"disk12",16890254.25,30.4
1659801225,"disk12",33348089.25,28.68
1659801240,"disk12",42307802.87,28.67
1659801255,"disk12",27654726.63,28.62
1659801270,"disk12",16556792.77,30.8
1659801285,"disk12",24758842.39,27.89
1659801300,"disk12",36005145.66,30.14
1659801315,"disk12",39063874.86,30.03
1659801330,"disk12",40333833.64,32.19
1659801345,"disk12",32380539.38,27.61
1659801360,"disk12",28344105.81,29.82
1659801375,"disk12",26823930.04,33.62
1659801390,"disk12",29383909.09,34.72
1659801405,"disk12",37663343.74,34.48
1659801420,"disk12",43522104.38,31.94
1659801435,"disk12",26250286.74,29.49
1659801450,"disk12",27732415.89,32.02
1659801465,"disk12",23286553.93,30.48
1659801480,"disk12",46004415.61,30.18
1659801495,"disk12",33462844.64,27.35
1659801510,"disk12",36441634.44,29.42
1659801525,"disk12",26077288.88,27.36
1659801540,"disk12",28090501.8,30.7
1659801555,"disk12",15226891.91,29.27
1659801570,"disk12",32930943.58,30.32
1659801585,"disk12",9071679.83,29.93
1659801600,"disk12",18814401.01,28.19
1659790815,"disk2",29548292.19,35.02
